Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-10-20,3.27,3.42,3.23,3.25,3.25,139200,OPTN,OptiNose Inc,제약,-6.134116569960668,3.0654333333333335,0.003066666666666773
2022-10-21,3.33,3.33,3.03,3.22,3.22,90900,OPTN,OptiNose Inc,제약,-8.735826810736636,3.0711666666666666,0.002866666666666573
2022-10-24,3.162,3.2,3.02,3.09,3.09,108500,OPTN,OptiNose Inc,제약,-12.858206708913489,3.0753666666666666,0.0020999999999999908
2022-10-25,3.04,3.42,3.04,3.33,3.33,64800,OPTN,OptiNose Inc,제약,-7.098283922997107,3.081033333333333,0.0028333333333332433
2022-10-26,3.34,3.623,3.34,3.51,3.51,60900,OPTN,OptiNose Inc,제약,-1.129907916358186,3.086966666666666,0.002966666666666562
2022-10-27,3.558,3.62,3.43,3.49,3.49,55200,OPTN,OptiNose Inc,제약,-0.8817051676041188,3.0929,0.002966666666667006
2022-10-28,3.47,3.54,3.44,3.52,3.52,23000,OPTN,OptiNose Inc,제약,-1.8037057484542096,3.0988333333333333,0.002966666666666562
2022-10-31,3.52,3.6,3.49,3.49,3.49,35500,OPTN,OptiNose Inc,제약,-1.5972313572602093,3.104233333333333,0.0026999999999999247
2022-11-01,3.5,3.545,3.43,3.46,3.46,14300,OPTN,OptiNose Inc,제약,-1.7464027767327361,3.1101,0.0029333333333334544
2022-11-02,3.44,3.51,3.4,3.43,3.43,10600,OPTN,OptiNose Inc,제약,0.08546029122140641,3.1161666666666665,0.0030333333333332213
2022-11-03,3.387,3.49,3.28,3.29,3.29,17300,OPTN,OptiNose Inc,제약,-2.4175859387823406,3.121633333333333,0.0027333333333332543
2022-11-04,3.12,3.46,3.12,3.43,3.43,35600,OPTN,OptiNose Inc,제약,0.5952621596153618,3.1268333333333334,0.0026000000000001577
2022-11-07,3.45,3.63,3.45,3.58,3.58,53400,OPTN,OptiNose Inc,제약,4.302510817862104,3.1327000000000003,0.0029333333333334544
2022-11-08,3.53,3.61,3.45,3.47,3.47,32000,OPTN,OptiNose Inc,제약,0.7792138022430395,3.1380999999999997,0.0026999999999997026
2022-11-09,3.47,3.47,3.25,3.25,3.25,41700,OPTN,OptiNose Inc,제약,-3.233372247763555,3.141966666666667,0.0019333333333335645
2022-11-10,3.08,3.31,2.75,2.76,2.76,276600,OPTN,OptiNose Inc,제약,-21.156066823173724,3.1430333333333333,0.0005333333333332746
2022-11-11,2.73,2.781,2.18,2.23,2.23,379900,OPTN,OptiNose Inc,제약,-35.538812430247525,3.140766666666667,-0.0011333333333332085
2022-11-14,2.25,2.275,1.823,1.85,1.85,313100,OPTN,OptiNose Inc,제약,-44.651002857605626,3.1361000000000003,-0.0023333333333332984
2022-11-15,1.98,1.98,1.84,1.85,1.85,297500,OPTN,OptiNose Inc,제약,-43.69004673597726,3.1316333333333333,-0.0022333333333335315
2022-11-16,1.82,1.87,1.77,1.82,1.82,256200,OPTN,OptiNose Inc,제약,-42.61268940769213,3.1261666666666668,-0.0027333333333332543
2022-11-17,1.83,1.95,1.83,1.91,1.91,73900,OPTN,OptiNose Inc,제약,-38.03104647162977,3.121966666666667,-0.0020999999999999908
2022-11-18,1.91,1.95,1.88,1.9,1.9,40500,OPTN,OptiNose Inc,제약,-37.12221412072214,3.1191666666666666,-0.0014000000000000679
2022-11-21,1.83,1.88,1.67,1.75,1.75,624100,OPTN,OptiNose Inc,제약,-40.411143093160206,3.1153666666666666,-0.0019000000000000128
2022-11-22,1.76,1.95,1.685,1.85,1.85,1832400,OPTN,OptiNose Inc,제약,-36.128470265083315,3.112366666666667,-0.0014999999999998348
2022-11-23,1.85,1.9,1.75,1.77,1.77,158100,OPTN,OptiNose Inc,제약,-37.17970233786305,3.109833333333333,-0.0012666666666669713
2022-11-25,1.79,1.91,1.76,1.88,1.88,47100,OPTN,OptiNose Inc,제약,-31.040402123750198,3.1075666666666666,-0.0011333333333332085
2022-11-28,1.88,1.88,1.69,1.75,1.75,257100,OPTN,OptiNose Inc,제약,-32.505207606089826,3.1043,-0.0016333333333333755
2022-11-29,1.73,1.8,1.71,1.75,1.75,129600,OPTN,OptiNose Inc,제약,-29.938492515464567,3.1009666666666664,-0.0016666666666667052
2022-11-30,1.76,1.78,1.72,1.77,1.77,96600,OPTN,OptiNose Inc,제약,-28.64505861081582,3.097766666666667,-0.0015999999999998238
2022-12-01,1.77,1.78,1.7,1.71,1.71,228300,OPTN,OptiNose Inc,제약,-28.089325519997388,3.0939666666666668,-0.0019000000000000128
2022-12-02,1.65,1.75,1.65,1.75,1.75,203600,OPTN,OptiNose Inc,제약,-23.331417814529974,3.0895,-0.0022333333333333094
2022-12-05,1.76,1.79,1.7,1.73,1.73,174200,OPTN,OptiNose Inc,제약,-19.397057928737627,3.084766666666667,-0.002366666666666628
2022-12-06,1.74,1.77,1.67,1.75,1.75,314300,OPTN,OptiNose Inc,제약,-13.26310467081675,3.0805000000000002,-0.0021333333333333204
2022-12-07,1.76,1.89,1.69,1.89,1.89,1466900,OPTN,OptiNose Inc,제약,-2.074708382750723,3.0779,-0.0013000000000000789
2022-12-08,1.88,1.91,1.799,1.89,1.89,966800,OPTN,OptiNose Inc,제약,1.2187756708498032,3.0759,-0.001000000000000112
2022-12-09,1.86,1.88,1.71,1.74,1.74,288900,OPTN,OptiNose Inc,제약,-3.5094867993047285,3.0731,-0.0013999999999998458
2022-12-12,1.77,1.79,1.68,1.75,1.75,497700,OPTN,OptiNose Inc,제약,-3.0525656216764507,3.0717,-0.000700000000000145
2022-12-13,1.75,1.91,1.72,1.9,1.9,360400,OPTN,OptiNose Inc,제약,4.435661713352301,3.0713666666666666,-0.0001666666666666483
2022-12-14,1.87,1.94,1.79,1.84,1.84,217700,OPTN,OptiNose Inc,제약,1.7864070455968717,3.0712333333333333,-6.666666666665932e-05
2022-12-15,1.84,1.87,1.71,1.75,1.75,205200,OPTN,OptiNose Inc,제약,-0.602349698231397,3.0711666666666666,-3.333333333332966e-05
2022-12-16,1.68,1.78,1.6,1.7,1.7,322500,OPTN,OptiNose Inc,제약,-1.8914914543610384,3.0704333333333333,-0.0003666666666666263
2022-12-19,1.655,1.76,1.63,1.7,1.7,131900,OPTN,OptiNose Inc,제약,-0.6257861382532703,3.069433333333333,-0.000500000000000167
2022-12-20,1.66,1.75,1.66,1.69,1.69,86800,OPTN,OptiNose Inc,제약,-1.3036392448283696,3.0671666666666666,-0.0011333333333332085
2022-12-21,1.715,1.741,1.67,1.69,1.69,98500,OPTN,OptiNose Inc,제약,-2.4628188158480335,3.0651666666666664,-0.001000000000000112
2022-12-22,1.72,1.72,1.64,1.69,1.69,178300,OPTN,OptiNose Inc,제약,-1.0616606543315865,3.0633666666666666,-0.0008999999999999009
2022-12-23,1.67,1.73,1.67,1.69,1.69,55100,OPTN,OptiNose Inc,제약,-1.3363962700122856,3.0617,-0.0008333333333332416
2022-12-27,1.66,1.74,1.63,1.68,1.68,110200,OPTN,OptiNose Inc,제약,-1.490980672853548,3.0601666666666665,-0.0007666666666668043
2022-12-28,1.71,1.77,1.67,1.71,1.71,88200,OPTN,OptiNose Inc,제약,1.37638721285398,3.0588333333333333,-0.0006666666666665932
2022-12-29,1.667,1.87,1.667,1.86,1.86,110200,OPTN,OptiNose Inc,제약,7.779622777191131,3.0587,-6.666666666665932e-05
2022-12-30,1.82,1.9,1.746,1.85,1.85,172500,OPTN,OptiNose Inc,제약,6.730902070377254,3.0581,-0.00029999999999996696
2023-01-03,1.84,1.88,1.74,1.83,1.83,95500,OPTN,OptiNose Inc,제약,5.431939046472278,3.056433333333333,-0.0008333333333334636
2023-01-04,1.85,1.91,1.78,1.91,1.91,92700,OPTN,OptiNose Inc,제약,8.463701443153138,3.0554666666666668,-0.0004833333333331691
2023-01-05,1.91,1.93,1.81,1.85,1.85,138900,OPTN,OptiNose Inc,제약,5.810616215264175,3.0542,-0.0006333333333334856
2023-01-06,1.83,1.92,1.81,1.92,1.92,75100,OPTN,OptiNose Inc,제약,7.216163053851954,3.0533333333333332,-0.0004333333333332856
2023-01-09,1.94,1.945,1.72,1.75,1.75,208200,OPTN,OptiNose Inc,제약,-1.9114897717968482,3.0513999999999997,-0.0009666666666667822
2023-01-10,1.77,1.82,1.76,1.78,1.78,143500,OPTN,OptiNose Inc,제약,-1.0499487144316144,3.050333333333333,-0.0005333333333332746
2023-01-11,1.76,1.84,1.73,1.79,1.79,84200,OPTN,OptiNose Inc,제약,-1.8888547951131929,3.049733333333333,-0.00029999999999996696
2023-01-12,1.82,1.82,1.71,1.75,1.75,204000,OPTN,OptiNose Inc,제약,-4.059951503124193,3.0484,-0.0006666666666665932
2023-01-13,1.71,1.82,1.69,1.8,1.8,141200,OPTN,OptiNose Inc,제약,-1.5995249036187653,3.0480666666666667,-0.0001666666666666483
2023-01-17,1.8,1.83,1.74,1.78,1.78,66000,OPTN,OptiNose Inc,제약,-2.4607556410515485,3.0476,-0.00023333333333330764
2023-01-18,1.79,1.82,1.71,1.71,1.71,89100,OPTN,OptiNose Inc,제약,-4.752264648409543,3.0416,-0.0030000000000001137
2023-01-19,1.7,1.76,1.64,1.72,1.72,151300,OPTN,OptiNose Inc,제약,-3.414050018763448,3.0342666666666664,-0.003666666666666707
2023-01-20,1.71,1.77,1.68,1.71,1.71,72000,OPTN,OptiNose Inc,제약,-5.63687780654093,3.022466666666667,-0.005899999999999794
2023-01-23,1.73,1.73,1.66,1.68,1.68,183500,OPTN,OptiNose Inc,제약,-8.201703454746557,3.0090000000000003,-0.006733333333333258
2023-01-24,1.71,1.723,1.67,1.7,1.7,105200,OPTN,OptiNose Inc,제약,-6.849117961798146,2.997533333333333,-0.00573333333333359
2023-01-25,1.69,1.77,1.68,1.74,1.74,73400,OPTN,OptiNose Inc,제약,-4.573743656553386,2.9854,-0.006066666666666665
2023-01-26,1.75,1.76,1.65,1.73,1.73,72300,OPTN,OptiNose Inc,제약,-6.024123332081599,2.973533333333333,-0.005933333333333346
2023-01-27,1.74,1.828,1.72,1.78,1.78,133800,OPTN,OptiNose Inc,제약,-3.3919668779793355,2.9608,-0.006366666666666632
2023-01-30,1.765,1.82,1.71,1.74,1.74,60700,OPTN,OptiNose Inc,제약,-3.7893312801660306,2.9473333333333334,-0.006733333333333258
2023-01-31,1.75,1.86,1.69,1.79,1.79,580300,OPTN,OptiNose Inc,제약,-1.9876502360120396,2.9357333333333333,-0.005800000000000027
2023-02-01,1.81,1.87,1.77,1.81,1.81,78000,OPTN,OptiNose Inc,제약,-1.48745166175277,2.9232666666666667,-0.006233333333333313
2023-02-02,1.82,1.855,1.78,1.82,1.82,138600,OPTN,OptiNose Inc,제약,-1.713911775729382,2.9099333333333335,-0.006666666666666599
2023-02-03,1.8,1.88,1.71,1.75,1.75,378000,OPTN,OptiNose Inc,제약,-3.8243118369071127,2.8971999999999998,-0.006366666666666854
2023-02-06,1.77,1.8,1.7,1.74,1.74,197200,OPTN,OptiNose Inc,제약,-3.014894858339068,2.884533333333333,-0.006333333333333302
2023-02-07,1.74,1.76,1.67,1.72,1.72,137200,OPTN,OptiNose Inc,제약,-4.949869577322152,2.8706,-0.0069666666666665655
2023-02-08,1.73,1.75,1.68,1.71,1.71,95900,OPTN,OptiNose Inc,제약,-4.014007650857099,2.8566000000000003,-0.006999999999999895
2023-02-09,1.71,1.738,1.68,1.68,1.68,62500,OPTN,OptiNose Inc,제약,-4.423642119250815,2.8415333333333335,-0.007533333333333392
2023-02-10,1.68,1.72,1.65,1.67,1.67,66000,OPTN,OptiNose Inc,제약,-4.8573308601667975,2.8270666666666666,-0.007233333333333425
2023-02-13,1.671,1.7,1.6,1.65,1.65,78400,OPTN,OptiNose Inc,제약,-6.502008357656408,2.8127333333333335,-0.0071666666666665435
2023-02-14,1.62,1.675,1.55,1.63,1.63,77000,OPTN,OptiNose Inc,제약,-7.043682976943588,2.7994,-0.006666666666666821
2023-02-15,1.66,1.765,1.63,1.72,1.72,64600,OPTN,OptiNose Inc,제약,-1.9448208167106684,2.7868000000000004,-0.00629999999999975
2023-02-16,1.73,1.73,1.65,1.7,1.7,50500,OPTN,OptiNose Inc,제약,-1.4322455041660853,2.7742666666666667,-0.006266666666666865
2023-02-17,1.72,1.76,1.66,1.75,1.75,39700,OPTN,OptiNose Inc,제약,1.7656447387684127,2.762,-0.006133333333333324
2023-02-21,1.77,1.79,1.6,1.69,1.69,102300,OPTN,OptiNose Inc,제약,0.2287347857489408,2.7492666666666667,-0.006366666666666632
2023-02-22,1.67,1.74,1.64,1.69,1.69,50000,OPTN,OptiNose Inc,제약,0.38383371257686427,2.7367999999999997,-0.006233333333333535
2023-02-23,1.71,1.79,1.67,1.75,1.75,86300,OPTN,OptiNose Inc,제약,3.3610173312872416,2.724,-0.006399999999999739
2023-02-24,1.72,1.79,1.68,1.73,1.73,73200,OPTN,OptiNose Inc,제약,3.1493765690679076,2.7116000000000002,-0.006199999999999983
2023-02-27,1.77,1.79,1.7,1.79,1.79,85200,OPTN,OptiNose Inc,제약,6.246313034711148,2.6998666666666664,-0.005866666666666909
2023-02-28,1.78,1.8,1.77,1.8,1.8,43000,OPTN,OptiNose Inc,제약,6.908641050785658,2.6882,-0.005833333333333135
2023-03-01,1.82,1.87,1.75,1.82,1.82,76500,OPTN,OptiNose Inc,제약,8.335032258153019,2.6771333333333334,-0.00553333333333339
2023-03-02,1.814,1.85,1.76,1.84,1.84,19600,OPTN,OptiNose Inc,제약,8.411280476615456,2.6647333333333334,-0.006199999999999983
