Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-01,4.11,4.49,4.11,4.11,4.11,11900,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-9.173393977508315,7.526413333333333,-0.030966666666666587
2021-12-02,4.113,4.254,4.0,4.11,4.11,21300,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-9.880448581341595,7.46848,-0.028966666666666807
2021-12-03,4.237,4.237,3.71,3.77,3.77,43200,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-15.925987739516023,7.40968,-0.02939999999999987
2021-12-06,3.71,3.9,3.697,3.9,3.9,11100,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-13.625829709809011,7.351746666666668,-0.02896666666666592
2021-12-07,3.9,4.0,3.85,3.87,3.87,14600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-15.316861074703002,7.29968,-0.026033333333333797
2021-12-08,3.88,3.95,3.765,3.92,3.92,17400,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-13.709057385115841,7.250946666666667,-0.02436666666666687
2021-12-09,3.68,3.71,3.35,3.4,3.4,69200,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-23.476778115637842,7.197546666666666,-0.02670000000000039
2021-12-10,3.55,3.57,3.411,3.45,3.45,18300,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-22.032469722859503,7.143413333333333,-0.02706666666666635
2021-12-13,3.45,3.46,2.78,2.83,2.83,100600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-34.19617693929627,7.085679999999999,-0.02886666666666704
2021-12-14,3.02,3.14,2.81,2.81,2.81,65000,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-32.57463694919208,7.0324800000000005,-0.02659999999999929
2021-12-15,2.81,2.93,2.66,2.66,2.66,35800,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-35.22790405553648,6.98328,-0.0246000000000004
2021-12-16,2.78,2.82,2.66,2.67,2.67,17500,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-32.39465798132848,6.937079999999999,-0.023100000000000342
2021-12-17,2.67,2.84,2.67,2.69,2.69,13400,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-29.268643843448938,6.89128,-0.022899999999999476
2021-12-20,2.68,2.72,2.68,2.72,2.72,15700,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-25.48549487390498,6.844346666666667,-0.023466666666666747
2021-12-21,3.03,3.14,2.74,2.95,2.95,71600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-18.42887805183545,6.797346666666667,-0.023499999999999854
2021-12-22,2.95,3.13,2.95,3.02,3.02,7100,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-15.346808768386866,6.7479466666666665,-0.024700000000000166
2021-12-23,3.08,3.1,3.0,3.02,3.02,35800,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-13.849394744978405,6.70028,-0.02383333333333315
2021-12-27,2.93,3.12,2.93,3.0,3.0,30300,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-13.697705847981423,6.659213333333333,-0.020533333333333736
2021-12-28,3.0,3.065,2.9,2.9,2.9,19600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-14.568479536246636,6.616746666666666,-0.021233333333333437
2021-12-29,2.93,2.946,2.7,2.7,2.7,16000,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-18.64084323716002,6.57188,-0.02243333333333286
2021-12-30,2.67,2.86,2.67,2.77,2.77,47000,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-14.230824426278609,6.52708,-0.022400000000000198
2021-12-31,2.76,2.93,2.76,2.8,2.8,36700,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-11.029986739638586,6.486013333333333,-0.020533333333333292
2022-01-03,2.75,3.02,2.75,3.01,3.01,7500,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-3.478200558501665,6.444613333333334,-0.02069999999999972
2022-01-04,2.99,3.111,2.97,2.97,2.97,9000,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-2.9865129085740016,6.403346666666667,-0.020633333333333503
2022-01-05,2.816,3.1,2.816,3.08,3.08,9200,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,3.984165640916215,6.36388,-0.01973333333333338
2022-01-06,3.03,3.25,2.95,3.015,3.015,52700,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,3.4624792640157054,6.31998,-0.021949999999999914
2022-01-07,3.11,3.16,2.98,2.98,2.98,12400,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,3.4381649649027457,6.268713333333333,-0.025633333333333397
2022-01-10,2.95,3.1,2.73,2.79,2.79,36000,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-1.9443963156820177,6.217313333333333,-0.025700000000000056
2022-01-11,2.92,2.92,2.75,2.82,2.82,93200,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-1.7267860564204596,6.16098,-0.02816666666666645
2022-01-12,3.04,3.36,3.01,3.15,3.15,85600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,8.92720789681556,6.114046666666667,-0.023466666666666747
2022-01-13,3.1,3.23,3.0,3.04,3.04,26200,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,5.8833406875861805,6.066046666666666,-0.024000000000000465
2022-01-14,3.08,3.08,2.83,2.89,2.89,12300,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,0.18702812180828587,6.01338,-0.026333333333333098
2022-01-18,2.877,2.926,2.76,2.81,2.81,14600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-1.0155633873910386,5.96678,-0.023299999999999876
2022-01-19,2.83,2.83,2.6,2.67,2.67,47000,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-4.977909504047395,5.91918,-0.023800000000000043
2022-01-20,2.75,2.8,2.69,2.75,2.75,25300,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-0.8702377068435574,5.869646666666667,-0.02476666666666638
2022-01-21,2.668,2.73,2.5,2.66,2.66,27200,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-1.96332174407422,5.818313333333334,-0.025666666666666504
2022-01-24,2.5,2.537,2.33,2.42,2.42,40200,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-10.399466606556306,5.765913333333334,-0.026200000000000223
2022-01-25,2.5,2.59,2.38,2.49,2.49,48800,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-6.253972832907229,5.717113333333334,-0.024399999999999977
2022-01-26,2.49,2.593,2.47,2.47,2.47,17300,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-6.575936060530784,5.666646666666667,-0.02523333333333344
2022-01-27,2.429,2.5,2.386,2.5,2.5,3800,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-5.042775509540808,5.614846666666668,-0.02589999999999959
2022-01-28,2.5,2.5,2.47,2.49,2.49,5400,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-7.535297507638228,5.56578,-0.02453333333333374
2022-01-31,2.5,2.69,2.45,2.65,2.65,10400,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-3.412975984650013,5.517446666666667,-0.024166666666666448
2022-02-01,2.65,2.81,2.53,2.73,2.73,30200,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-0.9546867797303626,5.466313333333333,-0.02556666666666718
2022-02-02,2.582,2.719,2.4,2.54,2.54,21500,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-8.207489849124894,5.414313333333333,-0.0259999999999998
2022-02-03,2.52,2.6,2.33,2.57,2.57,12100,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-4.15554625355311,5.360113333333333,-0.027100000000000346
2022-02-04,2.61,2.73,2.61,2.66,2.66,9900,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-0.8861520228663267,5.309446666666667,-0.025333333333332764
2022-02-07,2.85,2.85,2.395,2.43,2.43,30300,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-8.388362916099613,5.255846666666667,-0.026800000000000157
2022-02-08,2.57,2.79,2.51,2.71,2.71,168600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,1.2997477267824742,5.205246666666667,-0.0253000000000001
2022-02-09,2.71,2.81,2.63,2.67,2.67,17300,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-1.4880776920794037,5.156513333333333,-0.02436666666666687
2022-02-10,2.69,2.7,2.62,2.67,2.67,15800,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,0.9589550630409782,5.104913333333334,-0.02579999999999938
2022-02-11,2.66,2.7,2.65,2.7,2.7,11500,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,4.436040430749477,5.04858,-0.028166666666666895
2022-02-14,2.68,2.68,2.506,2.55,2.55,23800,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-0.6420911166224119,4.9939800000000005,-0.02729999999999988
2022-02-15,2.55,2.55,2.4,2.51,2.51,20600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-3.282951333855144,4.944046666666667,-0.024966666666666804
2022-02-16,2.36,2.36,2.01,2.23,2.23,55600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-13.47154533929913,4.89038,-0.026833333333333265
2022-02-17,2.16,2.27,2.1,2.25,2.25,8800,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-10.027454744346908,4.837846666666667,-0.026266666666666882
2022-02-18,2.23,2.26,2.09,2.16,2.16,10100,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-12.171055949699316,4.785913333333334,-0.02596666666666625
2022-02-22,2.08,2.15,2.01,2.13,2.13,20800,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-12.084180097217956,4.733046666666667,-0.026433333333333753
2022-02-23,2.2,2.265,2.08,2.08,2.08,30900,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-11.916887408369092,4.6769799999999995,-0.028033333333333577
2022-02-24,2.12,2.222,2.01,2.17,2.17,12500,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-8.9560295443172,4.621513333333334,-0.027733333333332943
2022-02-25,2.12,2.21,2.12,2.21,2.21,1800,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-8.700639644685149,4.581246666666667,-0.020133333333333336
2022-02-28,2.1,2.31,2.06,2.25,2.25,8100,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-6.418549830266773,4.550913333333334,-0.01516666666666655
2022-03-01,2.18,2.28,2.1,2.27,2.27,6000,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-3.5790668891087507,4.523313333333334,-0.013799999999999812
2022-03-02,2.12,2.15,2.1,2.15,2.15,14800,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-9.433795679056278,4.492646666666667,-0.015333333333333421
2022-03-03,2.071,2.14,2.02,2.04,2.04,4400,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-12.922125280934015,4.46118,-0.01573333333333382
2022-03-04,2.13,2.13,2.02,2.03,2.03,3200,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-11.793094910496682,4.4291133333333335,-0.016033333333333122
2022-03-07,2.03,2.08,1.918,2.04,2.04,15300,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-7.747529731399849,4.394913333333334,-0.01709999999999967
2022-03-08,2.0,2.04,1.94,2.04,2.04,5600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-6.60678009428084,4.359046666666666,-0.017933333333334023
2022-03-09,2.01,2.49,2.0,2.39,2.39,49300,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,7.0909595141859905,4.324179999999999,-0.01743333333333341
2022-03-10,2.27,2.35,2.01,2.12,2.12,11900,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-3.8202101696222956,4.285646666666667,-0.01926666666666632
2022-03-11,2.24,2.24,1.81,1.83,1.83,53100,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-14.586581118268482,4.244846666666667,-0.020399999999999974
2022-03-14,1.81,1.81,1.1,1.21,1.21,108900,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-41.25136651917553,4.20018,-0.022333333333333538
2022-03-15,1.32,1.425,1.186,1.38,1.38,121500,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-32.658244615522534,4.156046666666667,-0.022066666666666457
2022-03-16,1.58,1.8,1.58,1.74,1.74,64600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-15.525625504518247,4.115086666666667,-0.020480000000000054
2022-03-17,1.63,1.9,1.61,1.85,1.85,33800,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-10.533298103417255,4.07902,-0.018033333333333346
2022-03-18,1.7,2.18,1.7,2.18,2.18,29700,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,4.4914208490017815,4.044020000000001,-0.017499999999999627
2022-03-21,2.18,2.18,2.01,2.04,2.04,17000,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-1.7624840340787706,4.00862,-0.017700000000000493
2022-03-22,2.18,2.485,2.05,2.15,2.15,85400,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,2.5784708964776915,3.9768866666666667,-0.015866666666666474
2022-03-23,2.22,2.5,2.16,2.25,2.25,73100,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,8.535510071727703,3.9502866666666665,-0.01330000000000009
2022-03-24,2.252,2.379,2.24,2.29,2.29,40100,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,8.895464043712842,3.925686666666667,-0.012299999999999756
2022-03-25,2.13,2.178,2.01,2.05,2.05,36800,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-2.4550810462410477,3.895286666666667,-0.015200000000000102
2022-03-28,2.1,2.14,2.02,2.1,2.1,29800,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-0.1866484379552502,3.865353333333333,-0.014966666666666795
2022-03-29,2.22,2.29,2.14,2.2,2.2,17400,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,3.8892921587340146,3.8333533333333327,-0.016000000000000236
2022-03-30,2.3,2.35,2.05,2.07,2.07,35600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-1.194250789279827,3.79962,-0.016866666666666363
2022-03-31,2.09,2.28,2.0,2.14,2.14,13300,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,3.716062982148549,3.76682,-0.01639999999999997
2022-04-01,2.34,2.34,2.1,2.101,2.101,11600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,1.5552740461492576,3.73596,-0.015430000000000055
2022-04-04,2.3,2.49,2.11,2.43,2.43,14500,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,15.946231886638174,3.7066933333333325,-0.01463333333333372
2022-04-05,2.23,2.396,2.21,2.39,2.39,4700,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,14.996432992366216,3.676893333333334,-0.014899999999999247
2022-04-06,2.38,2.45,2.23,2.4,2.4,10900,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,16.90481671832056,3.6465600000000005,-0.015166666666666773
2022-04-07,2.4,2.48,2.25,2.27,2.27,48600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,10.023557146894802,3.614626666666666,-0.01596666666666713
2022-04-08,2.42,2.45,2.26,2.34,2.34,14300,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,12.660064290685868,3.5861600000000005,-0.014233333333332876
2022-04-11,2.4,2.592,2.24,2.39,2.39,26500,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,13.944146300342375,3.555293333333333,-0.015433333333333632
2022-04-12,2.5,2.59,2.31,2.34,2.34,15300,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,9.542080882181692,3.5256266666666662,-0.014833333333333476
2022-04-13,2.35,2.64,2.35,2.63,2.63,10600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,19.395411447826504,3.4978600000000006,-0.013883333333332804
2022-04-14,2.59,2.9,2.43,2.71,2.71,68300,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,22.104297966121678,3.471106666666666,-0.013376666666667258
2022-04-18,2.63,2.7,2.61,2.7,2.7,3500,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,20.176049792097462,3.44464,-0.013233333333332986
2022-04-19,2.583,3.0,2.583,2.86,2.86,16600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,23.076550219591073,3.420173333333333,-0.01223333333333354
2022-04-20,2.88,3.3,2.65,3.14,3.14,57800,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,32.31846008289856,3.3994066666666667,-0.010383333333333189
2022-04-21,3.21,3.3,2.82,3.01,3.01,13700,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,26.596499760341818,3.3850733333333336,-0.0071666666666665435
2022-04-22,3.0,3.125,2.84,2.9,2.9,9600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,23.484708184335034,3.3670733333333334,-0.009000000000000119
2022-04-25,2.68,3.19,2.59,2.96,2.96,10900,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,22.672853259502833,3.35374,-0.006666666666666599
2022-04-26,2.925,2.925,2.5,2.59,2.59,22900,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,8.883297759714326,3.3388733333333334,-0.007433333333333403
2022-04-27,2.55,2.8,2.55,2.67,2.67,10500,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,10.430258564720019,3.3250733333333335,-0.006899999999999906
2022-04-28,2.8,3.07,2.67,3.03,3.03,7500,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,19.633677864827526,3.3138733333333334,-0.005600000000000049
2022-04-29,3.19,3.47,2.9,3.01,3.01,45000,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,20.70204092833743,3.30154,-0.006166666666666654
2022-05-02,2.866,2.88,2.75,2.88,2.88,17100,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,12.681775896647029,3.28694,-0.007300000000000084
2022-05-03,2.98,3.17,2.9,3.0,3.0,9500,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,15.051479108987543,3.2746066666666667,-0.006166666666666654
2022-05-04,3.0,3.135,3.0,3.123,3.123,2700,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,14.480058211917711,3.2642266666666666,-0.005190000000000028
2022-05-05,2.98,3.08,2.75,2.87,2.87,7200,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,7.7656711652557275,3.2519600000000004,-0.006133333333333102
2022-05-06,2.917,2.93,2.9,2.9,2.9,1800,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,7.843602993202237,3.23856,-0.00670000000000015
2022-05-09,2.9,2.93,2.78,2.9,2.9,8300,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,9.68703832307314,3.228493333333333,-0.005033333333333445
2022-05-10,2.867,2.98,2.8,2.91,2.91,10800,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,8.277947530678098,3.2170933333333336,-0.005699999999999816
2022-05-11,2.91,2.93,2.86,2.86,2.86,5100,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,6.65346690585864,3.2049600000000003,-0.006066666666666665
2022-05-12,2.845,2.88,2.75,2.8,2.8,11600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,3.6314892969423918,3.1904266666666663,-0.007266666666666977
2022-05-13,2.95,3.05,2.8,2.86,2.86,35200,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,2.6838547807063406,3.1770266666666664,-0.006699999999999928
2022-05-16,2.92,2.95,2.8,2.8,2.8,15800,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,0.3206478479806929,3.1610266666666664,-0.008000000000000007
2022-05-17,2.8,2.9,2.78,2.79,2.79,4800,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-2.3044265979941803,3.1444933333333336,-0.008266666666666422
2022-05-18,2.75,2.75,2.55,2.55,2.55,9500,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-6.586948236480827,3.1267599999999995,-0.008866666666667022
2022-05-19,2.54,2.6,2.33,2.48,2.48,18200,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-8.293141953928506,3.11036,-0.008199999999999763
2022-05-20,2.48,2.49,2.27,2.46,2.46,3900,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-8.727894182767127,3.0930933333333335,-0.00863333333333327
2022-05-23,2.42,2.5,2.3,2.35,2.35,15300,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-13.788462831299453,3.0748933333333333,-0.009100000000000108
2022-05-24,2.25,2.41,2.2,2.41,2.41,10300,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-10.80569859765137,3.056826666666667,-0.009033333333333227
2022-05-25,2.429,2.44,2.42,2.42,2.42,1100,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-11.080095364426501,3.0382933333333333,-0.009266666666666756
2022-05-26,2.34,2.583,2.27,2.33,2.33,10900,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-15.235084175532975,3.019426666666667,-0.009433333333333183
2022-05-27,2.5,2.5,2.33,2.4,2.4,5100,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-13.834312421048246,3.0014266666666667,-0.009000000000000119
2022-05-31,2.43,2.56,2.41,2.5,2.5,1500,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-9.07967689459882,2.9835599999999998,-0.00893333333333346
2022-06-01,2.47,2.496,2.3,2.42,2.42,23400,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-10.461651540723471,2.9658266666666666,-0.008866666666666578
2022-06-02,2.2,2.59,2.16,2.57,2.57,8400,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-5.839979878764456,2.9499933333333335,-0.007916666666666572
2022-06-03,2.393,2.77,2.3,2.74,2.74,76800,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,2.2539043849951312,2.93466,-0.0076666666666667105
2022-06-06,2.74,2.87,2.63,2.67,2.67,9200,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-0.24577755763752762,2.9191266666666666,-0.0077666666666666995
2022-06-07,2.61,2.89,2.58,2.77,2.77,19400,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,2.9964588695028826,2.9044600000000003,-0.007333333333333192
2022-06-08,2.56,2.8,2.56,2.77,2.77,37800,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,4.559408113695529,2.8891266666666664,-0.0076666666666669325
2022-06-09,2.64,2.8,2.59,2.71,2.71,3100,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,5.215717712127033,2.8753933333333332,-0.0068666666666665765
2022-06-10,2.61,2.72,2.5,2.65,2.65,11000,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,6.245493823632109,2.8619266666666667,-0.006733333333333258
2022-06-13,2.51,2.6,2.34,2.6,2.6,1600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,8.592467258718495,2.8497266666666667,-0.006099999999999994
2022-06-14,2.46,2.7,2.36,2.61,2.61,14000,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,9.422164173404113,2.83606,-0.006833333333333469
2022-06-15,2.61,2.86,2.46,2.69,2.69,17200,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,10.915929621956511,2.82246,-0.006799999999999917
2022-06-16,2.82,2.82,2.62,2.76,2.76,2900,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,16.689141563424382,2.8093933333333334,-0.00653333333333328
2022-06-17,2.806,2.806,2.35,2.44,2.44,6300,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,2.708868589720459,2.794993333333333,-0.007200000000000095
2022-06-21,2.53,2.79,2.45,2.59,2.59,21100,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,5.947723562698681,2.7821266666666666,-0.006433333333333291
2022-06-22,2.4,2.73,2.4,2.52,2.52,4600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,2.5956849109084468,2.7663933333333333,-0.007866666666666688
2022-06-23,2.53,2.65,2.5,2.5,2.5,7300,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,0.4575636791342763,2.748193333333333,-0.009100000000000108
2022-06-24,2.5,2.81,2.33,2.36,2.36,20600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-7.945924522825887,2.7297933333333333,-0.009199999999999875
2022-06-27,2.35,2.49,2.35,2.4,2.4,1700,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-6.400520082422279,2.7131933333333333,-0.008299999999999974
2022-06-28,2.4,2.43,2.3,2.33,2.33,35600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-7.491374002342299,2.6950600000000002,-0.009066666666666556
2022-06-29,2.46,2.58,2.35,2.43,2.43,6100,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-3.681105639143112,2.678193333333333,-0.008433333333333515
2022-06-30,2.39,2.47,2.3,2.36,2.36,8600,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-5.8669466377012425,2.662393333333333,-0.007900000000000018
2022-07-01,2.4,2.49,2.4,2.47,2.47,1000,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-2.7314949654802523,2.64766,-0.0073666666666665215
2022-07-05,2.32,2.6,2.32,2.5,2.5,5200,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-1.599087972563762,2.6351933333333335,-0.006233333333333313
2022-07-06,2.51,2.62,2.46,2.565,2.565,13300,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,0.4540453889272378,2.62336,-0.005916666666666792
2022-07-07,2.615,2.63,2.46,2.56,2.56,13700,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-1.1471299769910015,2.613026666666667,-0.005166666666666542
2022-07-08,2.48,2.66,2.32,2.64,2.64,8400,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,1.9959169494802698,2.6032266666666666,-0.0049000000000001265
2022-07-11,2.47,2.58,2.43,2.5,2.5,5400,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-2.095632059158048,2.5924933333333335,-0.00536666666666652
2022-07-12,2.48,2.58,2.4,2.44,2.44,7400,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-3.2588749248986026,2.5836266666666665,-0.004433333333333511
2022-07-13,2.41,2.59,2.41,2.49,2.49,4800,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-0.545043435374859,2.5742266666666667,-0.0046999999999999265
2022-07-14,2.47,2.81,2.36,2.57,2.57,7300,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,3.12089168565437,2.56556,-0.0043333333333333
2022-07-15,2.58,2.68,2.5,2.55,2.55,1300,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,0.7714917443974789,2.556426666666667,-0.004566666666666608
2022-07-18,2.35,2.58,2.35,2.44,2.44,1000,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-1.8952921275976364,2.5500266666666667,-0.0032000000000000917
2022-07-19,2.38,2.5,2.38,2.4,2.4,2700,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-5.703405686991525,2.5430266666666665,-0.0035000000000000586
2022-07-20,2.49,2.6,2.41,2.41,2.41,14900,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-5.284246862217823,2.5402266666666664,-0.0014000000000000679
2022-07-21,2.35,2.49,2.35,2.49,2.49,1900,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-2.7357363858496075,2.5380933333333333,-0.0010666666666665492
2022-07-22,2.35,2.41,2.35,2.41,2.41,1100,IH,Ihuman Inc ADR,소프트웨어 및 IT서비스,-4.599076982056505,2.536426666666667,-0.0008333333333332416
