Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-18,13.88,13.905,11.48,11.87,11.87,377100,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-9.284045362735327,11.987859993333332,0.0031666666666652077
2021-11-19,11.93,12.9,11.395,11.97,11.97,167200,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-7.808220356173601,11.994259993333333,0.0032000000000005357
2021-11-22,11.91,12.04,9.52,9.55,9.55,310500,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-25.17709310956756,11.982593326666667,-0.005833333333333357
2021-11-23,9.51,9.84,9.0,9.69,9.69,142100,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-23.142691727554,11.973859993333333,-0.004366666666666852
2021-11-24,9.52,10.66,9.22,10.41,10.41,94600,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-16.831764145490325,11.967259993333334,-0.0032999999999994145
2021-11-26,10.32,10.735,10.02,10.35,10.35,49300,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-14.46359039620142,11.961793326666667,-0.0027333333333334764
2021-11-29,10.51,10.549,9.94,9.99,9.99,146600,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-17.508778223872856,11.952793326666667,-0.0045000000000001705
2021-11-30,10.0,10.56,9.51,10.37,10.37,706400,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-11.821830556529555,11.945059993333333,-0.003866666666667129
2021-12-01,10.3,11.11,9.62,10.0,10.0,145300,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-12.995715973787647,11.93492666,-0.005066666666666109
2021-12-02,10.07,10.34,9.79,10.13,10.13,104400,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-12.118905635172938,11.92452666,-0.0052000000000003155
2021-12-03,10.08,10.979,9.335,10.09,10.09,158800,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-10.813888528008132,11.91312666,-0.005700000000000038
2021-12-06,10.01,10.01,9.3,9.78,9.78,174000,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-13.53195700937806,11.899659993333334,-0.006733333333333036
2021-12-07,9.89,11.14,9.75,10.79,10.79,79600,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-5.799196999475564,11.894659993333335,-0.0024999999999995026
2021-12-08,10.86,11.31,10.59,11.08,11.08,103400,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-2.8660908700032905,11.891859993333334,-0.00140000000000029
2021-12-09,11.12,11.73,10.82,11.29,11.29,200700,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,0.35844797773512127,11.895059993333332,0.0015999999999989356
2021-12-10,11.28,11.47,10.72,10.99,10.99,74100,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-2.3054414230183617,11.889993326666666,-0.0025333333333330543
2021-12-13,11.04,11.38,10.76,11.15,11.15,68300,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,0.9868431176993209,11.888259993333333,-0.0008666666666661271
2021-12-14,11.08,11.58,10.45,10.88,10.88,43600,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,0.41921846075132496,11.888726660000001,0.00023333333333397377
2021-12-15,10.96,11.08,10.55,10.96,10.96,423400,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,0.7036111008376311,11.886459993333332,-0.0011333333333345408
2021-12-16,10.98,11.0,10.34,10.73,10.73,139500,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,0.7732648357622773,11.881459993333333,-0.0024999999999995026
2021-12-17,10.85,11.01,10.29,11.0,11.0,177100,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,4.709949304262362,11.882926659999999,0.0007333333333328085
2021-12-20,10.94,11.0,10.52,10.65,10.65,106800,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,3.0366318360000255,11.883926659999998,0.0004999999999997229
2021-12-21,10.9,11.055,10.6,10.9,10.9,180100,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,2.9193003445261434,11.88592666,0.0010000000000012221
2021-12-22,10.9,11.0,10.8,10.95,10.95,77200,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,1.7560256522495488,11.887659993333333,0.0008666666666661271
2021-12-23,11.0,11.25,10.8,10.94,10.94,414500,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,0.8126444268780286,11.88712666,-0.0002666666666666373
2021-12-27,10.95,10.99,10.62,10.74,10.74,83400,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-2.357874468355714,11.885393326666668,-0.0008666666666661271
2021-12-28,10.65,10.89,10.42,10.49,10.49,63600,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-4.629212932855009,11.880746660000002,-0.002323333333333011
2021-12-29,10.51,10.74,10.05,10.48,10.48,68400,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-4.679004901199368,11.87614666,-0.002300000000000857
2021-12-30,10.52,10.9,10.46,10.86,10.86,89900,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-1.048949006150801,11.87554666,-0.000300000000000189
2021-12-31,10.93,10.97,10.8,10.94,10.94,96800,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-0.23598000809512687,11.873813326666667,-0.0008666666666661271
2022-01-03,10.93,11.0,10.698,10.94,10.94,105600,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-0.9917134948654982,11.873213326666665,-0.0003000000000010772
2022-01-04,10.94,10.94,10.352,10.49,10.49,34200,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-5.124751364262147,11.869813326666666,-0.0016999999999995907
2022-01-05,10.54,10.54,9.25,9.79,9.79,110100,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-9.273003958554682,11.861913326666668,-0.003949999999998788
2022-01-06,9.88,9.97,8.93,9.88,9.88,297800,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-7.8428916708743195,11.854779993333333,-0.003566666666667828
2022-01-07,9.9,9.9,8.86,9.13,9.13,104600,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-13.609096116439645,11.842979993333334,-0.005899999999999572
2022-01-10,8.96,9.14,8.39,9.1,9.1,94800,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-13.030010905744971,11.830313326666666,-0.006333333333333968
2022-01-11,9.13,9.6,8.56,9.0,9.0,87800,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-13.84639782536844,11.816779993333332,-0.0067666666666665876
2022-01-12,9.02,9.12,8.39,8.68,8.68,121600,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-16.176272067317733,11.801113326666666,-0.007833333333333137
2022-01-13,8.62,8.699,8.07,8.37,8.37,439800,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-16.997080905325245,11.783613326666666,-0.008750000000000036
2022-01-14,8.36,8.87,8.087,8.64,8.64,72700,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-13.49983410837189,11.768213326666666,-0.007699999999999818
2022-01-18,8.61,8.68,8.0,8.23,8.23,137700,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-14.904045443673198,11.747079993333333,-0.010566666666666613
2022-01-19,8.33,8.99,8.25,8.49,8.49,129600,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-10.384746834481485,11.728879993333333,-0.009100000000000108
2022-01-20,8.49,9.14,8.49,8.59,8.59,90800,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-7.368317597162067,11.709679993333333,-0.009599999999999831
2022-01-21,8.59,9.22,8.17,8.3,8.3,159300,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-7.779766739039074,11.690879993333333,-0.009400000000000297
2022-01-24,8.5,9.03,7.71,8.74,8.74,222500,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-2.364666114504521,11.674679993333333,-0.008099999999999774
2022-01-25,8.52,8.79,8.1,8.27,8.27,129800,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-5.679144733178054,11.656293326666665,-0.009193333333334053
2022-01-26,8.5,8.62,7.87,7.95,7.95,166700,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-8.364170339651078,11.635773326666667,-0.010259999999998826
2022-01-27,8.01,8.66,7.69,7.82,7.82,86900,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-8.50527510355754,11.611906659999999,-0.01193333333333424
2022-01-28,7.825,8.09,7.5,7.94,7.94,65300,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-8.191685589677567,11.591473326666666,-0.01021666666666654
2022-01-31,7.92,8.57,7.882,8.53,8.53,60900,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-2.1794885589782265,11.573739993333334,-0.008866666666666134
2022-02-01,8.68,9.69,8.03,9.22,9.22,124400,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,5.704723455677674,11.56180666,-0.005966666666666676
2022-02-02,9.36,9.57,9.03,9.28,9.28,69600,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,5.858293069830922,11.54780666,-0.007000000000000561
2022-02-03,9.04,9.92,8.69,8.79,8.79,96600,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,3.09821842591278,11.531673326666665,-0.00806666666666711
2022-02-04,8.74,9.02,8.48,8.75,8.75,157900,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,2.5324287692516156,11.516606659999999,-0.007533333333332948
2022-02-07,8.73,9.59,8.65,8.99,8.99,89200,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,5.588947161625613,11.50100666,-0.007799999999999585
2022-02-08,8.9,9.15,8.56,9.0,9.0,102500,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,4.709974156495789,11.486206659999999,-0.007400000000000517
2022-02-09,8.99,9.8,8.94,9.19,9.19,99600,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,5.131090069014355,11.473473326666667,-0.0063666666666657434
2022-02-10,9.29,9.82,8.735,9.38,9.38,140400,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,8.583421197944396,11.46322666,-0.005123333333333591
2022-02-11,9.32,9.6,9.12,9.33,9.33,84400,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,9.196311796438872,11.452093326666667,-0.00556666666666672
2022-02-14,9.4,9.99,9.09,9.11,9.11,83900,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,6.4360856840425695,11.440159993333333,-0.005966666666666676
2022-02-15,9.21,9.61,8.97,9.35,9.35,60200,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,6.739911673807408,11.430159993333334,-0.004999999999999893
2022-02-16,9.2,9.2,8.81,8.97,8.97,262600,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,1.969622998646714,11.41842666,-0.005866666666666909
2022-02-17,9.0,9.45,8.51,8.95,8.95,113000,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,3.608339378970693,11.406559993333332,-0.005933333333334012
2022-02-18,9.14,9.41,8.96,9.33,9.33,86800,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,8.079583981802529,11.396959993333333,-0.004799999999999471
2022-02-22,9.51,9.76,9.17,9.38,9.38,63000,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,9.22968029847302,11.389493326666665,-0.0037333333333338103
2022-02-23,9.44,9.44,8.78,9.02,9.02,194700,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,6.377628022681581,11.379859993333334,-0.004816666666665803
2022-02-24,8.4,9.32,7.86,9.04,9.04,298800,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,4.313979767775766,11.368526659999999,-0.005666666666667375
2022-02-25,9.04,9.2,8.63,8.98,8.98,61800,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,0.7542562538152664,11.35832666,-0.00509999999999966
2022-02-28,8.95,9.39,8.76,9.16,9.16,258400,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,2.2641918546810746,11.35212666,-0.0030999999999998806
2022-03-01,9.05,9.735,9.05,9.48,9.48,152600,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,6.686346361767126,11.349059993333334,-0.0015333333333327204
2022-03-02,9.46,9.655,9.06,9.44,9.44,123500,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,3.9791834604824494,11.345693326666668,-0.001683333333333259
2022-03-03,9.51,9.51,8.6,8.74,8.74,75000,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-3.177984730659411,11.33662666,-0.004533333333333722
2022-03-04,8.75,9.01,8.01,8.35,8.35,111600,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-6.681352255105133,11.32546666,-0.00558000000000014
2022-03-07,8.31,9.05,8.18,8.37,8.37,318500,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-3.7247326358221367,11.314599993333335,-0.005433333333332513
2022-03-08,8.34,9.05,8.19,8.59,8.59,197500,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6054778085782031,11.305333326666668,-0.004633333333333489
2022-03-09,8.66,8.91,8.52,8.66,8.66,138100,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-2.3859091471170824,11.297199993333333,-0.004066666666667551
2022-03-10,8.62,8.71,8.39,8.48,8.48,147300,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-3.9737247197484504,11.287399993333333,-0.0049000000000001265
2022-03-11,8.58,9.03,8.29,8.3,8.3,181600,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-4.528219419314539,11.275466660000001,-0.0059666666666657875
2022-03-14,8.26,8.87,8.06,8.33,8.33,222700,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-3.1966558073866502,11.262999993333333,-0.006233333333334201
2022-03-15,8.31,9.01,8.18,8.83,8.83,673800,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,0.4584462306713277,11.253866659999998,-0.004566666666667274
2022-03-16,9.84,9.84,8.32,8.44,8.44,555100,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-5.727689873748421,11.243533326666666,-0.005166666666665876
2022-03-17,8.32,8.57,8.2,8.33,8.33,432400,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-7.830363272464069,11.235333326666666,-0.004100000000000215
2022-03-18,8.46,8.47,7.88,7.93,7.93,559100,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-12.699986720539325,11.222433326666666,-0.006450000000000067
2022-03-21,7.75,7.83,7.51,7.64,7.64,452300,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-14.951622890466542,11.209533326666667,-0.006449999999999179
2022-03-22,7.69,8.0,7.6,7.85,7.85,644800,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-12.638316584828758,11.196333326666666,-0.006600000000000605
2022-03-23,7.77,8.075,7.46,7.81,7.81,1416500,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-11.151329144556755,11.181866659999999,-0.007233333333333647
2022-03-24,7.8,7.9,7.1,7.15,7.15,375200,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-18.726163695912533,11.163133326666665,-0.009366666666666745
2022-03-25,7.16,7.16,6.86,7.01,7.01,309700,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-19.67702786832495,11.135799993333334,-0.013666666666665606
2022-03-28,7.0,7.12,6.88,7.03,7.03,372900,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-18.841054528583868,11.098066659999999,-0.018866666666667697
2022-03-29,6.93,7.28,6.86,7.15,7.15,482600,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-17.01360776423363,11.060933326666667,-0.018566666666665732
2022-03-30,7.14,8.0,7.14,7.75,7.75,348900,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-8.326468483717008,11.028266660000002,-0.016333333333332867
2022-03-31,7.67,7.86,7.5,7.58,7.58,247200,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-8.086343373559668,10.99586666,-0.016200000000000436
2022-04-01,7.63,7.7,7.41,7.49,7.49,250600,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-8.781639393289565,10.961133326666667,-0.017366666666666752
2022-04-04,7.6,8.19,7.55,8.01,8.01,276100,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-2.5724351220238195,10.93506666,-0.013033333333333452
2022-04-05,8.085,8.09,7.76,8.0,8.0,198100,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6495089104769813,10.910799993333333,-0.012133333333333773
2022-04-06,7.84,8.05,7.78,8.0,8.0,193900,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,1.0039512706250031,10.88406666,-0.013366666666666305
2022-04-07,7.91,8.09,7.56,7.67,7.67,157900,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-2.784795942213991,10.855199993333335,-0.014433333333332854
2022-04-08,7.65,7.76,7.46,7.62,7.62,147300,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-2.392365740349056,10.819799993333334,-0.017700000000000493
2022-04-11,7.5,7.69,7.08,7.37,7.37,87900,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-3.0660316676558996,10.769933326666667,-0.024933333333333252
2022-04-12,7.4,7.65,7.1,7.49,7.49,281100,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-0.08200852838012862,10.719399993333335,-0.025266666666666104
2022-04-13,7.54,7.94,7.24,7.93,7.93,209700,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,5.091275244853954,10.667733326666667,-0.02583333333333382
2022-04-14,7.95,8.18,7.5,7.64,7.64,175300,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,2.944352810595152,10.614733326666666,-0.026500000000000412
2022-04-18,7.695,7.695,7.31,7.4,7.4,201400,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,0.0025587061133869327,10.558933326666665,-0.027900000000000702
2022-04-19,7.34,7.42,7.2,7.42,7.42,110100,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1661029932211853,10.50466666,-0.027133333333332565
2022-04-20,7.42,7.5,7.13,7.4,7.4,216500,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1348154652562337,10.448466660000001,-0.028099999999999348
2022-04-21,7.4,7.79,7.2,7.36,7.36,113800,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,0.033989685721680374,10.38426666,-0.032100000000000684
2022-04-22,7.015,7.61,7.015,7.16,7.16,184500,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-0.1888356820287207,10.316666666666666,-0.033799996666666665
2022-04-25,7.25,7.29,7.03,7.18,7.18,325300,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8557365654891624,10.253866666666667,-0.03139999999999965
2022-04-26,7.18,7.18,6.8,6.86,6.86,163500,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-2.838238637438706,10.200066666666666,-0.026900000000000368
2022-04-27,6.87,7.56,6.69,7.1,7.1,324700,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-0.1020905188872323,10.142066666666667,-0.028999999999999915
2022-04-28,7.09,7.57,7.0,7.39,7.39,167000,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,1.3487281599655843,10.092733333333333,-0.024666666666666615
2022-04-29,7.05,7.65,7.05,7.36,7.36,172500,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,4.405798995154631,10.0514,-0.020666666666667055
2022-05-02,7.21,7.655,7.21,7.43,7.43,173500,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,4.37456133541263,10.012533333333332,-0.019433333333333636
2022-05-03,7.39,7.49,7.04,7.07,7.07,119100,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-1.0027164680290634,9.975333333333333,-0.018599999999999284
2022-05-04,7.1,7.275,6.72,7.0,7.0,303400,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-4.433734652345689,9.9418,-0.016766666666666374
2022-05-05,6.98,7.0,6.55,6.56,6.56,129200,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-6.572318600468218,9.899333333333335,-0.021233333333332993
2022-05-06,6.5,6.51,6.06,6.1,6.1,138200,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-12.043525459060078,9.852333333333332,-0.023500000000001187
2022-05-09,6.01,6.05,5.32,5.33,5.33,181400,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-19.73805088185221,9.7982,-0.02706666666666635
2022-05-10,5.46,5.49,4.97,5.02,5.02,394000,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-23.637898049999485,9.738666666666667,-0.029766666666666275
2022-05-11,5.07,5.07,4.59,4.64,4.64,322800,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-27.073628789541615,9.6776,-0.030533333333333523
2022-05-12,4.49,4.97,4.41,4.97,4.97,315000,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-20.51043476136928,9.6196,-0.028999999999999915
2022-05-13,5.07,5.27,5.0,5.07,5.07,198000,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-19.590173923706,9.559333333333333,-0.030133333333333567
2022-05-16,5.02,5.215,4.96,5.08,5.08,223600,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-18.02011158020902,9.503066666666665,-0.028133333333333788
2022-05-17,5.15,5.67,5.08,5.63,5.63,261300,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-10.10938695789786,9.448599999999999,-0.02723333333333322
2022-05-18,5.56,5.76,5.28,5.39,5.39,238400,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-9.474423094438134,9.391733333333333,-0.02843333333333309
2022-05-19,5.33,5.55,5.32,5.41,5.41,83100,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-7.729011677549957,9.332533333333332,-0.029600000000000293
2022-05-20,5.48,5.775,5.44,5.57,5.57,295500,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-4.222545287506274,9.276133333333332,-0.028200000000000003
2022-05-23,5.66,5.74,5.49,5.58,5.58,319200,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-4.947035968960433,9.226,-0.025066666666665682
2022-05-24,5.56,5.69,5.38,5.6,5.6,328700,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-3.0964065979794064,9.178066666666666,-0.023966666666667358
2022-05-25,5.57,5.71,5.32,5.62,5.62,633800,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-2.717137734504982,9.131266666666667,-0.023399999999999643
2022-05-26,5.65,5.98,5.625,5.88,5.88,290300,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,0.7517763979050684,9.083666666666666,-0.023800000000000487
2022-05-27,5.92,6.22,5.8,6.22,6.22,252400,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,5.0466097804303445,9.037266666666666,-0.02320000000000011
2022-05-31,6.25,6.8,6.21,6.69,6.69,551800,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,14.376448856739277,8.996533333333334,-0.020366666666665978
2022-06-01,6.68,7.095,6.36,6.52,6.52,392200,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,12.722325802374312,8.953999999999999,-0.021266666666667433
2022-06-02,6.52,6.93,6.38,6.78,6.78,371500,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,15.114815824186344,8.916533333333334,-0.018733333333332602
2022-06-03,6.81,6.89,6.49,6.8,6.8,325500,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,17.06937546341298,8.8752,-0.020666666666667055
2022-06-06,6.94,7.08,5.97,5.99,5.99,307100,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,2.896448256552153,8.829533333333334,-0.022833333333332817
2022-06-07,5.89,6.2,5.56,5.89,5.89,392200,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-0.05959390742011905,8.782733333333335,-0.023399999999999643
2022-06-08,5.87,6.23,5.62,5.9,5.9,347400,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,0.567590959910369,8.736199999999998,-0.0232666666666681
2022-06-09,5.93,5.93,5.29,5.29,5.29,203500,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-8.075285998110749,8.685066666666668,-0.025566666666665405
2022-06-10,5.22,5.55,4.83,4.83,4.83,164300,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-13.47242391924236,8.631933333333333,-0.026566666666667516
2022-06-13,4.76,4.76,3.83,3.86,3.86,292500,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-27.476418642255386,8.572466666666665,-0.02973333333333361
2022-06-14,4.009,4.02,3.71,3.96,3.96,178600,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-24.766216381308038,8.5146,-0.02893333333333281
2022-06-15,3.99,4.15,3.94,4.09,4.09,171600,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-22.59618133441219,8.457266666666666,-0.028666666666667062
2022-06-16,3.96,4.22,3.86,4.12,4.12,202000,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-18.67881688194084,8.3998,-0.02873333333333239
2022-06-17,4.15,4.99,4.15,4.73,4.73,520500,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-6.50602280308632,8.344866666666666,-0.027466666666667194
2022-06-21,4.79,5.05,4.25,4.27,4.27,370800,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-16.727326094768515,8.284666666666666,-0.030100000000000016
2022-06-22,4.16,4.435,4.04,4.14,4.14,330500,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-18.24763546056688,8.222266666666668,-0.03119999999999923
2022-06-23,4.16,4.37,4.0,4.23,4.23,725100,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-16.30722200045668,8.160466666666666,-0.030900000000000816
2022-06-24,4.26,4.83,3.89,4.63,4.63,6841700,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-10.33914954512738,8.100666666666665,-0.029900000000000482
2022-06-27,4.8,5.17,4.09,4.4,4.4,861800,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-13.487648731824997,8.050866666666668,-0.024899999999998812
2022-06-28,4.34,4.57,4.13,4.41,4.41,598800,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-10.333293035097446,8.000466666666666,-0.025200000000000777
2022-06-29,4.36,4.5,4.19,4.32,4.32,408000,TNGX,Tango Therapeutics Inc,생명과학 및 메디컬 리서치,-10.402745511258072,7.965599999999999,-0.01743333333333341
