Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2023-01-12,10.24,10.24,10.24,10.24,10.24,0,BYN,Banyan Acquisition Corp,기타 금융업,-2.453764991460794,10.035906666666666,0.000983333333333114
2023-01-13,10.35,10.35,10.35,10.35,10.35,100,BYN,Banyan Acquisition Corp,기타 금융업,-1.887035331102982,10.038573333333334,0.0013333333333340747
2023-01-17,10.35,10.35,10.29,10.29,10.29,3300,BYN,Banyan Acquisition Corp,기타 금융업,-2.207138989406332,10.04084,0.0011333333333327644
2023-01-18,10.28,10.28,10.26,10.27,10.27,3700,BYN,Banyan Acquisition Corp,기타 금융업,-0.8152000958636219,10.043040000000001,0.001100000000000989
2023-01-19,10.264,10.27,10.264,10.27,10.27,14900,BYN,Banyan Acquisition Corp,기타 금융업,-0.005117040455626665,10.045173333333334,0.0010666666666665492
2023-01-20,10.27,10.28,10.27,10.28,10.28,112200,BYN,Banyan Acquisition Corp,기타 금융업,-1.6339169170123125,10.04744,0.0011333333333327644
2023-01-23,10.29,10.29,10.28,10.28,10.28,900,BYN,Banyan Acquisition Corp,기타 금융업,-2.673717713289858,10.049706666666665,0.0011333333333327644
2023-01-24,10.28,10.28,10.28,10.28,10.28,0,BYN,Banyan Acquisition Corp,기타 금융업,-2.4208416901066454,10.05204,0.0011666666666672043
2023-01-25,10.28,10.28,10.28,10.28,10.28,0,BYN,Banyan Acquisition Corp,기타 금융업,-2.2631834068895906,10.054306666666667,0.0011333333333336526
2023-01-26,10.308,10.31,10.3,10.3,10.3,22300,BYN,Banyan Acquisition Corp,기타 금융업,-2.9183355761469687,10.056706666666667,0.0011999999999998678
2023-01-27,10.3,10.3,10.3,10.3,10.3,0,BYN,Banyan Acquisition Corp,기타 금융업,-2.851805616160641,10.059106666666667,0.0011999999999998678
2023-01-30,10.32,10.32,10.31,10.31,10.31,2900,BYN,Banyan Acquisition Corp,기타 금융업,-1.3014447494312908,10.061493333333333,0.0011933333333331575
2023-01-31,10.31,10.32,10.31,10.32,10.32,582000,BYN,Banyan Acquisition Corp,기타 금융업,-2.391760312407798,10.063959999999998,0.0012333333333325314
2023-02-01,10.32,10.32,10.32,10.32,10.32,0,BYN,Banyan Acquisition Corp,기타 금융업,-3.094030377490131,10.066393333333334,0.001216666666667976
2023-02-02,10.305,10.305,10.305,10.305,10.305,2300,BYN,Banyan Acquisition Corp,기타 금융업,-4.285615433365675,10.068693333333332,0.0011499999999990962
2023-02-03,10.319,10.319,10.319,10.319,10.319,800,BYN,Banyan Acquisition Corp,기타 금융업,-2.7909537474080426,10.071086666666666,0.0011966666666669568
2023-02-06,10.35,10.35,10.308,10.32,10.32,600,BYN,Banyan Acquisition Corp,기타 금융업,-1.9591034420861075,10.073473333333332,0.0011933333333331575
2023-02-07,10.34,10.34,10.33,10.33,10.33,2200,BYN,Banyan Acquisition Corp,기타 금융업,-2.826305501717352,10.075940000000001,0.0012333333333343077
2023-02-08,10.35,10.35,10.3,10.326,10.326,2800,BYN,Banyan Acquisition Corp,기타 금융업,-1.5802634477884214,10.078380000000001,0.0012199999999999989
2023-02-09,10.32,10.32,10.32,10.32,10.32,100,BYN,Banyan Acquisition Corp,기타 금융업,-0.6615446586917262,10.080779999999999,0.0011999999999989797
2023-02-10,10.32,10.32,10.32,10.32,10.32,0,BYN,Banyan Acquisition Corp,기타 금융업,-0.7858384969645082,10.08318,0.001200000000000756
2023-02-13,10.32,10.32,10.32,10.32,10.32,0,BYN,Banyan Acquisition Corp,기타 금융업,-1.727787988316809,10.085446666666666,0.0011333333333327644
2023-02-14,10.32,10.32,10.32,10.32,10.32,0,BYN,Banyan Acquisition Corp,기타 금융업,-1.5387853420025688,10.087846666666666,0.0011999999999998678
2023-02-15,10.32,10.35,10.32,10.35,10.35,11000,BYN,Banyan Acquisition Corp,기타 금융업,-1.2947243314122225,10.090446666666667,0.001300000000000523
2023-02-16,10.32,10.32,10.32,10.32,10.32,200,BYN,Banyan Acquisition Corp,기타 금융업,0.015052958206518419,10.092846666666668,0.001200000000000756
2023-02-17,10.32,10.32,10.32,10.32,10.32,0,BYN,Banyan Acquisition Corp,기타 금융업,0.40752198504672155,10.095180000000001,0.0011666666666663161
2023-02-21,10.32,10.32,10.32,10.32,10.32,0,BYN,Banyan Acquisition Corp,기타 금융업,2.4114168605710695,10.097513333333334,0.0011666666666663161
2023-02-22,10.32,10.33,10.32,10.33,10.33,400,BYN,Banyan Acquisition Corp,기타 금융업,2.612915680045247,10.099913333333333,0.0011999999999998678
2023-02-23,10.32,10.32,10.32,10.32,10.32,200,BYN,Banyan Acquisition Corp,기타 금융업,1.944964588100917,10.102246666666666,0.0011666666666663161
2023-02-24,10.35,10.35,10.324,10.35,10.35,21900,BYN,Banyan Acquisition Corp,기타 금융업,3.1863050802866555,10.10478,0.0012666666666669713
2023-02-27,10.35,10.35,10.35,10.35,10.35,0,BYN,Banyan Acquisition Corp,기타 금융업,2.7305645741971585,10.107313333333334,0.0012666666666669713
2023-02-28,10.355,10.355,10.35,10.35,10.35,203300,BYN,Banyan Acquisition Corp,기타 금융업,2.9602731586993336,10.109779999999999,0.0012333333333325314
2023-03-01,10.355,10.355,10.355,10.355,10.355,240100,BYN,Banyan Acquisition Corp,기타 금융업,3.3173381487813014,10.112279999999998,0.0012499999999997513
2023-03-02,10.355,10.355,10.355,10.355,10.355,3100,BYN,Banyan Acquisition Corp,기타 금융업,2.3471033433369204,10.114713333333333,0.0012166666666670878
