Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-26,8.95,9.9,8.94,9.56,9.56,1365800,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,10.172799198552562,9.033866666666666,0.0013333333333331865
2021-11-29,10.11,10.2,9.11,9.3,9.3,1037200,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,5.181336823800486,9.036999999999999,0.001566666666666272
2021-11-30,9.43,9.82,9.29,9.64,9.64,767100,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,10.329064437315228,9.040866666666668,0.0019333333333344527
2021-12-01,9.67,9.73,9.13,9.17,9.17,609400,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,5.662724548181686,9.0428,0.0009666666666658941
2021-12-02,9.15,9.15,8.41,8.43,8.43,699600,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-4.23086861222659,9.039933333333334,-0.0014333333333329534
2021-12-03,8.45,8.665,8.3,8.35,8.35,505800,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-4.379562198396636,9.040466666666667,0.0002666666666666373
2021-12-06,8.24,8.47,8.07,8.33,8.33,321700,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-5.866720241421175,9.0396,-0.00043333333333350765
2021-12-07,8.42,8.77,8.42,8.56,8.56,380000,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-5.291316253208233,9.040666666666667,0.0005333333333332746
2021-12-08,8.55,8.95,8.47,8.95,8.95,251200,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-1.4551903712899494,9.0462,0.002766666666667028
2021-12-09,8.91,9.02,8.61,8.61,8.61,186000,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-4.476775459141081,9.049333333333333,0.001566666666666272
2021-12-10,8.53,8.75,8.4,8.44,8.44,202100,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-7.081697870281866,9.0548,0.0027333333333334764
2021-12-13,8.49,8.51,8.2,8.32,8.32,259400,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-7.061347547856489,9.058933333333334,0.002066666666666883
2021-12-14,8.2,8.29,8.03,8.115,8.115,220500,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-7.9101681438923706,9.0643,0.0026833333333327047
2021-12-15,8.045,8.389,7.9,8.32,8.32,374200,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-6.334587128653402,9.072033333333334,0.003866666666667129
2021-12-16,8.27,8.37,8.01,8.23,8.23,520800,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-5.825128470389074,9.070500000000001,-0.0007666666666663602
2021-12-17,8.25,8.8,8.132,8.66,8.66,588900,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,0.28066591622413206,9.072166666666666,0.0008333333333325754
2021-12-20,8.93,8.94,8.55,8.6,8.6,452500,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,0.7935132114312626,9.070833333333333,-0.0006666666666665932
2021-12-21,8.67,9.29,8.54,9.04,9.04,747700,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,3.8411791059952627,9.074033333333334,0.001600000000000712
2021-12-22,9.16,10.023,9.07,9.61,9.61,1716100,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,8.560586368381063,9.078499999999998,0.002233333333331977
2021-12-23,9.52,9.59,9.0,9.41,9.41,550600,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,5.120883712747815,9.084966666666666,0.0032333333333340875
2021-12-27,9.5,10.9,9.42,10.37,10.37,5171600,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,14.012053488452558,9.100566666666667,0.007800000000000473
2021-12-28,10.4,10.775,9.195,9.3,9.3,1721800,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,2.499121730795917,9.109966666666667,0.004699999999999704
2021-12-29,9.37,9.57,9.02,9.06,9.06,684300,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,0.29768376351577697,9.115766666666667,0.0029000000000003467
2021-12-30,9.06,9.35,9.0,9.08,9.08,749300,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,1.1743075460188157,9.1235,0.003866666666666241
2021-12-31,9.289,9.289,8.881,8.93,8.93,602000,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-0.31957299122382654,9.129233333333334,0.002866666666666795
2022-01-03,8.9,9.34,8.77,9.31,9.31,648300,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,2.986882781088629,9.1373,0.004033333333333111
2022-01-04,9.25,10.11,9.05,9.61,9.61,2708700,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,5.837199623509548,9.147566666666666,0.005133333333333212
2022-01-05,9.71,9.99,9.26,9.42,9.42,1147500,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,5.302761389652599,9.156833333333333,0.004633333333333489
2022-01-06,9.34,9.43,8.827,9.22,9.22,805200,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,3.005204580975329,9.162366666666667,0.002766666666667028
2022-01-07,9.26,9.4,9.06,9.28,9.28,541100,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,3.7176642132211724,9.166166666666667,0.0019000000000000128
2022-01-10,9.24,9.38,9.02,9.33,9.33,666000,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,3.8661963108131747,9.171233333333335,0.0025333333333339425
2022-01-11,9.4,9.41,9.1,9.27,9.27,421200,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,1.7723648032190953,9.173033333333334,0.0008999999999996788
2022-01-12,9.31,9.59,9.27,9.49,9.49,354400,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,3.209380639758974,9.177633333333333,0.0022999999999990806
2022-01-13,9.53,9.8,8.8,8.87,8.87,1289800,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-2.4837589091880496,9.1779,0.00013333333333331865
2022-01-14,8.77,8.92,8.602,8.86,8.86,522800,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-3.014563320335628,9.178033333333333,6.666666666710341e-05
2022-01-18,8.71,8.94,8.44,8.48,8.48,542200,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-5.383440194647971,9.1769,-0.0005666666666668263
2022-01-19,8.49,8.78,8.4,8.4,8.4,353400,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-5.2877299346302475,9.1763,-0.000300000000000189
2022-01-20,8.4,8.63,8.26,8.26,8.26,328400,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-5.581268115099602,9.177633333333333,0.0006666666666665932
2022-01-21,8.09,8.22,7.36,7.49,7.49,1031800,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-11.958417961872437,9.173566666666666,-0.0020333333333333314
2022-01-24,7.22,7.328,6.5,7.3,7.3,940900,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-13.679453545192533,9.167633333333333,-0.002966666666666562
2022-01-25,7.16,7.36,6.81,7.21,7.21,685800,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-12.531445238382954,9.160166666666665,-0.0037333333333338103
2022-01-26,7.36,7.4,6.9,6.93,6.93,570700,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-15.016502425539247,9.149766666666666,-0.005199999999999427
2022-01-27,6.99,7.08,6.545,6.56,6.56,420700,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-18.30344246258504,9.1355,-0.007133333333332992
2022-01-28,6.56,6.88,6.484,6.87,6.87,459000,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-15.681455320708826,9.124233333333333,-0.005633333333333823
2022-01-31,6.92,7.19,6.87,7.1,7.1,370000,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-13.767238670698955,9.110966666666666,-0.006633333333333269
2022-02-01,7.17,7.3,7.01,7.26,7.26,214000,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-11.590643755900432,9.099966666666665,-0.0055000000000005045
2022-02-02,7.31,7.35,6.916,6.97,6.97,222500,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-14.767598158167871,9.091433333333333,-0.004266666666666197
2022-02-03,6.76,7.05,6.76,6.83,6.83,202500,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-13.226188830852337,9.081566666666665,-0.004933333333333678
2022-02-04,6.85,6.95,6.61,6.87,6.87,289800,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-12.07325725500078,9.072633333333334,-0.004466666666665731
2022-02-07,6.97,7.14,6.87,6.9,6.9,208200,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-10.209596833469782,9.064166666666667,-0.004233333333333533
2022-02-08,6.86,6.95,6.77,6.93,6.93,154200,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-9.340429794705818,9.056366666666666,-0.0039000000000006807
2022-02-09,7.07,7.24,7.01,7.11,7.11,188100,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-7.172041322125544,9.050233333333335,-0.0030666666666654407
2022-02-10,6.97,7.31,6.96,7.05,7.05,260600,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-4.997927224286791,9.042966666666668,-0.0036333333333331552
2022-02-11,7.05,7.135,6.91,6.94,6.94,240400,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-3.698097408208423,9.035166666666667,-0.0039000000000006807
2022-02-14,6.95,6.954,6.53,6.55,6.55,266800,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-7.592118670917958,9.024833333333333,-0.005166666666666764
2022-02-15,6.69,6.95,6.69,6.88,6.88,304100,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-3.5025182189772908,9.020833333333334,-0.0019999999999997797
2022-02-16,6.77,6.81,6.6,6.65,6.65,346700,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-5.7252895896749205,9.014366666666666,-0.0032333333333340875
2022-02-17,6.65,6.68,6.24,6.27,6.27,475700,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-7.9895322786296745,9.003766666666667,-0.005299999999999194
2022-02-18,6.26,6.375,6.02,6.12,6.12,416500,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-8.674260801758393,8.987099999999998,-0.008333333333334636
2022-02-22,5.99,6.12,5.775,5.84,5.84,689200,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-11.09808281298259,8.972166666666666,-0.007466666666665844
2022-02-23,5.89,6.02,5.57,5.6,5.6,383500,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-12.204011023593765,8.9515,-0.010333333333333528
2022-02-24,5.27,5.77,5.211,5.75,5.75,754100,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-10.43198001212926,8.919566666666666,-0.015966666666666463
2022-02-25,5.81,5.89,5.69,5.73,5.73,239200,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-12.081778134806143,8.896966666666668,-0.011299999999999422
2022-02-28,5.69,5.885,5.63,5.8,5.8,278800,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-10.112209550977546,8.8739,-0.011533333333333395
2022-03-01,5.77,5.93,5.765,5.84,5.84,273100,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-7.391262253511288,8.848966666666668,-0.012466666666666626
2022-03-02,5.83,5.86,5.63,5.75,5.75,183700,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-9.604521976878067,8.821566666666667,-0.013700000000000045
2022-03-03,5.77,5.86,5.58,5.71,5.71,338600,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-9.10055110677941,8.794099999999998,-0.013733333333334485
2022-03-04,5.63,5.7,5.473,5.53,5.53,192800,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-10.491132782661762,8.763566666666668,-0.01526666666666543
2022-03-07,5.52,5.625,5.32,5.39,5.39,393700,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-9.330170028459372,8.7331,-0.015233333333333654
2022-03-08,5.34,5.5,5.14,5.41,5.41,496100,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-7.540957761430223,8.700433333333335,-0.016333333333332867
2022-03-09,5.48,5.75,5.48,5.64,5.64,368900,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-5.302053342921164,8.670233333333332,-0.015100000000001224
2022-03-10,5.55,5.6,5.37,5.53,5.53,554500,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-5.898138992939628,8.638566666666666,-0.015833333333333144
2022-03-11,5.54,5.551,5.19,5.23,5.23,451200,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-8.772197302583207,8.607433333333333,-0.015566666666666507
2022-03-14,5.23,5.42,5.005,5.03,5.03,434400,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-10.404787704871076,8.577633333333335,-0.014899999999999025
2022-03-15,5.0,5.98,5.0,5.69,5.69,1462100,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-0.20499955415076432,8.550366666666665,-0.013633333333334718
2022-03-16,5.75,6.22,5.54,6.15,6.15,796600,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,6.0066297089383935,8.5277,-0.011333333333332973
2022-03-17,6.17,6.68,6.07,6.56,6.56,603900,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,11.690632152677228,8.506966666666667,-0.010366666666666191
2022-03-18,6.48,6.7,6.41,6.55,6.55,579400,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,10.085275656311632,8.479966666666666,-0.013500000000000512
2022-03-21,6.63,6.69,6.25,6.39,6.39,424400,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,7.341842983707858,8.4467,-0.016633333333333056
2022-03-22,6.42,6.6,6.4,6.47,6.47,335300,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,7.159906400721439,8.416233333333333,-0.015233333333333654
2022-03-23,6.43,6.53,6.17,6.28,6.28,425100,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,4.97604662875355,8.391566666666668,-0.012333333333332419
2022-03-24,6.33,6.59,6.24,6.51,6.51,557200,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,6.885834152946968,8.368633333333333,-0.01146666666666718
2022-03-25,6.13,6.26,5.7,5.755,5.755,998000,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-5.846605978739239,8.337066666666667,-0.01578333333333326
2022-03-28,5.82,6.18,5.79,6.15,6.15,622700,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-0.16514822146100894,8.3062,-0.015433333333333188
2022-03-29,6.22,6.74,6.22,6.53,6.53,494000,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,4.511518816054738,8.2776,-0.014300000000000423
2022-03-30,6.5,6.55,6.26,6.34,6.34,372000,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,1.861457207171413,8.247000000000002,-0.015299999999998981
2022-03-31,6.36,6.499,6.16,6.18,6.18,223300,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,0.6630201860807761,8.215,-0.016000000000000902
2022-04-01,6.2,6.28,6.12,6.18,6.18,286700,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,0.018260513853740612,8.1838,-0.015600000000000058
2022-04-04,6.13,6.32,6.03,6.29,6.29,286400,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,0.6498537007659122,8.153599999999999,-0.015100000000000335
2022-04-05,6.25,6.29,5.945,5.95,5.95,176900,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-3.643113869882997,8.1216,-0.015999999999999126
2022-04-06,5.85,5.93,5.71,5.87,5.87,273800,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-3.976071372172163,8.088266666666668,-0.016666666666666607
2022-04-07,5.87,5.955,5.73,5.89,5.89,210700,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-4.094103954072548,8.053333333333333,-0.017466666666667408
2022-04-08,5.84,5.86,5.69,5.69,5.69,105900,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-7.185283485454752,8.019666666666668,-0.01683333333333259
2022-04-11,5.57,5.71,5.4,5.7,5.7,290700,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-5.724322173614349,7.988066666666667,-0.01580000000000048
2022-04-12,5.78,5.81,5.502,5.55,5.55,259400,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-7.645078027136187,7.9560666666666675,-0.01599999999999957
2022-04-13,5.54,5.73,5.53,5.68,5.68,270400,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-6.066283404685679,7.9227333333333325,-0.016666666666667496
2022-04-14,5.64,5.72,5.6,5.63,5.63,135800,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-5.031832689822913,7.889733333333334,-0.016499999999999293
2022-04-18,5.57,5.59,5.21,5.24,5.24,288300,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-10.684292858708034,7.857866666666667,-0.015933333333333355
2022-04-19,5.26,5.45,5.22,5.29,5.29,187400,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-10.429505222478298,7.828533333333334,-0.014666666666666828
2022-04-20,5.34,5.34,5.18,5.22,5.22,168200,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-10.670740252285938,7.798866666666666,-0.014833333333333698
2022-04-21,5.31,5.31,4.88,4.9,4.9,259100,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-13.925607637953119,7.765866666666668,-0.016499999999999293
2022-04-22,4.92,4.975,4.71,4.75,4.75,245300,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-13.078785997938091,7.730733333333334,-0.01756666666666673
2022-04-25,4.68,4.87,4.66,4.82,4.82,246300,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-11.79830011244125,7.699333333333334,-0.01570000000000027
2022-04-26,4.77,4.77,4.5,4.53,4.53,232300,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-13.826532919469015,7.6644000000000005,-0.01746666666666652
2022-04-27,4.54,4.63,4.46,4.46,4.46,170100,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-14.163479055984563,7.627600000000001,-0.01839999999999975
2022-04-28,4.51,4.59,4.29,4.5,4.5,216700,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-14.354217294090521,7.592,-0.017800000000000704
2022-04-29,4.44,4.7,4.39,4.4,4.4,249300,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-12.030468466795085,7.556266666666666,-0.01786666666666692
2022-05-02,4.44,4.63,4.41,4.63,4.63,284700,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-7.012432784011546,7.5202,-0.0180333333333329
2022-05-03,4.6,4.615,4.41,4.46,4.46,233500,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-9.710895065624115,7.484400000000001,-0.017899999999999583
2022-05-04,4.47,4.66,4.32,4.65,4.65,180600,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-7.682926649936839,7.450466666666666,-0.01696666666666724
2022-05-05,4.6,4.61,4.402,4.46,4.46,180500,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-7.253660554724773,7.415333333333333,-0.01756666666666673
2022-05-06,4.43,4.489,4.19,4.27,4.27,323400,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-9.63329656526576,7.381199999999999,-0.017066666666667007
2022-05-09,4.17,4.21,3.84,3.94,3.94,334200,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-12.789725557930808,7.3498,-0.01569999999999938
2022-05-10,4.16,4.16,3.83,3.87,3.87,285700,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-13.30640536309411,7.317466666666667,-0.01616666666666644
2022-05-11,3.87,3.99,3.74,3.76,3.76,236500,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-13.167528798503437,7.285933333333334,-0.015766666666666485
2022-05-12,3.66,4.03,3.66,3.96,3.96,324100,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-7.293706124672051,7.255333333333333,-0.015300000000000757
2022-05-13,4.13,4.645,4.12,4.55,4.55,414800,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,4.7628275548821986,7.228866666666668,-0.013233333333332542
2022-05-16,4.51,4.75,4.32,4.7,4.7,335900,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,8.748633127618422,7.203533333333334,-0.012666666666667048
2022-05-17,4.77,5.09,4.68,5.03,5.03,250800,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,13.84738360662421,7.179733333333334,-0.0118999999999998
2022-05-18,5.01,5.085,4.89,4.91,4.91,211400,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,15.377965413996652,7.1546,-0.012566666666666837
2022-05-19,4.86,5.14,4.78,4.97,4.97,233300,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,16.619143475711873,7.130199999999999,-0.012200000000000433
2022-05-20,5.06,5.2,4.9,4.99,4.99,211000,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,16.182872930938007,7.107600000000001,-0.011299999999999422
2022-05-23,5.08,5.08,4.9,4.99,4.99,213500,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,13.37739033750256,7.0854,-0.011100000000000332
2022-05-24,4.9,4.91,4.5,4.54,4.54,315100,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,3.68450392090911,7.058733333333333,-0.013333333333333641
2022-05-25,4.52,4.81,4.52,4.63,4.63,249700,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,4.291303747064612,7.032133333333334,-0.013299999999999201
2022-05-26,4.65,5.18,4.65,4.97,4.97,580600,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,8.912131000493817,7.008533333333335,-0.011799999999999589
2022-05-27,4.99,5.89,4.95,5.5,5.5,2774700,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,16.283556587064286,6.989533333333334,-0.009500000000000508
2022-05-31,4.88,5.4,4.81,5.05,5.05,741600,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,6.936357201803434,6.967133333333335,-0.011199999999999655
2022-06-01,5.04,5.1,4.84,4.95,4.95,533100,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,4.971545260934462,6.9448,-0.011166666666667435
2022-06-02,4.98,5.67,4.92,5.28,5.28,770900,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,9.076361677538646,6.925800000000001,-0.00949999999999962
2022-06-03,5.18,5.36,5.12,5.26,5.26,284700,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,9.501773367958988,6.906666666666666,-0.009566666666667167
2022-06-06,5.24,5.31,5.14,5.29,5.29,200000,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,8.629922592045647,6.887199999999999,-0.009733333333333594
2022-06-07,5.22,5.72,5.22,5.71,5.71,428700,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,14.28553029669879,6.868866666666667,-0.00916666666666588
2022-06-08,5.62,5.66,5.4,5.53,5.53,239000,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,10.164177663675611,6.849066666666666,-0.009900000000000464
2022-06-09,5.53,5.58,5.36,5.38,5.38,175200,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,8.089248789314784,6.827800000000001,-0.010633333333332828
2022-06-10,5.25,5.38,5.055,5.08,5.08,313000,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,3.886591337918288,6.804866666666666,-0.01146666666666718
2022-06-13,4.99,5.17,4.9,5.04,5.04,399400,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,6.320634141360815,6.783600000000001,-0.010633333333332828
2022-06-14,5.07,5.2,4.971,5.16,5.16,183900,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,8.36992789474522,6.761533333333333,-0.011033333333333672
2022-06-15,5.19,5.36,5.15,5.36,5.36,472600,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,10.155861165353164,6.739933333333333,-0.010800000000000143
2022-06-16,5.17,5.33,5.02,5.17,5.17,240000,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,9.147497464764974,6.7168,-0.011566666666666503
2022-06-17,5.45,5.49,5.15,5.15,5.15,420500,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,7.954493280255925,6.693466666666667,-0.011666666666666714
2022-06-21,5.25,5.35,5.1,5.12,5.12,142900,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,4.435831523091172,6.665533333333332,-0.013966666666667127
2022-06-22,5.03,5.26,5.02,5.2,5.2,493900,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,5.689368747956491,6.635666666666666,-0.014933333333333021
2022-06-23,5.37,5.7,5.32,5.49,5.49,781100,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,9.300018811398036,6.6071333333333335,-0.014266666666666428
2022-06-24,5.55,5.61,5.36,5.4,5.4,228400,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,3.472355079030409,6.5792,-0.013966666666666683
2022-06-27,5.38,5.45,5.15,5.33,5.33,236100,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,1.8939519250612769,6.554133333333334,-0.012533333333333285
2022-06-28,5.36,5.4,5.06,5.09,5.09,517000,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,-0.728030634781085,6.5283999999999995,-0.012866666666667026
2022-06-29,5.07,5.42,5.01,5.37,5.37,887900,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,4.09347180646602,6.506399999999999,-0.01100000000000012
2022-06-30,5.24,5.68,5.15,5.61,5.61,523800,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,8.60100158658923,6.487533333333333,-0.00943333333333296
2022-07-01,5.58,5.94,5.481,5.84,5.84,455300,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,10.806850023536075,6.4699333333333335,-0.008799999999999919
2022-07-05,5.84,6.165,5.81,6.12,6.12,432100,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,14.616989618843657,6.447,-0.011466666666666736
2022-07-06,6.12,6.23,5.83,5.93,5.93,353000,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,9.645538628974904,6.424533333333333,-0.01123333333333365
2022-07-07,5.95,6.29,5.95,6.15,6.15,367700,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,11.232129365865063,6.401266666666667,-0.011633333333332718
2022-07-08,6.13,6.144,5.87,5.98,5.98,231800,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,7.52640403367979,6.38,-0.010633333333333717
2022-07-11,5.92,6.58,5.9,6.13,6.13,1062800,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,10.534997771319322,6.3646666666666665,-0.0076666666666667105
2022-07-12,6.12,6.24,5.78,5.83,5.83,316900,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,5.285326828487413,6.3478666666666665,-0.008399999999999963
2022-07-13,5.661,6.09,5.64,5.93,5.93,351000,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,6.776631743014572,6.3318666666666665,-0.008000000000000007
2022-07-14,5.82,5.97,5.79,5.83,5.83,181400,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,4.729827875835602,6.313666666666666,-0.009100000000000108
2022-07-15,5.91,5.94,5.73,5.78,5.78,246400,CODX,Co-Diagnostics Inc,헬스케어 장비 및 용품,1.592111744517366,6.292533333333333,-0.010566666666666613
