Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-24,103.019997,103.349998,101.470001,102.0,102.0,883700,DVA,DaVita Inc,헬스케어 업체 및 서비스,-3.438310464305816,119.79446666666668,-0.03866665999998986
2021-11-26,101.0,101.720001,96.980003,97.290001,97.290001,828400,DVA,DaVita Inc,헬스케어 업체 및 서비스,-4.98394336083785,119.68740001999998,-0.05353332333334748
2021-11-29,98.07,99.589996,96.75,96.910004,96.910004,1041500,DVA,DaVita Inc,헬스케어 업체 및 서비스,-6.251579365909265,119.58440003999999,-0.05149998999999639
2021-11-30,96.07,97.410004,94.379997,94.5,94.5,1534900,DVA,DaVita Inc,헬스케어 업체 및 서비스,-6.365746630297253,119.45900005333331,-0.06269999333333942
2021-12-01,96.169998,98.199997,94.699997,94.75,94.75,1038600,DVA,DaVita Inc,헬스케어 업체 및 서비스,-4.676925379444519,119.32753337999999,-0.06573333666666059
2021-12-02,95.379997,99.120003,95.139999,98.360001,98.360001,1053100,DVA,DaVita Inc,헬스케어 업체 및 서비스,-2.1920064656526295,119.20640005999999,-0.06056665999999922
2021-12-03,98.639999,99.709999,97.790001,98.839996,98.839996,1178300,DVA,DaVita Inc,헬스케어 업체 및 서비스,-0.764562440893013,119.05920004666666,-0.07360000666666622
2021-12-06,100.209999,103.540001,99.669998,102.099998,102.099998,1036100,DVA,DaVita Inc,헬스케어 업체 및 서비스,1.561572553395707,118.91746669333334,-0.07086667666666102
2021-12-07,102.379997,104.510002,101.849998,103.120003,103.120003,1256500,DVA,DaVita Inc,헬스케어 업체 및 서비스,0.7855841622891546,118.7881334,-0.06466664666666588
2021-12-08,102.760002,105.580002,102.32,105.040001,105.040001,1025800,DVA,DaVita Inc,헬스케어 업체 및 서비스,2.4528555229538673,118.65973338666666,-0.06420000666667391
2021-12-09,104.419998,106.019997,103.620003,105.07,105.07,725600,DVA,DaVita Inc,헬스케어 업체 및 서비스,3.314969415662805,118.51486670000001,-0.07243334333332285
2021-12-10,105.449997,106.760002,104.959999,105.809998,105.809998,748500,DVA,DaVita Inc,헬스케어 업체 및 서비스,3.1465209843132946,118.36706666666664,-0.07390001666668411
2021-12-13,105.790001,106.540001,105.379997,105.639999,105.639999,863000,DVA,DaVita Inc,헬스케어 업체 및 서비스,3.922984200681956,118.24059998666667,-0.06323333999998937
2021-12-14,105.089996,107.739998,104.669998,105.07,105.07,804200,DVA,DaVita Inc,헬스케어 업체 및 서비스,4.155346408078153,118.12253332666667,-0.05903332999999833
2021-12-15,105.769997,105.82,103.82,105.160004,105.160004,840000,DVA,DaVita Inc,헬스케어 업체 및 서비스,2.397625217184207,117.98400000666666,-0.06926666000000381
2021-12-16,105.5,106.529999,105.190002,105.389999,105.389999,894300,DVA,DaVita Inc,헬스케어 업체 및 서비스,3.261547762705286,117.85053330666666,-0.0667333499999998
2021-12-17,105.760002,106.150002,103.760002,104.870003,104.870003,1972800,DVA,DaVita Inc,헬스케어 업체 및 서비스,3.562628970409021,117.72073335333334,-0.06489997666665914
2021-12-20,104.639999,106.989998,104.059998,106.93,106.93,1202200,DVA,DaVita Inc,헬스케어 업체 및 서비스,6.27546122981486,117.61933336000001,-0.05069999666666547
2021-12-21,107.93,110.220001,107.730003,108.860001,108.860001,779800,DVA,DaVita Inc,헬스케어 업체 및 서비스,5.945354233248223,117.53026669333332,-0.04453333333334797
2021-12-22,108.860001,110.410004,108.82,109.68,109.68,490900,DVA,DaVita Inc,헬스케어 업체 및 서비스,5.369709542576184,117.44106670666666,-0.044599993333328314
2021-12-23,109.639999,112.099998,109.580002,111.419998,111.419998,682000,DVA,DaVita Inc,헬스케어 업체 및 서비스,5.929591560973924,117.36693335333335,-0.03706667666665453
2021-12-27,111.419998,111.989998,110.150002,111.169998,111.169998,531100,DVA,DaVita Inc,헬스케어 업체 및 서비스,3.776370534890483,117.29580003333334,-0.035566660000007744
2021-12-28,111.080002,112.800003,111.080002,112.559998,112.559998,463100,DVA,DaVita Inc,헬스케어 업체 및 서비스,4.549005822480012,117.24039999999998,-0.027700016666678096
2021-12-29,112.379997,114.269997,112.379997,113.43,113.43,570700,DVA,DaVita Inc,헬스케어 업체 및 서비스,4.518753557451571,117.19260001333333,-0.023899993333323266
2021-12-30,113.339996,114.860001,113.199997,113.279999,113.279999,465000,DVA,DaVita Inc,헬스케어 업체 및 서비스,4.07067276584161,117.14333335333335,-0.024633329999993236
2021-12-31,113.5,114.709999,113.5,113.760002,113.760002,610900,DVA,DaVita Inc,헬스케어 업체 및 서비스,4.242564093203427,117.1012667,-0.021033326666675123
2022-01-03,114.07,115.589996,113.099998,115.43,115.43,630600,DVA,DaVita Inc,헬스케어 업체 및 서비스,4.580688812470823,117.07173336,-0.014766670000000204
2022-01-04,115.669998,116.519997,114.980003,115.389999,115.389999,562800,DVA,DaVita Inc,헬스케어 업체 및 서비스,4.194626669687196,117.04360001333332,-0.014066673333338997
2022-01-05,115.75,117.900002,113.900002,114.0,114.0,750000,DVA,DaVita Inc,헬스케어 업체 및 서비스,4.466574861177897,116.99606669999999,-0.02376665666666611
2022-01-06,114.110001,114.209999,111.059998,111.279999,111.279999,663300,DVA,DaVita Inc,헬스케어 업체 및 서비스,1.7757645133202438,116.93606670000001,-0.029999999999986926
2022-01-07,110.769997,112.629997,110.410004,111.589996,111.589996,689500,DVA,DaVita Inc,헬스케어 업체 및 서비스,2.1785546247175214,116.88880000666667,-0.023633346666670718
2022-01-10,112.0,114.010002,111.410004,113.730003,113.730003,644300,DVA,DaVita Inc,헬스케어 업체 및 서비스,3.866567197603832,116.85053335333333,-0.019133326666668893
2022-01-11,114.029999,114.519997,112.160004,114.440002,114.440002,594800,DVA,DaVita Inc,헬스케어 업체 및 서비스,3.2019765308270554,116.81053335333333,-0.020000000000003126
2022-01-12,113.940002,114.790001,113.349998,113.68,113.68,374500,DVA,DaVita Inc,헬스케어 업체 및 서비스,1.9298181410712267,116.7564,-0.027066676666663625
2022-01-13,113.220001,115.970001,111.480003,115.290001,115.290001,438800,DVA,DaVita Inc,헬스케어 업체 및 서비스,4.332581423114656,116.70986669333334,-0.023266653333330112
2022-01-14,115.089996,116.379997,114.839996,116.32,116.32,386700,DVA,DaVita Inc,헬스케어 업체 및 서비스,4.655069156143643,116.67493337333333,-0.017466660000003742
2022-01-18,116.410004,116.959999,111.519997,111.849998,111.849998,623000,DVA,DaVita Inc,헬스케어 업체 및 서비스,2.14544215234429,116.59633336666666,-0.03930000333333794
2022-01-19,111.830002,113.120003,109.540001,109.620003,109.620003,561100,DVA,DaVita Inc,헬스케어 업체 및 서비스,0.9248424379048714,116.50860006,-0.043866653333324734
2022-01-20,109.690002,112.040001,109.169998,109.389999,109.389999,405000,DVA,DaVita Inc,헬스케어 업체 및 서비스,1.6276039112651741,116.41380004666665,-0.04740000666667754
2022-01-21,109.440002,110.889999,108.889999,109.389999,109.389999,521700,DVA,DaVita Inc,헬스케어 업체 및 서비스,3.2601560000014906,116.33220006,-0.04079999333332296
2022-01-24,108.57,111.040001,107.239998,110.730003,110.730003,663000,DVA,DaVita Inc,헬스케어 업체 및 서비스,3.9059250335198525,116.24133340666667,-0.045433326666667995
2022-01-25,111.089996,111.099998,106.010002,109.459999,109.459999,708600,DVA,DaVita Inc,헬스케어 업체 및 서비스,3.567733037245069,116.14973342,-0.04579999333333262
2022-01-26,109.779999,111.629997,108.419998,109.489998,109.489998,585800,DVA,DaVita Inc,헬스케어 업체 및 서비스,3.3990000461969094,116.07706674666667,-0.03633333666666516
2022-01-27,109.620003,110.160004,107.739998,108.75,108.75,569000,DVA,DaVita Inc,헬스케어 업체 및 서비스,2.9452256486786954,115.99320006666669,-0.041933339999992825
2022-01-28,108.139999,110.290001,107.970001,110.209999,110.209999,702800,DVA,DaVita Inc,헬스케어 업체 및 서비스,1.6056319412229847,115.91680007333333,-0.03819999666667684
2022-01-31,109.529999,109.550003,105.480003,108.370003,108.370003,1698400,DVA,DaVita Inc,헬스케어 업체 및 서비스,-1.9688778725862388,115.82713342666668,-0.04483332333332868
2022-02-01,109.059998,110.0,108.379997,109.099998,109.099998,644200,DVA,DaVita Inc,헬스케어 업체 및 서비스,-1.9674362187756644,115.75073342666668,-0.03819999999999624
2022-02-02,108.779999,112.0,108.510002,111.300003,111.300003,550400,DVA,DaVita Inc,헬스케어 업체 및 서비스,-0.9604967777129492,115.68986677999999,-0.030433323333348028
2022-02-03,111.489998,112.209999,109.620003,109.93,109.93,543600,DVA,DaVita Inc,헬스케어 업체 및 서비스,0.20470121732687474,115.6072001,-0.04133333999999422
2022-02-04,108.800003,110.269997,107.800003,109.339996,109.339996,576900,DVA,DaVita Inc,헬스케어 업체 및 서비스,-0.9653800192135242,115.51986672666668,-0.04366668666666129
2022-02-07,109.550003,110.129997,108.339996,109.010002,109.010002,524100,DVA,DaVita Inc,헬스케어 업체 및 서비스,-0.9887238390476338,115.44086673333334,-0.039499996666670256
2022-02-08,109.160004,111.419998,108.599998,111.260002,111.260002,853200,DVA,DaVita Inc,헬스케어 업체 및 서비스,0.16100996593064743,115.36560005999999,-0.03763333666667279
2022-02-09,111.550003,112.959999,111.360001,112.93,112.93,808100,DVA,DaVita Inc,헬스케어 업체 및 서비스,0.1409250775102011,115.31366671999999,-0.025966670000002523
2022-02-10,112.230003,112.889999,111.089996,111.459999,111.459999,634900,DVA,DaVita Inc,헬스케어 업체 및 서비스,0.5190497352474122,115.24280007333333,-0.03543332333332927
2022-02-11,111.239998,114.080002,110.800003,111.620003,111.620003,1372400,DVA,DaVita Inc,헬스케어 업체 및 서비스,2.502447110238637,115.16226678,-0.040266646666665906
2022-02-14,112.120003,114.5,111.949997,113.650002,113.650002,857100,DVA,DaVita Inc,헬스케어 업체 및 서비스,4.5836321601181895,115.11020013333335,-0.026033323333322755
2022-02-15,114.910004,117.110001,114.709999,116.900002,116.900002,859800,DVA,DaVita Inc,헬스케어 업체 및 서비스,5.539295832764757,115.08253346000001,-0.013833336666671414
2022-02-16,116.699997,120.32,116.129997,120.0,120.0,743600,DVA,DaVita Inc,헬스케어 업체 및 서비스,7.6707612249449,115.08380014,0.0006333399999931544
2022-02-17,119.120003,119.220001,117.07,117.32,117.32,710300,DVA,DaVita Inc,헬스케어 업체 및 서비스,7.031459708562915,115.07013345333333,-0.00683334333333363
2022-02-18,117.309998,118.480003,115.349998,115.489998,115.489998,482600,DVA,DaVita Inc,헬스케어 업체 및 서비스,5.766700461429397,115.05460010666667,-0.007766673333328811
2022-02-22,115.0,116.0,113.169998,114.080002,114.080002,480400,DVA,DaVita Inc,헬스케어 업체 및 서비스,5.254032719056623,115.01906675999999,-0.017766673333341032
2022-02-23,114.669998,115.019997,112.07,112.540001,112.540001,512700,DVA,DaVita Inc,헬스케어 업체 및 서비스,5.465081605192923,114.96866678,-0.02519998999999018
2022-02-24,110.120003,112.150002,108.82,111.889999,111.889999,695800,DVA,DaVita Inc,헬스케어 업체 및 서비스,3.123106325786029,114.91386676666666,-0.027400006666674415
2022-02-25,112.580002,115.239998,111.629997,114.599998,114.599998,434800,DVA,DaVita Inc,헬스케어 업체 및 서비스,3.1055054543966065,114.87380008,-0.020033343333331288
2022-02-28,112.330002,113.410004,111.25,112.769997,112.769997,934500,DVA,DaVita Inc,헬스케어 업체 및 서비스,1.5243521918915537,114.82733340666665,-0.023233336666670823
2022-03-01,112.040001,113.860001,109.699997,111.010002,111.010002,604200,DVA,DaVita Inc,헬스케어 업체 및 서비스,1.156186809766968,114.76506676666666,-0.031133319999995024
2022-03-02,111.730003,114.959999,111.309998,112.790001,112.790001,653300,DVA,DaVita Inc,헬스케어 업체 및 서비스,0.5585333315211161,114.72473346666666,-0.020166650000000175
2022-03-03,113.089996,113.110001,111.18,112.309998,112.309998,549600,DVA,DaVita Inc,헬스케어 업체 및 서비스,0.36769029760717054,114.68006677333334,-0.02233334666666309
2022-03-04,110.459999,111.529999,108.989998,110.059998,110.059998,547400,DVA,DaVita Inc,헬스케어 업체 및 서비스,-1.0248558786682627,114.61213342666667,-0.0339666733333317
2022-03-07,110.050003,111.129997,109.089996,109.470001,109.470001,889400,DVA,DaVita Inc,헬스케어 업체 및 서비스,1.0920300760107526,114.53280007999999,-0.03966667333334328
2022-03-08,110.57,114.510002,110.0,111.940002,111.940002,734900,DVA,DaVita Inc,헬스케어 업체 및 서비스,3.6180937552815706,114.45806674666666,-0.03736666666666366
2022-03-09,114.559998,115.099998,112.050003,112.5,112.5,644100,DVA,DaVita Inc,헬스케어 업체 및 서비스,1.1969793017292618,114.31620008666665,-0.07093333000000257
2022-03-10,111.300003,112.360001,110.459999,111.419998,111.419998,544700,DVA,DaVita Inc,헬스케어 업체 및 서비스,0.3602620628801567,114.19146670666666,-0.062366689999997504
2022-03-11,112.010002,112.480003,109.900002,109.970001,109.970001,778200,DVA,DaVita Inc,헬스케어 업체 및 서비스,0.08422560376890598,114.03680006,-0.07733332333332754
2022-03-14,110.970001,111.480003,108.239998,108.699997,108.699997,886100,DVA,DaVita Inc,헬스케어 업체 및 서비스,-0.4817315241164355,113.87773338666669,-0.07953333666665685
2022-03-15,109.239998,110.860001,108.599998,110.629997,110.629997,902700,DVA,DaVita Inc,헬스케어 업체 및 서비스,-0.8632098639361097,113.73026670000002,-0.07373334333333759
2022-03-16,111.400002,112.620003,110.0,112.339996,112.339996,644000,DVA,DaVita Inc,헬스케어 업체 및 서비스,-1.4657871810409007,113.59420000666668,-0.06803334666666672
2022-03-17,111.769997,113.099998,110.82,112.559998,112.559998,763500,DVA,DaVita Inc,헬스케어 업체 및 서비스,-2.2338493534647563,113.46946663333334,-0.062366686666671
2022-03-18,111.68,113.690002,109.989998,113.589996,113.589996,1870700,DVA,DaVita Inc,헬스케어 업체 및 서비스,-2.2268676541234322,113.35819994666667,-0.055633343333333585
2022-03-21,114.040001,115.120003,111.150002,111.900002,111.900002,675000,DVA,DaVita Inc,헬스케어 업체 및 서비스,-3.3661898579812055,113.22679995333334,-0.06569999666666604
2022-03-22,112.790001,112.949997,110.339996,110.75,110.75,732700,DVA,DaVita Inc,헬스케어 업체 및 서비스,-5.071203194538143,113.08106661333333,-0.07286667000000335
2022-03-23,110.120003,110.410004,109.099998,109.860001,109.860001,624800,DVA,DaVita Inc,헬스케어 업체 및 서비스,-4.297555278752407,112.94066663333331,-0.0701999900000132
2022-03-24,110.480003,111.800003,110.0,111.769997,111.769997,504900,DVA,DaVita Inc,헬스케어 업체 및 서비스,-3.7560387069336176,112.80479998666667,-0.06793332333332103
2022-03-25,112.290001,114.779999,112.290001,114.379997,114.379997,559000,DVA,DaVita Inc,헬스케어 업체 및 서비스,-1.8216725209430629,112.68300000666667,-0.060899989999995796
2022-03-28,114.5,116.010002,113.989998,115.970001,115.970001,537600,DVA,DaVita Inc,헬스케어 업체 및 서비스,-1.0788863719390696,112.57326672666667,-0.05486664000000019
2022-03-29,116.989998,117.43,115.0,115.580002,115.580002,476600,DVA,DaVita Inc,헬스케어 업체 및 서비스,-2.4483954255751894,112.46533338,-0.053966673333334825
2022-03-30,115.559998,115.769997,114.080002,114.629997,114.629997,526300,DVA,DaVita Inc,헬스케어 업체 및 서비스,-2.483734135261151,112.35773333333336,-0.053800023333323566
2022-03-31,114.449997,115.099998,113.110001,113.110001,113.110001,641400,DVA,DaVita Inc,헬스케어 업체 및 서비스,-2.0988055841584696,112.24539996,-0.056166686666678345
2022-04-01,113.199997,114.5,112.300003,114.150002,114.150002,567400,DVA,DaVita Inc,헬스케어 업체 및 서비스,-1.4737985832166456,112.13433332000001,-0.055533319999995
2022-04-04,114.0,114.209999,112.699997,113.110001,113.110001,558500,DVA,DaVita Inc,헬스케어 업체 및 서비스,-2.89302588868261,112.01413333333333,-0.060099993333338375
2022-04-05,112.57,115.120003,112.57,114.220001,114.220001,577100,DVA,DaVita Inc,헬스케어 업체 및 서비스,-0.38039292704822314,111.90379997999999,-0.05516667666667274
2022-04-06,113.900002,117.580002,113.720001,116.209999,116.209999,607400,DVA,DaVita Inc,헬스케어 업체 및 서비스,2.423525982156005,111.80673327999999,-0.04853334999999959
2022-04-07,115.760002,118.540001,115.0,118.25,118.25,851100,DVA,DaVita Inc,헬스케어 업체 및 서비스,3.755780631347405,111.70493325333332,-0.05090001333333305
2022-04-08,118.75,122.669998,118.739998,122.07,122.07,1188400,DVA,DaVita Inc,헬스케어 업체 및 서비스,7.171985218694399,111.63759993333333,-0.03366665999999441
2022-04-11,121.459999,122.940002,119.010002,119.389999,119.389999,722600,DVA,DaVita Inc,헬스케어 업체 및 서비스,6.406893064025132,111.56026656000002,-0.038666686666658734
2022-04-12,118.959999,121.410004,118.480003,119.220001,119.220001,416800,DVA,DaVita Inc,헬스케어 업체 및 서비스,6.377814457402775,111.49459985333333,-0.03283335333334492
2022-04-13,119.120003,121.32,119.120003,120.699997,120.699997,411000,DVA,DaVita Inc,헬스케어 업체 및 서비스,6.22359649803812,111.43866652666667,-0.027966663333330644
2022-04-14,121.199997,123.190002,121.199997,121.449997,121.449997,501000,DVA,DaVita Inc,헬스케어 업체 및 서비스,7.747568663893101,111.42799982,-0.005333353333334401
2022-04-18,120.870003,122.040001,119.160004,119.519997,119.519997,244200,DVA,DaVita Inc,헬스케어 업체 및 서비스,5.693712627751002,111.39413314666668,-0.016933336666660637
2022-04-19,119.300003,121.720001,119.300003,120.760002,120.760002,359100,DVA,DaVita Inc,헬스케어 업체 및 서비스,4.700069499171522,111.38366648,-0.005233333333336532
2022-04-20,121.43,124.809998,121.43,123.379997,123.379997,387400,DVA,DaVita Inc,헬스케어 업체 및 서비스,6.395842389772044,111.39333312666668,0.0048333233333366366
2022-04-21,123.879997,124.459999,122.43,122.660004,122.660004,328100,DVA,DaVita Inc,헬스케어 업체 및 서비스,6.689153978178108,111.40266647333333,0.004666673333325377
2022-04-22,121.459999,121.75,111.370003,111.410004,111.410004,980500,DVA,DaVita Inc,헬스케어 업체 및 서비스,-0.5883293698935699,111.33506648,-0.03379999666666578
2022-04-25,111.190002,112.699997,109.959999,112.540001,112.540001,588700,DVA,DaVita Inc,헬스케어 업체 및 서비스,-0.34248987554599264,111.28566650666667,-0.02469998666666129
2022-04-26,110.720001,111.720001,109.720001,109.75,109.75,413500,DVA,DaVita Inc,헬스케어 업체 및 서비스,-0.1770096105495278,111.21833318666667,-0.033666660000001514
2022-04-27,109.379997,110.949997,107.720001,108.050003,108.050003,642900,DVA,DaVita Inc,헬스케어 업체 및 서비스,-2.0907665723419955,111.13126653333333,-0.04353332666666887
2022-04-28,108.82,110.690002,107.389999,109.910004,109.910004,698200,DVA,DaVita Inc,헬스케어 업체 및 서비스,-2.9445368182080767,111.04999990666666,-0.04063331333333764
2022-04-29,108.93,110.139999,108.32,108.370003,108.370003,613700,DVA,DaVita Inc,헬스케어 업체 및 서비스,-0.9378274339064352,110.96579992666666,-0.04209998999999698
2022-05-02,108.910004,109.459999,105.339996,107.209999,107.209999,647100,DVA,DaVita Inc,헬스케어 업체 및 서비스,-2.67797615082056,110.87599992000001,-0.04490000333332489
2022-05-03,107.580002,108.529999,106.800003,107.5,107.5,899300,DVA,DaVita Inc,헬스케어 업체 및 서비스,-3.078846232142829,110.78313325333333,-0.04643333333333999
2022-05-04,108.330002,111.040001,107.370003,110.800003,110.800003,686900,DVA,DaVita Inc,헬스케어 업체 및 서비스,-3.0960172009258713,110.71386659333335,-0.03463332999999125
2022-05-05,110.18,110.580002,106.190002,106.940002,106.940002,614100,DVA,DaVita Inc,헬스케어 업체 및 서비스,-2.987964052525083,110.65173326000001,-0.031066666666667686
2022-05-06,96.699997,104.470001,96.699997,102.959999,102.959999,1741300,DVA,DaVita Inc,헬스케어 업체 및 서비스,-5.834061892089948,110.55846660666667,-0.0466333266666723
2022-05-09,101.949997,106.050003,101.360001,104.370003,104.370003,896500,DVA,DaVita Inc,헬스케어 업체 및 서비스,-1.1899485679191857,110.48293331333332,-0.037766646666675285
2022-05-10,105.160004,106.699997,103.989998,105.230003,105.230003,698400,DVA,DaVita Inc,헬스케어 업체 및 서비스,-0.4777949173116025,110.41786668,-0.03253331666665815
2022-05-11,105.07,106.709999,102.059998,102.209999,102.209999,881200,DVA,DaVita Inc,헬스케어 업체 및 서비스,-1.5038894912038692,110.33840002666666,-0.03973332666667062
2022-05-12,101.860001,103.629997,101.379997,103.050003,103.050003,573400,DVA,DaVita Inc,헬스케어 업체 및 서비스,-0.39111408986201024,110.26226670666665,-0.03806666000000547
2022-05-13,103.169998,103.360001,99.510002,100.050003,100.050003,708100,DVA,DaVita Inc,헬스케어 업체 및 서비스,-5.043254304525258,110.17446672000001,-0.04389999333331929
2022-05-16,99.75,100.730003,97.300003,99.900002,99.900002,553800,DVA,DaVita Inc,헬스케어 업체 및 서비스,-4.391894952450947,110.09686672666668,-0.038799996666668335
2022-05-17,100.220001,100.220001,96.720001,98.790001,98.790001,964500,DVA,DaVita Inc,헬스케어 업체 및 서비스,-6.804757031147101,110.01720008,-0.03983332333334033
2022-05-18,97.900002,97.900002,94.389999,94.559998,94.559998,874400,DVA,DaVita Inc,헬스케어 업체 및 서비스,-6.396069078259448,109.91453340666666,-0.05133333666666573
2022-05-19,93.839996,94.989998,92.629997,94.25,94.25,825000,DVA,DaVita Inc,헬스케어 업체 및 서비스,-5.465967159081931,109.7997334,-0.05740000333333484
2022-05-20,94.690002,95.059998,92.809998,94.43,94.43,742300,DVA,DaVita Inc,헬스케어 업체 및 서비스,-4.950419582521404,109.68120007333333,-0.0592666633333323
2022-05-23,95.639999,95.940002,92.370003,94.25,94.25,517900,DVA,DaVita Inc,헬스케어 업체 및 서비스,-6.404508744412785,109.56393343333335,-0.05863331999999133
2022-05-24,94.440002,94.440002,91.730003,93.410004,93.410004,547600,DVA,DaVita Inc,헬스케어 업체 및 서비스,-5.999406400517793,109.43400011333334,-0.06496666000000317
2022-05-25,93.419998,96.93,92.730003,95.419998,95.419998,721500,DVA,DaVita Inc,헬스케어 업체 및 서비스,-4.526877863403378,109.30940009333334,-0.062300010000001294
2022-05-26,95.790001,98.139999,95.480003,97.440002,97.440002,667000,DVA,DaVita Inc,헬스케어 업체 및 서비스,-4.096791837314539,109.18960007999999,-0.05990000666667328
2022-05-27,98.120003,98.32,97.18,97.779999,97.779999,466000,DVA,DaVita Inc,헬스케어 업체 및 서비스,-5.574298802397648,109.07073340000001,-0.05943333999999112
2022-05-31,96.309998,98.330002,95.529999,97.489998,97.489998,1585400,DVA,DaVita Inc,헬스케어 업체 및 서비스,-4.838188989280468,108.96160004666666,-0.05456667666667414
2022-06-01,98.080002,98.080002,93.519997,95.400002,95.400002,1031700,DVA,DaVita Inc,헬스케어 업체 및 서비스,-5.703784740034812,108.85020005333332,-0.05569999666666803
2022-06-02,95.389999,97.050003,93.110001,96.849998,96.849998,828500,DVA,DaVita Inc,헬스케어 업체 및 서비스,-5.509102492240459,108.75640005333334,-0.046899999999993724
2022-06-03,96.68,98.110001,95.989998,96.699997,96.699997,1055400,DVA,DaVita Inc,헬스케어 업체 및 서비스,-3.645454383478808,108.64040004666667,-0.05800000333333344
2022-06-06,97.0,97.769997,95.790001,95.82,95.82,751000,DVA,DaVita Inc,헬스케어 업체 및 서비스,-4.484475116861453,108.59093339333334,-0.024733326666662947
2022-06-07,94.57,96.050003,94.080002,95.330002,95.330002,974400,DVA,DaVita Inc,헬스케어 업체 및 서비스,-5.239135776722426,108.52433340666667,-0.033299993333336886
2022-06-08,94.709999,95.75,93.110001,93.349998,93.349998,833900,DVA,DaVita Inc,헬스케어 업체 및 서비스,-5.487370342002896,108.45293340666667,-0.03569999999999851
2022-06-09,93.07,95.650002,92.559998,93.610001,93.610001,966300,DVA,DaVita Inc,헬스케어 업체 및 서비스,-2.3695276744102878,108.37600006666666,-0.038466670000005365
2022-06-10,91.989998,94.190002,91.699997,93.160004,93.160004,876800,DVA,DaVita Inc,헬스케어 업체 및 서비스,0.5671721111954353,108.30200008,-0.036999993333331815
2022-06-13,91.290001,92.860001,89.129997,89.709999,89.709999,1231300,DVA,DaVita Inc,헬스케어 업체 및 서비스,0.9483031392792496,108.17100006666666,-0.06550000666666733
2022-06-14,89.559998,90.599998,88.089996,89.970001,89.970001,1338900,DVA,DaVita Inc,헬스케어 업체 및 서비스,1.8047491500639001,108.04160009333333,-0.06469998666666754
2022-06-15,90.339996,91.970001,89.239998,90.150002,90.150002,987700,DVA,DaVita Inc,헬스케어 업체 및 서비스,0.6209144036666281,107.93053345333334,-0.055533319999995
2022-06-16,88.790001,89.110001,87.190002,87.940002,87.940002,1022200,DVA,DaVita Inc,헬스케어 업체 및 서비스,1.4777297436530112,107.80746678666667,-0.06153333333333677
2022-06-17,88.089996,90.43,88.089996,89.480003,89.480003,1543200,DVA,DaVita Inc,헬스케어 업체 및 서비스,2.98717994573372,107.69646682666666,-0.05549998000000045
2022-06-21,90.360001,91.620003,74.970001,76.050003,76.050003,6007600,DVA,DaVita Inc,헬스케어 업체 및 서비스,-13.831759297117141,107.49806686,-0.09919998333333524
2022-06-22,75.150002,80.779999,75.0,80.580002,80.580002,3181500,DVA,DaVita Inc,헬스케어 업체 및 서비스,-8.132016929028396,107.32546686666667,-0.08629999666666066
2022-06-23,80.0,80.559998,76.370003,77.93,77.93,1850800,DVA,DaVita Inc,헬스케어 업체 및 서비스,-11.390448284928267,107.16793354666666,-0.07876666000000654
2022-06-24,78.57,80.239998,76.599998,77.5,77.5,1936000,DVA,DaVita Inc,헬스케어 업체 및 서비스,-13.716252370272453,107.01400024,-0.0769666533333293
2022-06-27,77.709999,79.629997,76.800003,79.440002,79.440002,806600,DVA,DaVita Inc,헬스케어 업체 및 서비스,-10.583095556572175,106.86586689333333,-0.07406667333333417
2022-06-28,81.5,83.269997,80.919998,81.300003,81.300003,1295600,DVA,DaVita Inc,헬스케어 업체 및 서비스,-6.146717132770507,106.74420022666668,-0.060833333333327744
2022-06-29,81.360001,82.190002,78.919998,81.459999,81.459999,760100,DVA,DaVita Inc,헬스케어 업체 및 서비스,-5.423162196048259,106.60280023333333,-0.0706999966666757
2022-06-30,80.660004,80.870003,79.07,79.959999,79.959999,845000,DVA,DaVita Inc,헬스케어 업체 및 서비스,-5.898340371155985,106.44466689333333,-0.07906666999999601
2022-07-01,80.07,83.400002,78.410004,83.110001,83.110001,929800,DVA,DaVita Inc,헬스케어 업체 및 서비스,-2.8966478865027345,106.31873356666665,-0.06296666333334144
2022-07-05,81.860001,82.669998,80.260002,82.07,82.07,692700,DVA,DaVita Inc,헬스케어 업체 및 서비스,-3.808578783819172,106.21726689333333,-0.05073333666666002
2022-07-06,81.540001,82.459999,79.589996,80.239998,80.239998,1140400,DVA,DaVita Inc,헬스케어 업체 및 서비스,-5.784625941467536,106.10613352,-0.05556668666666553
2022-07-07,80.629997,83.830002,80.629997,83.720001,83.720001,856800,DVA,DaVita Inc,헬스케어 업체 및 서비스,-2.8276344159485878,106.03426686,-0.035933329999998875
2022-07-08,83.93,85.720001,83.07,83.120003,83.120003,907600,DVA,DaVita Inc,헬스케어 업체 및 서비스,-3.144477487538566,105.95673354666667,-0.03876665666666668
2022-07-11,82.379997,83.010002,81.440002,81.959999,81.959999,671500,DVA,DaVita Inc,헬스케어 업체 및 서비스,-2.9336834796003686,105.8474002,-0.054666673333336746
2022-07-12,81.580002,85.089996,81.580002,84.5,84.5,742400,DVA,DaVita Inc,헬스케어 업체 및 서비스,1.4143063521006471,105.75180022666667,-0.04779998666666074
2022-07-13,84.160004,85.25,83.419998,83.980003,83.980003,666000,DVA,DaVita Inc,헬스케어 업체 및 서비스,1.6690601614650857,105.63100026000001,-0.060399983333333296
