Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-09-27,10.12,10.12,10.12,10.12,10.12,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,6.630754954972717,10.029946666666666,0.0006666666666665932
2022-09-28,10.13,10.13,10.13,10.13,10.13,400,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,4.296023059985088,10.031346666666666,0.000700000000000145
2022-09-29,10.13,10.14,10.13,10.13,10.13,1800,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,6.082138484158239,10.032680000000001,0.0006666666666674814
2022-09-30,10.13,10.13,10.13,10.13,10.13,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,7.1349811963322685,10.034013333333332,0.0006666666666657051
2022-10-03,10.14,10.14,10.14,10.14,10.14,7700,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,4.173747201502853,10.035413333333333,0.000700000000000145
2022-10-04,10.16,10.16,10.16,10.16,10.16,200,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,1.0987125766590555,10.036746666666666,0.0006666666666665932
2022-10-05,10.16,10.16,10.16,10.16,10.16,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,1.0216566352927003,10.038146666666666,0.000700000000000145
2022-10-06,10.17,10.17,10.17,10.17,10.17,1400,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,1.8042370431045285,10.039613333333334,0.0007333333333336967
2022-10-07,10.17,10.17,10.17,10.17,10.17,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,4.144562331336865,10.041080000000001,0.0007333333333336967
2022-10-10,10.17,10.17,10.17,10.17,10.17,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,4.253857248962745,10.042546666666665,0.0007333333333319203
2022-10-11,10.16,10.16,10.16,10.16,10.16,519000,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,4.336951889471763,10.043946666666667,0.0007000000000010331
2022-10-12,10.15,10.15,10.15,10.15,10.15,500,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,4.0550559226653515,10.045280000000002,0.0006666666666674814
2022-10-13,10.15,10.15,10.15,10.15,10.15,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,1.1031738248745704,10.046546666666666,0.0006333333333321534
2022-10-14,10.15,10.15,10.15,10.15,10.15,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,3.138741358278785,10.047746666666667,0.000600000000000378
2022-10-17,10.15,10.15,10.15,10.15,10.15,100200,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,0.17763318469128375,10.048946666666666,0.0005999999999994898
2022-10-18,10.15,10.15,10.15,10.15,10.15,2200,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-1.1361474880367206,10.050146666666667,0.000600000000000378
2022-10-19,10.15,10.17,10.15,10.15,10.15,175000,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-0.6005303162053943,10.051346666666667,0.000600000000000378
2022-10-20,10.16,10.18,10.16,10.175,10.175,2200,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,0.302404948373991,10.052713333333333,0.000683333333332925
2022-10-21,10.18,10.185,10.18,10.185,10.185,1700,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-1.869863262266691,10.05408,0.0006833333333338132
2022-10-24,10.17,10.17,10.17,10.17,10.17,1000,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-3.0061285701034834,10.055346666666667,0.0006333333333330415
2022-10-25,10.17,10.17,10.17,10.17,10.17,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-4.317214683271009,10.05668,0.0006666666666665932
2022-10-26,10.19,10.19,10.19,10.19,10.19,2700,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-3.3037532379964096,10.05808,0.000700000000000145
2022-10-27,10.19,10.19,10.18,10.19,10.19,135400,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-2.5238945546257607,10.05948,0.000700000000000145
2022-10-28,10.19,10.19,10.19,10.19,10.19,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-4.496138835597074,10.060880000000001,0.000700000000000145
2022-10-31,10.2,10.2,10.19,10.2,10.2,16100,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-3.468619710164189,10.062346666666667,0.0007333333333328085
2022-11-01,10.21,10.21,10.2,10.2,10.2,2300,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-3.009033985581955,10.063813333333332,0.0007333333333328085
2022-11-02,10.2,10.2,10.2,10.2,10.2,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-0.5719932836922292,10.06528,0.0007333333333336967
2022-11-03,10.2,10.2,10.2,10.2,10.2,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,0.44386940324518953,10.06668,0.000700000000000145
2022-11-04,10.2,10.2,10.2,10.2,10.2,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-0.743796335226421,10.06808,0.000700000000000145
2022-11-07,10.2,10.2,10.2,10.2,10.2,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-1.4432474047792798,10.069546666666666,0.0007333333333328085
2022-11-08,10.2,10.2,10.2,10.2,10.2,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-1.6908495850501803,10.071013333333331,0.0007333333333328085
2022-11-09,10.2,10.2,10.2,10.2,10.2,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,0.6114044178500588,10.07248,0.0007333333333345848
2022-11-10,10.2,10.2,10.2,10.2,10.2,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-4.34120022911647,10.073946666666668,0.0007333333333336967
2022-11-11,10.22,10.22,10.22,10.22,10.22,2000,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-4.547347738045804,10.075346666666668,0.000700000000000145
2022-11-14,10.23,10.23,10.23,10.23,10.23,100000,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-3.2776460561761978,10.076813333333334,0.0007333333333328085
2022-11-15,10.22,10.23,10.22,10.23,10.23,440500,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-3.8149434644519475,10.07828,0.0007333333333328085
2022-11-16,10.23,10.23,10.23,10.23,10.23,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-2.7175712192802792,10.079746666666667,0.0007333333333336967
2022-11-17,10.23,10.23,10.23,10.23,10.23,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-2.0778015336309075,10.081146666666665,0.0006999999999992568
2022-11-18,10.25,10.25,10.234,10.234,10.234,55300,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-2.257644258109781,10.08284,0.0008466666666668843
2022-11-21,10.234,10.234,10.234,10.234,10.234,100,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-1.7141510801065074,10.084266666666666,0.0007133333333335656
2022-11-22,10.25,10.25,10.25,10.25,10.25,100,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-2.740819862268007,10.085799999999999,0.0007666666666663602
2022-11-23,10.25,10.25,10.25,10.25,10.25,100,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-3.1010282898270125,10.0872,0.000700000000000145
2022-11-25,10.25,10.25,10.25,10.25,10.25,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-2.832095271052648,10.0886,0.000700000000000145
2022-11-28,10.25,10.25,10.25,10.25,10.25,200,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-1.2583184043211126,10.090066666666667,0.0007333333333336967
2022-11-29,10.25,10.25,10.25,10.25,10.25,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-1.0170167744515846,10.091533333333333,0.0007333333333328085
2022-11-30,10.26,10.27,10.255,10.26,10.26,289500,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-3.6544013067045023,10.093066666666667,0.0007666666666672484
2022-12-01,10.27,10.278,10.26,10.278,10.278,887700,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-3.0454095704648743,10.094719999999999,0.0008266666666658651
2022-12-02,10.28,10.28,10.275,10.28,10.28,180400,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-2.503249088119397,10.096386666666666,0.0008333333333334636
2022-12-05,10.28,10.28,10.28,10.28,10.28,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-0.4684889907240031,10.098053333333333,0.0008333333333334636
2022-12-06,10.275,10.275,10.275,10.275,10.275,200,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,1.0781354188621473,10.099686666666667,0.0008166666666671318
2022-12-07,10.275,10.275,10.275,10.275,10.275,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,1.3701002893979242,10.101320000000001,0.0008166666666671318
2022-12-08,10.275,10.275,10.275,10.275,10.275,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,0.8650969953072352,10.102886666666667,0.000783333333332692
2022-12-09,10.28,10.29,10.28,10.28,10.28,71700,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,1.5926816054665727,10.104486666666666,0.0007999999999999119
2022-12-12,10.29,10.29,10.29,10.29,10.29,82900,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,0.22272723866179067,10.106286666666666,0.0008999999999996788
2022-12-13,10.29,10.3,10.29,10.3,10.3,26800,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-0.36189583452218566,10.108153333333334,0.0009333333333341187
2022-12-14,10.3,10.31,10.3,10.31,10.31,365000,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,0.3076250516661938,10.110086666666666,0.0009666666666658941
2022-12-15,10.305,10.31,10.305,10.31,10.31,404900,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,2.7468404923431278,10.112153333333332,0.0010333333333329975
2022-12-16,10.305,10.305,10.3,10.3,10.3,2000,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,3.639242615804039,10.114286666666667,0.0010666666666674374
2022-12-19,10.3,10.3,10.3,10.3,10.3,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,4.344394622101588,10.11642,0.0010666666666665492
2022-12-20,10.32,10.33,10.303,10.31,10.31,611400,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,4.122261632617907,10.118353333333335,0.0009666666666676704
2022-12-21,10.33,10.33,10.32,10.32,10.32,56200,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,2.4972737060062755,10.120353333333332,0.0009999999999985576
2022-12-22,10.34,10.34,10.31,10.34,10.34,682100,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,3.881762216173623,10.122486666666665,0.0010666666666665492
2022-12-23,10.34,10.35,10.31,10.34,10.34,221100,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,2.99203582265708,10.124753333333333,0.0011333333333336526
2022-12-27,10.302,10.302,10.302,10.302,10.302,100,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,2.824953996887647,10.126766666666667,0.0010066666666670443
2022-12-28,10.34,10.35,10.33,10.35,10.35,32600,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,4.27035090757546,10.1291,0.0011666666666663161
2022-12-29,10.35,10.35,10.35,10.35,10.35,80000,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,2.1418623066022047,10.131453333333333,0.0011766666666668257
2022-12-30,10.37,10.41,10.36,10.37,10.37,291100,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,2.2510407685215617,10.13392,0.0012333333333334195
2023-01-03,10.33,10.33,10.33,10.33,10.33,300,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,1.9251825753292762,10.13612,0.001100000000000101
2023-01-04,10.38,10.39,10.37,10.37,10.37,102500,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,1.3235443487094711,10.138586666666667,0.0012333333333334195
2023-01-05,10.36,10.365,10.36,10.365,10.365,3600,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,2.2470449472755227,10.141086666666666,0.0012499999999997513
2023-01-06,10.36,10.36,10.36,10.36,10.36,600,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-0.1741788589071147,10.143553333333335,0.0012333333333343077
2023-01-09,10.36,10.365,10.36,10.365,10.365,9300,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-0.18169833250401002,10.14592,0.001183333333332648
2023-01-10,10.365,10.365,10.365,10.365,10.365,100,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-0.9324202099974865,10.148420000000002,0.0012500000000006395
2023-01-11,10.365,10.365,10.365,10.365,10.365,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-2.248739681628009,10.150753333333332,0.001166666666665428
2023-01-12,10.36,10.36,10.36,10.36,10.36,60400,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-2.6986844300828206,10.153053333333334,0.0011500000000008725
2023-01-13,10.36,10.37,10.36,10.37,10.37,7600,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-3.015294031512372,10.15542,0.001183333333332648
2023-01-17,10.65,10.65,10.36,10.39,10.39,12400,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-2.5520011118260633,10.15792,0.0012500000000006395
2023-01-18,10.39,10.39,10.39,10.39,10.39,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-0.9574436102146922,10.16042,0.0012499999999997513
2023-01-19,10.35,10.35,10.35,10.35,10.35,5200,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-0.4985444712308773,10.162653333333333,0.0011166666666664327
2023-01-20,10.36,10.36,10.36,10.36,10.36,12900,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-2.086588657978383,10.164953333333333,0.0011499999999999844
2023-01-23,10.37,10.38,10.37,10.38,10.38,6300,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-2.9061084371613477,10.167353333333335,0.001200000000000756
2023-01-24,10.37,10.39,10.37,10.39,10.39,5700,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-2.5260759042533665,10.16982,0.0012333333333325314
2023-01-25,10.38,10.38,10.37,10.38,10.38,24100,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-2.4094560308540847,10.172220000000001,0.001200000000000756
2023-01-26,10.38,10.38,10.38,10.38,10.38,5200,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-3.2272617206190346,10.174619999999999,0.0011999999999989797
2023-01-27,10.37,10.39,10.37,10.39,10.39,51000,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-3.0387109877303975,10.177086666666666,0.0012333333333334195
2023-01-30,10.39,10.39,10.39,10.39,10.39,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-1.5725340987286618,10.179553333333333,0.0012333333333334195
2023-01-31,10.39,10.39,10.39,10.39,10.39,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-2.7111987748662525,10.18202,0.0012333333333334195
2023-02-01,10.39,10.39,10.39,10.39,10.39,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-3.3876298061843224,10.184486666666666,0.0012333333333334195
2023-02-02,10.39,10.39,10.39,10.39,10.39,100,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-4.410736501403322,10.187019999999999,0.001266666666666083
2023-02-03,10.39,10.39,10.39,10.39,10.39,100,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-3.0189501399650043,10.189553333333333,0.0012666666666669713
2023-02-06,10.39,10.39,10.39,10.39,10.39,100,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-2.1696152216369557,10.192086666666667,0.0012666666666669713
2023-02-07,10.39,10.395,10.39,10.39,10.39,10100,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-3.0980434175973737,10.19462,0.0012666666666669713
2023-02-08,10.39,10.39,10.39,10.39,10.39,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-1.7805759557748102,10.197086666666667,0.0012333333333334195
2023-02-09,10.4,10.4,10.4,10.4,10.4,20000,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-0.6884317798272255,10.19962,0.001266666666666083
2023-02-10,10.4,10.4,10.4,10.4,10.4,164300,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-0.7929830280766548,10.202153333333333,0.0012666666666669713
2023-02-13,10.44,10.747,10.44,10.44,10.44,8900,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-1.4045921249981275,10.204953333333334,0.00140000000000029
2023-02-14,10.44,10.44,10.44,10.44,10.44,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-1.2239517383434317,10.207753333333333,0.0013999999999994017
2023-02-15,10.44,10.44,10.44,10.44,10.44,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,-1.250929027683867,10.210553333333333,0.00140000000000029
2023-02-16,10.44,10.44,10.44,10.44,10.44,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,0.33109927327674704,10.213353333333334,0.00140000000000029
2023-02-17,10.46,10.46,10.46,10.46,10.46,800,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,0.8886427191813207,10.21622,0.0014333333333329534
2023-02-21,10.46,10.46,10.46,10.46,10.46,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,2.8820450262639907,10.219086666666666,0.0014333333333329534
2023-02-22,10.46,10.46,10.46,10.46,10.46,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,2.9747068434129886,10.221953333333333,0.0014333333333338416
2023-02-23,10.48,10.49,10.48,10.49,10.49,2100,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,2.662233933198377,10.224953333333334,0.0015000000000000568
2023-02-24,10.49,10.49,10.49,10.49,10.49,0,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,3.5808485926735356,10.228019999999999,0.0015333333333327204
2023-02-27,10.49,10.5,10.48,10.495,10.495,33500,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,3.1449844126997695,10.230786666666667,0.0013833333333339581
2023-02-28,10.49,10.5,10.49,10.5,10.5,12600,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,3.3895638478511625,10.233586666666667,0.00140000000000029
2023-03-01,10.48,10.48,10.47,10.47,10.47,1100,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,3.37951952743214,10.236186666666667,0.0012999999999996348
2023-03-02,10.48,10.48,10.48,10.48,10.48,4500,GVCI,Green Visor Financial Technology Acquisition I Corp,기타 금융업,2.479774306318383,10.238986666666667,0.00140000000000029
