Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-08,3.46,3.59,3.3,3.39,3.39,59000,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-3.1964624915370887,3.9341666666666666,-0.008666666666666822
2021-12-09,3.41,3.69,3.34,3.46,3.46,124800,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-1.0043501535890287,3.9188333333333336,-0.0076666666666664884
2021-12-10,3.57,3.7,3.42,3.47,3.47,88100,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-1.6061486990601281,3.9010999999999996,-0.008866666666667022
2021-12-13,3.4,3.54,3.38,3.46,3.46,96600,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-0.8723586714998399,3.883366666666667,-0.008866666666666356
2021-12-14,3.43,3.61,3.22,3.27,3.27,117000,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-5.332604192990598,3.8619,-0.010733333333333483
2021-12-15,3.22,3.475,3.16,3.41,3.41,143700,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-3.0384328344778444,3.841733333333334,-0.010083333333333
2021-12-16,3.39,3.58,3.36,3.38,3.38,80600,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-3.0499405382106937,3.820133333333334,-0.01079999999999992
2021-12-17,3.44,3.55,3.09,3.09,3.09,197000,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-9.941978552370557,3.8026666666666666,-0.008733333333333704
2021-12-20,3.04,3.33,2.863,3.12,3.12,218600,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-7.740817333902495,3.785,-0.008833333333333249
2021-12-21,3.16,3.21,3.04,3.13,3.13,66900,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-8.656971126608248,3.769533333333333,-0.007733333333333592
2021-12-22,3.15,3.44,3.01,3.2,3.2,212000,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-7.2009544831672105,3.750666666666667,-0.00943333333333296
2021-12-23,3.17,3.374,3.17,3.27,3.27,93600,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-5.474317808200824,3.731133333333333,-0.009766666666666923
2021-12-27,3.29,3.44,3.04,3.15,3.15,312700,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-9.663353309432754,3.7142666666666666,-0.008433333333333293
2021-12-28,3.2,3.22,2.89,3.04,3.04,123600,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-11.88028297113648,3.6975333333333333,-0.008366666666666633
2021-12-29,2.99,3.23,2.985,3.2,3.2,66800,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-6.475977269042499,3.6790000000000003,-0.009266666666666534
2021-12-30,3.17,3.439,3.17,3.24,3.24,149400,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-4.069918259849626,3.6614666666666666,-0.008766666666666811
2021-12-31,3.17,3.45,3.07,3.17,3.17,248700,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-4.991122227329104,3.643866666666667,-0.008799999999999919
2022-01-03,3.28,3.28,3.05,3.14,3.14,59500,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-6.05908886870804,3.624333333333334,-0.00976666666666648
2022-01-04,3.11,3.21,3.033,3.125,3.125,132700,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-5.7914943149632965,3.606033333333334,-0.009149999999999991
2022-01-05,3.08,3.38,3.05,3.2,3.2,123300,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-1.2123660563632122,3.5868333333333333,-0.009600000000000275
2022-01-06,3.19,3.39,3.19,3.21,3.21,204800,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-0.5371603668031022,3.565433333333334,-0.01069999999999971
2022-01-07,3.27,3.39,2.689,2.74,2.74,261300,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-13.779797416513883,3.5397000000000003,-0.012866666666666804
2022-01-10,2.75,2.84,2.53,2.68,2.68,150800,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-14.523550714824252,3.5098333333333334,-0.014933333333333465
2022-01-11,2.61,2.87,2.54,2.56,2.56,150200,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-17.88166600409451,3.4832333333333336,-0.013299999999999867
2022-01-12,2.57,2.63,2.42,2.58,2.58,138600,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-16.463803231709097,3.4576333333333333,-0.012800000000000145
2022-01-13,2.535,2.68,2.43,2.53,2.53,138400,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-15.73211780446182,3.431566666666667,-0.01303333333333323
2022-01-14,2.45,2.67,2.45,2.59,2.59,114200,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-12.662360431606734,3.4049666666666667,-0.01330000000000009
2022-01-18,2.52,3.05,2.5,2.6,2.6,211400,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-9.9700748761539,3.3796999999999997,-0.012633333333333496
2022-01-19,2.61,2.94,2.61,2.76,2.76,195800,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-2.9245764260042106,3.3562333333333334,-0.011733333333333151
2022-01-20,2.81,2.86,2.61,2.64,2.64,40200,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-5.473709926213544,3.3330333333333337,-0.011599999999999833
2022-01-21,2.56,2.92,2.44,2.75,2.75,163600,MFH,Mercurity Fintech Holding Inc ADR,핀테크,0.8167869047231768,3.3111,-0.010966666666666791
2022-01-24,2.78,2.89,2.51,2.89,2.89,317400,MFH,Mercurity Fintech Holding Inc ADR,핀테크,5.96941931431858,3.2910333333333335,-0.010033333333333339
2022-01-25,2.9,2.99,2.63,2.91,2.91,72900,MFH,Mercurity Fintech Holding Inc ADR,핀테크,7.925765335859136,3.2724333333333333,-0.009300000000000086
2022-01-26,2.71,3.14,2.68,2.83,2.83,167900,MFH,Mercurity Fintech Holding Inc ADR,핀테크,4.985055188165233,3.254366666666667,-0.009033333333333227
2022-01-27,2.72,2.834,2.56,2.68,2.68,229700,MFH,Mercurity Fintech Holding Inc ADR,핀테크,0.34888106708266253,3.2351666666666667,-0.009600000000000053
2022-01-28,2.64,2.7,2.56,2.69,2.69,54200,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-1.1017279709643168,3.2168333333333337,-0.009166666666666545
2022-01-31,2.7,2.98,2.63,2.98,2.98,89100,MFH,Mercurity Fintech Holding Inc ADR,핀테크,7.574604399372031,3.201033333333333,-0.00790000000000024
2022-02-01,2.9,3.15,2.66,2.8,2.8,132100,MFH,Mercurity Fintech Holding Inc ADR,핀테크,0.7061720574254249,3.184633333333333,-0.008199999999999985
2022-02-02,2.91,2.92,2.67,2.86,2.86,223000,MFH,Mercurity Fintech Holding Inc ADR,핀테크,2.1440001283892673,3.1694333333333335,-0.007599999999999829
2022-02-03,2.672,3.01,2.672,2.84,2.84,215900,MFH,Mercurity Fintech Holding Inc ADR,핀테크,4.363046931981862,3.153233333333333,-0.008100000000000218
2022-02-04,2.84,3.28,2.81,3.15,3.15,161500,MFH,Mercurity Fintech Holding Inc ADR,핀테크,15.006083642110802,3.1407000000000003,-0.006266666666666421
2022-02-07,3.12,3.3,2.95,2.95,2.95,306600,MFH,Mercurity Fintech Holding Inc ADR,핀테크,7.46794169537115,3.1260333333333334,-0.007333333333333414
2022-02-08,3.02,3.1,2.86,3.04,3.04,61500,MFH,Mercurity Fintech Holding Inc ADR,핀테크,8.947533272858665,3.1183,-0.003866666666666685
2022-02-09,3.09,3.221,3.0,3.22,3.22,167600,MFH,Mercurity Fintech Holding Inc ADR,핀테크,12.302307002567892,3.1107,-0.0038000000000000256
2022-02-10,3.1,3.55,3.06,3.4,3.4,206300,MFH,Mercurity Fintech Holding Inc ADR,핀테크,18.782070510288197,3.105766666666667,-0.002466666666666617
2022-02-11,3.42,3.69,3.42,3.59,3.59,124400,MFH,Mercurity Fintech Holding Inc ADR,핀테크,25.19118957615931,3.1013,-0.0022333333333333094
2022-02-14,3.552,3.74,3.07,3.07,3.07,289200,MFH,Mercurity Fintech Holding Inc ADR,핀테크,6.3073033709621695,3.0941,-0.0036000000000000476
2022-02-15,3.21,3.23,3.05,3.136,3.136,59000,MFH,Mercurity Fintech Holding Inc ADR,핀테크,5.831603703246846,3.0878733333333335,-0.0031133333333333013
2022-02-16,3.11,3.18,2.85,3.12,3.12,203700,MFH,Mercurity Fintech Holding Inc ADR,핀테크,4.5027478244417996,3.0819400000000003,-0.002966666666666562
2022-02-17,3.1,3.36,3.1,3.29,3.29,154100,MFH,Mercurity Fintech Holding Inc ADR,핀테크,11.22865177406287,3.07694,-0.0025000000000001688
2022-02-18,3.28,3.46,3.26,3.28,3.28,133700,MFH,Mercurity Fintech Holding Inc ADR,핀테크,10.634821528874983,3.07294,-0.0020000000000000018
2022-02-22,3.24,3.49,2.88,2.88,2.88,253500,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-1.9604560467074927,3.066406666666667,-0.003266666666666529
2022-02-23,2.88,3.07,2.77,3.01,3.01,175900,MFH,Mercurity Fintech Holding Inc ADR,핀테크,4.048687716436872,3.059606666666667,-0.0034000000000000696
2022-02-24,2.89,3.06,2.72,2.82,2.82,258200,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-4.0044629645962555,3.0524066666666667,-0.0036000000000000476
2022-02-25,2.77,3.01,2.67,2.92,2.92,97800,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-3.1045905405101104,3.047206666666667,-0.0025999999999999357
2022-02-28,2.97,3.0,2.34,2.34,2.34,285800,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-21.751043500149514,3.0372733333333333,-0.004966666666666786
2022-03-01,2.57,2.68,2.41,2.6,2.6,58600,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-11.326001025613087,3.030673333333333,-0.0033000000000000806
2022-03-02,2.69,2.75,2.6,2.74,2.74,170800,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-8.32064433107873,3.023206666666667,-0.003733333333333144
2022-03-03,2.74,2.74,2.36,2.36,2.36,167600,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-20.135665669693015,3.0145399999999998,-0.004333333333333522
2022-03-04,2.39,2.503,2.15,2.18,2.18,45000,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-24.912456123169523,3.0052066666666666,-0.004666666666666597
2022-03-07,2.16,2.595,2.13,2.41,2.41,167800,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-13.652801952109517,2.9962066666666667,-0.0044999999999999485
2022-03-08,2.34,2.55,2.34,2.41,2.41,92700,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-12.496313556165738,2.98774,-0.004233333333333311
2022-03-09,2.49,2.81,2.4,2.6,2.6,721100,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-7.5107695552654725,2.9804066666666666,-0.003666666666666707
2022-03-10,2.6,2.74,2.46,2.5,2.5,157600,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-9.896057595588736,2.9710733333333335,-0.004666666666666597
2022-03-11,2.53,2.58,2.22,2.38,2.38,104100,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-11.816742118143663,2.96034,-0.005366666666666742
2022-03-14,2.39,2.58,2.1,2.16,2.16,344300,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-17.474428451339886,2.9472733333333334,-0.00653333333333328
2022-03-15,2.1,2.39,1.62,1.9,1.9,392200,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-27.47426529875997,2.93714,-0.005066666666666775
2022-03-16,2.01,2.06,1.732,1.97,1.97,354400,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-24.925785553520985,2.927406666666667,-0.004866666666666353
2022-03-17,2.08,2.08,1.95,2.04,2.04,76900,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-21.679428430716584,2.9190066666666667,-0.004200000000000204
2022-03-18,2.0,2.08,1.91,2.07,2.07,138200,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-19.484839808489095,2.9126733333333332,-0.003166666666666762
2022-03-21,2.03,2.14,1.98,2.07,2.07,52900,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-17.368290766587645,2.9056066666666664,-0.0035333333333333883
2022-03-22,2.08,2.19,1.98,2.1,2.1,342500,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-15.57755065392824,2.89934,-0.0031333333333332103
2022-03-23,2.1,2.286,2.01,2.1,2.1,559600,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-12.618093252845464,2.8918733333333333,-0.0037333333333333663
2022-03-24,2.99,3.06,2.35,2.74,2.74,14821600,MFH,Mercurity Fintech Holding Inc ADR,핀테크,12.938195956849619,2.8876733333333333,-0.0020999999999999908
2022-03-25,2.89,2.92,2.34,2.58,2.58,4538600,MFH,Mercurity Fintech Holding Inc ADR,핀테크,6.782686488321854,2.88214,-0.002766666666666584
2022-03-28,2.45,2.5,2.26,2.36,2.36,665300,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-2.840393910191563,2.877806666666667,-0.00216666666666665
2022-03-29,2.45,2.45,2.16,2.28,2.28,292200,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-6.2863164856076565,2.873606666666667,-0.0020999999999999908
2022-03-30,2.36,2.435,2.26,2.38,2.38,302400,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-0.5385531026584789,2.869806666666667,-0.0019000000000000128
2022-03-31,2.42,2.43,2.29,2.38,2.38,131900,MFH,Mercurity Fintech Holding Inc ADR,핀테크,1.1939929266738591,2.8662066666666663,-0.0018000000000002458
2022-04-01,2.37,2.4,2.27,2.36,2.36,140700,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-0.14703234650351726,2.861806666666667,-0.0021999999999997577
2022-04-04,2.35,2.51,2.27,2.51,2.51,184000,MFH,Mercurity Fintech Holding Inc ADR,핀테크,5.61067057970015,2.8582733333333334,-0.0017666666666666941
2022-04-05,2.47,2.59,2.4,2.54,2.54,129100,MFH,Mercurity Fintech Holding Inc ADR,핀테크,8.404193949808757,2.85474,-0.0017666666666666941
2022-04-06,2.52,2.59,2.348,2.43,2.43,84200,MFH,Mercurity Fintech Holding Inc ADR,핀테크,5.393817486173802,2.8514733333333333,-0.0016333333333333755
2022-04-07,2.33,2.56,2.33,2.43,2.43,110400,MFH,Mercurity Fintech Holding Inc ADR,핀테크,5.4284106565249735,2.848006666666667,-0.0017333333333331424
2022-04-08,2.38,2.53,2.37,2.4,2.4,112200,MFH,Mercurity Fintech Holding Inc ADR,핀테크,4.72420941763787,2.84394,-0.0020333333333335535
2022-04-11,2.39,2.4,2.18,2.34,2.34,86400,MFH,Mercurity Fintech Holding Inc ADR,핀테크,3.729875262783189,2.8386733333333334,-0.0026333333333332654
2022-04-12,2.34,2.44,2.255,2.35,2.35,76400,MFH,Mercurity Fintech Holding Inc ADR,핀테크,3.631917273670693,2.8346733333333334,-0.0020000000000000018
2022-04-13,2.4,2.41,2.22,2.3,2.3,85100,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-0.32397016515752775,2.8306066666666667,-0.0020333333333333314
2022-04-14,2.24,2.35,2.221,2.3,2.3,36500,MFH,Mercurity Fintech Holding Inc ADR,핀테크,0.3098977365584066,2.8268733333333333,-0.0018666666666666831
2022-04-18,2.3,2.302,2.0,2.03,2.03,67800,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-11.434198389659578,2.821406666666667,-0.0027333333333332543
2022-04-19,2.03,2.07,2.01,2.06,2.06,24200,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-11.525805629638308,2.8174066666666664,-0.002000000000000224
2022-04-20,2.04,2.09,2.0,2.02,2.02,19300,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-13.085997408339622,2.8140733333333334,-0.0016666666666664831
2022-04-21,2.05,2.08,1.96,2.0,2.0,23600,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-12.523300317984365,2.8102066666666667,-0.0019333333333333425
2022-04-22,1.95,2.04,1.9,1.98,1.98,16400,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-9.689185419155988,2.8060066666666668,-0.0020999999999999908
2022-04-25,1.88,1.97,1.755,1.8,1.8,31000,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-17.162641049384185,2.80214,-0.0019333333333333425
2022-04-26,1.77,1.9,1.77,1.82,1.82,6000,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-13.130497615366266,2.79754,-0.0022999999999999687
2022-04-27,1.81,1.81,1.73,1.75,1.75,11600,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-16.027283316884933,2.793006666666667,-0.002266666666666639
2022-04-28,1.72,1.76,1.62,1.7,1.7,12100,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-19.420827338694625,2.7874066666666666,-0.0028000000000001357
2022-04-29,1.655,1.7,1.61,1.66,1.66,15600,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-17.315967616915806,2.7818733333333334,-0.002766666666666584
2022-05-02,1.61,1.72,1.46,1.61,1.61,13400,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-19.163420287418386,2.77654,-0.002666666666666817
2022-05-03,1.48,1.84,1.48,1.64,1.64,41800,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-16.707171719424974,2.7717400000000003,-0.0023999999999997357
2022-05-04,1.69,1.76,1.602,1.7,1.7,28200,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-14.661556629526052,2.76774,-0.002000000000000224
2022-05-05,1.7,1.71,1.55,1.56,1.56,10700,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-17.31222661799482,2.7630733333333333,-0.0023333333333332984
2022-05-06,1.68,1.68,1.37,1.37,1.37,30000,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-25.26260449155624,2.7565399999999998,-0.003266666666666751
2022-05-09,1.372,1.56,1.3,1.42,1.42,38500,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-18.327310858019764,2.75154,-0.0024999999999999467
2022-05-10,1.3,1.44,1.22,1.36,1.36,53600,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-20.22670920752816,2.74614,-0.0026999999999999247
2022-05-11,1.25,1.34,1.22,1.24,1.24,7200,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-24.09477570023968,2.7398066666666665,-0.003166666666666762
2022-05-12,1.19,1.255,1.165,1.2,1.2,7700,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-24.52152683790153,2.7318066666666665,-0.0040000000000000036
2022-05-13,1.04,1.27,1.02,1.23,1.23,7300,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-22.346495523170894,2.7246733333333335,-0.003566666666666496
2022-05-16,1.22,1.3,1.2,1.27,1.27,6000,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-17.98917348240927,2.7176733333333334,-0.0035000000000000586
2022-05-17,1.39,1.47,1.38,1.38,1.38,27200,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-11.221385483042368,2.7122066666666664,-0.0027333333333334764
2022-05-18,1.39,1.47,1.37,1.43,1.43,17600,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-3.002925797363387,2.70514,-0.0035333333333331662
2022-05-19,1.35,1.35,1.07,1.22,1.22,50000,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-15.153362688616678,2.6976733333333334,-0.0037333333333333663
2022-05-20,1.35,1.36,1.225,1.32,1.32,20500,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-6.626887442425877,2.688273333333333,-0.0047000000000001485
2022-05-23,1.28,1.35,1.28,1.28,1.28,4800,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-9.901508670265358,2.6786066666666666,-0.004833333333333245
2022-05-24,1.24,1.265,1.09,1.24,1.24,3700,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-10.483829308467085,2.6664733333333333,-0.006066666666666665
2022-05-25,1.24,1.36,1.12,1.183,1.183,5700,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-13.917184714186902,2.6520266666666665,-0.007223333333333359
2022-05-26,1.22,1.295,1.19,1.23,1.23,7600,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-11.039478353775733,2.6402266666666665,-0.005900000000000016
2022-05-27,1.21,1.405,1.21,1.37,1.37,13400,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-2.269684064182498,2.63016,-0.005033333333333223
2022-05-31,1.28,1.39,1.14,1.24,1.24,10900,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-9.816300728343164,2.6180266666666667,-0.006066666666666665
2022-06-01,1.308,1.37,1.2,1.26,1.26,7700,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-6.468579798235108,2.605226666666667,-0.006399999999999961
2022-06-02,1.222,1.28,1.215,1.28,1.28,8200,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-5.423956806490249,2.5944266666666667,-0.005400000000000071
2022-06-03,1.245,1.3,0.841,1.05,1.05,68400,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-19.632892542045045,2.58176,-0.006333333333333302
2022-06-06,1.2,1.2,1.03,1.1,1.1,13600,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-15.19775092872182,2.57016,-0.005800000000000027
2022-06-07,1.02,1.1,0.91,1.0,1.0,31000,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-22.207706382656344,2.557026666666667,-0.00656666666666661
2022-06-08,1.16,1.23,1.0,1.1,1.1,24900,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-12.465634259012992,2.5449599999999997,-0.006033333333333557
2022-06-09,1.011,1.2,1.01,1.13,1.13,12600,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-7.372544794170555,2.5332266666666667,-0.005866666666666465
2022-06-10,1.13,1.13,1.032,1.08,1.08,9800,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-8.387150193226267,2.5202933333333335,-0.006466666666666621
2022-06-13,1.01,1.14,1.0,1.0,1.0,9600,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-11.179210813702644,2.5073600000000003,-0.006466666666666621
2022-06-14,0.99,1.134,0.99,1.134,1.134,11200,MFH,Mercurity Fintech Holding Inc ADR,핀테크,1.3285594284179192,2.4943866666666663,-0.006486666666666974
2022-06-15,1.06,1.12,0.993,1.021,1.021,21500,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-9.046847082994026,2.478793333333333,-0.007796666666666674
2022-06-16,1.02,1.02,0.95,0.95,0.95,2500,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-10.943708065733748,2.464593333333333,-0.007099999999999884
2022-06-17,0.92,1.0,0.92,0.93,0.93,2700,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-12.108446101430093,2.4477266666666666,-0.008433333333333293
2022-06-21,0.95,0.95,0.79,0.82,0.82,11600,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-22.738628615258982,2.4295266666666664,-0.009100000000000108
2022-06-22,0.898,0.96,0.894,0.96,0.96,9200,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-8.34407010484517,2.412526666666667,-0.00849999999999973
2022-06-23,0.84,0.959,0.84,0.851,0.851,12600,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-18.190545935559697,2.396333333333333,-0.008096666666666863
2022-06-24,0.884,0.885,0.851,0.862,0.862,7900,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-18.445398789406898,2.3794799999999996,-0.008426666666666804
2022-06-27,0.86,0.88,0.75,0.805,0.805,15500,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-22.219119179020996,2.3612466666666667,-0.00911666666666644
2022-06-28,0.85,0.85,0.751,0.751,0.751,11900,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-24.04227795324515,2.3434533333333336,-0.008896666666666553
2022-06-29,0.72,0.8,0.6,0.682,0.682,25900,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-29.312165478999873,2.324933333333333,-0.009260000000000268
2022-06-30,0.65,0.66,0.53,0.6,0.6,18600,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-35.3591899243021,2.3058666666666667,-0.009533333333333172
2022-07-01,0.64,0.7,0.51,0.611,0.611,43600,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-32.85257266556473,2.2868733333333333,-0.009496666666666709
2022-07-05,0.711,0.91,0.57,0.57,0.57,107800,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-36.02126479708362,2.26794,-0.009466666666666734
2022-07-06,0.72,0.72,0.55,0.578,0.578,90800,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-33.69219744286332,2.2477266666666664,-0.010106666666666708
2022-07-07,0.607,0.607,0.495,0.529,0.529,79000,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-38.793548766185324,2.2267200000000003,-0.010503333333333087
2022-07-08,0.553,0.72,0.529,0.64,0.64,182500,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-24.122253660847505,2.20632,-0.010200000000000209
2022-07-11,0.628,0.7,0.581,0.684,0.684,62500,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-15.94332975256114,2.1864800000000004,-0.009919999999999707
2022-07-12,0.63,0.669,0.6,0.669,0.669,12800,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-14.972104796392738,2.1692066666666667,-0.008636666666666848
2022-07-13,0.659,0.691,0.655,0.655,0.655,19700,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-14.41807391809422,2.15064,-0.00928333333333331
2022-07-14,0.671,0.693,0.601,0.693,0.693,26400,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-6.372885781041071,2.1321933333333334,-0.009223333333333361
2022-07-15,0.766,0.766,0.675,0.7,0.7,4100,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-5.065027314933291,2.1142600000000003,-0.008966666666666567
2022-07-18,0.684,0.779,0.68,0.706,0.706,53100,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-1.5141765702927912,2.0959000000000003,-0.009179999999999966
2022-07-19,0.714,0.749,0.67,0.739,0.739,22400,MFH,Mercurity Fintech Holding Inc ADR,핀테크,2.100513017561245,2.0776933333333334,-0.009103333333333463
2022-07-20,0.779,0.779,0.688,0.77,0.77,15800,MFH,Mercurity Fintech Holding Inc ADR,핀테크,6.4360493359698845,2.05976,-0.00896666666666679
2022-07-21,0.75,0.79,0.75,0.79,0.79,4500,MFH,Mercurity Fintech Holding Inc ADR,핀테크,9.87157352023329,2.0432266666666665,-0.008266666666666644
2022-07-22,0.765,1.03,0.765,1.03,1.03,122500,MFH,Mercurity Fintech Holding Inc ADR,핀테크,43.17460707607233,2.02736,-0.007933333333333348
2022-07-25,0.94,1.0,0.871,0.95,0.95,143500,MFH,Mercurity Fintech Holding Inc ADR,핀테크,31.19003895765338,2.0111600000000003,-0.008099999999999774
2022-07-26,0.99,1.0,0.871,0.975,0.975,13700,MFH,Mercurity Fintech Holding Inc ADR,핀테크,34.65635557404183,1.9970599999999998,-0.007050000000000223
2022-07-27,0.975,0.99,0.946,0.95,0.95,13000,MFH,Mercurity Fintech Holding Inc ADR,핀테크,26.50326172013635,1.982593333333333,-0.007233333333333425
2022-07-28,0.95,1.0,0.75,0.895,0.895,22900,MFH,Mercurity Fintech Holding Inc ADR,핀테크,16.46578513604844,1.9676933333333333,-0.007449999999999846
2022-07-29,0.88,0.95,0.843,0.843,0.843,3000,MFH,Mercurity Fintech Holding Inc ADR,핀테크,6.871098769885897,1.9519799999999998,-0.007856666666666734
2022-08-01,0.771,0.79,0.68,0.746,0.746,10800,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-5.686796664529059,1.9351533333333335,-0.008413333333333162
2022-08-02,0.72,0.95,0.72,0.79,0.79,11000,MFH,Mercurity Fintech Holding Inc ADR,핀테크,-0.6013169486416836,1.9194199999999997,-0.00786666666666691
