Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-04,19.700001,19.700001,19.559999,19.559999,19.559999,6700,SWKH,SWK Holdings Corp,은행,-0.4909066479698909,18.42206668,0.01133333000000114
2022-01-05,19.6,19.82,19.559999,19.809999,19.809999,6400,SWKH,SWK Holdings Corp,은행,2.5734068416714218,18.446466673333333,0.01219999666666638
2022-01-06,19.889999,19.889999,19.42,19.68,19.68,6700,SWKH,SWK Holdings Corp,은행,1.816308590232607,18.470000006666666,0.011766666666666481
2022-01-07,19.879999,19.879999,19.299999,19.870001,19.870001,7000,SWKH,SWK Holdings Corp,은행,2.9977212481598903,18.49520001333333,0.012600003333332666
2022-01-10,19.879999,19.879999,19.26,19.309999,19.309999,9200,SWKH,SWK Holdings Corp,은행,0.1408065802538827,18.514066673333332,0.00943333000000024
2022-01-11,19.15,19.620001,19.0,19.280001,19.280001,11900,SWKH,SWK Holdings Corp,은행,-0.9427632379637507,18.531800006666664,0.008866666666666134
2022-01-12,19.15,19.530001,19.01,19.389999,19.389999,3800,SWKH,SWK Holdings Corp,은행,-0.559198009461559,18.54893333333333,0.008566663333333224
2022-01-13,19.18,19.4,19.18,19.18,19.18,202100,SWKH,SWK Holdings Corp,은행,-0.2942012971591468,18.563533333333336,0.007300000000002527
2022-01-14,19.200001,19.34,19.01,19.32,19.32,4400,SWKH,SWK Holdings Corp,은행,0.3137942322604559,18.579,0.007733333333332482
2022-01-18,19.25,19.25,19.0,19.1,19.1,3500,SWKH,SWK Holdings Corp,은행,0.9970368057706125,18.592733326666668,0.0068666633333336335
2022-01-19,18.93,19.48,18.93,19.48,19.48,2000,SWKH,SWK Holdings Corp,은행,3.925728443092713,18.609133326666665,0.008199999999998653
2022-01-20,19.08,19.27,19.01,19.049999,19.049999,4500,SWKH,SWK Holdings Corp,은행,2.6437974113247664,18.622933319999998,0.006899996666666297
2022-01-21,19.24,19.24,18.950001,18.959999,18.959999,2700,SWKH,SWK Holdings Corp,은행,3.8247837294947518,18.634666640000003,0.005866660000002355
2022-01-24,19.049999,19.190001,18.75,19.190001,19.190001,2000,SWKH,SWK Holdings Corp,은행,4.446890979888796,18.647933306666665,0.0066333333333314926
2022-01-25,19.0,19.440001,18.76,19.139999,19.139999,15300,SWKH,SWK Holdings Corp,은행,4.984997680969139,18.661666633333333,0.0068666633333336335
2022-01-26,19.15,19.16,18.809999,19.01,19.01,255000,SWKH,SWK Holdings Corp,은행,4.075625040936237,18.674399966666666,0.006366666666666632
2022-01-27,18.9,18.99,18.879999,18.889999,18.889999,2400,SWKH,SWK Holdings Corp,은행,3.7241400607176844,18.6855333,0.00556666666666672
2022-01-28,18.809999,18.92,18.809999,18.92,18.92,2700,SWKH,SWK Holdings Corp,은행,1.2582450280173907,18.695599966666666,0.005033333333333445
2022-01-31,18.780001,19.0,18.719999,19.0,19.0,8200,SWKH,SWK Holdings Corp,은행,-0.30377267097351224,18.70599996,0.005199996666666706
2022-02-01,18.879999,19.030001,18.76,18.82,18.82,6600,SWKH,SWK Holdings Corp,은행,-1.9685761596716644,18.71279996666667,0.003400003333334567
2022-02-02,19.01,19.200001,18.709999,18.860001,18.860001,3900,SWKH,SWK Holdings Corp,은행,-2.710644976187293,18.72153331333333,0.004366673333331406
2022-02-03,18.860001,18.93,18.709999,18.93,18.93,4800,SWKH,SWK Holdings Corp,은행,0.07581272010366291,18.730533313333332,0.0045000000000001705
2022-02-04,18.9,18.9,18.41,18.73,18.73,28600,SWKH,SWK Holdings Corp,은행,-1.455673285136505,18.738266646666666,0.003866666666667129
2022-02-07,18.559999,18.559999,18.549999,18.549999,18.549999,400,SWKH,SWK Holdings Corp,은행,-1.9107570927655582,18.743666639999997,0.0026999966666654274
2022-02-08,18.5,18.559999,18.5,18.559999,18.559999,500,SWKH,SWK Holdings Corp,은행,-2.641068553564019,18.74926664,0.00280000000000058
2022-02-09,18.42,18.73,18.41,18.48,18.48,5300,SWKH,SWK Holdings Corp,은행,-4.377404437828625,18.75379998,0.0022666700000009143
2022-02-10,18.52,18.52,18.219999,18.219999,18.219999,4100,SWKH,SWK Holdings Corp,은행,-3.9179870751538504,18.756599979999997,0.0013999999999985135
2022-02-11,18.4,18.51,18.4,18.51,18.51,600,SWKH,SWK Holdings Corp,은행,-0.5866487591240199,18.761399973333333,0.002399996666667903
2022-02-14,18.299999,18.309999,18.26,18.309999,18.309999,1000,SWKH,SWK Holdings Corp,은행,-1.3008772810703895,18.765466626666665,0.002033326666666113
2022-02-15,18.549999,19.049999,18.18,18.610001,18.610001,72600,SWKH,SWK Holdings Corp,은행,-1.22839093966709,18.76986662666667,0.002200000000001978
2022-02-16,19.1,19.1,18.549999,18.9,18.9,6800,SWKH,SWK Holdings Corp,은행,0.3106967508585079,18.77586662666667,0.0030000000000001137
2022-02-17,18.65,18.889999,18.48,18.65,18.65,2300,SWKH,SWK Holdings Corp,은행,1.1152469920139296,18.78199996,0.0030666666666654407
2022-02-18,18.6,18.940001,18.6,18.93,18.93,5200,SWKH,SWK Holdings Corp,은행,3.3229096665287283,18.790066633333335,0.0040333366666676085
2022-02-22,18.629999,18.700001,18.41,18.49,18.49,16300,SWKH,SWK Holdings Corp,은행,2.023378738666426,18.795866626666665,0.0028999966666649613
2022-02-23,18.35,18.35,18.35,18.35,18.35,1100,SWKH,SWK Holdings Corp,은행,3.2123791431811544,18.80219996,0.003166666666666984
2022-02-24,18.52,19.0,18.450001,18.879999,18.879999,37700,SWKH,SWK Holdings Corp,은행,4.588653085977068,18.81206662,0.004933330000000069
2022-02-25,19.040001,19.129999,18.59,18.950001,18.950001,15100,SWKH,SWK Holdings Corp,은행,2.733182446418647,18.819399960000002,0.0036666700000012042
2022-02-28,18.91,19.0,18.68,18.969999,18.969999,3700,SWKH,SWK Holdings Corp,은행,3.0102185893700284,18.82659996,0.0035999999999987153
2022-03-01,18.99,18.99,18.74,18.74,18.74,1400,SWKH,SWK Holdings Corp,은행,3.184034319565976,18.83299995333333,0.0031999966666660384
2022-03-02,18.469999,18.889999,18.42,18.42,18.42,7500,SWKH,SWK Holdings Corp,은행,-0.5046240236176724,18.837133293333334,0.0020666700000013805
2022-03-03,18.52,18.52,18.219999,18.27,18.27,1100,SWKH,SWK Holdings Corp,은행,-0.8845836892087844,18.840933286666665,0.0018999966666655155
2022-03-04,18.34,18.639999,18.34,18.639999,18.639999,900,SWKH,SWK Holdings Corp,은행,1.83725149572449,18.846666606666666,0.002866660000000465
2022-03-07,18.43,18.719999,18.26,18.549999,18.549999,9900,SWKH,SWK Holdings Corp,은행,4.1156134118333965,18.85439994,0.003866666666667129
2022-03-08,18.540001,18.690001,18.32,18.33,18.33,7000,SWKH,SWK Holdings Corp,은행,3.3163277423915893,18.859066613333333,0.0023333366666662414
2022-03-09,18.309999,18.940001,18.25,18.459999,18.459999,12900,SWKH,SWK Holdings Corp,은행,1.1918938014202851,18.866266613333334,0.0036000000000004917
2022-03-10,18.34,18.700001,18.200001,18.43,18.43,10000,SWKH,SWK Holdings Corp,은행,1.10943787058293,18.874066613333333,0.0038999999999997925
2022-03-11,18.6,18.6,18.5,18.5,18.5,900,SWKH,SWK Holdings Corp,은행,2.4014756766943757,18.88153328666667,0.0037333366666683077
2022-03-14,18.950001,18.950001,18.370001,18.549999,18.549999,5000,SWKH,SWK Holdings Corp,은행,3.1386102192747956,18.890866613333333,0.004666663333331655
2022-03-15,18.42,18.790001,18.309999,18.48,18.48,3600,SWKH,SWK Holdings Corp,은행,0.39111038787877916,18.90039995333333,0.004766669999998641
2022-03-16,18.65,18.75,18.52,18.52,18.52,1500,SWKH,SWK Holdings Corp,은행,-1.6938462719103264,18.908799953333332,0.00420000000000087
2022-03-17,18.4,18.629999,18.4,18.469999,18.469999,2800,SWKH,SWK Holdings Corp,은행,-3.1138076323914743,18.917866606666667,0.004533326666667392
2022-03-18,18.26,18.93,18.02,18.66,18.66,10600,SWKH,SWK Holdings Corp,은행,-3.1594534230653393,18.927599933333333,0.004866663333332966
2022-03-21,18.4,18.41,18.299999,18.35,18.35,3100,SWKH,SWK Holdings Corp,은행,-4.461763459259971,18.934799933333334,0.0036000000000004917
2022-03-22,18.26,18.4,18.26,18.35,18.35,2200,SWKH,SWK Holdings Corp,은행,-5.278900878910397,18.938599926666665,0.0018999966666655155
2022-03-23,18.860001,18.860001,18.15,18.200001,18.200001,2100,SWKH,SWK Holdings Corp,은행,-4.598690567088082,18.940999933333334,0.0012000033333343652
2022-03-24,18.110001,18.42,18.110001,18.379999,18.379999,1500,SWKH,SWK Holdings Corp,은행,-4.643341148529389,18.946666586666666,0.002833326666666025
2022-03-25,18.35,18.530001,18.16,18.309999,18.309999,6400,SWKH,SWK Holdings Corp,은행,-5.161095634842927,18.94839992,0.0008666666666670153
2022-03-28,18.299999,18.299999,17.809999,17.809999,17.809999,8900,SWKH,SWK Holdings Corp,은행,-7.923697574196142,18.93906658666667,-0.0046666666666652645
2022-03-29,18.0,18.0,17.799999,17.799999,17.799999,2400,SWKH,SWK Holdings Corp,은행,-8.539420352324623,18.926733246666664,-0.006166670000002483
2022-03-30,17.26,17.82,17.26,17.4,17.4,11100,SWKH,SWK Holdings Corp,은행,-9.578050457893273,18.91413324,-0.006300003333331361
2022-03-31,17.73,17.73,16.879999,16.879999,16.879999,12800,SWKH,SWK Holdings Corp,은행,-10.391353608222332,18.89793324,-0.008100000000000662
2022-04-01,17.25,17.549999,17.059999,17.1,17.1,10500,SWKH,SWK Holdings Corp,은행,-8.935936483817898,18.884533233333336,-0.006700003333332205
2022-04-04,17.4,17.700001,17.040001,17.190001,17.190001,7100,SWKH,SWK Holdings Corp,은행,-8.45515727326951,18.867199900000003,-0.0086666666666666
2022-04-05,17.0,17.27,16.549999,16.9,16.9,23900,SWKH,SWK Holdings Corp,은행,-8.11526337192544,18.847866573333334,-0.009666663333334213
2022-04-06,17.1,17.370001,16.82,17.01,17.01,22000,SWKH,SWK Holdings Corp,은행,-6.009280770765024,18.828599906666664,-0.009633333333335159
2022-04-07,17.049999,17.58,17.0,17.42,17.42,9800,SWKH,SWK Holdings Corp,은행,-3.6074531987441594,18.81313324,-0.007733333333332482
2022-04-08,17.27,18.200001,17.27,18.059999,18.059999,8800,SWKH,SWK Holdings Corp,은행,0.6714126616414351,18.80319990666667,-0.004966666666664565
2022-04-11,18.049999,18.34,17.85,18.02,18.02,11000,SWKH,SWK Holdings Corp,은행,2.6367328203774854,18.7919999,-0.005600003333334769
2022-04-12,18.23,18.4,18.01,18.200001,18.200001,4100,SWKH,SWK Holdings Corp,은행,4.275281234599171,18.782666573333337,-0.004666663333331655
2022-04-13,18.1,18.469999,18.09,18.299999,18.299999,9300,SWKH,SWK Holdings Corp,은행,3.86521949574965,18.773999900000003,-0.004333336666666909
2022-04-14,18.32,18.32,18.32,18.32,18.32,500,SWKH,SWK Holdings Corp,은행,5.278200731092819,18.766866573333335,-0.003566663333334219
2022-04-18,18.5,19.0,18.32,18.66,18.66,10000,SWKH,SWK Holdings Corp,은행,7.162052193436552,18.770799906666667,0.001966666666666228
2022-04-19,18.540001,19.1,18.540001,18.950001,18.950001,18200,SWKH,SWK Holdings Corp,은행,6.927569855536464,18.776333239999996,0.0027666666666643636
2022-04-20,18.67,18.67,18.5,18.5,18.5,1100,SWKH,SWK Holdings Corp,은행,4.3463089125771015,18.776999906666667,0.00033333333333551707
2022-04-21,18.549999,18.74,18.360001,18.360001,18.360001,5600,SWKH,SWK Holdings Corp,은행,4.982424936754759,18.779066586666666,0.0010333399999993276
2022-04-22,18.25,18.4,17.73,18.0,18.0,10800,SWKH,SWK Holdings Corp,은행,5.664775334200467,18.771266586666663,-0.003900000000001569
2022-04-25,17.780001,19.33,17.75,19.0,19.0,77500,SWKH,SWK Holdings Corp,은행,10.36032499804005,18.77793325333333,0.0033333333333338544
2022-04-26,19.0,19.0,18.690001,18.85,18.85,22800,SWKH,SWK Holdings Corp,은행,11.792029540448269,18.781399920000002,0.001733333333335807
2022-04-27,19.0,19.68,18.969999,19.6,19.6,76800,SWKH,SWK Holdings Corp,은행,14.800734049405783,18.790133246666667,0.004366663333332355
2022-04-28,19.6,19.6,19.07,19.469999,19.469999,19000,SWKH,SWK Holdings Corp,은행,10.257874324767634,18.792933246666667,0.00140000000000029
2022-04-29,19.389999,19.6,19.299999,19.6,19.6,23400,SWKH,SWK Holdings Corp,은행,13.76759961486924,18.800266580000002,0.003666666666667595
2022-05-02,19.6,19.6,19.25,19.48,19.48,16900,SWKH,SWK Holdings Corp,은행,11.197876960241038,18.80539992,0.002566669999998439
2022-05-03,19.5,19.5,19.1,19.299999,19.299999,20200,SWKH,SWK Holdings Corp,은행,8.51887563690994,18.81133324666667,0.0029666633333356174
2022-05-04,19.309999,19.49,19.309999,19.35,19.35,10500,SWKH,SWK Holdings Corp,은행,4.704786354877544,18.81426658,0.001466666666665617
2022-05-05,19.35,19.49,19.200001,19.35,19.35,10500,SWKH,SWK Holdings Corp,은행,7.487163431278421,18.822133246666667,0.003933333333332456
2022-05-06,19.299999,19.9,19.26,19.9,19.9,62000,SWKH,SWK Holdings Corp,은행,9.963321850949436,18.832466580000002,0.005166666666667652
2022-05-09,19.889999,19.889999,19.280001,19.450001,19.450001,16600,SWKH,SWK Holdings Corp,은행,9.96983311726678,18.836333246666666,0.0019333333333317881
2022-05-10,19.49,19.67,19.049999,19.139999,19.139999,17700,SWKH,SWK Holdings Corp,은행,7.105905902304421,18.839866566666668,0.0017666600000012522
2022-05-11,19.290001,19.549999,19.15,19.299999,19.299999,15700,SWKH,SWK Holdings Corp,은행,8.875778762718966,18.84393322,0.002033326666666113
2022-05-12,19.15,19.299999,19.02,19.299999,19.299999,13600,SWKH,SWK Holdings Corp,은행,8.063096397957192,18.84126654,-0.0013333400000004048
2022-05-13,19.299999,19.4,19.24,19.299999,19.299999,26800,SWKH,SWK Holdings Corp,은행,4.822181867373065,18.838999873333332,-0.0011333333333336526
2022-05-16,19.5,19.5,19.059999,19.299999,19.299999,36000,SWKH,SWK Holdings Corp,은행,4.590134404218493,18.83699986666667,-0.0010000033333312786
2022-05-17,19.299999,19.33,19.15,19.299999,19.299999,15800,SWKH,SWK Holdings Corp,은행,1.997934366455567,18.833933193333333,-0.0015333366666681059
2022-05-18,19.16,19.299999,19.16,19.299999,19.299999,10900,SWKH,SWK Holdings Corp,은행,5.414212850817179,18.832666520000004,-0.0006333366666648743
2022-05-19,19.219999,19.309999,19.209999,19.299999,19.299999,8600,SWKH,SWK Holdings Corp,은행,5.166243331006504,18.83293318,0.00013332999999882134
2022-05-20,19.190001,19.34,19.190001,19.26,19.26,11800,SWKH,SWK Holdings Corp,은행,4.132766298821355,18.831599853333334,-0.0006666633333338723
2022-05-23,19.43,19.51,19.15,19.280001,19.280001,18900,SWKH,SWK Holdings Corp,은행,1.8807195075235539,18.83346652666667,0.0009333366666677279
2022-05-24,19.25,19.25,18.65,18.98,18.98,16800,SWKH,SWK Holdings Corp,은행,0.7983535081185877,18.83146652,-0.0010000033333348313
2022-05-25,19.030001,19.200001,19.030001,19.1,19.1,8400,SWKH,SWK Holdings Corp,은행,0.36415882351292783,18.82899986,-0.0012333299999998104
2022-05-26,19.190001,19.200001,19.049999,19.200001,19.200001,5200,SWKH,SWK Holdings Corp,은행,-1.2738495684065598,18.826733193333332,-0.0011333333333336526
2022-05-27,19.040001,19.200001,18.879999,19.16,19.16,16000,SWKH,SWK Holdings Corp,은행,-3.721867121702216,18.825266533333334,-0.0007333299999991993
2022-05-31,19.01,19.35,18.959999,19.190001,19.190001,17800,SWKH,SWK Holdings Corp,은행,-2.9178108759128407,18.82486654,-0.0001999966666677011
2022-06-01,19.049999,19.190001,18.940001,19.110001,19.110001,12200,SWKH,SWK Holdings Corp,은행,-2.6316787475203274,18.82413322,-0.00036665999999918597
2022-06-02,19.18,19.290001,19.07,19.18,19.18,10900,SWKH,SWK Holdings Corp,은행,-4.135933796535496,18.827533220000003,0.001700000000001367
2022-06-03,19.200001,19.219999,19.110001,19.110001,19.110001,11300,SWKH,SWK Holdings Corp,은행,-2.8833617052206773,18.82906656666667,0.0007666733333326903
2022-06-06,19.200001,19.6,19.110001,19.559999,19.559999,31100,SWKH,SWK Holdings Corp,은행,-0.8242757695525849,18.83293322666667,0.0019333299999999554
2022-06-07,19.549999,19.559999,19.209999,19.280001,19.280001,25000,SWKH,SWK Holdings Corp,은행,-2.9234077699974215,18.835933233333332,0.0015000033333318896
2022-06-08,19.290001,19.450001,19.25,19.450001,19.450001,19500,SWKH,SWK Holdings Corp,은행,-0.9386269651725399,18.840066573333335,0.0020666700000013805
2022-06-09,19.33,19.5,19.280001,19.370001,19.370001,12000,SWKH,SWK Holdings Corp,은행,1.1474676165449393,18.84459990666667,0.002266666666667305
2022-06-10,19.23,19.459999,19.17,19.200001,19.200001,8600,SWKH,SWK Holdings Corp,은행,3.2537735968094283,18.84826658,0.0018333366666656303
2022-06-13,19.18,19.18,17.99,18.200001,18.200001,27700,SWKH,SWK Holdings Corp,은행,1.7621799428078733,18.845133253333334,-0.0015666633333335511
2022-06-14,18.860001,19.0,18.35,18.559999,18.559999,20800,SWKH,SWK Holdings Corp,은행,4.001107818084315,18.84486658,-0.0001333366666660396
2022-06-15,19.059999,19.459999,19.059999,19.299999,19.299999,13900,SWKH,SWK Holdings Corp,은행,6.178637785399643,18.848799913333334,0.001966666666666228
2022-06-16,19.190001,19.43,19.02,19.200001,19.200001,12500,SWKH,SWK Holdings Corp,은행,8.818055808954849,18.85179992,0.001500003333333666
2022-06-17,19.09,19.49,19.09,19.450001,19.450001,52800,SWKH,SWK Holdings Corp,은행,9.599940625247205,18.856933259999998,0.002566669999998439
2022-06-21,19.309999,19.450001,19.1,19.23,19.23,25200,SWKH,SWK Holdings Corp,은행,5.584193658689385,18.860466586666664,0.001766663333333085
2022-06-22,19.23,19.23,18.67,18.67,18.67,21100,SWKH,SWK Holdings Corp,은행,2.522545300769985,18.86086658,0.0001999966666677011
2022-06-23,18.93,19.209999,18.530001,18.799999,18.799999,35800,SWKH,SWK Holdings Corp,은행,2.1166953300446822,18.861533233333336,0.0003333266666682988
2022-06-24,18.870001,19.219999,17.73,17.73,17.73,326000,SWKH,SWK Holdings Corp,은행,-6.292453255396413,18.854599900000004,-0.003466666666666285
2022-06-27,18.389999,18.870001,17.84,17.93,17.93,33400,SWKH,SWK Holdings Corp,은행,-4.820707734753915,18.850666566666668,-0.0019666666666680044
2022-06-28,17.879999,18.690001,17.540001,17.639999,17.639999,14000,SWKH,SWK Holdings Corp,은행,-4.443298692600484,18.8473999,-0.0016333333333342637
2022-06-29,18.01,18.030001,17.190001,17.41,17.41,22700,SWKH,SWK Holdings Corp,은행,-5.5388505848797065,18.8427999,-0.0022999999999999687
2022-06-30,17.43,17.530001,17.33,17.469999,17.469999,16100,SWKH,SWK Holdings Corp,은행,-4.331656743426149,18.838266559999997,-0.0022666700000009143
2022-07-01,17.360001,17.870001,17.360001,17.780001,17.780001,18400,SWKH,SWK Holdings Corp,은행,-3.7067352145228716,18.828799893333333,-0.004733333333332368
2022-07-05,17.6,18.16,17.309999,18.1,18.1,26600,SWKH,SWK Holdings Corp,은행,-2.2025165933914015,18.822066553333332,-0.003366670000000127
2022-07-06,17.99,18.299999,17.610001,17.879999,17.879999,7300,SWKH,SWK Holdings Corp,은행,-3.63961161934232,18.814066546666666,-0.004000003333333169
2022-07-07,17.870001,18.360001,17.719999,17.780001,17.780001,15100,SWKH,SWK Holdings Corp,은행,-5.515011322946728,18.805133213333335,-0.004466666666665731
2022-07-08,17.65,18.129999,17.65,18.0,18.0,6200,SWKH,SWK Holdings Corp,은행,-4.157494379331094,18.797733206666667,-0.0037000033333338678
2022-07-11,17.870001,18.68,17.66,18.08,18.08,23900,SWKH,SWK Holdings Corp,은행,-2.4769212499736515,18.79039987333333,-0.003666666666667595
2022-07-12,18.16,18.16,17.84,17.91,17.91,11900,SWKH,SWK Holdings Corp,은행,-2.2567832820266975,18.782733213333334,-0.00383332999999908
2022-07-13,17.84,17.84,17.549999,17.65,17.65,6900,SWKH,SWK Holdings Corp,은행,-3.031033586683196,18.77246654,-0.005133336666666821
2022-07-14,17.51,17.889999,17.370001,17.700001,17.700001,16100,SWKH,SWK Holdings Corp,은행,-2.1584821204823856,18.76379988,-0.004333329999999691
2022-07-15,17.9,17.99,17.709999,17.99,17.99,7800,SWKH,SWK Holdings Corp,은행,-1.9816717405761297,18.75699988,-0.003400000000000958
2022-07-18,17.92,18.040001,17.65,17.799999,17.799999,13700,SWKH,SWK Holdings Corp,은행,-1.5881390951769325,18.748933206666667,-0.004033336666665832
2022-07-19,17.9,17.9,17.780001,17.83,17.83,6900,SWKH,SWK Holdings Corp,은행,-3.290583618398124,18.74046654,-0.004233333333333533
2022-07-20,17.73,17.9,17.52,17.799999,17.799999,6700,SWKH,SWK Holdings Corp,은행,-3.387120458051074,18.7323332,-0.004066670000000272
2022-07-21,17.9,17.9,17.610001,17.76,17.76,4800,SWKH,SWK Holdings Corp,은행,-4.004547721766183,18.72146654,-0.005433329999998904
2022-07-22,17.83,17.83,17.6,17.65,17.65,5500,SWKH,SWK Holdings Corp,은행,-3.1796202069127366,18.711933206666664,-0.004766666666668584
2022-07-25,17.84,17.84,17.559999,17.559999,17.559999,9200,SWKH,SWK Holdings Corp,은행,-3.689112904677716,18.70099986,-0.005466673333332395
2022-07-26,17.709999,17.709999,17.5,17.700001,17.700001,9200,SWKH,SWK Holdings Corp,은행,-1.6985807744576142,18.691266533333334,-0.004866663333332966
2022-07-27,17.459999,18.0,17.459999,18.0,18.0,7000,SWKH,SWK Holdings Corp,은행,-2.429378070549948,18.682533206666665,-0.004366663333334131
2022-07-28,17.98,18.16,17.82,18.1,18.1,6100,SWKH,SWK Holdings Corp,은행,-2.9423273609073264,18.674533213333333,-0.00399999666666595
2022-07-29,18.16,18.25,17.99,18.07,18.07,8900,SWKH,SWK Holdings Corp,은행,-4.2094421330580385,18.667599873333334,-0.003466669999999894
2022-08-01,18.0,18.049999,17.879999,17.92,17.92,13400,SWKH,SWK Holdings Corp,은행,-4.424907716113213,18.658666540000002,-0.004466666666665731
2022-08-02,18.01,18.02,17.58,17.9,17.9,3700,SWKH,SWK Holdings Corp,은행,-3.521574597755228,18.64966654,-0.004500000000001947
2022-08-03,18.040001,18.040001,17.65,17.98,17.98,5300,SWKH,SWK Holdings Corp,은행,-4.241596147772686,18.63913321333333,-0.00526666333333381
2022-08-04,17.98,17.98,17.84,17.969999,17.969999,2400,SWKH,SWK Holdings Corp,은행,-3.978358781312974,18.625999866666668,-0.006566673333331607
2022-08-05,17.98,18.25,17.969999,18.25,18.25,11700,SWKH,SWK Holdings Corp,은행,-2.0915953128759046,18.615933200000004,-0.005033333333331669
2022-08-08,18.110001,18.299999,18.049999,18.24,18.24,11000,SWKH,SWK Holdings Corp,은행,-1.7125537965069215,18.60666654,-0.004633330000002545
2022-08-09,18.280001,18.5,17.950001,18.33,18.33,10500,SWKH,SWK Holdings Corp,은행,-0.5358804788367699,18.597799873333333,-0.004433333333333067
2022-08-10,18.450001,18.74,18.120001,18.73,18.73,11200,SWKH,SWK Holdings Corp,은행,-0.2678390434329714,18.592266546666668,-0.0027666633333325308
2022-08-11,18.76,18.76,17.799999,17.82,17.82,22200,SWKH,SWK Holdings Corp,은행,-4.581961226732101,18.57899988666667,-0.00663332999999966
2022-08-12,17.85,18.33,17.85,18.18,18.18,6800,SWKH,SWK Holdings Corp,은행,-3.868674713267928,18.568999886666667,-0.005000000000000782
2022-08-15,18.18,18.18,17.940001,18.07,18.07,4300,SWKH,SWK Holdings Corp,은행,-4.350386991504185,18.55699988,-0.0060000033333338365
2022-08-16,18.07,18.290001,17.9,18.290001,18.290001,7900,SWKH,SWK Holdings Corp,은행,-3.0574841211525206,18.550199893333332,-0.0033999933333337395
2022-08-17,18.280001,18.49,18.280001,18.35,18.35,6000,SWKH,SWK Holdings Corp,은행,-1.8044103991866067,18.54399988666667,-0.0031000033333317134
2022-08-18,18.459999,18.6,18.370001,18.370001,18.370001,8200,SWKH,SWK Holdings Corp,은행,-1.7482310135118029,18.5371999,-0.0033999933333337395
2022-08-19,18.33,18.35,18.139999,18.15,18.15,5100,SWKH,SWK Holdings Corp,은행,-1.4723868412266694,18.530333233333334,-0.0034333333333336213
2022-08-22,18.040001,18.370001,18.040001,18.129999,18.129999,6900,SWKH,SWK Holdings Corp,은행,0.6236348789502077,18.522399893333333,-0.003966670000000505
2022-08-23,18.25,18.370001,18.120001,18.120001,18.120001,2100,SWKH,SWK Holdings Corp,은행,0.9389866372992772,18.515866566666666,-0.003266663333333142
2022-08-24,18.27,18.280001,18.049999,18.110001,18.110001,3900,SWKH,SWK Holdings Corp,은행,0.7057665618898312,18.50673324,-0.004566663333333665
2022-08-25,18.07,18.18,18.040001,18.1,18.1,4400,SWKH,SWK Holdings Corp,은행,-0.5949969344230754,18.500399913333332,-0.003166663333333375
2022-08-26,18.15,18.15,17.58,17.85,17.85,8000,SWKH,SWK Holdings Corp,은행,1.421472864543416,18.49299992,-0.0036999966666666495
2022-08-29,17.74,17.75,17.5,17.5,17.5,7600,SWKH,SWK Holdings Corp,은행,0.11072168517376468,18.481733246666668,-0.005633336666665656
2022-08-30,17.5,17.5,17.25,17.389999,17.389999,10000,SWKH,SWK Holdings Corp,은행,0.6054640155681357,18.47006658,-0.005833333333333357
2022-08-31,17.370001,17.48,17.33,17.48,17.48,1900,SWKH,SWK Holdings Corp,은행,1.8141874285608317,18.45986658,-0.0051000000000005485
2022-09-01,17.33,17.4,16.76,16.91,16.91,15200,SWKH,SWK Holdings Corp,은행,-1.7261900368157335,18.446666586666666,-0.006599996666666996
2022-09-02,16.77,16.9,16.610001,16.610001,16.610001,14100,SWKH,SWK Holdings Corp,은행,-2.230372360734967,18.431266593333334,-0.007699996666666209
2022-09-06,16.68,16.68,16.51,16.51,16.51,6900,SWKH,SWK Holdings Corp,은행,-2.214677166494383,18.414666593333333,-0.008300000000000196
2022-09-07,16.5,16.5,16.280001,16.370001,16.370001,16200,SWKH,SWK Holdings Corp,은행,-4.421564400971645,18.398333266666665,-0.008166663333334157
2022-09-08,16.35,16.43,16.059999,16.25,16.25,37000,SWKH,SWK Holdings Corp,은행,-5.313564478563315,18.38093326,-0.008700003333332873
2022-09-09,16.379999,16.65,16.379999,16.59,16.59,16700,SWKH,SWK Holdings Corp,은행,-4.612006263063051,18.36533326,-0.007799999999999585
2022-09-12,16.6,17.209999,16.469999,16.73,16.73,16200,SWKH,SWK Holdings Corp,은행,-4.616697494852772,18.351999926666668,-0.0066666666666659324
2022-09-13,16.790001,16.790001,16.51,16.58,16.58,12700,SWKH,SWK Holdings Corp,은행,-1.2126517213303156,18.338866600000003,-0.006566663333332556
2022-09-14,16.57,17.049999,16.51,16.549999,16.549999,20200,SWKH,SWK Holdings Corp,은행,-1.6617730399632324,18.3254666,-0.006700000000002149
2022-09-15,16.549999,16.860001,16.540001,16.860001,16.860001,8500,SWKH,SWK Holdings Corp,은행,1.2935060398447717,18.314666606666666,-0.00539999666666624
2022-09-16,16.75,16.969999,16.57,16.700001,16.700001,39400,SWKH,SWK Holdings Corp,은행,1.0305503336234922,18.30453328666667,-0.00506665999999889
2022-09-19,16.690001,17.48,16.559999,16.620001,16.620001,10200,SWKH,SWK Holdings Corp,은행,-0.1023012496569331,18.291933293333333,-0.006299996666667695
2022-09-20,16.73,17.540001,16.610001,16.75,16.75,11500,SWKH,SWK Holdings Corp,은행,1.8715351062942087,18.2815333,-0.005199996666666706
