Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-13,5.75,5.82,5.58,5.67,5.67,128400,FPH,Five Point Holdings LLC,부동산 운영 관리,-5.666107143315369,7.627733333333333,-0.004366666666666408
2021-12-14,5.68,5.74,5.5,5.6,5.6,180300,FPH,Five Point Holdings LLC,부동산 운영 관리,-5.422561655571978,7.6210666666666675,-0.003333333333332522
2021-12-15,5.55,5.82,5.5,5.8,5.8,124100,FPH,Five Point Holdings LLC,부동산 운영 관리,-3.0952914828528133,7.614733333333334,-0.003166666666666984
2021-12-16,5.81,5.97,5.737,5.8,5.8,156100,FPH,Five Point Holdings LLC,부동산 운영 관리,-1.7498506618833676,7.607666666666668,-0.003533333333332944
2021-12-17,5.77,5.908,5.72,5.84,5.84,142200,FPH,Five Point Holdings LLC,부동산 운영 관리,0.2543212915894877,7.599933333333333,-0.003866666666667129
2021-12-20,5.82,5.82,5.55,5.66,5.66,75800,FPH,Five Point Holdings LLC,부동산 운영 관리,-1.1917691875283687,7.590599999999999,-0.004666666666667041
2021-12-21,5.67,5.89,5.66,5.84,5.84,69100,FPH,Five Point Holdings LLC,부동산 운영 관리,0.4499673563368001,7.5836,-0.0034999999999998366
2021-12-22,5.79,6.01,5.79,5.93,5.93,66500,FPH,Five Point Holdings LLC,부동산 운영 관리,1.2353700518842547,7.5771999999999995,-0.0032000000000000917
2021-12-23,5.89,6.3,5.866,6.26,6.26,193300,FPH,Five Point Holdings LLC,부동산 운영 관리,6.2191105537289015,7.569933333333333,-0.0036333333333331552
2021-12-27,6.33,6.45,6.14,6.42,6.42,150400,FPH,Five Point Holdings LLC,부동산 운영 관리,7.291042095659539,7.563866666666668,-0.003033333333332777
2021-12-28,6.39,6.52,6.37,6.39,6.39,84900,FPH,Five Point Holdings LLC,부동산 운영 관리,6.471883840221215,7.557333333333332,-0.003266666666667639
2021-12-29,6.36,6.48,6.28,6.39,6.39,75300,FPH,Five Point Holdings LLC,부동산 운영 관리,5.678208392439599,7.550599999999999,-0.003366666666666518
2021-12-30,6.44,6.75,6.431,6.66,6.66,193700,FPH,Five Point Holdings LLC,부동산 운영 관리,9.971842845571889,7.544933333333332,-0.0028333333333336874
2021-12-31,6.63,6.73,6.53,6.54,6.54,174100,FPH,Five Point Holdings LLC,부동산 운영 관리,7.929979436035572,7.535066666666666,-0.00493333333333279
2022-01-03,6.59,6.69,6.46,6.62,6.62,125400,FPH,Five Point Holdings LLC,부동산 운영 관리,8.16110335077964,7.5220666666666665,-0.00649999999999995
2022-01-04,6.61,6.86,6.61,6.73,6.73,455700,FPH,Five Point Holdings LLC,부동산 운영 관리,9.544702500925517,7.510266666666666,-0.005900000000000016
2022-01-05,6.7,6.9,6.56,6.61,6.61,125500,FPH,Five Point Holdings LLC,부동산 운영 관리,8.848898129536998,7.4985333333333335,-0.005866666666666465
2022-01-06,6.62,6.63,6.4,6.44,6.44,153300,FPH,Five Point Holdings LLC,부동산 운영 관리,5.4424898602678295,7.487266666666666,-0.005633333333333823
2022-01-07,6.39,6.64,6.32,6.52,6.52,96500,FPH,Five Point Holdings LLC,부동산 운영 관리,6.444168239922821,7.4758,-0.005733333333333146
2022-01-10,6.54,6.54,6.33,6.38,6.38,43900,FPH,Five Point Holdings LLC,부동산 운영 관리,3.7314670394161586,7.4636,-0.006099999999999994
2022-01-11,6.357,6.53,6.32,6.51,6.51,67300,FPH,Five Point Holdings LLC,부동산 운영 관리,4.224085621180995,7.452133333333333,-0.005733333333333146
2022-01-12,6.51,6.65,6.455,6.55,6.55,52600,FPH,Five Point Holdings LLC,부동산 운영 관리,3.8745593005587553,7.442399999999999,-0.004866666666667019
2022-01-13,6.51,6.79,6.49,6.62,6.62,84300,FPH,Five Point Holdings LLC,부동산 운영 관리,5.750865708864361,7.432266666666668,-0.0050666666666656646
2022-01-14,6.6,6.63,6.48,6.55,6.55,48300,FPH,Five Point Holdings LLC,부동산 운영 관리,3.9189235911643028,7.422866666666667,-0.004700000000000593
2022-01-18,6.46,6.53,6.36,6.36,6.36,51600,FPH,Five Point Holdings LLC,부동산 운영 관리,2.319195738769797,7.413266666666667,-0.0047999999999999154
2022-01-19,6.37,6.42,6.21,6.23,6.23,61500,FPH,Five Point Holdings LLC,부동산 운영 관리,0.706428260083225,7.4022,-0.005533333333333612
2022-01-20,6.22,6.275,5.96,5.96,5.96,102600,FPH,Five Point Holdings LLC,부동산 운영 관리,-2.8441707221092405,7.390533333333333,-0.005833333333333357
2022-01-21,5.9,6.069,5.8,5.86,5.86,82300,FPH,Five Point Holdings LLC,부동산 운영 관리,-2.8803551918963666,7.3759999999999994,-0.0072666666666667545
2022-01-24,5.63,5.82,5.51,5.79,5.79,99000,FPH,Five Point Holdings LLC,부동산 운영 관리,-4.264697314247467,7.3612,-0.007399999999999629
2022-01-25,5.68,5.893,5.6,5.79,5.79,112700,FPH,Five Point Holdings LLC,부동산 운영 관리,-3.046542552424969,7.346333333333334,-0.007433333333333181
2022-01-26,5.78,5.93,5.47,5.52,5.52,152000,FPH,Five Point Holdings LLC,부동산 운영 관리,-7.205553497435813,7.329266666666667,-0.008533333333333282
2022-01-27,5.55,5.67,5.42,5.43,5.43,234600,FPH,Five Point Holdings LLC,부동산 운영 관리,-7.96147804138031,7.311800000000002,-0.008733333333332816
2022-01-28,5.42,5.58,5.26,5.54,5.54,139200,FPH,Five Point Holdings LLC,부동산 운영 관리,-7.8435979115743955,7.295266666666667,-0.008266666666667533
2022-01-31,5.58,5.79,5.521,5.79,5.79,91700,FPH,Five Point Holdings LLC,부동산 운영 관리,-5.155790607730748,7.279333333333334,-0.007966666666666455
2022-02-01,5.84,5.85,5.67,5.74,5.74,107000,FPH,Five Point Holdings LLC,부동산 운영 관리,-6.207591116500288,7.262533333333334,-0.008399999999999963
2022-02-02,5.81,5.84,5.71,5.75,5.75,51500,FPH,Five Point Holdings LLC,부동산 운영 관리,-6.395923606842791,7.247,-0.0077666666666669215
2022-02-03,5.75,5.78,5.6,5.68,5.68,77800,FPH,Five Point Holdings LLC,부동산 운영 관리,-4.733984619409637,7.2296000000000005,-0.008699999999999708
2022-02-04,5.62,5.68,5.53,5.64,5.64,66600,FPH,Five Point Holdings LLC,부동산 운영 관리,-5.470722422560803,7.2119333333333335,-0.00883333333333347
2022-02-07,5.643,5.8,5.63,5.77,5.77,66300,FPH,Five Point Holdings LLC,부동산 운영 관리,-2.538446925636051,7.195733333333333,-0.008100000000000218
2022-02-08,5.77,5.84,5.71,5.81,5.81,135000,FPH,Five Point Holdings LLC,부동산 운영 관리,-2.3805209054572285,7.179266666666666,-0.008233333333333537
2022-02-09,5.9,5.96,5.863,5.9,5.9,83400,FPH,Five Point Holdings LLC,부동산 운영 관리,-1.9327093651808624,7.164133333333333,-0.0075666666666664995
2022-02-10,5.94,6.44,5.92,6.28,6.28,180300,FPH,Five Point Holdings LLC,부동산 운영 관리,6.275149169599792,7.150266666666666,-0.006933333333333458
2022-02-11,6.28,6.444,6.16,6.21,6.21,129000,FPH,Five Point Holdings LLC,부동산 운영 관리,7.185874192170605,7.1358,-0.007233333333333203
2022-02-14,6.21,6.27,6.1,6.16,6.16,142500,FPH,Five Point Holdings LLC,부동산 운영 관리,6.754159368162238,7.118666666666668,-0.008566666666665945
2022-02-15,6.29,6.44,6.16,6.33,6.33,156800,FPH,Five Point Holdings LLC,부동산 운영 관리,7.889529807870188,7.103133333333333,-0.007766666666667366
2022-02-16,6.33,6.46,6.33,6.4,6.4,61800,FPH,Five Point Holdings LLC,부동산 운영 관리,8.75565888056704,7.0890666666666675,-0.007033333333332781
2022-02-17,6.38,6.45,6.27,6.35,6.35,161900,FPH,Five Point Holdings LLC,부동산 운영 관리,9.738855981128825,7.076533333333334,-0.006266666666666865
2022-02-18,6.39,6.39,6.22,6.29,6.29,125200,FPH,Five Point Holdings LLC,부동산 운영 관리,9.016534960910572,7.0668,-0.004866666666667019
2022-02-22,6.2,6.255,5.92,5.99,5.99,116500,FPH,Five Point Holdings LLC,부동산 운영 관리,4.571074588947677,7.052666666666667,-0.0070666666666663325
2022-02-23,5.994,6.03,5.85,5.88,5.88,203600,FPH,Five Point Holdings LLC,부동산 운영 관리,4.331238410679261,7.037800000000001,-0.007433333333333181
2022-02-24,5.75,5.9,5.66,5.82,5.82,125600,FPH,Five Point Holdings LLC,부동산 운영 관리,1.4100493379060275,7.0232,-0.007300000000000306
2022-02-25,5.92,5.97,5.823,5.87,5.87,115200,FPH,Five Point Holdings LLC,부동산 운영 관리,-0.2688874411283182,7.007999999999999,-0.007600000000000495
2022-02-28,5.78,5.96,5.78,5.92,5.92,87700,FPH,Five Point Holdings LLC,부동산 운영 관리,0.43995047633351714,6.991933333333333,-0.008033333333333115
2022-03-01,5.86,5.94,5.719,5.9,5.9,145400,FPH,Five Point Holdings LLC,부동산 운영 관리,1.3434869426391272,6.977266666666668,-0.007333333333332526
2022-03-02,5.97,6.06,5.89,6.02,6.02,54400,FPH,Five Point Holdings LLC,부동산 운영 관리,1.1013869250153574,6.962333333333334,-0.0074666666666667325
2022-03-03,6.07,6.09,5.91,6.01,6.01,60500,FPH,Five Point Holdings LLC,부동산 운영 관리,1.0036316108795518,6.946133333333334,-0.008100000000000218
2022-03-04,5.99,6.03,5.83,5.97,5.97,117200,FPH,Five Point Holdings LLC,부동산 운영 관리,0.7255790625075642,6.930133333333333,-0.008000000000000451
2022-03-07,5.91,6.0,5.82,5.86,5.86,126900,FPH,Five Point Holdings LLC,부동산 운영 관리,1.352455390383689,6.913466666666666,-0.008333333333333304
2022-03-08,5.86,5.99,5.82,5.89,5.89,120500,FPH,Five Point Holdings LLC,부동산 운영 관리,2.1482445564907193,6.897466666666667,-0.007999999999999563
2022-03-09,5.96,6.42,5.96,6.33,6.33,91200,FPH,Five Point Holdings LLC,부동산 운영 관리,6.280032637694544,6.885666666666666,-0.00590000000000046
2022-03-10,6.22,6.34,6.12,6.13,6.13,55600,FPH,Five Point Holdings LLC,부동산 운영 관리,2.8010627573089586,6.872599999999999,-0.006533333333333502
2022-03-11,6.19,6.3,5.96,6.17,6.17,226200,FPH,Five Point Holdings LLC,부동산 운영 관리,4.557090052618995,6.857400000000001,-0.007599999999999163
2022-03-14,6.22,6.27,6.05,6.21,6.21,159900,FPH,Five Point Holdings LLC,부동산 운영 관리,5.710333531320333,6.842666666666665,-0.007366666666667854
2022-03-15,6.24,6.4,6.18,6.32,6.32,65900,FPH,Five Point Holdings LLC,부동산 운영 관리,5.0173843213883185,6.828666666666666,-0.006999999999999673
2022-03-16,6.32,6.47,6.23,6.38,6.38,108500,FPH,Five Point Holdings LLC,부동산 운영 관리,3.516446910956983,6.814733333333334,-0.0069666666666661214
2022-03-17,6.38,6.49,6.31,6.47,6.47,62300,FPH,Five Point Holdings LLC,부동산 운영 관리,3.563014361081529,6.802466666666667,-0.006133333333333546
2022-03-18,6.45,6.54,6.435,6.53,6.53,97800,FPH,Five Point Holdings LLC,부동산 운영 관리,3.269563572966905,6.791200000000001,-0.005633333333332935
2022-03-21,6.5,6.5,6.24,6.25,6.25,71900,FPH,Five Point Holdings LLC,부동산 운영 관리,-0.9569401485580054,6.779133333333333,-0.006033333333333779
2022-03-22,6.25,6.45,6.25,6.3,6.3,57400,FPH,Five Point Holdings LLC,부동산 운영 관리,-1.2976775058426426,6.767533333333334,-0.005799999999999805
2022-03-23,6.31,6.31,6.15,6.2,6.2,107100,FPH,Five Point Holdings LLC,부동산 운영 관리,-1.6566048706490366,6.755533333333333,-0.006000000000000227
2022-03-24,6.15,6.27,6.1,6.14,6.14,162700,FPH,Five Point Holdings LLC,부동산 운영 관리,-3.9899643974914634,6.744533333333334,-0.005499999999999616
2022-03-25,6.1,6.25,6.1,6.18,6.18,93900,FPH,Five Point Holdings LLC,부동산 운영 관리,-3.924783367773943,6.7328,-0.005866666666666909
2022-03-28,6.14,6.18,6.045,6.12,6.12,64800,FPH,Five Point Holdings LLC,부동산 운영 관리,-5.479386638072348,6.72,-0.006400000000000183
2022-03-29,6.19,6.34,6.125,6.26,6.26,80400,FPH,Five Point Holdings LLC,부동산 운영 관리,-4.425279599901,6.708333333333333,-0.005833333333333357
2022-03-30,6.18,6.31,6.105,6.17,6.17,68300,FPH,Five Point Holdings LLC,부동산 운영 관리,-5.096061707171473,6.695133333333334,-0.006599999999999717
2022-03-31,6.12,6.225,6.06,6.11,6.11,83700,FPH,Five Point Holdings LLC,부동산 운영 관리,-4.4275168630264705,6.682533333333334,-0.006299999999999972
2022-04-01,6.11,6.24,6.11,6.24,6.24,51200,FPH,Five Point Holdings LLC,부동산 운영 관리,-2.703601711952841,6.669266666666666,-0.006633333333333713
2022-04-04,6.18,6.27,6.05,6.24,6.24,165900,FPH,Five Point Holdings LLC,부동산 운영 관리,-3.3707531525189793,6.656666666666666,-0.006299999999999972
2022-04-05,6.26,6.37,6.12,6.16,6.16,236500,FPH,Five Point Holdings LLC,부동산 운영 관리,-3.22212380873913,6.644466666666666,-0.006099999999999994
2022-04-06,6.16,6.16,5.945,6.14,6.14,201100,FPH,Five Point Holdings LLC,부동산 운영 관리,-2.2091038907995797,6.631733333333333,-0.006366666666666632
2022-04-07,6.03,6.15,5.965,6.07,6.07,204900,FPH,Five Point Holdings LLC,부동산 운영 관리,-3.422220456128955,6.618333333333333,-0.006699999999999928
2022-04-08,6.03,6.11,5.96,5.97,5.97,192700,FPH,Five Point Holdings LLC,부동산 운영 관리,-4.28997062812746,6.6042,-0.0070666666666667766
2022-04-11,5.99,6.01,5.91,5.96,5.96,103500,FPH,Five Point Holdings LLC,부동산 운영 관리,-2.327156424642185,6.589666666666667,-0.0072666666666663104
2022-04-12,6.002,6.059,5.87,5.9,5.9,231400,FPH,Five Point Holdings LLC,부동산 운영 관리,-2.481620506540827,6.576,-0.006833333333333691
2022-04-13,5.95,6.119,5.88,6.11,6.11,227000,FPH,Five Point Holdings LLC,부동산 운영 관리,0.20082473873812567,6.563733333333333,-0.006133333333333102
2022-04-14,6.14,6.175,5.96,5.98,5.98,179800,FPH,Five Point Holdings LLC,부동산 운영 관리,-0.3433212924186524,6.551200000000001,-0.006266666666666421
2022-04-18,5.94,5.96,5.78,5.81,5.81,216800,FPH,Five Point Holdings LLC,부동산 운영 관리,-2.657198617314893,6.536533333333334,-0.007333333333333414
2022-04-19,5.82,6.11,5.74,6.06,6.06,145000,FPH,Five Point Holdings LLC,부동산 운영 관리,0.08477919800304878,6.524799999999999,-0.005866666666667353
2022-04-20,6.12,6.16,5.95,6.04,6.04,170500,FPH,Five Point Holdings LLC,부동산 운영 관리,-0.029192286461310335,6.5128,-0.005999999999999339
2022-04-21,6.12,6.12,5.96,5.99,5.99,160200,FPH,Five Point Holdings LLC,부동산 운영 관리,0.7318055322383943,6.4994000000000005,-0.006699999999999928
2022-04-22,6.0,6.04,5.91,5.96,5.96,126800,FPH,Five Point Holdings LLC,부동산 운영 관리,2.9468177355165937,6.4868,-0.006300000000000416
2022-04-25,5.8,5.92,5.55,5.9,5.9,203600,FPH,Five Point Holdings LLC,부동산 운영 관리,1.2844157223782515,6.4741333333333335,-0.00633333333333308
2022-04-26,5.83,5.93,5.83,5.92,5.92,75200,FPH,Five Point Holdings LLC,부동산 운영 관리,4.262145144031271,6.462266666666667,-0.005933333333333124
2022-04-27,5.95,5.97,5.79,5.85,5.85,88000,FPH,Five Point Holdings LLC,부동산 운영 관리,2.6377107954969725,6.449,-0.006633333333333713
2022-04-28,5.882,5.98,5.8,5.95,5.95,51100,FPH,Five Point Holdings LLC,부동산 운영 관리,1.695158674092867,6.436,-0.00649999999999995
2022-04-29,5.85,6.05,5.85,5.85,5.85,107200,FPH,Five Point Holdings LLC,부동산 운영 관리,3.4959332436935053,6.421866666666666,-0.0070666666666667766
2022-05-02,5.85,5.91,5.73,5.9,5.9,117700,FPH,Five Point Holdings LLC,부동산 운영 관리,3.612841309317716,6.407866666666666,-0.007000000000000117
2022-05-03,5.83,5.92,5.78,5.86,5.86,74800,FPH,Five Point Holdings LLC,부동산 운영 관리,2.259132738168468,6.394333333333333,-0.0067666666666665876
2022-05-04,6.02,6.02,5.74,5.92,5.92,128700,FPH,Five Point Holdings LLC,부동산 운영 관리,0.25438854736759,6.381200000000001,-0.0065666666666661655
2022-05-05,5.9,5.93,5.63,5.79,5.79,131700,FPH,Five Point Holdings LLC,부동산 운영 관리,1.5812838787831351,6.3675999999999995,-0.006800000000000583
2022-05-06,5.73,5.89,5.55,5.64,5.64,102700,FPH,Five Point Holdings LLC,부동산 운영 관리,-0.5544120587615886,6.3532,-0.007199999999999651
2022-05-09,5.6,5.7,5.45,5.52,5.52,206100,FPH,Five Point Holdings LLC,부동산 운영 관리,0.35810808621707935,6.338066666666666,-0.0075666666666669435
2022-05-10,5.57,5.58,5.28,5.38,5.38,151300,FPH,Five Point Holdings LLC,부동산 운영 관리,-2.405600665150198,6.3228,-0.007633333333333159
2022-05-11,5.4,5.51,5.18,5.2,5.2,111700,FPH,Five Point Holdings LLC,부동산 운영 관리,-4.021273180940577,6.3068,-0.008000000000000007
2022-05-12,5.2,5.3,5.09,5.3,5.3,147000,FPH,Five Point Holdings LLC,부동산 운영 관리,-1.9577436306229434,6.290933333333333,-0.007933333333333348
2022-05-13,5.24,5.42,5.15,5.19,5.19,122100,FPH,Five Point Holdings LLC,부동산 운영 관리,-5.98618076296672,6.275466666666667,-0.007733333333332926
2022-05-16,5.13,5.25,5.06,5.14,5.14,198800,FPH,Five Point Holdings LLC,부동산 운영 관리,-6.3847524788858685,6.259600000000001,-0.007933333333333348
2022-05-17,5.15,5.21,5.02,5.07,5.07,401700,FPH,Five Point Holdings LLC,부동산 운영 관리,-9.093412661731126,6.241599999999999,-0.009000000000000785
2022-05-18,5.08,5.12,4.93,4.99,4.99,362900,FPH,Five Point Holdings LLC,부동산 운영 관리,-6.478055278432149,6.2242,-0.008699999999999708
2022-05-19,5.05,5.08,4.84,4.95,4.95,281700,FPH,Five Point Holdings LLC,부동산 운영 관리,-6.358473252193186,6.205533333333333,-0.009333333333333194
2022-05-20,4.93,4.96,4.67,4.84,4.84,187400,FPH,Five Point Holdings LLC,부동산 운영 관리,-7.927540442034342,6.1878,-0.008866666666666578
2022-05-23,4.88,4.96,4.83,4.85,4.85,163000,FPH,Five Point Holdings LLC,부동산 운영 관리,-8.901441694005296,6.169666666666666,-0.009066666666667
2022-05-24,4.85,4.86,4.69,4.75,4.75,180500,FPH,Five Point Holdings LLC,부동산 운영 관리,-9.329332693443737,6.149733333333333,-0.00996666666666668
2022-05-25,4.75,4.916,4.74,4.87,4.87,118900,FPH,Five Point Holdings LLC,부동산 운영 관리,-7.301609011626187,6.129666666666666,-0.010033333333333339
2022-05-26,4.92,5.209,4.92,5.03,5.03,101300,FPH,Five Point Holdings LLC,부동산 운영 관리,-5.592939374479466,6.111066666666667,-0.009299999999999642
2022-05-27,5.03,5.08,4.94,4.99,4.99,73300,FPH,Five Point Holdings LLC,부동산 운영 관리,-7.847809673796091,6.091333333333334,-0.009866666666666468
2022-05-31,5.01,5.01,4.84,4.86,4.86,567300,FPH,Five Point Holdings LLC,부동산 운영 관리,-8.828772488640002,6.071333333333333,-0.010000000000000675
2022-06-01,4.85,4.93,4.74,4.85,4.85,88200,FPH,Five Point Holdings LLC,부동산 운영 관리,-7.538940969033792,6.052266666666666,-0.009533333333333172
2022-06-02,4.84,4.89,4.78,4.85,4.85,56100,FPH,Five Point Holdings LLC,부동산 운영 관리,-8.440834621219562,6.0347333333333335,-0.008766666666666367
2022-06-03,4.84,4.84,4.73,4.79,4.79,92700,FPH,Five Point Holdings LLC,부동산 운영 관리,-7.228137192799866,6.016333333333333,-0.009200000000000319
2022-06-06,4.79,4.88,4.72,4.86,4.86,254500,FPH,Five Point Holdings LLC,부동산 운영 관리,-5.457275863021238,5.999666666666666,-0.008333333333333304
2022-06-07,4.8,4.91,4.76,4.78,4.78,70700,FPH,Five Point Holdings LLC,부동산 운영 관리,-7.017844793396133,5.9806,-0.009533333333333172
2022-06-08,4.8,4.83,4.67,4.8,4.8,159500,FPH,Five Point Holdings LLC,부동산 운영 관리,-4.923558379086401,5.963133333333333,-0.00873333333333326
2022-06-09,4.78,4.88,4.72,4.78,4.78,121500,FPH,Five Point Holdings LLC,부동산 운영 관리,-2.4879806018167083,5.943666666666666,-0.009733333333333594
2022-06-10,4.71,4.72,4.61,4.64,4.64,155700,FPH,Five Point Holdings LLC,부동산 운영 관리,-1.8660785964107696,5.925066666666667,-0.009299999999999642
2022-06-13,4.6,4.6,4.22,4.25,4.25,134200,FPH,Five Point Holdings LLC,부동산 운영 관리,-5.882110414275488,5.9042666666666666,-0.010400000000000187
2022-06-14,4.3,4.31,4.05,4.07,4.07,150000,FPH,Five Point Holdings LLC,부동산 운영 관리,-8.796498096533135,5.883733333333334,-0.010266666666666424
2022-06-15,4.1,4.17,4.02,4.07,4.07,73400,FPH,Five Point Holdings LLC,부동산 운영 관리,-9.479042983336184,5.863733333333333,-0.010000000000000231
2022-06-16,4.0,4.0,3.81,3.86,3.86,124200,FPH,Five Point Holdings LLC,부동산 운영 관리,-10.437774895225482,5.844333333333333,-0.009700000000000042
2022-06-17,3.85,4.0,3.8,3.94,3.94,98200,FPH,Five Point Holdings LLC,부동산 운영 관리,-8.012150124500117,5.8262,-0.009066666666666556
2022-06-21,3.98,4.08,3.89,3.91,3.91,132400,FPH,Five Point Holdings LLC,부동산 운영 관리,-10.114654267062395,5.806666666666667,-0.009766666666666701
2022-06-22,3.85,4.16,3.84,4.01,4.01,111100,FPH,Five Point Holdings LLC,부동산 운영 관리,-7.076444900748413,5.789666666666666,-0.008500000000000174
2022-06-23,4.04,4.04,3.9,3.93,3.93,28000,FPH,Five Point Holdings LLC,부동산 운영 관리,-9.118083900157881,5.7729333333333335,-0.008366666666666411
2022-06-24,3.995,4.0,3.94,3.94,3.94,241100,FPH,Five Point Holdings LLC,부동산 운영 관리,-10.7397132454229,5.7564,-0.008266666666666644
2022-06-27,3.97,3.97,3.82,3.85,3.85,125900,FPH,Five Point Holdings LLC,부동산 운영 관리,-11.529024550401324,5.740066666666666,-0.008166666666666877
2022-06-28,3.86,3.895,3.76,3.85,3.85,287400,FPH,Five Point Holdings LLC,부동산 운영 관리,-8.924347013171129,5.722733333333334,-0.008666666666666156
2022-06-29,3.86,3.99,3.81,3.9,3.9,48500,FPH,Five Point Holdings LLC,부동산 운영 관리,-7.024903078574707,5.707333333333334,-0.007700000000000262
2022-06-30,3.86,3.99,3.78,3.91,3.91,62000,FPH,Five Point Holdings LLC,부동산 운영 관리,-5.317823130028387,5.691866666666667,-0.00773333333333337
2022-07-01,3.89,4.01,3.87,3.98,3.98,22500,FPH,Five Point Holdings LLC,부동산 운영 관리,-4.09858446035426,5.6768,-0.007533333333333392
2022-07-05,3.92,3.97,3.78,3.94,3.94,109900,FPH,Five Point Holdings LLC,부동산 운영 관리,-4.608000418951974,5.663133333333334,-0.006833333333333247
2022-07-06,3.96,3.96,3.86,3.94,3.94,271500,FPH,Five Point Holdings LLC,부동산 운영 관리,-4.261513846202137,5.651066666666666,-0.006033333333333779
2022-07-07,3.98,4.09,3.96,4.09,4.09,57200,FPH,Five Point Holdings LLC,부동산 운영 관리,-1.6185061014215796,5.6424,-0.004333333333332856
2022-07-08,4.114,4.114,4.02,4.03,4.03,33700,FPH,Five Point Holdings LLC,부동산 운영 관리,-2.3729066019538725,5.6308,-0.005800000000000249
2022-07-11,3.99,4.11,3.85,3.87,3.87,74200,FPH,Five Point Holdings LLC,부동산 운영 관리,-4.3165571442505435,5.6172,-0.006799999999999695
2022-07-12,3.84,3.98,3.81,3.89,3.89,59800,FPH,Five Point Holdings LLC,부동산 운영 관리,-2.1280156870039257,5.6042,-0.006500000000000394
2022-07-13,3.89,3.92,3.81,3.88,3.88,32000,FPH,Five Point Holdings LLC,부동산 운영 관리,-1.4079828841273234,5.590533333333333,-0.006833333333333247
2022-07-14,3.85,3.87,3.77,3.81,3.81,43300,FPH,Five Point Holdings LLC,부동산 운영 관리,-2.4981516570969475,5.5784,-0.006066666666666443
2022-07-15,3.87,3.87,3.81,3.87,3.87,22800,FPH,Five Point Holdings LLC,부동산 운영 관리,-2.4874663731392355,5.566666666666666,-0.005866666666666909
2022-07-18,3.87,3.87,3.78,3.79,3.79,10700,FPH,Five Point Holdings LLC,부동산 운영 관리,-3.3999047514417846,5.5542,-0.006233333333333313
2022-07-19,3.81,3.97,3.81,3.92,3.92,45800,FPH,Five Point Holdings LLC,부동산 운영 관리,-2.408687885885419,5.542,-0.006099999999999994
2022-07-20,3.93,4.08,3.93,4.04,4.04,36900,FPH,Five Point Holdings LLC,부동산 운영 관리,0.07924065338773545,5.531133333333334,-0.005433333333332957
2022-07-21,4.03,4.039,3.966,4.02,4.02,18900,FPH,Five Point Holdings LLC,부동산 운영 관리,-1.0914750125372574,5.5206,-0.005266666666666975
2022-07-22,4.035,4.035,3.96,3.96,3.96,18700,FPH,Five Point Holdings LLC,부동산 운영 관리,-1.476424273810495,5.508333333333334,-0.006133333333333102
2022-07-25,3.97,4.0,3.94,3.96,3.96,27300,FPH,Five Point Holdings LLC,부동산 운영 관리,-1.5624169208560135,5.496066666666667,-0.006133333333333546
2022-07-26,3.99,4.1,3.921,4.03,4.03,42100,FPH,Five Point Holdings LLC,부동산 운영 관리,1.144880061297937,5.483999999999999,-0.006033333333333779
2022-07-27,4.08,4.24,4.045,4.2,4.2,23000,FPH,Five Point Holdings LLC,부동산 운영 관리,2.541015228577881,5.474266666666667,-0.004866666666666131
2022-07-28,4.21,4.56,4.2,4.5,4.5,65600,FPH,Five Point Holdings LLC,부동산 운영 관리,8.10370086048151,5.465333333333333,-0.004466666666667063
2022-07-29,4.5,4.5,4.22,4.22,4.22,24800,FPH,Five Point Holdings LLC,부동산 운영 관리,0.011881574696381847,5.4539333333333335,-0.005699999999999594
2022-08-01,4.19,4.19,4.01,4.02,4.02,25300,FPH,Five Point Holdings LLC,부동산 운영 관리,-4.156295996857063,5.439,-0.0074666666666667325
2022-08-02,4.05,4.05,3.9,3.95,3.95,27900,FPH,Five Point Holdings LLC,부동산 운영 관리,-4.900082321546206,5.422533333333333,-0.008233333333333537
2022-08-03,3.85,4.111,3.792,3.83,3.83,785100,FPH,Five Point Holdings LLC,부동산 운영 관리,-8.746380459469938,5.405466666666666,-0.008533333333333282
2022-08-04,3.88,3.97,3.81,3.88,3.88,147300,FPH,Five Point Holdings LLC,부동산 운영 관리,-6.9603867349485204,5.388733333333333,-0.008366666666666855
2022-08-05,3.85,4.0,3.81,3.85,3.85,343800,FPH,Five Point Holdings LLC,부동산 운영 관리,-7.044902396303021,5.37,-0.009366666666666301
2022-08-08,3.83,3.94,3.83,3.94,3.94,109200,FPH,Five Point Holdings LLC,부동산 운영 관리,-4.503827894212242,5.352666666666667,-0.0086666666666666
2022-08-09,3.835,4.213,3.79,3.81,3.81,52000,FPH,Five Point Holdings LLC,부동산 운영 관리,-6.81917078984805,5.333933333333333,-0.009366666666666745
2022-08-10,3.91,3.94,3.85,3.89,3.89,240600,FPH,Five Point Holdings LLC,부동산 운영 관리,-6.389896561316166,5.315,-0.009466666666666512
2022-08-11,3.95,4.05,3.9,3.95,3.95,53300,FPH,Five Point Holdings LLC,부동산 운영 관리,-4.558257090479989,5.297266666666667,-0.008866666666666578
2022-08-12,3.97,4.06,3.883,4.03,4.03,274400,FPH,Five Point Holdings LLC,부동산 운영 관리,-3.9894442524915585,5.2812,-0.008033333333333559
2022-08-15,4.04,4.04,3.95,3.97,3.97,146700,FPH,Five Point Holdings LLC,부동산 운영 관리,-5.477343165724591,5.2642,-0.008500000000000174
