Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-07,8.15,8.18,8.13,8.16,7.386851,24200,FT,Franklin Universal Closed Fund,다양한 금융서비스,-1.2734295532675577,8.273800000000001,0.001200000000000756
2021-12-08,8.16,8.19,8.11,8.11,7.341588,55200,FT,Franklin Universal Closed Fund,다양한 금융서비스,-2.104623685653262,8.275866666666666,0.0010333333333321093
2021-12-09,8.13,8.13,8.1,8.11,7.341588,65500,FT,Franklin Universal Closed Fund,다양한 금융서비스,-1.3205989107431981,8.2774,0.0007666666666672484
2021-12-10,8.14,8.14,8.11,8.12,7.350641,31200,FT,Franklin Universal Closed Fund,다양한 금융서비스,-2.0028983535681943,8.278866666666666,0.0007333333333328085
2021-12-13,8.13,8.21,8.13,8.19,7.414008,32500,FT,Franklin Universal Closed Fund,다양한 금융서비스,-0.23725150385109917,8.280800000000001,0.0009666666666676704
2021-12-14,8.19,8.19,8.15,8.17,7.395904,19000,FT,Franklin Universal Closed Fund,다양한 금융서비스,0.24635907597727602,8.283933333333334,0.001566666666666272
2021-12-15,8.21,8.29,8.17,8.24,7.45927,61300,FT,Franklin Universal Closed Fund,다양한 금융서비스,-0.47552535755476244,8.287266666666666,0.001666666666666039
2021-12-16,8.26,8.37,8.23,8.33,7.540746,65100,FT,Franklin Universal Closed Fund,다양한 금융서비스,1.4154847054248076,8.290933333333333,0.0018333333333337976
2021-12-17,8.31,8.36,8.26,8.34,7.549796,41000,FT,Franklin Universal Closed Fund,다양한 금융서비스,2.3938472302458935,8.294400000000001,0.0017333333333340306
2021-12-20,8.3,8.37,8.24,8.36,7.5679,218600,FT,Franklin Universal Closed Fund,다양한 금융서비스,3.5791987810614323,8.297600000000001,0.0015999999999998238
2021-12-21,8.39,8.45,8.34,8.41,7.613165,34500,FT,Franklin Universal Closed Fund,다양한 금융서비스,2.198909696749407,8.301066666666665,0.0017333333333322543
2021-12-22,8.38,8.49,8.38,8.46,7.658426,35900,FT,Franklin Universal Closed Fund,다양한 금융서비스,1.6239269259934908,8.304333333333334,0.0016333333333342637
2021-12-23,8.45,8.5,8.44,8.47,7.667479,27100,FT,Franklin Universal Closed Fund,다양한 금융서비스,0.9957349395179449,8.3078,0.0017333333333331424
2021-12-27,8.47,8.79,8.47,8.58,7.767057,134500,FT,Franklin Universal Closed Fund,다양한 금융서비스,0.8873689196458034,8.311733333333333,0.001966666666666228
2021-12-28,8.6,8.7,8.56,8.63,7.812319,35800,FT,Franklin Universal Closed Fund,다양한 금융서비스,1.4528794885359408,8.3162,0.0022333333333337535
2021-12-29,8.65,8.65,8.53,8.54,7.730847,58200,FT,Franklin Universal Closed Fund,다양한 금융서비스,0.2992769471552581,8.319933333333333,0.001866666666666461
2021-12-30,8.47,8.49,8.43,8.44,7.714394,30200,FT,Franklin Universal Closed Fund,다양한 금융서비스,-0.46666861927289194,8.323533333333334,0.0018000000000002458
2021-12-31,8.44,8.53,8.42,8.46,7.732674,28000,FT,Franklin Universal Closed Fund,다양한 금융서비스,0.04767296911691865,8.3272,0.0018333333333329094
2022-01-03,8.48,8.48,8.32,8.4,7.677832,58600,FT,Franklin Universal Closed Fund,다양한 금융서비스,-1.1977724446714189,8.330333333333334,0.0015666666666671603
2022-01-04,8.39,8.48,8.32,8.36,7.641271,56400,FT,Franklin Universal Closed Fund,다양한 금융서비스,-1.5445736001278743,8.332466666666667,0.0010666666666665492
2022-01-05,8.37,8.41,8.01,8.03,7.339643,195900,FT,Franklin Universal Closed Fund,다양한 금융서비스,-3.471437286175727,8.332266666666667,-9.999999999976694e-05
2022-01-06,8.03,8.1,8.01,8.06,7.367065,86800,FT,Franklin Universal Closed Fund,다양한 금융서비스,-2.9933528641615026,8.332066666666666,-0.00010000000000065512
2022-01-07,8.06,8.25,8.0,8.2,7.495028,231200,FT,Franklin Universal Closed Fund,다양한 금융서비스,-0.9509272297501536,8.3328,0.0003666666666672924
2022-01-10,8.26,8.26,8.2,8.25,7.540728,123800,FT,Franklin Universal Closed Fund,다양한 금융서비스,-0.32488422251883975,8.333733333333335,0.00046666666666705936
2022-01-11,8.23,8.31,8.2,8.24,7.531589,161900,FT,Franklin Universal Closed Fund,다양한 금융서비스,-1.333183478531974,8.334666666666667,0.0004666666666661712
2022-01-12,8.24,8.3,8.18,8.26,7.54987,146400,FT,Franklin Universal Closed Fund,다양한 금융서비스,-1.3288100450721152,8.335533333333334,0.00043333333333350765
2022-01-13,8.26,8.37,8.26,8.35,7.632131,147400,FT,Franklin Universal Closed Fund,다양한 금융서비스,1.0657690687483123,8.337,0.0007333333333328085
2022-01-14,8.43,8.44,8.31,8.36,7.680825,192500,FT,Franklin Universal Closed Fund,다양한 금융서비스,1.0792194660318666,8.338133333333333,0.0005666666666668263
2022-01-18,8.31,8.47,8.31,8.39,7.708388,413600,FT,Franklin Universal Closed Fund,다양한 금융서비스,3.2604313128442364,8.339266666666665,0.0005666666666659381
2022-01-19,8.43,8.45,8.39,8.41,7.726763,253500,FT,Franklin Universal Closed Fund,다양한 금융서비스,4.444994412579217,8.340133333333334,0.00043333333333439583
2022-01-20,8.46,8.49,8.42,8.44,7.754325,141800,FT,Franklin Universal Closed Fund,다양한 금융서비스,5.767453464883099,8.341066666666666,0.0004666666666661712
2022-01-21,8.34,8.42,8.34,8.39,7.708388,61200,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.848627558463338,8.343,0.0009666666666667822
2022-01-24,8.37,8.37,8.15,8.32,7.644074,174000,FT,Franklin Universal Closed Fund,다양한 금융서비스,5.38606229257903,8.344466666666666,0.0007333333333328085
2022-01-25,8.29,8.36,8.25,8.36,7.680825,75700,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.815030463066529,8.345533333333334,0.0005333333333341628
2022-01-26,8.36,8.45,8.32,8.35,7.671638,124500,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.501780560001125,8.346866666666667,0.0006666666666665932
2022-01-27,8.36,8.4,8.34,8.37,7.690013,52200,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.881596970807546,8.348,0.0005666666666668263
2022-01-28,8.37,8.4,8.35,8.38,7.699202,47600,FT,Franklin Universal Closed Fund,다양한 금융서비스,4.107182696719858,8.348666666666666,0.00033333333333285253
2022-01-31,8.39,8.41,8.32,8.36,7.680825,92500,FT,Franklin Universal Closed Fund,다양한 금융서비스,1.7197374368704388,8.348733333333335,3.3333333334439885e-05
2022-02-01,8.38,8.48,8.37,8.43,7.74514,41600,FT,Franklin Universal Closed Fund,다양한 금융서비스,1.5851408768091435,8.349533333333332,0.0003999999999981796
2022-02-02,8.46,8.46,8.31,8.37,7.690013,37200,FT,Franklin Universal Closed Fund,다양한 금융서비스,-0.29723820165529213,8.350133333333334,0.0003000000000010772
2022-02-03,8.38,8.39,8.28,8.3,7.625701,39300,FT,Franklin Universal Closed Fund,다양한 금융서비스,0.9394602052291701,8.35,-6.666666666710341e-05
2022-02-04,8.3,8.33,8.28,8.33,7.653263,18000,FT,Franklin Universal Closed Fund,다양한 금융서비스,0.41669210649024624,8.349933333333333,-3.333333333355171e-05
2022-02-07,8.35,8.39,8.21,8.22,7.552198,87600,FT,Franklin Universal Closed Fund,다양한 금융서비스,-0.7565097758795547,8.348666666666666,-0.0006333333333330415
2022-02-08,8.22,8.33,8.22,8.28,7.607325,54600,FT,Franklin Universal Closed Fund,다양한 금융서비스,-1.0383999829654433,8.347866666666665,-0.0004000000000008441
2022-02-09,8.29,8.37,8.27,8.29,7.616512,22200,FT,Franklin Universal Closed Fund,다양한 금융서비스,-2.491813934510112,8.347733333333332,-6.666666666621524e-05
2022-02-10,8.26,8.37,8.15,8.16,7.497075,48500,FT,Franklin Universal Closed Fund,다양한 금융서비스,-2.418672763374119,8.346733333333333,-0.0004999999999997229
2022-02-11,8.16,8.25,8.1,8.14,7.478699,38700,FT,Franklin Universal Closed Fund,다양한 금융서비스,-0.9089801106855311,8.345466666666669,-0.0006333333333321534
2022-02-14,8.14,8.23,8.1,8.12,7.460323,56600,FT,Franklin Universal Closed Fund,다양한 금융서비스,-0.9095564263559064,8.3434,-0.0010333333333338857
2022-02-15,8.1,8.14,8.05,8.06,7.405198,67600,FT,Franklin Universal Closed Fund,다양한 금융서비스,-3.0895157670476237,8.341066666666666,-0.0011666666666672043
2022-02-16,8.03,8.05,7.95,8.03,7.417206,68500,FT,Franklin Universal Closed Fund,다양한 금융서비스,-3.376875590620776,8.338466666666669,-0.0012999999999987466
2022-02-17,7.99,8.03,7.95,7.97,7.361785,41000,FT,Franklin Universal Closed Fund,다양한 금융서비스,-1.8572510939898645,8.335466666666667,-0.001500000000000945
2022-02-18,7.99,8.0,7.94,7.99,7.380258,22400,FT,Franklin Universal Closed Fund,다양한 금융서비스,-0.7121574003639108,8.333066666666666,-0.001200000000000756
2022-02-22,7.98,7.98,7.86,7.87,7.269416,36900,FT,Franklin Universal Closed Fund,다양한 금융서비스,-1.0451925387862326,8.329533333333334,-0.001766666666665806
2022-02-23,7.89,7.9,7.77,7.85,7.250942,48400,FT,Franklin Universal Closed Fund,다양한 금융서비스,0.7216522986171814,8.326066666666666,-0.0017333333333340306
2022-02-24,7.79,7.84,7.69,7.8,7.204758,88300,FT,Franklin Universal Closed Fund,다양한 금융서비스,-1.1244311359416614,8.322466666666665,-0.0018000000000002458
2022-02-25,7.8,7.97,7.8,7.93,7.324837,68700,FT,Franklin Universal Closed Fund,다양한 금융서비스,-1.338347088624503,8.319733333333334,-0.00136666666666585
2022-02-28,8.01,8.04,7.7,7.97,7.361785,84800,FT,Franklin Universal Closed Fund,다양한 금융서비스,-0.41126261222147464,8.316866666666666,-0.0014333333333338416
2022-03-01,7.97,8.23,7.97,8.2,7.574233,69800,FT,Franklin Universal Closed Fund,다양한 금융서비스,3.923048707204857,8.315666666666667,-0.0005999999999994898
2022-03-02,8.21,8.21,8.14,8.18,7.555759,25600,FT,Franklin Universal Closed Fund,다양한 금융서비스,1.7427334705453879,8.314,-0.0008333333333334636
2022-03-03,8.16,8.18,8.1,8.12,7.500337,26500,FT,Franklin Universal Closed Fund,다양한 금융서비스,1.427252633239795,8.312199999999999,-0.000900000000000567
2022-03-04,8.11,8.19,8.07,8.14,7.518811,37300,FT,Franklin Universal Closed Fund,다양한 금융서비스,2.4158244031208698,8.310133333333333,-0.0010333333333329975
2022-03-07,8.17,8.17,8.0,8.08,7.463391,32400,FT,Franklin Universal Closed Fund,다양한 금융서비스,4.546856223651297,8.307733333333333,-0.0011999999999998678
2022-03-08,8.01,8.14,8.01,8.09,7.472627,58900,FT,Franklin Universal Closed Fund,다양한 금융서비스,5.134691965394156,8.304599999999999,-0.0015666666666671603
2022-03-09,8.12,8.15,8.06,8.15,7.528047,28000,FT,Franklin Universal Closed Fund,다양한 금융서비스,3.054377351510573,8.302666666666667,-0.0009666666666658941
2022-03-10,8.1,8.14,8.04,8.1,7.481864,19100,FT,Franklin Universal Closed Fund,다양한 금융서비스,2.6016201824872187,8.3004,-0.0011333333333336526
2022-03-11,8.23,8.23,8.1,8.15,7.528047,37400,FT,Franklin Universal Closed Fund,다양한 금융서비스,4.234073338520794,8.2982,-0.001100000000000101
2022-03-14,8.2,8.3,8.12,8.18,7.555759,40500,FT,Franklin Universal Closed Fund,다양한 금융서비스,5.066684190059556,8.2964,-0.0008999999999996788
2022-03-15,8.19,8.19,8.1,8.19,7.564995,31500,FT,Franklin Universal Closed Fund,다양한 금융서비스,2.7790483425141232,8.294733333333332,-0.0008333333333343518
2022-03-16,8.04,8.1,7.98,8.05,7.474926,40500,FT,Franklin Universal Closed Fund,다양한 금융서비스,-1.3071645025486411,8.291933333333334,-0.0013999999999985135
2022-03-17,8.05,8.3,8.0,8.17,7.586352,52600,FT,Franklin Universal Closed Fund,다양한 금융서비스,-1.2094262473736017,8.289733333333334,-0.001100000000000101
2022-03-18,8.16,8.16,8.07,8.07,7.493497,34100,FT,Franklin Universal Closed Fund,다양한 금융서비스,-3.5142439836665096,8.286800000000001,-0.0014666666666665051
2022-03-21,8.07,8.14,8.06,8.1,7.521354,30500,FT,Franklin Universal Closed Fund,다양한 금융서비스,-3.057590721368908,8.284133333333335,-0.0013333333333331865
2022-03-22,8.14,8.17,8.07,8.09,7.512068,53400,FT,Franklin Universal Closed Fund,다양한 금융서비스,-4.169846680810451,8.2814,-0.0013666666666676264
2022-03-23,8.06,8.2,8.0,8.07,7.493497,38200,FT,Franklin Universal Closed Fund,다양한 금융서비스,-3.097747730588596,8.278533333333336,-0.0014333333333320653
2022-03-24,8.11,8.14,7.99,8.06,7.484211,55000,FT,Franklin Universal Closed Fund,다양한 금융서비스,-4.49543801598018,8.275333333333332,-0.0016000000000016001
2022-03-25,8.08,8.08,7.92,7.95,7.38207,66700,FT,Franklin Universal Closed Fund,다양한 금융서비스,-6.126214111411188,8.271666666666667,-0.0018333333333329094
2022-03-28,7.99,8.04,7.96,8.02,7.44707,41800,FT,Franklin Universal Closed Fund,다양한 금융서비스,-5.796252383394862,8.2684,-0.0016333333333333755
2022-03-29,8.07,8.07,7.98,8.06,7.484211,40700,FT,Franklin Universal Closed Fund,다양한 금융서비스,-6.058762780251481,8.2654,-0.0015000000000000568
2022-03-30,8.06,8.12,8.02,8.1,7.521354,29200,FT,Franklin Universal Closed Fund,다양한 금융서비스,-4.724952418151851,8.262799999999999,-0.001300000000000523
2022-03-31,8.12,8.18,8.09,8.1,7.521354,137100,FT,Franklin Universal Closed Fund,다양한 금융서비스,-3.0183687565629835,8.260266666666666,-0.001266666666666083
2022-04-01,8.06,8.23,8.06,8.15,7.56778,72700,FT,Franklin Universal Closed Fund,다양한 금융서비스,-2.5198702255432526,8.2578,-0.0012333333333334195
2022-04-04,8.22,8.24,8.1,8.22,7.63278,54600,FT,Franklin Universal Closed Fund,다양한 금융서비스,-2.1269177476816115,8.256133333333333,-0.0008333333333334636
2022-04-05,8.16,8.26,8.15,8.16,7.577069,62400,FT,Franklin Universal Closed Fund,다양한 금융서비스,-1.2386429023869217,8.253266666666667,-0.0014333333333329534
2022-04-06,8.15,8.19,8.11,8.16,7.577069,65500,FT,Franklin Universal Closed Fund,다양한 금융서비스,-0.039119913863516764,8.250666666666666,-0.001300000000000523
2022-04-07,8.17,8.17,8.09,8.11,7.530639,58300,FT,Franklin Universal Closed Fund,다양한 금융서비스,-0.8015330525118936,8.247666666666667,-0.0014999999999991687
2022-04-08,8.05,8.14,8.05,8.1,7.521354,20600,FT,Franklin Universal Closed Fund,다양한 금융서비스,-0.2933645703902532,8.244466666666666,-0.001600000000000712
2022-04-11,8.05,8.1,8.01,8.01,7.437783,28400,FT,Franklin Universal Closed Fund,다양한 금융서비스,0.6944397007924374,8.240666666666666,-0.0019000000000000128
2022-04-12,8.07,8.14,8.03,8.07,7.493497,35300,FT,Franklin Universal Closed Fund,다양한 금융서비스,2.0407599533273313,8.237266666666669,-0.0016999999999987025
2022-04-13,8.08,8.12,8.01,8.06,7.484211,60100,FT,Franklin Universal Closed Fund,다양한 금융서비스,0.8851303586263182,8.233533333333334,-0.0018666666666673493
2022-04-14,8.01,8.06,8.01,8.02,7.487012,52300,FT,Franklin Universal Closed Fund,다양한 금융서비스,1.6924028439855965,8.229666666666667,-0.0019333333333335645
2022-04-18,8.03,8.12,7.96,7.99,7.459005,90500,FT,Franklin Universal Closed Fund,다양한 금융서비스,1.301190291407739,8.225733333333334,-0.001966666666666228
2022-04-19,7.96,8.07,7.96,8.01,7.477676,33100,FT,Franklin Universal Closed Fund,다양한 금융서비스,0.007127988356225856,8.2218,-0.001966666666667116
2022-04-20,8.04,8.09,8.04,8.07,7.533689,42000,FT,Franklin Universal Closed Fund,다양한 금융서비스,0.7723134500134954,8.2182,-0.0018000000000002458
2022-04-21,8.09,8.09,7.92,7.94,7.412328,40600,FT,Franklin Universal Closed Fund,다양한 금융서비스,0.6442427906709458,8.213866666666666,-0.00216666666666665
2022-04-22,7.92,7.93,7.85,7.89,7.36565,55000,FT,Franklin Universal Closed Fund,다양한 금융서비스,2.68125530122183,8.209266666666668,-0.0022999999999990806
2022-04-25,7.87,7.87,7.74,7.79,7.272297,61200,FT,Franklin Universal Closed Fund,다양한 금융서비스,0.6282855674601739,8.204866666666668,-0.002200000000000202
2022-04-26,7.76,7.81,7.7,7.7,7.188278,65800,FT,Franklin Universal Closed Fund,다양한 금융서비스,2.0874155050994103,8.199733333333334,-0.002566666666666606
2022-04-27,7.73,7.77,7.7,7.71,7.197614,29900,FT,Franklin Universal Closed Fund,다양한 금융서비스,1.7173240189610972,8.195,-0.002366666666667072
2022-04-28,7.75,7.76,7.7,7.7,7.188278,35300,FT,Franklin Universal Closed Fund,다양한 금융서비스,-0.9661791133254272,8.189933333333334,-0.0025333333333330543
2022-04-29,7.77,7.78,7.61,7.62,7.113595,45100,FT,Franklin Universal Closed Fund,다양한 금융서비스,1.5373499036350102,8.184466666666667,-0.0027333333333334764
2022-05-02,7.63,7.63,7.48,7.5,7.00157,59700,FT,Franklin Universal Closed Fund,다양한 금융서비스,-0.6585886210418779,8.178066666666666,-0.0032000000000005357
2022-05-03,7.54,7.62,7.53,7.56,7.057582,28000,FT,Franklin Universal Closed Fund,다양한 금융서비스,-0.39207114827402023,8.172466666666667,-0.0027999999999996916
2022-05-04,7.59,7.63,7.52,7.61,7.104259,45200,FT,Franklin Universal Closed Fund,다양한 금융서비스,-2.5506882286997934,8.167533333333333,-0.002466666666666839
2022-05-05,7.59,7.59,7.47,7.48,6.982899,39900,FT,Franklin Universal Closed Fund,다양한 금융서비스,-0.627432637417058,8.163333333333334,-0.0020999999999995467
2022-05-06,7.47,7.53,7.42,7.5,7.00157,49300,FT,Franklin Universal Closed Fund,다양한 금융서비스,0.16058141631336564,8.1588,-0.002266666666667305
2022-05-09,7.45,7.46,7.36,7.36,6.870874,51300,FT,Franklin Universal Closed Fund,다양한 금융서비스,1.4342322956625297,8.152933333333333,-0.0029333333333330103
2022-05-10,7.39,7.58,7.37,7.39,6.898879,77500,FT,Franklin Universal Closed Fund,다양한 금융서비스,1.5093846826054191,8.147333333333332,-0.00280000000000058
2022-05-11,7.38,7.49,7.35,7.4,6.908216,38200,FT,Franklin Universal Closed Fund,다양한 금융서비스,3.2196456136763585,8.141866666666667,-0.002733333333332588
2022-05-12,7.41,7.41,7.21,7.26,6.77752,138400,FT,Franklin Universal Closed Fund,다양한 금융서비스,1.3018713133480464,8.1356,-0.0031333333333334323
2022-05-13,7.23,7.32,7.23,7.29,6.846073,23200,FT,Franklin Universal Closed Fund,다양한 금융서비스,-0.6124723133925536,8.129466666666668,-0.003066666666666329
2022-05-16,7.31,7.31,7.25,7.27,6.827292,31400,FT,Franklin Universal Closed Fund,다양한 금융서비스,-0.47749093231778117,8.123266666666666,-0.003100000000000769
2022-05-17,7.31,7.32,7.27,7.31,6.864856,37500,FT,Franklin Universal Closed Fund,다양한 금융서비스,-1.888773022725354,8.117533333333332,-0.002866666666666795
2022-05-18,7.3,7.3,7.23,7.25,6.80851,59800,FT,Franklin Universal Closed Fund,다양한 금융서비스,1.2961602008919826,8.111333333333333,-0.0030999999999998806
2022-05-19,7.23,7.29,7.22,7.27,6.827292,17600,FT,Franklin Universal Closed Fund,다양한 금융서비스,2.013445206048914,8.105133333333333,-0.0030999999999998806
2022-05-20,7.26,7.33,7.21,7.27,6.827292,46900,FT,Franklin Universal Closed Fund,다양한 금융서비스,1.9526465891171352,8.098866666666668,-0.003133333333332544
2022-05-23,7.27,7.36,7.26,7.31,6.864856,33800,FT,Franklin Universal Closed Fund,다양한 금융서비스,0.5737228625632751,8.092666666666668,-0.0030999999999998806
2022-05-24,7.33,7.41,7.28,7.41,6.958766,20100,FT,Franklin Universal Closed Fund,다양한 금융서비스,2.6838123713420314,8.086866666666667,-0.0029000000000003467
2022-05-25,7.41,7.57,7.41,7.54,7.080851,45900,FT,Franklin Universal Closed Fund,다양한 금융서비스,3.359364078011917,8.081800000000001,-0.0025333333333330543
2022-05-26,7.55,7.7,7.54,7.65,7.184151,40800,FT,Franklin Universal Closed Fund,다양한 금융서비스,2.5729569693647925,8.077533333333333,-0.0021333333333339866
2022-05-27,7.67,7.82,7.67,7.79,7.315626,35400,FT,Franklin Universal Closed Fund,다양한 금융서비스,1.8472323583246464,8.074,-0.0017666666666666941
2022-05-31,7.88,7.88,7.75,7.82,7.343799,56100,FT,Franklin Universal Closed Fund,다양한 금융서비스,2.640619042090253,8.0708,-0.0015999999999998238
2022-06-01,7.86,7.99,7.75,7.87,7.390755,72100,FT,Franklin Universal Closed Fund,다양한 금융서비스,3.7707139945971413,8.067933333333334,-0.0014333333333329534
2022-06-02,7.9,7.92,7.82,7.82,7.343799,18400,FT,Franklin Universal Closed Fund,다양한 금융서비스,0.9654469635825835,8.064599999999999,-0.0016666666666678154
2022-06-03,7.78,7.87,7.78,7.85,7.371972,16500,FT,Franklin Universal Closed Fund,다양한 금융서비스,2.7410622429804743,8.061933333333332,-0.0013333333333331865
2022-06-06,7.9,7.9,7.78,7.84,7.362582,21700,FT,Franklin Universal Closed Fund,다양한 금융서비스,2.060575776848883,8.059333333333333,-0.0012999999999996348
2022-06-07,7.85,8.0,7.83,7.95,7.465883,33300,FT,Franklin Universal Closed Fund,다양한 금융서비스,2.333121140484873,8.057466666666668,-0.0009333333333323424
2022-06-08,7.95,8.01,7.92,8.01,7.522229,54900,FT,Franklin Universal Closed Fund,다양한 금융서비스,3.9544769122395795,8.0562,-0.0006333333333339297
2022-06-09,8.01,8.03,7.83,7.86,7.381364,27700,FT,Franklin Universal Closed Fund,다양한 금융서비스,4.283452811828403,8.054066666666666,-0.0010666666666674374
2022-06-10,7.81,7.89,7.67,7.79,7.315626,50700,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.030539030406423,8.051666666666666,-0.0011999999999998678
2022-06-13,7.57,7.6,7.3,7.32,6.874248,45600,FT,Franklin Universal Closed Fund,다양한 금융서비스,3.266520996663602,8.046000000000001,-0.002833333333332355
2022-06-14,7.28,7.37,7.18,7.22,6.780336,37200,FT,Franklin Universal Closed Fund,다양한 금융서비스,1.920952026481837,8.039333333333333,-0.0033333333333338544
2022-06-15,7.25,7.46,7.25,7.38,6.930593,51000,FT,Franklin Universal Closed Fund,다양한 금융서비스,2.251353636422948,8.0338,-0.002766666666667028
2022-06-16,7.21,7.29,7.04,7.15,6.753951,57500,FT,Franklin Universal Closed Fund,다양한 금융서비스,2.119684525230814,8.0268,-0.0034999999999998366
2022-06-17,7.1,7.23,7.06,7.06,6.668936,52800,FT,Franklin Universal Closed Fund,다양한 금융서비스,0.46170552311615154,8.019,-0.0038999999999997925
2022-06-21,7.05,7.43,7.02,7.26,6.857859,88300,FT,Franklin Universal Closed Fund,다양한 금융서비스,0.6684451635838196,8.012533333333332,-0.0032333333333340875
2022-06-22,7.25,7.31,7.25,7.27,6.867305,24500,FT,Franklin Universal Closed Fund,다양한 금융서비스,0.691446868403367,8.0062,-0.003166666666666096
2022-06-23,7.27,7.4,7.25,7.25,6.848412,30700,FT,Franklin Universal Closed Fund,다양한 금융서비스,-0.611423147183987,7.999199999999999,-0.0035000000000002807
2022-06-24,7.28,7.38,7.28,7.38,6.971211,44100,FT,Franklin Universal Closed Fund,다양한 금융서비스,-1.8081074612629089,7.993533333333333,-0.0028333333333332433
2022-06-27,7.39,7.46,7.35,7.46,7.04678,21200,FT,Franklin Universal Closed Fund,다양한 금융서비스,-0.5189830003499263,7.988800000000001,-0.00236666666666574
2022-06-28,7.48,7.48,7.36,7.45,7.037333,34900,FT,Franklin Universal Closed Fund,다양한 금융서비스,1.1897646462875056,7.983733333333333,-0.0025333333333339425
2022-06-29,7.45,7.5,7.43,7.45,7.037333,28500,FT,Franklin Universal Closed Fund,다양한 금융서비스,1.108638078798485,7.978866666666666,-0.0024333333333337315
2022-06-30,7.57,7.6,7.44,7.45,7.037333,54600,FT,Franklin Universal Closed Fund,다양한 금융서비스,1.8723201860944894,7.9738,-0.0025333333333330543
2022-07-01,7.46,7.68,7.46,7.66,7.235702,38200,FT,Franklin Universal Closed Fund,다양한 금융서비스,3.301880535180901,7.97,-0.0019000000000000128
2022-07-05,7.67,7.73,7.51,7.52,7.103456,19500,FT,Franklin Universal Closed Fund,다양한 금융서비스,1.1176221325877256,7.965533333333334,-0.0022333333333328653
2022-07-06,7.46,7.55,7.46,7.5,7.084564,25200,FT,Franklin Universal Closed Fund,다양한 금융서비스,0.3647747292287562,7.960933333333334,-0.0022999999999999687
2022-07-07,7.58,7.59,7.41,7.42,7.008996,27900,FT,Franklin Universal Closed Fund,다양한 금융서비스,-2.1459598688969184,7.955666666666666,-0.0026333333333341535
2022-07-08,7.37,7.5,7.37,7.47,7.056227,33900,FT,Franklin Universal Closed Fund,다양한 금융서비스,-1.3273008721575885,7.951133333333332,-0.002266666666666861
2022-07-11,7.5,7.5,7.42,7.45,7.037333,25300,FT,Franklin Universal Closed Fund,다양한 금융서비스,-0.3837101543434862,7.946466666666667,-0.0023333333333326323
2022-07-12,7.49,7.56,7.45,7.46,7.04678,20100,FT,Franklin Universal Closed Fund,다양한 금융서비스,0.7936754465408757,7.9422,-0.0021333333333335425
2022-07-13,7.43,7.49,7.37,7.46,7.04678,12500,FT,Franklin Universal Closed Fund,다양한 금융서비스,1.2186812094642452,7.937866666666667,-0.002166666666666206
2022-07-14,7.43,7.5,7.39,7.5,7.084564,34900,FT,Franklin Universal Closed Fund,다양한 금융서비스,1.9468457234133707,7.933466666666667,-0.002200000000000202
2022-07-15,7.46,7.49,7.4,7.4,7.030412,29700,FT,Franklin Universal Closed Fund,다양한 금융서비스,-1.2267934009707382,7.928733333333333,-0.002366666666667072
2022-07-18,7.44,7.5,7.32,7.36,6.992409,29200,FT,Franklin Universal Closed Fund,다양한 금융서비스,-0.8587808681440268,7.923733333333333,-0.0024999999999999467
2022-07-19,7.41,7.46,7.35,7.44,7.068413,18500,FT,Franklin Universal Closed Fund,다양한 금융서비스,-2.396871503695275,7.919200000000001,-0.002266666666665973
2022-07-20,7.42,7.49,7.39,7.39,7.02091,20600,FT,Franklin Universal Closed Fund,다양한 금융서비스,-3.4660273552115206,7.913866666666666,-0.002666666666667261
2022-07-21,7.35,7.36,7.32,7.32,6.954407,29500,FT,Franklin Universal Closed Fund,다양한 금융서비스,-5.061028341433127,7.9082,-0.0028333333333332433
2022-07-22,7.33,7.41,7.27,7.32,6.954407,38700,FT,Franklin Universal Closed Fund,다양한 금융서비스,-4.011545173969012,7.902066666666668,-0.003066666666665885
2022-07-25,7.35,7.35,7.28,7.35,6.982908,23900,FT,Franklin Universal Closed Fund,다양한 금융서비스,-3.6602397092981853,7.895533333333333,-0.003266666666667639
2022-07-26,7.34,7.36,7.31,7.35,6.982908,18300,FT,Franklin Universal Closed Fund,다양한 금융서비스,-2.43812006780465,7.888933333333333,-0.0032999999999998586
2022-07-27,7.39,7.5,7.37,7.45,7.077913,35800,FT,Franklin Universal Closed Fund,다양한 금융서비스,-3.3852468491875287,7.882866666666666,-0.0030333333333336654
2022-07-28,7.42,7.55,7.42,7.55,7.17292,47100,FT,Franklin Universal Closed Fund,다양한 금융서비스,-3.016899068827328,7.877133333333333,-0.002866666666666351
2022-07-29,7.59,7.65,7.57,7.65,7.267925,55000,FT,Franklin Universal Closed Fund,다양한 금융서비스,-2.81427004102508,7.871733333333333,-0.0026999999999999247
2022-08-01,7.62,7.9,7.62,7.9,7.505439,95000,FT,Franklin Universal Closed Fund,다양한 금융서비스,0.86902840527463,7.867933333333334,-0.0018999999999995687
2022-08-02,7.84,8.0,7.78,7.93,7.53394,27300,FT,Franklin Universal Closed Fund,다양한 금융서비스,1.9966803457692528,7.8636,-0.002166666666667094
