Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-29,9.93,9.93,9.9,9.91,9.91,180400,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-2.6315363655967206,9.8715,0.0005333333333332746
2021-12-30,9.91,9.91,9.85,9.9,9.9,591500,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-2.146876101681461,9.872566666666666,0.0005333333333332746
2021-12-31,9.9,9.9,9.87,9.87,9.87,85400,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-1.9631649480342572,9.873166666666666,0.000300000000000189
2022-01-03,9.91,9.93,9.89,9.92,9.92,63600,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-1.7966819808489798,9.8739,0.0003666666666672924
2022-01-04,9.95,9.95,9.9,9.92,9.92,197300,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-1.5220912869661873,9.874699999999999,0.00039999999999906777
2022-01-05,9.92,9.95,9.89,9.9,9.9,247800,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",0.2428765023459345,9.875233333333334,0.0002666666666675255
2022-01-06,9.89,9.923,9.89,9.89,9.89,167900,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",0.242861785083881,9.8757,0.0002333333333330856
2022-01-07,9.9,9.913,9.89,9.89,9.89,147900,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",0.6609153544190338,9.876033333333334,0.00016666666666687036
2022-01-10,9.89,9.905,9.89,9.89,9.89,32400,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",0.7662907678829267,9.876033333333334,0.0
2022-01-11,9.905,9.905,9.89,9.89,9.89,2300,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-0.1012403540880058,9.876033333333334,0.0
2022-01-12,9.89,9.895,9.89,9.895,9.895,16800,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-0.22489707589902208,9.875866666666665,-8.333333333432336e-05
2022-01-13,9.89,9.915,9.89,9.89,9.89,66000,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",1.110464546559009,9.875599999999999,-0.00013333333333331865
2022-01-14,9.89,9.898,9.89,9.89,9.89,38500,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",1.01610996236019,9.8758,0.00010000000000065512
2022-01-18,9.9,9.91,9.88,9.89,9.89,118800,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",2.8585239740043233,9.876066666666667,0.00013333333333331865
2022-01-19,9.88,9.885,9.88,9.88,9.88,90000,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",3.7183725177126536,9.876066666666667,0.0
2022-01-20,9.905,9.905,9.88,9.89,9.89,1182800,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",4.785099489638678,9.8762,6.666666666710341e-05
2022-01-21,9.88,9.91,9.88,9.91,9.91,76300,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",6.647651341694338,9.8768,0.0002999999999993008
2022-01-24,9.89,9.9,9.89,9.9,9.9,37100,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",5.869887092178039,9.877266666666666,0.0002333333333330856
2022-01-25,9.89,9.9,9.88,9.89,9.89,125500,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",6.559031037416463,9.877733333333333,0.00023333333333397377
2022-01-26,9.89,9.9,9.89,9.9,9.9,8800,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",6.303719521090012,9.878400000000001,0.0003333333333337407
2022-01-27,9.915,9.915,9.89,9.9,9.9,18400,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",6.3312399495540905,9.879,0.0002999999999993008
2022-01-28,9.9,9.9,9.87,9.9,9.9,256600,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",3.414249839203931,9.8796,0.000300000000000189
2022-01-31,9.87,9.93,9.87,9.88,9.88,60300,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",1.018388172285789,9.880533333333332,0.0004666666666661712
2022-02-01,9.92,9.94,9.9,9.935,9.935,105300,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",0.6165162258284562,9.881633333333333,0.0005500000000004945
2022-02-02,9.94,9.96,9.93,9.94,9.94,535100,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-0.49341343222506495,9.8827,0.0005333333333332746
2022-02-03,9.9,9.94,9.9,9.91,9.91,66000,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",1.4367272490727334,9.883633333333334,0.00046666666666705936
2022-02-04,9.9,9.92,9.856,9.91,9.91,889000,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",0.694939337903433,9.884500000000001,0.00043333333333350765
2022-02-07,9.89,9.93,9.89,9.93,9.93,321700,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",1.0419770543703466,9.8855,0.0004999999999997229
2022-02-08,9.93,9.93,9.91,9.92,9.92,54100,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-0.07466526175373689,9.886633333333334,0.0005666666666668263
2022-02-09,9.92,9.93,9.92,9.92,9.92,130000,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-1.6481773198526173,9.8877,0.0005333333333332746
2022-02-10,9.92,9.94,9.92,9.93,9.93,215100,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",0.014739472308100687,9.8889,0.0005999999999994898
2022-02-11,9.95,9.965,9.95,9.96,9.96,178100,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",1.9529503576316554,9.890233333333335,0.0006666666666674814
2022-02-14,9.96,9.96,9.95,9.96,9.96,972200,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",2.0189618544705024,9.891633333333335,0.000700000000000145
2022-02-15,9.95,9.96,9.95,9.95,9.95,279500,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",0.18853522256707667,9.893033333333335,0.000700000000000145
2022-02-16,9.95,9.965,9.95,9.96,9.96,57600,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",0.09726908726601646,9.8945,0.0007333333333328085
2022-02-17,9.97,9.97,9.95,9.96,9.96,24100,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",2.107289393429057,9.895966666666668,0.0007333333333336967
2022-02-18,9.95,9.97,9.95,9.955,9.955,743500,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",2.71016383334306,9.8976,0.0008166666666662437
2022-02-22,9.96,9.97,9.95,9.95,9.95,139200,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",3.55586478643497,9.899000000000001,0.000700000000000145
2022-02-23,9.95,9.97,9.95,9.97,9.97,480200,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",5.499356614108941,9.900466666666668,0.0007333333333336967
2022-02-24,9.96,9.97,9.95,9.96,9.96,528500,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",3.732614459892125,9.902,0.000766666666665472
2022-02-25,9.96,9.97,9.96,9.97,9.97,106400,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",1.5971148913166422,9.903533333333334,0.0007666666666672484
2022-02-28,9.96,9.975,9.96,9.96,9.96,3164900,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",1.6454216530094268,9.9054,0.0009333333333332305
2022-03-01,9.96,9.98,9.96,9.97,9.97,3177300,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",3.0539535138944807,9.9072,0.0008999999999996788
2022-03-02,9.96,9.98,9.96,9.98,9.98,888300,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",1.067027902868789,9.907866666666667,0.0003333333333337407
2022-03-03,9.57,9.88,9.09,9.77,9.77,1205100,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-0.6983574261474779,9.907266666666667,-0.000300000000000189
2022-03-04,9.55,10.05,9.55,9.84,9.84,1118800,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",0.6794817801772712,9.9072,-3.333333333355171e-05
2022-03-07,9.83,10.08,9.57,9.87,9.87,632100,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",3.7194004454583984,9.9076,0.00020000000000042206
2022-03-08,9.86,11.89,9.58,11.61,11.61,814600,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",21.368609087025845,9.919533333333334,0.005966666666666676
2022-03-09,10.21,10.25,9.81,9.93,9.93,476200,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",0.9253432987204713,9.9202,0.00033333333333285253
2022-03-10,9.82,10.14,9.67,9.84,9.84,480000,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",0.12049087050802765,9.920133333333332,-3.333333333355171e-05
2022-03-11,9.81,10.1,9.78,9.88,9.88,465100,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",1.5279074738495657,9.920399999999999,0.00013333333333331865
2022-03-14,9.9,9.951,6.22,6.57,6.57,825300,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-30.967604265372106,9.898533333333333,-0.010933333333333017
2022-03-15,6.59,6.649,5.66,6.12,6.12,728100,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-35.88113686898073,9.873733333333334,-0.012399999999999523
2022-03-16,6.15,6.9,5.9,6.46,6.46,538100,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-32.68391721719214,9.851199999999999,-0.011266666666667646
2022-03-17,8.05,13.399,8.05,9.2,9.2,3506400,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-4.998550879707486,9.846933333333332,-0.0021333333333330984
2022-03-18,10.1,10.5,7.425,9.79,9.79,3134800,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",0.11166027336855233,9.846533333333333,-0.00019999999999953388
2022-03-21,9.59,9.65,7.68,8.65,8.65,752900,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-10.7946297016706,9.8386,-0.003966666666666896
2022-03-22,8.4,9.1,8.121,8.28,8.28,3010300,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-14.629783633888781,9.8282,-0.005199999999999427
2022-03-23,10.41,23.91,9.28,17.73,17.73,54548300,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",78.35803017971892,9.8808,0.02629999999999999
2022-03-24,19.34,21.18,14.55,15.39,15.39,15783800,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",49.013969938332,9.917766666666667,0.018483333333333185
2022-03-25,14.67,19.936001,14.15,18.719999,18.719999,9601300,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",73.33808181212432,9.976899993333333,0.029566663333333132
2022-03-28,18.219999,22.190001,17.51,20.92,20.92,6206000,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",83.47793749530564,10.050633326666668,0.03686666666666749
2022-03-29,20.41,28.440001,17.719999,17.9,17.9,5538600,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",50.41382290056515,10.104166659999999,0.026766666666665273
2022-03-30,18.77,20.27,17.16,17.4,17.4,2560500,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",42.950536086059834,10.154433326666668,0.025133333333334562
2022-03-31,17.5,18.110001,15.12,15.12,15.12,819700,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",23.62705955052642,10.189433326666666,0.017499999999999183
2022-04-01,15.72,15.95,12.05,12.32,12.32,555500,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-0.41529902625226933,10.205899993333334,0.008233333333333981
2022-04-04,12.73,13.42,12.01,12.12,12.12,459600,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-3.3427594614001688,10.221033326666667,0.0075666666666664995
2022-04-05,12.49,15.36,11.73,13.4,13.4,3539700,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",7.873686183361128,10.24436666,0.011666666666666714
2022-04-06,12.76,13.75,12.38,13.06,13.06,219600,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",5.033392480975385,10.265699993333333,0.01066666666666638
2022-04-07,12.79,15.19,12.61,14.29,14.29,577200,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",12.681814124926284,10.295099993333332,0.014699999999999491
2022-04-08,14.05,14.5,12.54,12.61,12.61,272900,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-1.1076674988622304,10.313233326666667,0.009066666666667444
2022-04-11,13.22,13.834,11.965,12.09,12.09,389500,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-5.496583190133409,10.327833326666667,0.007299999999999862
2022-04-12,12.75,13.0,11.72,11.72,11.72,135900,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-9.983094298585172,10.340099993333332,0.006133333333332658
2022-04-13,11.73,12.258,11.63,11.93,11.93,101200,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-11.183511016872371,10.353766660000002,0.006833333333334579
2022-04-14,11.98,12.09,11.17,11.19,11.19,384000,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-16.308651123658315,10.362499993333332,0.0043666666666650755
2022-04-18,11.54,11.87,10.96,11.14,11.14,228300,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-17.132533374548686,10.370899993333333,0.00420000000000087
2022-04-19,11.6,11.6,10.64,10.83,10.83,113000,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-21.338866811833256,10.377233326666666,0.003166666666666096
2022-04-20,10.99,11.27,10.35,11.03,11.03,163300,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-20.65712203212452,10.384899993333333,0.0038333333333335773
2022-04-21,11.59,11.61,10.56,10.68,10.68,178000,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-20.039215306281843,10.39016666,0.0026333333333337094
2022-04-22,10.5,11.88,10.28,10.39,10.39,814200,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-18.690403883522055,10.393566660000001,0.001700000000000479
2022-04-25,10.1,10.37,9.42,9.45,9.45,143000,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-24.02624749096657,10.390699993333333,-0.0014333333333338416
2022-04-26,9.78,9.78,7.89,8.17,8.17,719000,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-29.217644295906787,10.379299993333333,-0.005700000000000038
2022-04-27,8.29,8.97,7.62,8.52,8.52,519100,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-23.82071019604044,10.370033326666666,-0.004633333333333489
2022-04-28,8.89,12.66,8.7,12.38,12.38,3082100,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",9.854519431014875,10.386633326666667,0.008300000000000196
2022-04-29,11.8,14.69,11.8,12.54,12.54,1728100,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",16.132200792102115,10.404299993333334,0.00883333333333347
2022-05-02,12.33,13.0,11.05,11.21,11.21,402700,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",3.253894664539736,10.413099993333333,0.004399999999999515
2022-05-03,11.25,11.36,10.6,11.09,11.09,195900,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",1.6350425969550386,10.42116666,0.004033333333333999
2022-05-04,11.15,11.3,10.55,11.17,11.17,170500,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",0.09638625778034537,10.429699993333333,0.004266666666666197
2022-05-05,11.0,11.11,10.14,10.16,10.16,60300,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-4.736293791605373,10.43156666,0.0009333333333332305
2022-05-06,10.21,10.45,9.65,10.2,10.2,168700,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-2.4852069127822562,10.433499993333333,0.0009666666666667822
2022-05-09,10.05,12.452,9.9,10.61,10.61,742000,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",5.104996552021013,10.438099993333333,0.0022999999999999687
2022-05-10,10.97,11.19,7.98,8.1,8.1,400000,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-18.807984171146508,10.426033326666667,-0.006033333333332891
2022-05-11,8.48,8.87,7.45,7.61,7.61,413500,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-21.288423657824694,10.410699993333333,-0.007666666666667155
2022-05-12,7.57,8.18,7.57,7.84,7.84,72100,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-17.65110995625252,10.396699993333334,-0.006999999999999673
2022-05-13,8.58,9.03,8.079,8.17,8.17,69600,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-15.28131795362273,10.385099993333334,-0.005799999999999805
2022-05-16,8.95,9.66,8.45,9.42,9.42,166700,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-1.549766772240202,10.381699993333333,-0.001700000000000479
2022-05-17,9.55,9.75,8.75,8.75,8.75,119900,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-9.81782944421985,10.373899993333334,-0.0038999999999997925
2022-05-18,8.55,9.03,8.25,8.26,8.26,91400,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-10.590611041632092,10.362799993333333,-0.005550000000000388
2022-05-19,8.24,8.47,8.1,8.12,8.12,69500,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-10.929863950712704,10.350799993333334,-0.005999999999999339
2022-05-20,8.45,8.91,7.88,7.98,7.98,71000,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-11.748030823948563,10.337866660000001,-0.0064666666666663986
2022-05-23,8.03,8.5,8.0,8.09,8.09,64100,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-11.849886259914355,10.325599993333334,-0.006133333333333546
2022-05-24,8.07,8.45,8.06,8.39,8.39,109900,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-8.174190274979932,10.31536666,-0.00511666666666688
2022-05-25,8.14,8.51,8.04,8.34,8.34,115100,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-9.69247740223944,10.30476666,-0.005300000000000082
2022-05-26,8.22,8.81,8.22,8.57,8.57,42800,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-7.465312702798032,10.295733326666667,-0.004516666666666502
2022-05-27,8.79,9.09,8.414,8.65,8.65,195900,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-6.9096423791737305,10.287199993333333,-0.004266666666667085
2022-05-31,9.0,9.091,8.05,8.05,8.05,109200,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-11.332664544668669,10.274733326666666,-0.006233333333333313
2022-06-01,8.1,8.83,8.02,8.08,8.08,55600,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-8.909548817122614,10.26226666,-0.006233333333333313
2022-06-02,8.01,8.79,8.01,8.23,8.23,48800,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-7.557311572045567,10.25086666,-0.005700000000000038
2022-06-03,8.01,8.73,8.01,8.58,8.58,58900,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-1.1859047019596725,10.24176666,-0.004550000000000054
2022-06-06,9.43,9.43,8.25,8.38,8.38,42800,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-2.7780187229821673,10.231099993333334,-0.005333333333332746
2022-06-07,8.13,8.18,7.85,7.94,7.94,905700,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-7.085763888468888,10.217566660000001,-0.0067666666666665876
2022-06-08,7.85,8.05,7.72,7.8,7.8,110900,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-7.4366668616166915,10.203299993333333,-0.00713333333333388
2022-06-09,7.83,7.969,7.6,7.7,7.7,26100,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-6.355980099649317,10.18836666,-0.0074666666666667325
2022-06-10,7.6,8.01,7.28,7.44,7.44,211100,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-6.605172532856107,10.17156666,-0.008399999999999963
2022-06-13,7.11,7.4,6.68,6.82,6.82,40600,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-10.471501905448665,10.150699993333335,-0.010433333333332406
2022-06-14,6.8,7.26,6.69,7.02,7.02,101300,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-6.412050627069831,10.13096666,-0.009866666666667356
2022-06-15,7.23,7.49,7.12,7.48,7.48,66100,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-1.304953315286339,10.114499993333334,-0.008233333333333093
2022-06-16,7.36,7.419,6.95,7.0,7.0,16800,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-4.064093944217639,10.094799993333334,-0.009850000000000136
2022-06-17,7.24,7.25,7.05,7.23,7.23,17900,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-0.8449990668899399,10.07666666,-0.009066666666666556
2022-06-21,7.25,7.479,7.1,7.26,7.26,91400,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-2.524952442725592,10.058533326666668,-0.009066666666666556
2022-06-22,7.25,7.49,7.08,7.27,7.27,203200,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-2.0101432972873257,10.040533326666667,-0.009000000000000341
2022-06-23,7.22,7.22,6.31,6.72,6.72,119700,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-9.456763263032608,10.01886666,-0.01083333333333325
2022-06-24,6.8,6.81,6.15,6.19,6.19,76400,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-17.993979871325074,9.993633326666668,-0.012616666666666276
2022-06-27,6.19,6.34,5.73,5.78,5.78,156600,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-21.92292106202015,9.965633326666667,-0.014000000000000234
2022-06-28,5.79,5.93,5.55,5.66,5.66,110400,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-20.72099015113984,9.93696666,-0.014333333333333975
2022-06-29,5.68,5.68,5.1,5.11,5.11,64700,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-27.184956135497572,9.904499993333333,-0.0162333333333331
2022-06-30,5.11,5.25,5.01,5.09,5.09,454600,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-25.562195540670952,9.872099993333332,-0.016200000000000436
2022-07-01,5.02,5.02,4.53,4.66,4.66,113500,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-31.128440907919618,9.83676666,-0.017666666666666053
2022-07-05,4.56,4.7,4.18,4.24,4.24,130800,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-35.64911429341643,9.798833326666667,-0.018966666666666576
2022-07-06,4.27,4.645,3.845,3.92,3.92,221500,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-38.917155300761266,9.758699993333334,-0.020066666666666677
2022-07-07,3.95,4.08,3.831,4.0,4.0,216200,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-36.92018422875898,9.719166659999999,-0.019766666666667376
2022-07-08,4.07,4.07,3.75,3.97,3.97,170400,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-35.60330127933145,9.679499993333334,-0.019833333333332703
2022-07-11,4.0,4.048,3.63,3.65,3.65,124600,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-38.208936715778265,9.637699993333333,-0.02090000000000014
2022-07-12,3.65,3.76,3.43,3.5,3.5,82500,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-38.197758155249694,9.594633326666667,-0.021533333333333182
2022-07-13,3.4,3.58,3.4,3.5,3.5,43100,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-35.98234588439803,9.551833326666667,-0.021399999999999864
2022-07-14,3.52,3.52,3.35,3.42,3.42,55300,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-35.05123481151511,9.508566660000001,-0.02163333333333295
2022-07-15,3.58,3.58,3.4,3.44,3.44,23500,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-33.30200532320998,9.465433326666666,-0.021566666666667622
2022-07-18,3.45,3.63,3.45,3.56,3.56,74400,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-27.741834732506764,9.423233326666667,-0.021099999999999675
2022-07-19,3.68,3.85,3.5,3.8,3.8,107500,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-21.90131223121724,9.38256666,-0.020333333333333314
2022-07-20,3.89,4.49,3.877,4.18,4.18,197600,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-11.469059543971783,9.344499993333333,-0.01903333333333368
2022-07-21,4.56,4.56,4.01,4.06,4.06,83400,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-11.43998667019015,9.305499993333335,-0.019499999999998963
2022-07-22,4.02,4.02,3.75,3.78,3.78,49900,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-13.69847126851842,9.26476666,-0.020366666666667754
2022-07-25,3.9,3.95,3.61,3.74,3.74,52600,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-12.183748670099348,9.223833326666668,-0.020466666666665745
2022-07-26,3.79,3.93,3.57,3.68,3.68,40900,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-10.31346139367394,9.182433326666667,-0.020700000000000607
2022-07-27,3.81,3.87,3.57,3.77,3.77,176700,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-8.072109284206807,9.141699993333335,-0.020366666666665978
2022-07-28,3.96,4.0,3.81,3.85,3.85,76300,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-5.4247528064939265,9.101433326666667,-0.02013333333333378
2022-07-29,3.9,3.93,3.77,3.93,3.93,45800,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-2.9025682871439584,9.061699993333333,-0.019866666666667143
2022-08-01,4.0,4.0,3.777,3.85,3.85,46000,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-3.2101471562351436,9.02136666,-0.020166666666666444
2022-08-02,3.85,3.9,3.71,3.74,3.74,71400,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-4.3921673263331185,8.980233326666667,-0.0205666666666664
2022-08-03,3.93,4.03,3.61,3.99,3.99,196800,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",0.7402361469870389,8.940899993333334,-0.01966666666666672
2022-08-04,4.06,4.1,3.58,3.71,3.71,430500,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-5.605788711610904,8.89956666,-0.020666666666667055
2022-08-05,3.64,3.71,3.5,3.55,3.55,82800,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-8.750281362526913,8.857233326666666,-0.021166666666666778
2022-08-08,3.55,3.75,3.52,3.61,3.61,134000,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-6.72037842408344,8.815499993333333,-0.02086666666666659
2022-08-09,3.62,3.74,3.615,3.71,3.71,44400,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",-3.6420086726281165,8.774099993333333,-0.02069999999999972
2022-08-10,3.74,6.38,3.67,5.83,5.83,9541100,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",44.66869392467987,8.746833326666668,-0.013633333333332942
2022-08-11,5.83,6.12,4.4,4.72,4.72,1196700,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",15.878075783491052,8.712299993333334,-0.017266666666666985
2022-08-12,4.75,5.34,4.73,5.34,5.34,321300,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",26.533107125164857,8.68196666,-0.01516666666666655
2022-08-15,5.18,5.51,5.0,5.38,5.38,101700,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",24.932492526006623,8.651899993333332,-0.01503333333333412
2022-08-16,5.26,6.59,4.9,5.06,5.06,3018000,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",16.065235671851894,8.619699993333334,-0.016099999999998893
2022-08-17,5.1,5.229,4.68,4.68,4.68,242300,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",7.921553484164323,8.58496666,-0.01736666666666764
2022-08-18,4.85,4.86,4.6,4.64,4.64,164200,ALLG,Allego NV,"건설장비 및 대형차, 기차, 배",6.400831450442213,8.549933326666668,-0.017516666666665515
