Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-19,9.45,9.8,9.24,9.66,9.66,725800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-5.231768907301914,9.413833333333333,-0.001100000000000101
2021-11-22,9.85,10.0,8.82,8.84,8.84,1587700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-12.574652388937224,9.406166666666666,-0.0038333333333335773
2021-11-23,8.98,8.98,8.34,8.55,8.55,909700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-14.931820537786933,9.396500000000001,-0.004833333333332135
2021-11-24,8.4,8.82,8.26,8.66,8.66,547000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-13.508727267509224,9.387166666666667,-0.004666666666667041
2021-11-26,8.3,8.74,8.2,8.57,8.57,524300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-11.982714112070026,9.3773,-0.004933333333333678
2021-11-29,8.62,8.7,8.13,8.61,8.61,1247000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-12.296079832655483,9.367766666666666,-0.004766666666666808
2021-11-30,8.55,8.83,8.27,8.79,8.79,924400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-8.21777885704651,9.359433333333333,-0.00416666666666643
2021-12-01,8.94,9.22,8.3,8.46,8.46,1264800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-9.977147342505543,9.348833333333333,-0.005300000000000082
2021-12-02,8.42,8.6,8.18,8.39,8.39,695500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-11.296533389446651,9.338433333333334,-0.005199999999999427
2021-12-03,8.35,8.45,7.88,8.04,8.04,1119600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-13.553496856128112,9.325433333333335,-0.00649999999999995
2021-12-06,7.91,8.16,7.71,7.97,7.97,890900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-14.434792177596044,9.311900000000001,-0.0067666666666665876
2021-12-07,8.1,8.49,8.1,8.24,8.24,685200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-12.023852854937523,9.302033333333334,-0.004933333333333678
2021-12-08,8.36,8.98,8.19,8.87,8.87,840900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-4.512843765342511,9.3011,-0.00046666666666705936
2021-12-09,8.75,8.99,8.445,8.6,8.6,593800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-5.770610773538031,9.300433333333332,-0.0003333333333337407
2021-12-10,8.58,8.76,8.35,8.5,8.5,523000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-6.942057704915028,9.305633333333333,0.0026000000000001577
2021-12-13,8.38,9.14,8.38,8.77,8.77,1464000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-2.4377209602912675,9.312166666666666,0.003266666666666751
2021-12-14,8.54,8.96,8.37,8.38,8.38,984000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-4.790514589703809,9.319233333333333,0.0035333333333333883
2021-12-15,8.24,8.95,8.11,8.83,8.83,1330100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-0.14704928030061515,9.331833333333332,0.006299999999999528
2021-12-16,8.93,9.17,8.705,8.84,8.84,1025900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,1.7214221976616928,9.343633333333333,0.00590000000000046
2021-12-17,8.714,8.93,8.32,8.56,8.56,4515300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-0.02882915413463527,9.3507,0.0035333333333333883
2021-12-20,8.75,9.0,8.3,8.95,8.95,1432800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,6.007262145872594,9.354766666666668,0.0020333333333342196
2021-12-21,9.245,9.66,9.05,9.4,9.4,3092800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,8.996939192847497,9.358833333333331,0.002033333333331555
2021-12-22,9.36,9.4,8.849,9.0,9.0,1398200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,3.0472642236584635,9.3629,0.0020333333333342196
2021-12-23,9.05,9.29,8.98,9.25,9.25,645000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,4.929146552790553,9.3697,0.0034000000000000696
2021-12-27,9.1,9.2,8.65,8.69,8.69,1015700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-2.634546144783634,9.371633333333333,0.0009666666666667822
2021-12-28,8.58,8.83,8.29,8.32,8.32,1229100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-6.406427605989451,9.370366666666666,-0.0006333333333339297
2021-12-29,8.41,8.585,8.13,8.52,8.52,865300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-3.9102099714671046,9.368966666666665,-0.000700000000000145
2021-12-30,8.46,9.25,8.42,9.07,9.07,1130100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,2.5345955604164416,9.364833333333335,-0.002066666666665107
2021-12-31,9.0,9.36,8.75,8.83,8.83,617700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,0.0313271771480883,9.3589,-0.00296666666666745
2022-01-03,9.01,9.11,8.63,8.92,8.92,684500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,0.17254390620664584,9.351966666666668,-0.003466666666666285
2022-01-04,8.92,9.08,8.22,8.3,8.3,1026000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-6.720707991922936,9.342166666666667,-0.0049000000000001265
2022-01-05,8.26,8.36,7.69,7.72,7.72,1137000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-11.246377484206826,9.320433333333334,-0.010866666666666802
2022-01-06,7.8,7.8,7.15,7.59,7.59,1647700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-12.013671988238938,9.299433333333333,-0.010500000000000398
2022-01-07,7.56,7.88,7.45,7.5,7.5,961500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-12.131882219978529,9.2787,-0.010366666666666191
2022-01-10,7.37,7.4,6.982,7.12,7.12,1092700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-15.819173512756556,9.2575,-0.010600000000000165
2022-01-11,7.11,7.43,7.07,7.23,7.23,769000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-14.48155262754196,9.2375,-0.009999999999999787
2022-01-12,7.305,7.4,7.005,7.15,7.15,876700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-14.964940305171414,9.215433333333333,-0.011033333333333672
2022-01-13,7.12,7.27,6.713,6.73,6.73,1174400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-17.80951638871231,9.188366666666665,-0.013533333333334063
2022-01-14,6.73,6.822,6.47,6.69,6.69,728400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-17.28549159578191,9.165166666666668,-0.011599999999998722
2022-01-18,6.61,6.71,6.17,6.21,6.21,1363300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-20.647804362898636,9.1339,-0.01563333333333361
2022-01-19,6.25,6.42,6.13,6.17,6.17,964800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-18.970337970724938,9.100233333333332,-0.016833333333334366
2022-01-20,6.21,6.72,6.18,6.41,6.41,876200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-13.352422595714897,9.0665,-0.01686666666666614
2022-01-21,6.31,6.34,6.03,6.16,6.16,1809100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-13.779441605203669,9.032166666666667,-0.01716666666666633
2022-01-24,5.825,5.98,5.4,5.84,5.84,2617000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-16.864341036586616,8.995966666666666,-0.01810000000000045
2022-01-25,5.71,6.36,5.69,6.24,6.24,916500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-8.985958853205444,8.9655,-0.015233333333332766
2022-01-26,6.36,6.39,5.85,5.89,5.89,983800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-12.898875584018354,8.9351,-0.015200000000000102
2022-01-27,5.96,6.15,5.555,5.61,5.61,976600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-15.27999383880243,8.8983,-0.01839999999999975
2022-01-28,5.54,5.72,5.34,5.67,5.67,709700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-14.68497181226982,8.8619,-0.018200000000000216
2022-01-31,5.76,6.14,5.685,6.11,6.11,815600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-8.240188305017536,8.828833333333334,-0.01653333333333329
2022-02-01,6.19,6.43,5.98,6.36,6.36,685300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-3.631030606108121,8.796366666666668,-0.0162333333333331
2022-02-02,6.4,6.45,5.795,5.83,5.83,704800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-11.073758404902412,8.765233333333335,-0.015566666666666507
2022-02-03,5.74,5.88,5.61,5.64,5.64,433600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-10.623887405250375,8.734833333333333,-0.01520000000000099
2022-02-04,5.6,6.08,5.54,6.02,6.02,624400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-4.144001055999535,8.7075,-0.013666666666666494
2022-02-07,6.06,6.46,6.02,6.37,6.37,750900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,2.477585378976843,8.685066666666666,-0.011216666666666875
2022-02-08,6.37,6.75,6.33,6.69,6.69,733600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,6.902241490202599,8.667066666666667,-0.008999999999999453
2022-02-09,6.86,7.27,6.77,7.1,7.1,1460700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,11.774773230398283,8.654133333333332,-0.006466666666667287
2022-02-10,7.0,7.0,6.605,6.61,6.61,1057200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,6.154049018158481,8.635200000000001,-0.009466666666665624
2022-02-11,7.03,7.38,6.79,6.87,6.87,1373600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,12.016173419546394,8.621,-0.007100000000000328
2022-02-14,6.8,6.95,6.57,6.69,6.69,738000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,9.167014895977022,8.609266666666667,-0.005866666666666909
2022-02-15,6.94,7.5,6.84,7.47,7.47,793800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,18.664849172199194,8.605400000000001,-0.0019333333333326763
2022-02-16,7.37,7.57,7.24,7.39,7.39,442400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,16.094245046427822,8.603933333333332,-0.0007333333333345848
2022-02-17,7.25,7.41,7.07,7.16,7.16,441100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,14.093290427148354,8.603066666666667,-0.0004333333333326195
2022-02-18,7.08,7.32,6.93,7.05,7.05,531800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,12.28741243135274,8.6016,-0.0007333333333336967
2022-02-22,6.88,7.3,6.82,7.24,7.24,1012000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,15.069953932995395,8.597533333333333,-0.0020333333333333314
2022-02-23,7.3,7.344,6.96,7.02,7.02,768400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,12.782726447816906,8.589466666666667,-0.004033333333333111
2022-02-24,6.51,7.528,6.45,7.45,7.45,1109500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,16.413532352276093,8.585666666666667,-0.0019000000000000128
2022-02-25,7.49,7.63,7.27,7.37,7.37,602500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,11.211601751652744,8.580866666666665,-0.002400000000000624
2022-02-28,7.33,7.52,7.13,7.5,7.5,687200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,11.839747503113918,8.576199999999998,-0.0023333333333335204
2022-03-01,7.45,7.65,7.17,7.24,7.24,542300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,8.498267980466267,8.571866666666667,-0.002166666666665762
2022-03-02,7.28,7.34,7.07,7.08,7.08,488700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,3.4405729218318415,8.564066666666667,-0.0038999999999997925
2022-03-03,7.17,7.2,6.77,6.88,6.88,463200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,0.06702611320144047,8.557466666666667,-0.0033000000000003027
2022-03-04,6.74,6.98,6.66,6.73,6.73,380400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-2.247001964759021,8.5512,-0.0031333333333334323
2022-03-07,6.72,7.03,6.67,6.72,6.72,403700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-0.2449718120736466,8.546133333333334,-0.0025333333333330543
2022-03-08,6.76,7.255,6.54,7.0,7.0,523300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,3.8341880543248497,8.545066666666667,-0.0005333333333332746
2022-03-09,7.19,7.38,7.13,7.17,7.17,316100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,3.0647975273266015,8.545333333333334,0.00013333333333331865
2022-03-10,6.99,7.16,6.965,7.1,7.1,255600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,2.124641845778119,8.544666666666666,-0.0003333333333337407
2022-03-11,7.2,7.21,6.95,6.96,6.96,287000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,0.8451160102202149,8.543133333333333,-0.0007666666666663602
2022-03-14,6.94,6.94,6.38,6.4,6.4,663000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-6.515337129774734,8.535333333333334,-0.0038999999999997925
2022-03-15,6.44,6.65,6.3,6.51,6.51,344800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-6.922701012614674,8.5284,-0.003466666666667173
2022-03-16,6.64,7.0,6.6,7.0,7.0,394800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-1.915451937923529,8.524933333333333,-0.0017333333333331424
2022-03-17,6.88,7.3,6.88,7.22,7.22,410200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-0.02150063321769702,8.525133333333333,9.999999999976694e-05
2022-03-18,7.15,7.76,7.12,7.75,7.75,1619900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,5.751512950483018,8.529599999999999,0.0022333333333328653
2022-03-21,7.67,7.81,7.4,7.53,7.53,439500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,2.585598582581361,8.530866666666668,0.0006333333333348179
2022-03-22,7.6,8.04,7.55,7.84,7.84,508500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,5.435984282279782,8.5358,0.002466666666665951
2022-03-23,7.76,7.98,7.67,7.75,7.75,294100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,5.272203222777527,8.536666666666667,0.00043333333333350765
2022-03-24,7.78,8.15,7.613,8.07,8.07,510700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,7.9113363862010955,8.538933333333333,0.0011333333333327644
2022-03-25,8.1,8.16,7.89,7.98,7.98,274500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,5.927773786504598,8.543933333333333,0.002500000000000391
2022-03-28,7.97,8.17,7.8,8.11,8.11,242100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,6.703806919405353,8.546933333333335,0.001500000000000945
2022-03-29,8.17,8.5,8.05,8.46,8.46,414900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,9.48218027427028,8.549266666666666,0.001166666666665428
2022-03-30,8.38,8.86,8.35,8.56,8.56,486700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,10.662550818856186,8.553333333333333,0.0020333333333333314
2022-03-31,8.56,8.65,8.32,8.49,8.49,370700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,10.525400461090895,8.554200000000002,0.00043333333333439583
2022-04-01,8.5,8.61,8.38,8.6,8.6,360100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,10.478495789607845,8.552066666666667,-0.0010666666666674374
2022-04-04,8.61,8.89,8.45,8.8,8.8,439300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,11.100075770074437,8.553133333333333,0.0005333333333332746
2022-04-05,8.8,8.85,8.48,8.68,8.68,654100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,10.213479428470462,8.554266666666667,0.0005666666666668263
2022-04-06,8.44,8.46,8.13,8.27,8.27,579500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,5.524222032100634,8.5504,-0.0019333333333335645
2022-04-07,8.25,8.29,7.67,8.03,8.03,544000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,1.6862759991895349,8.543999999999999,-0.0032000000000005357
2022-04-08,7.96,8.18,7.71,8.02,8.02,370800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,1.449667696520085,8.538466666666666,-0.00276666666666614
2022-04-11,7.94,8.31,7.825,8.16,8.16,395500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,4.06016701364853,8.533666666666667,-0.0023999999999997357
2022-04-12,8.348,8.55,8.25,8.49,8.49,591300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,7.420630914810933,8.531666666666666,-0.001000000000000334
2022-04-13,8.65,9.05,8.59,8.94,8.94,1023400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,10.620265910484683,8.521666666666667,-0.004999999999999893
2022-04-14,9.02,9.421,9.02,9.4,9.4,947200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,16.133719122147426,8.518666666666666,-0.0015000000000000568
2022-04-18,9.4,9.58,9.16,9.46,9.46,575300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,15.589119648287042,8.5198,0.0005666666666668263
2022-04-19,9.51,9.79,9.32,9.56,9.56,1270200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,13.57976250988826,8.5192,-0.000300000000000189
2022-04-20,9.62,9.62,9.15,9.47,9.47,461800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,11.440362760515477,8.5156,-0.0018000000000002458
2022-04-21,9.56,9.9,9.07,9.1,9.1,583000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,7.751059579983899,8.507066666666669,-0.004266666666665309
2022-04-22,9.1,9.25,8.67,8.74,8.74,446000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,5.724241284429588,8.490333333333334,-0.0083666666666673
2022-04-25,8.53,9.28,8.5,9.1,9.1,801300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,8.442027044347821,8.480733333333335,-0.004799999999999471
2022-04-26,9.0,9.005,8.63,8.66,8.66,411600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,5.373740024856999,8.468066666666667,-0.006333333333333968
2022-04-27,8.6,8.78,8.51,8.67,8.67,332500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,4.621804454259348,8.452599999999999,-0.007733333333334258
2022-04-28,8.77,8.99,8.44,8.98,8.98,455200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,5.123207986330969,8.436866666666667,-0.0078666666666658
2022-04-29,8.83,9.23,8.58,8.61,8.61,413500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,4.039038704284481,8.416733333333333,-0.01006666666666689
2022-05-02,8.49,8.58,8.18,8.53,8.53,478300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,2.080593784059581,8.398466666666666,-0.00913333333333366
2022-05-03,8.48,8.63,8.4,8.46,8.46,225600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,0.4911042985574765,8.382333333333333,-0.008066666666666222
2022-05-04,8.41,8.75,8.01,8.73,8.73,373700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,0.41255618305910957,8.3718,-0.005266666666666531
2022-05-05,8.59,8.62,8.07,8.15,8.15,424400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-3.080429358412362,8.3568,-0.007500000000000284
2022-05-06,8.05,8.05,7.56,7.66,7.66,580100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-8.55307214617641,8.337866666666667,-0.009466666666666512
2022-05-09,7.41,7.49,6.56,6.59,6.59,833700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-18.450623264523326,8.314133333333332,-0.011866666666667136
2022-05-10,6.72,6.91,6.08,6.15,6.15,1136000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-23.49226588132598,8.287866666666668,-0.013133333333332331
2022-05-11,6.05,6.44,5.55,5.6,5.6,1298300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-28.262054516770185,8.256933333333333,-0.015466666666667628
2022-05-12,5.42,5.99,5.32,5.87,5.87,1097100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-23.711701553637422,8.2268,-0.015066666666665895
2022-05-13,6.12,6.81,6.06,6.65,6.65,726700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-14.525646332765263,8.202266666666667,-0.012266666666667092
2022-05-16,6.64,6.92,6.5,6.63,6.63,532400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-13.32462814001495,8.178466666666667,-0.0118999999999998
2022-05-17,6.73,7.14,6.73,7.02,7.02,486300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-9.02621721358685,8.157533333333333,-0.010466666666666846
2022-05-18,6.83,7.33,6.83,7.03,7.03,481000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-4.21933604966479,8.136466666666667,-0.010533333333333061
2022-05-19,7.03,7.74,7.03,7.49,7.49,552000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,3.0628704810423457,8.118466666666666,-0.009000000000000341
2022-05-20,7.6,7.85,7.27,7.38,7.38,967700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,1.956734547984862,8.099266666666665,-0.009600000000000719
2022-05-23,7.42,7.53,7.07,7.5,7.5,602000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,2.363719864502234,8.082466666666665,-0.008399999999999963
2022-05-24,7.3,7.46,7.05,7.1,7.1,412800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-1.5741701906083483,8.060333333333332,-0.011066666666666336
2022-05-25,7.06,7.21,6.75,7.1,7.1,590400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-1.723181344119462,8.037066666666666,-0.011633333333333162
2022-05-26,7.17,7.28,6.915,7.02,7.02,1012900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-3.758995056259218,8.013666666666666,-0.011700000000000266
2022-05-27,7.14,7.4,7.09,7.24,7.24,430200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-2.207380488470334,7.997599999999999,-0.008033333333333115
2022-05-31,7.13,7.31,6.81,6.89,6.89,1332500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-5.322733504766097,7.979666666666667,-0.008966666666666345
2022-06-01,6.94,7.045,6.753,6.93,6.93,382700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-3.1300506232810554,7.9601999999999995,-0.009733333333333594
2022-06-02,6.93,7.45,6.93,7.34,7.34,706700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,1.5383420053855401,7.945333333333333,-0.007433333333333181
2022-06-03,7.15,7.31,6.9,6.97,6.97,420900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-1.210302236475369,7.9282,-0.00856666666666639
2022-06-06,7.1,7.18,6.89,6.99,6.99,411100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-0.7694912070550619,7.911666666666667,-0.008266666666666644
2022-06-07,6.79,6.879,6.23,6.63,6.63,782100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-6.610523973937477,7.889399999999999,-0.011133333333333884
2022-06-08,6.6,6.96,6.5,6.76,6.76,434700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-4.036632903503268,7.867533333333332,-0.010933333333333461
2022-06-09,6.75,6.79,6.42,6.44,6.44,459200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-6.839866215019008,7.843666666666667,-0.011933333333332907
2022-06-10,6.25,6.54,6.25,6.44,6.44,555900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-4.48329082875949,7.820600000000001,-0.011533333333332951
2022-06-13,6.16,6.34,5.33,5.36,5.36,942800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-16.75791839181554,7.789,-0.01580000000000048
2022-06-14,5.42,5.505,5.07,5.18,5.18,629100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-18.614789340635586,7.749533333333334,-0.019733333333332936
2022-06-15,5.2,5.39,5.03,5.29,5.29,525500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-17.302739196950967,7.7118,-0.01886666666666681
2022-06-16,5.02,5.07,4.77,4.87,4.87,716100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-20.214525366889134,7.674466666666667,-0.018666666666666387
2022-06-17,4.95,5.35,4.93,5.27,5.27,2126500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-12.574569230412402,7.6432,-0.01563333333333361
2022-06-21,5.305,5.51,5.16,5.19,5.19,509100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-14.623555723707627,7.610933333333333,-0.016133333333333777
2022-06-22,5.06,5.38,5.04,5.36,5.36,685800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-10.43124629715354,7.574000000000001,-0.018466666666665965
2022-06-23,5.47,5.83,5.4,5.82,5.82,732800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-2.8445526927847076,7.5404,-0.01680000000000037
2022-06-24,5.88,5.89,5.44,5.47,5.47,6874900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-10.297922902825963,7.507600000000001,-0.016399999999999526
2022-06-27,5.43,5.531,5.03,5.06,5.06,723600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-15.60305144011388,7.478000000000001,-0.014800000000000146
2022-06-28,5.07,5.2,4.64,4.69,4.69,718500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-18.809265760696025,7.444866666666667,-0.01656666666666684
2022-06-29,4.69,4.925,4.38,4.42,4.42,611400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-22.11496965611698,7.415400000000001,-0.014733333333333043
2022-06-30,4.31,4.51,4.23,4.46,4.46,837500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-19.327232422624686,7.388133333333333,-0.01363333333333383
2022-07-01,4.46,4.53,4.29,4.41,4.41,354800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-19.396674673976833,7.3598,-0.01416666666666666
2022-07-05,4.32,4.65,4.16,4.64,4.64,581900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-13.865344803566071,7.3336,-0.013100000000000112
