Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-04-18,89.419998,90.980003,86.589996,90.199997,90.199997,276500,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-2.2016571974685095,118.83926632,-0.22836669999999515
2022-04-19,89.529999,92.949997,87.339996,90.089996,90.089996,775900,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-3.8871566429303006,118.37259965333334,-0.23333333333332718
2022-04-20,91.019997,92.019997,87.949997,89.370003,89.370003,557300,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-4.38922679357171,117.89979972,-0.23639996666666718
2022-04-21,91.18,92.669998,84.580002,85.910004,85.910004,268600,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-6.249071777938109,117.23919974666666,-0.3302999866666738
2022-04-22,85.580002,88.370003,83.279999,86.0,86.0,341600,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-2.9901040245670307,116.57933310666665,-0.3299333200000021
2022-04-25,85.860001,90.864998,85.010002,90.190002,90.190002,226800,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,1.035377261558179,115.96926647333333,-0.305033316666659
2022-04-26,89.620003,89.989998,86.099998,86.260002,86.260002,424700,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-0.6454242803270449,115.20959977333335,-0.3798333499999913
2022-04-27,86.699997,89.690002,85.0,87.959999,87.959999,286000,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,1.0726720953159852,114.45026642666666,-0.3796666733333467
2022-04-28,89.290001,93.230003,87.040001,92.330002,92.330002,435700,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,3.1300822962202712,113.71453309333334,-0.36786666666665724
2022-04-29,92.019997,93.739998,86.120003,86.470001,86.470001,301300,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,0.2370364706821615,112.96186646666666,-0.3763333133333404
2022-05-02,85.68,91.220001,84.400002,91.220001,91.220001,258900,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,4.917620794733812,112.30746644000001,-0.32720001333332505
2022-05-03,89.120003,91.050003,86.230003,86.519997,86.519997,520200,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-0.5609879709716048,111.73939978,-0.28403333000000686
2022-05-04,86.550003,93.264999,83.0,92.620003,92.620003,569700,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,3.282397640273138,111.23093314,-0.2542333199999973
2022-05-05,90.440002,90.459999,84.790001,86.650002,86.650002,276000,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,0.2757364815268559,110.69953314666665,-0.265699996666676
2022-05-06,85.690002,85.690002,77.779999,80.610001,80.610001,399800,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-5.760516855507724,110.16639980666667,-0.2665666699999889
2022-05-09,77.970001,78.769997,72.669998,72.68,72.68,786600,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-11.61012649285642,109.64513317333333,-0.2606333166666701
2022-05-10,75.190002,76.449997,65.440002,69.519997,69.519997,764700,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-14.8818890760681,109.14293311333334,-0.25110002999999637
2022-05-11,69.18,69.324997,60.5,63.0,63.0,771400,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-20.597556386371686,108.61993313333332,-0.26149999000001145
2022-05-12,61.119999,69.75,60.529999,66.980003,66.980003,871200,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-14.64362709389776,108.02073314666667,-0.29959999333332377
2022-05-13,79.849998,96.334999,78.735001,89.769997,89.769997,2016000,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,11.21359898377301,107.50906643333333,-0.2558333566666704
2022-05-16,89.599998,96.919998,84.540001,85.099998,85.099998,659700,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,5.6630771428938464,106.97639975333333,-0.26633334000000275
2022-05-17,82.400002,84.190002,78.245003,81.269997,81.269997,1168200,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-1.010184895719246,106.37993303333334,-0.29823335999999045
2022-05-18,80.019997,81.599998,76.25,79.370003,79.370003,564200,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,0.6980708448976358,105.70906638666668,-0.33543332333333353
2022-05-19,79.360001,83.760002,78.779999,79.919998,79.919998,638600,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,1.7540502966305827,105.11793306666667,-0.29556666000000575
2022-05-20,80.760002,82.0,72.25,76.459999,76.459999,444700,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-2.5362402017120145,104.58299974666667,-0.26746665999999664
2022-05-23,76.459999,78.0,72.330002,77.510002,77.510002,460900,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-2.6374773166966015,104.05079978666666,-0.266099980000007
2022-05-24,76.550003,77.860001,72.510002,75.059998,75.059998,581000,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-4.55801135146352,103.44659976,-0.30210001333333025
2022-05-25,75.0,81.169998,74.889999,78.879997,78.879997,421300,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-0.34063705194097293,102.91973304666668,-0.2634333566666598
2022-05-26,79.459999,87.410004,79.029999,84.309998,84.309998,384400,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,4.642385535134275,102.29419970666667,-0.312766670000002
2022-05-27,82.160004,84.980003,81.690002,83.779999,83.779999,815500,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,1.6734113378955584,101.66433306666666,-0.3149333200000086
2022-05-31,83.480003,87.610001,81.919998,83.610001,83.610001,421200,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,2.5523759697096304,100.97186643333333,-0.34623331666666246
2022-06-01,83.919998,84.519997,80.699997,83.519997,83.519997,496900,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,3.3076010748223306,100.27499972666666,-0.34843335333333414
2022-06-02,84.400002,89.720001,82.060997,88.099998,88.099998,480700,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,7.121773562895828,99.69373309333334,-0.29063331666666414
2022-06-03,85.910004,90.290001,84.400002,89.339996,89.339996,401000,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,10.197053511361087,99.13713305333333,-0.2783000200000032
2022-06-06,90.839996,99.285004,89.269997,96.650002,96.650002,919500,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,17.677615662103484,98.62353305333335,-0.25679999999999126
2022-06-07,96.650002,99.620003,94.93,97.440002,97.440002,442100,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,16.004058706681114,98.10619978,-0.2586666366666748
2022-06-08,97.440002,102.690002,97.360001,99.18,99.18,449700,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,17.409271463977618,97.65913308,-0.22353334999999674
2022-06-09,98.989998,102.120003,95.440002,96.150002,96.150002,486900,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,14.389768534438495,97.17266646,-0.2432333100000008
2022-06-10,92.43,96.856003,91.510002,93.370003,93.370003,595400,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,12.558716695221062,96.73786650666666,-0.21739997666666966
2022-06-13,88.529999,90.889999,83.389999,84.230003,84.230003,478600,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,5.59735096408418,96.27453322,-0.23166664333333387
2022-06-14,82.18,87.440002,79.620003,87.349998,87.349998,479900,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,9.370587626079718,95.82119983333334,-0.22666669333332834
2022-06-15,87.879997,93.989998,87.879997,92.230003,92.230003,894200,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,12.645225674130089,95.45786654666666,-0.1816666433333367
2022-06-16,88.620003,93.18,87.519997,92.610001,92.610001,973000,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,15.565448286726369,95.0881999,-0.18483332333332925
2022-06-17,92.910004,95.339996,89.800003,94.709999,94.709999,1811400,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,16.51776150156048,94.70953326,-0.1893333200000029
2022-06-21,94.730003,102.800003,94.730003,98.889999,98.889999,1001500,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,16.989887072351607,94.33533322666666,-0.18710001666666898
2022-06-22,97.199997,101.300003,96.614998,97.07,97.07,1160700,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,13.392611085028028,94.04593325333333,-0.14469998666666584
2022-06-23,97.550003,100.580002,94.591003,99.82,99.82,470400,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,13.692777838787705,93.78519996666665,-0.13036664333333903
2022-06-24,102.230003,106.43,101.110001,101.730003,101.730003,3878500,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,10.949561985947831,93.52153332666666,-0.13183331999999837
2022-06-27,100.339996,100.400002,92.82,96.629997,96.629997,778000,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,4.807529582491332,93.26546668666667,-0.128033319999993
2022-06-28,96.150002,99.18,91.040001,91.470001,91.470001,634400,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,0.4457163443670531,92.96886664666665,-0.14830002000000775
2022-06-29,91.080002,91.695,86.675003,89.800003,89.800003,416500,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-1.9926508250771802,92.67973334666667,-0.14456664999999447
2022-06-30,88.790001,90.199997,84.989998,87.550003,87.550003,535900,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-4.155958328949305,92.35793332,-0.16090001333333248
2022-07-01,89.120003,95.339996,87.139999,95.059998,95.059998,569600,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,2.1831203587051817,92.19293332000001,-0.08249999999999602
2022-07-05,92.209999,99.815002,91.220001,99.25,99.25,767200,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,5.615147582114632,92.03739997333334,-0.0777666733333362
2022-07-06,99.0,101.610001,96.504997,96.949997,96.949997,769200,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,2.4320875382438434,91.88793326666668,-0.07473335333332898
2022-07-07,99.0,106.290001,97.230003,106.290001,106.290001,562900,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,9.793374734042981,91.86193326,-0.013000003333338839
2022-07-08,104.050003,113.360001,102.559998,110.089996,110.089996,786400,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,12.872336764770353,91.90126655333333,0.019666646666664178
2022-07-11,103.150002,105.050003,94.290001,94.300003,94.300003,1120600,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-2.293599827473858,91.79853324666666,-0.051366653333332124
2022-07-12,95.010002,98.699997,90.900002,95.860001,95.860001,423700,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,0.016499038494433016,91.71053326666667,-0.0439999899999961
2022-07-13,90.169998,98.970001,89.800003,94.599998,94.599998,356400,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-1.331860637042348,91.66406658666666,-0.023233340000004432
2022-07-14,94.400002,94.529999,88.980003,93.870003,93.870003,337700,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-2.067008961802541,91.55673326666667,-0.053666659999997535
2022-07-15,96.0,99.68,93.139999,99.400002,99.400002,305400,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,1.4687563123221503,91.49553326666667,-0.03059999999999974
2022-07-18,100.209999,105.980003,94.879997,95.410004,95.410004,660200,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-1.714841212458662,91.46853329999999,-0.013499983333339571
2022-07-19,95.139999,98.629997,93.199997,93.849998,93.849998,400900,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-5.560949025765027,91.45626660666667,-0.006133346666658213
2022-07-20,96.330002,102.720001,96.330002,99.0,99.0,475300,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-0.7134752225572027,91.46906659333334,0.006399993333332077
2022-07-21,98.75,101.045998,97.470001,100.790001,100.790001,251200,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,0.21664739621720663,91.47053326666666,0.0007333366666628649
2022-07-22,99.959999,101.910004,94.190002,95.449997,95.449997,155600,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-3.777224912748911,91.4288666,-0.020833333333328596
2022-07-25,95.610001,97.544998,92.989998,96.5,96.5,256200,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-2.519540826525546,91.38606661333334,-0.021399993333332645
2022-07-26,95.339996,96.379997,92.519997,95.110001,95.110001,178700,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-2.7003170493979933,91.32319994666668,-0.031433333333332314
2022-07-27,97.82,99.489998,95.300003,97.57,97.57,328200,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-2.789188190408798,91.28699994666667,-0.018100000000004002
2022-07-28,100.0,101.0,91.380997,94.949997,94.949997,337000,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-6.496170740492713,91.21199994666667,-0.03750000000000142
2022-07-29,93.660004,93.690002,88.699997,91.75,91.75,640600,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-10.74948585731299,91.12346662,-0.044266663333331735
2022-08-01,91.75,96.110001,91.050003,94.410004,94.410004,465900,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-7.54395005915981,91.02646665333333,-0.04849998333333616
2022-08-02,92.93,99.769997,92.93,99.220001,99.220001,444200,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-1.8547566130171167,90.95293332666667,-0.03676666333333145
2022-08-03,99.809998,106.059998,99.089996,104.57,104.57,579000,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,1.8544476841847235,90.92933332,-0.01180000333333453
2022-08-04,99.769997,103.809998,96.18,98.68,98.68,794400,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-3.127910268571976,90.90466667333332,-0.01233332333333692
2022-08-05,97.220001,105.199997,96.900002,103.07,103.07,1472400,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,2.0467936282384303,90.85459999333332,-0.025033340000000237
2022-08-08,103.07,104.924004,94.25,95.760002,95.760002,893600,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-4.812347446749632,90.7856,-0.03449999666666059
2022-08-09,95.699997,98.714996,92.440002,98.419998,98.419998,475800,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-1.501915598775938,90.74126665333333,-0.022166673333337883
2022-08-10,100.0,103.0,97.004997,101.379997,101.379997,458400,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-0.4897130854920606,90.71139996,-0.014933346666666125
2022-08-11,103.0,105.260002,100.5,104.050003,104.050003,527400,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,2.210402391159927,90.75513332666667,0.021866683333335857
2022-08-12,105.0,109.400002,103.330002,108.415001,108.415001,437700,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,4.771550584680284,90.80476666000001,0.02481666666667337
2022-08-15,107.389999,108.769997,104.824997,105.089996,105.089996,467700,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,1.2509519352779108,90.82409995333333,0.009666646666659062
2022-08-16,105.0,105.0,98.919998,103.18,103.18,461000,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-0.8013685462323172,90.83036663333334,0.0031333400000050915
2022-08-17,102.730003,104.040001,99.629997,102.339996,102.339996,432200,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-0.6745491342863175,90.81723328666666,-0.006566673333338713
2022-08-18,101.809998,101.904999,96.769997,98.610001,98.610001,528300,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-4.076777491989702,90.78783331333334,-0.014699986666663278
2022-08-19,96.949997,98.029999,94.410004,95.699997,95.699997,396700,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-5.402878576718906,90.81363327999999,0.012899983333326759
2022-08-22,94.989998,96.040001,92.169998,95.129997,95.129997,341900,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-3.6406836177837465,90.83029994666666,0.00833333333333286
2022-08-23,95.93,97.879997,94.739998,95.540001,95.540001,427900,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-2.7809539734512057,90.89189993333333,0.03079999333333916
2022-08-24,95.589996,97.099998,94.629997,96.040001,96.040001,377600,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-2.339769721529228,90.94749996,0.027800013333333595
2022-08-25,97.199997,99.419998,94.800003,97.730003,97.730003,394900,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-1.9936621930504272,90.99949998,0.026000009999997076
2022-08-26,98.599998,99.305,92.125,93.269997,93.269997,321700,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-3.362581831713629,91.04989996666667,0.025199993333338
2022-08-29,92.690002,95.849998,91.253998,92.610001,92.610001,258300,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-3.413416094893651,91.07396664,0.012033336666661398
2022-08-30,93.32,94.239998,89.120003,92.120003,92.120003,381300,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-2.6193290891811105,91.09136664666667,0.008700003333338202
2022-08-31,93.480003,94.480003,91.949997,94.019997,94.019997,429600,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,0.4672475655843389,91.10569994000001,0.007166646666668441
2022-09-01,93.330002,93.769997,89.940002,93.739998,93.739998,267900,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-0.10239647510391636,91.15143327999999,0.022866669999991984
2022-09-02,95.269997,95.860001,90.57,92.839996,92.839996,245700,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,0.2680732124274332,91.15816657333333,0.003366646666670192
2022-09-06,93.089996,94.540001,91.629997,91.720001,91.720001,300400,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-0.6055254938744925,91.1028999,-0.027633336666667674
2022-09-07,91.720001,94.080002,91.364998,93.949997,93.949997,398200,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,0.03408941108786756,91.06356656,-0.019666669999999442
2022-09-08,92.489998,94.099998,91.635002,92.730003,92.730003,280900,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-1.719121701282833,91.05629991333333,-0.003633323333332328
2022-09-09,93.5,100.389999,93.279999,99.550003,99.550003,539300,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,3.9785241579465946,91.15643327333333,0.050066680000000474
2022-09-12,100.0,101.400002,98.730003,101.339996,101.339996,413200,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,4.890000212474077,91.22216655999999,0.03286664333332823
2022-09-13,97.400002,100.360001,94.470001,98.75,98.75,501900,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,6.679696825010728,91.25223324,0.015033340000002227
2022-09-14,98.959999,102.32,97.839996,102.010002,102.010002,409300,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,9.391445254345655,91.27709992666666,0.01243334333333479
2022-09-15,101.019997,104.43,99.769997,101.940002,101.940002,547400,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,10.058991391013073,91.27976659999999,0.0013333366666614666
2022-09-16,100.480003,100.889999,98.709999,99.309998,99.309998,681300,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,7.402567427888029,91.29909989333333,0.009666646666673273
2022-09-19,97.779999,99.389999,96.32,98.900002,98.900002,266500,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,5.627322401941548,91.33176657333334,0.01633334000000275
2022-09-20,98.059998,99.959999,96.309998,97.089996,97.089996,299000,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,4.400224799689889,91.34463318666667,0.006433306666664862
2022-09-21,97.059998,100.0,95.574997,95.879997,95.879997,218800,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,4.427288112356953,91.30603317999999,-0.01930000333334192
2022-09-22,95.169998,96.360001,91.699997,92.529999,92.529999,270600,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,1.3364339627636168,91.29869985999999,-0.003666660000000377
2022-09-23,91.190002,91.735001,87.919998,89.209999,89.209999,397000,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-0.7663085333621589,91.27343318666667,-0.01263333666666
2022-09-26,89.389999,92.440002,89.029999,90.360001,90.360001,295700,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,1.2022716143607948,91.26916652666665,-0.0021333300000065947
2022-09-27,92.050003,95.220001,90.760002,94.120003,94.120003,311900,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,5.029306990066584,91.32869986666665,0.029766670000000772
2022-09-28,94.25,98.559998,94.059998,98.330002,98.330002,309900,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,6.886102586051579,91.42256654666666,0.04693334000000249
2022-09-29,96.860001,97.682999,92.900002,94.870003,94.870003,308500,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,4.865868121332317,91.48329988666667,0.03036667000000648
2022-09-30,93.440002,98.940002,93.440002,95.230003,95.230003,453100,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,6.2481032944917025,91.53176658000001,0.02423334666666932
2022-10-03,95.860001,98.07,93.745003,97.0,97.0,328300,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,4.923168574209513,91.60316657333334,0.0356999966666649
2022-10-04,99.190002,103.739998,99.190002,101.730003,101.730003,359500,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,6.0636394360424895,91.72583324666667,0.06133333666666374
2022-10-05,100.650002,104.0,99.455002,102.029999,102.029999,258200,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,5.887913630006114,91.8928999,0.08353332666666802
2022-10-06,102.989998,105.730003,102.330002,104.290001,104.290001,441700,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,8.352963315219952,92.11229992666668,0.10970001333333812
2022-10-07,102.75,102.889999,97.660004,98.5,98.5,345200,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,4.758478358259066,92.27109992666668,0.07939999999999969
2022-10-10,98.529999,98.660004,96.5,98.300003,98.300003,220000,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,4.81617363993625,92.39956662,0.06423334666666136
2022-10-11,97.949997,98.809998,93.5,96.279999,96.279999,426700,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,2.9952325025089266,92.50816662666666,0.054300003333331404
2022-10-12,96.529999,98.805,94.400002,97.529999,97.529999,217600,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,4.393489663372319,92.62443331333333,0.05813334333333131
2022-10-13,95.050003,95.050003,90.220001,92.169998,92.169998,374800,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-3.6534609677957186,92.7022333,0.038899993333338045
2022-10-14,92.910004,93.82,78.25,78.309998,78.309998,774300,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-15.544604237632843,92.71296664,0.005366670000000795
2022-10-17,80.830002,88.75,80.099998,86.919998,86.919998,538900,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-8.371428007883864,92.84583330666666,0.0664333333333289
2022-10-18,88.529999,91.349998,87.440002,89.160004,89.160004,295800,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-6.853248891061414,92.98616666000001,0.07016667666667331
2022-10-19,87.720001,89.660004,86.239998,87.779999,87.779999,308400,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-7.401307590482009,93.04743334666666,0.0306333433333279
2022-10-20,87.620003,90.370003,86.809998,88.720001,88.720001,247300,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-5.582325733744675,93.09696668000001,0.02476666666667171
2022-10-21,87.910004,87.910004,81.790001,82.25,82.25,526500,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-14.121538215899044,93.05410001333334,-0.021433333333334303
2022-10-24,81.809998,81.809998,72.389999,76.870003,76.870003,971400,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-19.979164689444005,92.96903338666667,-0.042533313333336764
2022-10-25,77.660004,81.199997,76.809998,81.040001,81.040001,354000,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-16.19250325137124,92.87916674666667,-0.04493331999999839
2022-10-26,80.919998,84.519997,80.260002,81.809998,81.809998,300400,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-13.893220503846893,92.78183337333333,-0.048666686666670955
2022-10-27,83.440002,84.379997,81.809998,82.449997,82.449997,242100,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-11.906421193545125,92.66223336,-0.05980000666666285
2022-10-28,81.32,83.32,79.370003,83.150002,83.150002,229100,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-12.358953119350502,92.59623335333333,-0.03300000333333486
2022-10-31,82.919998,83.400002,80.199997,81.839996,81.839996,231800,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-12.146616281783707,92.52143333999999,-0.037400006666672425
2022-11-01,84.220001,84.220001,80.889999,81.230003,81.230003,198900,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-11.379690081301897,92.41736672,-0.05203330999999167
2022-11-02,81.620003,83.779999,79.690002,79.889999,79.889999,234000,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-9.518014616420745,92.3389667,-0.03920001000000184
2022-11-03,79.019997,83.5,78.610001,82.349998,82.349998,235400,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-4.573121252227031,92.25390001333334,-0.04253334333333214
2022-11-04,83.089996,84.720001,78.889999,79.839996,79.839996,310200,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-7.551479282875862,92.14849997333332,-0.052700020000010284
2022-11-07,80.400002,80.400002,76.669998,77.889999,77.889999,276300,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-9.332014056885074,91.98249996,-0.08300000666665852
2022-11-08,78.860001,80.279999,76.07,78.510002,78.510002,203300,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-7.8286157024090475,91.86596665333333,-0.05826665333333381
2022-11-09,77.339996,78.580002,75.940002,77.0,77.0,271400,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-6.2668525334445775,91.74529999999999,-0.06033332666667235
2022-11-10,81.699997,85.150002,80.600998,84.75,84.75,497700,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-1.4204926265803608,91.66789999333332,-0.038700003333332234
2022-11-11,82.010002,82.099998,71.035004,73.43,73.43,1093400,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-14.689454974125304,91.52703333999999,-0.07043332666666657
2022-11-14,73.540001,75.860001,71.559998,73.449997,73.449997,539700,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-12.871840454272853,91.39469996666665,-0.06616668666666925
2022-11-15,75.839996,76.5,73.349998,73.82,73.82,500600,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-12.059333547563556,91.27036662666667,-0.06216666999998921
2022-11-16,73.040001,73.32,69.879997,70.660004,70.660004,419800,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-13.914434410994769,91.12023332,-0.07506665333333729
2022-11-17,69.050003,70.419998,67.470001,69.269997,69.269997,385400,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-13.966643084894482,90.9832333,-0.06850001000000105
2022-11-18,71.089996,71.089996,66.580002,67.699997,67.699997,495200,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-15.30931274364028,90.83323329999999,-0.07500000000000284
2022-11-21,67.029999,69.93,66.800003,69.440002,69.440002,474800,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-12.214094136893728,90.69556667333333,-0.06883331333332876
2022-11-22,69.220001,69.220001,66.93,68.269997,68.269997,518100,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-14.001979924021658,90.55489996666665,-0.07033335333333923
2022-11-23,68.510002,70.0,67.559998,68.580002,68.580002,292800,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-13.17182728494435,90.43936662,-0.05776667333332597
2022-11-25,67.919998,69.992996,67.599998,69.690002,69.690002,222500,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-10.752578412564374,90.3306333,-0.054366659999999456
2022-11-28,69.470001,70.709999,66.419998,66.559998,66.559998,405700,DUOL,Duolingo Inc,소프트웨어 및 IT서비스,-12.40238133960796,90.17309994,-0.07876668000000109
