Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-20,74.870003,75.379997,73.830002,74.860001,72.833878,176500,LKFN,Lakeland Financial Corp,은행,3.553995510476504,67.59566677333333,0.045000000000001705
2021-12-21,75.610001,76.75,75.209999,75.860001,73.806808,127700,LKFN,Lakeland Financial Corp,은행,2.934860628998792,67.69253343333334,0.04843333000000172
2021-12-22,75.68,76.669998,75.110001,76.540001,74.468407,114400,LKFN,Lakeland Financial Corp,은행,2.7042516569760533,67.79433344,0.05090000333333222
2021-12-23,77.080002,78.18,77.080002,77.989998,75.87915,76000,LKFN,Lakeland Financial Corp,은행,3.769055663169052,67.89760009333334,0.051633326666667756
2021-12-27,77.629997,79.699997,77.580002,79.459999,77.30938,101900,LKFN,Lakeland Financial Corp,은행,3.907112136584656,68.01466674,0.058533323333328724
2021-12-28,79.360001,80.0,79.019997,79.519997,77.367744,55300,LKFN,Lakeland Financial Corp,은행,3.623366115781246,68.14760004000001,0.06646665000000951
2021-12-29,79.730003,80.769997,79.019997,79.669998,77.51368,95100,LKFN,Lakeland Financial Corp,은행,3.3001744664552524,68.27366670666666,0.06303333333332262
2021-12-30,79.940002,80.080002,79.309998,79.739998,77.581802,99400,LKFN,Lakeland Financial Corp,은행,3.408590831043279,68.39680002666667,0.06156666000000399
2021-12-31,79.559998,80.540001,79.559998,80.139999,77.97097,83200,LKFN,Lakeland Financial Corp,은행,3.9651398329858756,68.51966669333333,0.06143333333333345
2022-01-03,80.349998,81.57,78.160004,79.010002,76.871544,177000,LKFN,Lakeland Financial Corp,은행,1.7129531610394988,68.63493336666666,0.057633336666661705
2022-01-04,79.470001,81.529999,79.470001,80.370003,78.194733,203800,LKFN,Lakeland Financial Corp,은행,3.332616739655192,68.76320004666665,0.06413333999999793
2022-01-05,80.779999,80.949997,79.669998,79.739998,77.581802,89400,LKFN,Lakeland Financial Corp,은행,4.13824634022808,68.88126670666666,0.059033330000005435
2022-01-06,80.239998,82.68,80.220001,82.519997,80.286552,139100,LKFN,Lakeland Financial Corp,은행,7.2586112795741675,69.01873334,0.06873331666666616
2022-01-07,82.739998,83.760002,82.459999,83.389999,81.133011,226500,LKFN,Lakeland Financial Corp,은행,8.144356079509695,69.15586666666667,0.0685666633333355
2022-01-10,83.650002,84.360001,82.910004,83.400002,81.142738,253000,LKFN,Lakeland Financial Corp,은행,7.626590214305118,69.29740002666666,0.07076667999999842
2022-01-11,83.379997,83.580002,81.790001,83.0,80.753563,158800,LKFN,Lakeland Financial Corp,은행,5.539184155385302,69.44353334666667,0.07306666000000206
2022-01-12,83.300003,83.830002,82.559998,83.010002,80.763298,181500,LKFN,Lakeland Financial Corp,은행,4.731187121933966,69.59640001333334,0.07643333333333402
2022-01-13,83.349998,84.93,83.349998,84.510002,82.222694,200800,LKFN,Lakeland Financial Corp,은행,7.2934639712058935,69.76093334666666,0.08226666666666205
2022-01-14,83.68,85.290001,83.68,84.860001,82.563217,167700,LKFN,Lakeland Financial Corp,은행,6.993725525240957,69.93120001999999,0.08513333666666512
2022-01-18,84.540001,85.709999,83.43,84.059998,81.784866,159100,LKFN,Lakeland Financial Corp,은행,7.347633522948938,70.08886667333333,0.07883332666666831
2022-01-19,84.309998,84.720001,82.400002,82.5,80.267097,124600,LKFN,Lakeland Financial Corp,은행,5.825569495109373,70.23313333333334,0.07213333000000688
2022-01-20,82.400002,83.209999,79.720001,80.050003,77.8834,122800,LKFN,Lakeland Financial Corp,은행,3.3658780691018686,70.36300002,0.06493334333332967
2022-01-21,79.279999,82.129997,79.279999,79.839996,77.679085,158800,LKFN,Lakeland Financial Corp,은행,4.5205920944388245,70.49520000666666,0.0660999933333315
2022-01-24,78.080002,81.709999,77.32,81.230003,79.429405,158900,LKFN,Lakeland Financial Corp,은행,5.464678311078708,70.62946669333333,0.06713334333333165
2022-01-25,79.410004,81.139999,77.610001,80.330002,78.549362,169200,LKFN,Lakeland Financial Corp,은행,5.023621197096051,70.76073338,0.0656333433333387
2022-01-26,81.0,83.199997,79.57,80.690002,78.901375,228600,LKFN,Lakeland Financial Corp,은행,5.073157977501985,70.89040004666667,0.06483333333333263
2022-01-27,82.129997,82.43,79.489998,80.0,78.226677,215700,LKFN,Lakeland Financial Corp,은행,4.187154449607311,71.00733338666666,0.05846666999999428
2022-01-28,79.949997,81.040001,77.629997,79.360001,77.600861,183900,LKFN,Lakeland Financial Corp,은행,0.5513625368114949,71.11593339333332,0.054300003333331404
2022-01-31,78.889999,80.309998,78.519997,79.93,78.158226,212600,LKFN,Lakeland Financial Corp,은행,-0.850478506548924,71.24060005999999,0.062333333333334906
2022-02-01,79.889999,80.889999,78.879997,80.639999,78.852493,101400,LKFN,Lakeland Financial Corp,은행,-1.0021371737007012,71.36800006,0.06370000000000431
2022-02-02,80.57,80.739998,79.190002,79.300003,77.542191,161800,LKFN,Lakeland Financial Corp,은행,-3.69373244300204,71.48573342,0.05886668000000128
2022-02-03,79.599998,81.139999,78.540001,80.989998,79.194733,938400,LKFN,Lakeland Financial Corp,은행,0.5027656835574712,71.6149334,0.06459998999999783
2022-02-04,81.269997,81.510002,80.190002,80.980003,79.184952,107200,LKFN,Lakeland Financial Corp,은행,-0.1420537107477693,71.75093340666666,0.06800000333333145
2022-02-07,81.089996,81.889999,80.589996,81.690002,79.879211,83800,LKFN,Lakeland Financial Corp,은행,0.9987268865723875,71.90580009333334,0.07743334333333962
2022-02-08,81.970001,83.260002,81.370003,83.059998,81.218842,109500,LKFN,Lakeland Financial Corp,은행,1.692588751296631,72.07040008666667,0.08229999666666288
2022-02-09,83.059998,83.110001,80.82,81.0,79.204506,108800,LKFN,Lakeland Financial Corp,은행,-2.261396911623248,72.22093343333334,0.07526667333333847
2022-02-10,81.010002,82.050003,80.150002,81.080002,79.282738,138700,LKFN,Lakeland Financial Corp,은행,-0.4805055498311672,72.35913346,0.06910001333332616
2022-02-11,81.080002,82.309998,80.730003,81.470001,79.664093,110400,LKFN,Lakeland Financial Corp,은행,1.8476497382497126,72.49600014,0.06843334000000567
2022-02-14,81.519997,82.150002,80.68,81.199997,79.40007,141500,LKFN,Lakeland Financial Corp,은행,1.8316181844160173,72.64466677333334,0.07433331666666732
2022-02-15,82.139999,83.019997,81.300003,82.099998,80.280113,123100,LKFN,Lakeland Financial Corp,은행,1.362931192794492,72.79953343333334,0.07743332999999808
2022-02-16,81.599998,82.580002,81.040001,81.18,79.380524,113900,LKFN,Lakeland Financial Corp,은행,0.15544390872952452,72.94280010666667,0.0716333366666646
2022-02-17,80.610001,81.209999,79.449997,79.449997,77.688866,88600,LKFN,Lakeland Financial Corp,은행,0.06381136592716885,73.07846676666666,0.06783332999999914
2022-02-18,79.290001,80.43,79.059998,79.589996,77.825768,218200,LKFN,Lakeland Financial Corp,은행,0.9226359067586065,73.22853339333334,0.07503331333333563
2022-02-22,79.43,80.82,79.059998,80.260002,78.480911,107900,LKFN,Lakeland Financial Corp,은행,2.7511802553244147,73.37746675333334,0.07446668000000045
2022-02-23,80.949997,81.379997,79.040001,79.150002,77.395515,99700,LKFN,Lakeland Financial Corp,은행,3.1477772747068755,73.51666676666666,0.06960000666666133
2022-02-24,77.769997,77.769997,75.389999,77.470001,75.752762,115300,LKFN,Lakeland Financial Corp,은행,-0.39608273051014997,73.65833343333333,0.07083333333333286
2022-02-25,77.949997,80.559998,77.949997,80.419998,78.63736,98100,LKFN,Lakeland Financial Corp,은행,1.1757885783827415,73.81480008000001,0.07823332333334321
2022-02-28,79.519997,80.57,78.699997,80.209999,78.432022,116400,LKFN,Lakeland Financial Corp,은행,1.0384548878836108,73.95680007333334,0.07099999666666434
2022-03-01,79.919998,80.230003,76.57,77.18,75.469193,174500,LKFN,Lakeland Financial Corp,은행,-1.3106255037795278,74.07586674,0.05953333333332722
2022-03-02,77.639999,81.040001,77.639999,80.010002,78.23645,118300,LKFN,Lakeland Financial Corp,은행,0.2966954125143806,74.17233341333333,0.0482333366666694
2022-03-03,80.559998,80.769997,79.889999,80.300003,78.520027,79100,LKFN,Lakeland Financial Corp,은행,0.8802959149682321,74.26246677333333,0.045066679999997916
2022-03-04,79.269997,79.519997,78.5,78.790001,77.043495,119400,LKFN,Lakeland Financial Corp,은행,-0.2558718700787388,74.34193342666667,0.03973332666667062
2022-03-07,78.730003,79.690002,77.019997,77.209999,75.498512,152800,LKFN,Lakeland Financial Corp,은행,0.6107320038056585,74.40580010666666,0.031933339999994814
2022-03-08,77.940002,80.010002,77.620003,77.919998,76.19278,161900,LKFN,Lakeland Financial Corp,은행,2.146002469523345,74.47520008000001,0.03469998666667351
2022-03-09,79.07,79.889999,78.18,78.599998,76.857712,196000,LKFN,Lakeland Financial Corp,은행,0.45485316715505597,74.55153338666668,0.038166653333334466
2022-03-10,77.760002,79.099998,77.760002,78.870003,77.121727,85800,LKFN,Lakeland Financial Corp,은행,0.9974507643484287,74.61200005333333,0.030233333333328005
2022-03-11,79.290001,80.550003,79.290001,80.0,78.226677,114600,LKFN,Lakeland Financial Corp,은행,3.4999590793921787,74.66580005333333,0.026899999999997704
2022-03-14,80.32,82.959999,80.32,81.699997,79.888985,171200,LKFN,Lakeland Financial Corp,은행,6.160468907721173,74.72806669333333,0.03113332000000213
2022-03-15,81.940002,82.620003,80.07,80.849998,79.057831,136900,LKFN,Lakeland Financial Corp,은행,2.7091057606555724,74.78493334666668,0.028433326666672087
2022-03-16,81.440002,82.239998,80.529999,80.860001,79.067612,163900,LKFN,Lakeland Financial Corp,은행,0.420519775865702,74.83826668,0.02666666666666373
2022-03-17,80.32,81.139999,78.510002,78.639999,76.89682,134900,LKFN,Lakeland Financial Corp,은행,-3.4453563418521904,74.87786669333333,0.019800006666663705
2022-03-18,78.010002,78.889999,75.720001,77.629997,75.909203,584400,LKFN,Lakeland Financial Corp,은행,-5.59385013299708,74.91593335333333,0.019033329999999182
2022-03-21,78.18,78.580002,76.940002,77.589996,75.870094,188600,LKFN,Lakeland Financial Corp,은행,-5.368009091744841,74.96453330666667,0.0242999766666685
2022-03-22,78.139999,79.040001,77.5,77.629997,75.909203,141800,LKFN,Lakeland Financial Corp,은행,-6.009902721752292,75.0288666,0.03216664666666702
2022-03-23,77.059998,77.25,75.059998,75.099998,73.435287,75000,LKFN,Lakeland Financial Corp,은행,-7.468501494842073,75.08226661333333,0.026700006666665388
2022-03-24,75.25,76.339996,74.709999,76.050003,74.364235,55000,LKFN,Lakeland Financial Corp,은행,-7.307721374152331,75.14666664,0.03220001333333755
2022-03-25,75.970001,77.010002,75.949997,76.330002,74.638023,112900,LKFN,Lakeland Financial Corp,은행,-7.041098456513684,75.20986666666667,0.031600013333331844
2022-03-28,76.260002,76.260002,74.489998,75.0,73.337509,109600,LKFN,Lakeland Financial Corp,은행,-8.817816476413986,75.26079999333334,0.025466663333332917
2022-03-29,75.739998,76.389999,74.860001,75.739998,74.061104,267600,LKFN,Lakeland Financial Corp,은행,-8.634156522774116,75.31946663333333,0.02933331999999922
2022-03-30,76.18,76.629997,73.510002,74.07,72.428116,160100,LKFN,Lakeland Financial Corp,은행,-9.540400094239242,75.36919995999999,0.02486666333332721
2022-03-31,74.089996,74.779999,72.779999,73.0,71.381836,254900,LKFN,Lakeland Financial Corp,은행,-8.842989980644777,75.42159996666666,0.026200003333336497
2022-04-01,73.580002,74.019997,72.82,73.25,71.626305,247000,LKFN,Lakeland Financial Corp,은행,-8.300216916364144,75.46659996666666,0.022500000000000853
2022-04-04,73.300003,73.910004,72.57,73.290001,71.665413,137200,LKFN,Lakeland Financial Corp,은행,-8.364499872143394,75.51919996000001,0.026299996666672598
2022-04-05,73.029999,73.959999,72.980003,73.120003,71.499184,129200,LKFN,Lakeland Financial Corp,은행,-6.740589809930208,75.56393328666668,0.02236666333333659
2022-04-06,73.139999,73.800003,72.879997,73.010002,71.391617,136900,LKFN,Lakeland Financial Corp,은행,-5.399109528378954,75.60719998666666,0.021633349999987672
2022-04-07,73.239998,73.779999,72.580002,73.099998,71.479622,173600,LKFN,Lakeland Financial Corp,은행,-5.057287271891853,75.64479998,0.018799996666672314
2022-04-08,73.480003,73.800003,72.669998,72.830002,71.215614,173800,LKFN,Lakeland Financial Corp,은행,-4.373643009754369,75.68273333333333,0.01896667666666474
2022-04-11,72.970001,75.410004,72.529999,73.279999,71.655632,149100,LKFN,Lakeland Financial Corp,은행,-1.2668475969783932,75.72619998,0.02173332333333633
2022-04-12,73.25,74.279999,72.480003,72.739998,71.127602,116600,LKFN,Lakeland Financial Corp,은행,-0.943826605924436,75.76793328,0.02086664999999499
2022-04-13,72.449997,74.370003,72.300003,74.260002,72.613914,132500,LKFN,Lakeland Financial Corp,은행,0.5669703379814539,75.82019997333335,0.02613334666667555
2022-04-14,74.489998,74.489998,72.660004,74.0,72.35968,121300,LKFN,Lakeland Financial Corp,은행,1.7467306325342324,75.8749333,0.027366663333324937
2022-04-18,73.949997,74.919998,73.68,74.309998,72.662804,124800,LKFN,Lakeland Financial Corp,은행,2.340100889957708,75.93766660666667,0.0313666533333361
2022-04-19,74.800003,76.419998,74.300003,75.980003,74.295792,169300,LKFN,Lakeland Financial Corp,은행,3.1000728793394883,76.01693332,0.03963335666666978
2022-04-20,76.480003,78.07,76.440002,77.610001,75.889656,133700,LKFN,Lakeland Financial Corp,은행,5.314312100653873,76.10653334000001,0.044800010000003
2022-04-21,77.889999,79.139999,77.510002,78.0,76.271011,180200,LKFN,Lakeland Financial Corp,은행,7.136644249504487,76.20566666666667,0.04956666333333004
2022-04-22,77.169998,77.43,76.330002,76.400002,75.09156,155000,LKFN,Lakeland Financial Corp,은행,7.588855894971047,76.28453334666666,0.0394333399999951
2022-04-25,76.669998,78.5,74.129997,76.970001,75.651794,151100,LKFN,Lakeland Financial Corp,은행,7.4172811283922835,76.37346668,0.04446666666667198
2022-04-26,76.309998,76.889999,73.879997,74.019997,72.752312,144000,LKFN,Lakeland Financial Corp,은행,5.867770900541069,76.44446666666667,0.03549999333333176
2022-04-27,74.029999,74.050003,72.389999,73.269997,72.015167,262200,LKFN,Lakeland Financial Corp,은행,4.214956636667799,76.50439998666666,0.029966659999992373
2022-04-28,73.989998,73.989998,72.669998,72.949997,71.700638,99700,LKFN,Lakeland Financial Corp,은행,0.9773673456727527,76.55193329999999,0.02376665666666611
2022-04-29,72.919998,73.400002,71.620003,72.82,71.572868,189900,LKFN,Lakeland Financial Corp,은행,4.125830884964898,76.59186661999999,0.019966660000001468
2022-05-02,73.129997,74.339996,72.0,73.059998,71.808762,109600,LKFN,Lakeland Financial Corp,은행,3.4307774191479234,76.61213329333333,0.01013333666666938
2022-05-03,72.989998,74.25,72.110001,73.669998,72.40831,84400,LKFN,Lakeland Financial Corp,은행,3.2908403888311843,76.6319333,0.009900003333335405
2022-05-04,73.809998,75.230003,73.309998,75.169998,73.882614,71800,LKFN,Lakeland Financial Corp,은행,1.943398296917187,76.65973328666666,0.013899993333332361
2022-05-05,74.529999,74.940002,73.209999,74.07,72.80146,105000,LKFN,Lakeland Financial Corp,은행,3.6906886551807183,76.67859996666667,0.009433340000001067
2022-05-06,73.959999,74.230003,72.18,73.029999,71.779266,116200,LKFN,Lakeland Financial Corp,은행,2.382045065745686,76.68326661333334,0.0023333233333389103
2022-05-09,72.300003,74.900002,71.639999,73.349998,72.093788,158900,LKFN,Lakeland Financial Corp,은행,5.5776991184465,76.69059993333333,0.0036666599999932714
2022-05-10,73.510002,75.230003,71.019997,71.25,70.029762,137400,LKFN,Lakeland Financial Corp,은행,1.9519879229831227,76.67419994,-0.008199996666668596
2022-05-11,71.589996,72.470001,70.75,71.089996,69.872498,126300,LKFN,Lakeland Financial Corp,은행,2.976563565310575,76.65619990666667,-0.009000016666661281
2022-05-12,70.989998,71.589996,70.019997,71.230003,70.010101,81100,LKFN,Lakeland Financial Corp,은행,2.8956854280233424,76.63273326,-0.011733323333338319
2022-05-13,71.480003,71.480003,69.800003,69.889999,68.693047,89600,LKFN,Lakeland Financial Corp,은행,-1.5396794665754165,76.59853327333335,-0.017099993333324903
2022-05-16,70.029999,71.239998,69.0,70.449997,69.243462,101300,LKFN,Lakeland Financial Corp,은행,-0.5426584673404511,76.57806660666667,-0.01023333333333909
2022-05-17,71.230003,71.900002,70.720001,71.809998,70.58017,87800,LKFN,Lakeland Financial Corp,은행,-0.777172934781567,76.56519994000001,-0.00643333333332663
2022-05-18,71.0,71.410004,69.300003,70.510002,69.302429,193100,LKFN,Lakeland Financial Corp,은행,1.3654875801044852,76.54313328666667,-0.011033326666670007
2022-05-19,70.230003,70.400002,68.480003,68.809998,67.631538,126700,LKFN,Lakeland Financial Corp,은행,-0.46629703305431924,76.50339996,-0.019866663333338863
2022-05-20,69.209999,70.260002,67.940002,70.150002,68.948593,103700,LKFN,Lakeland Financial Corp,은행,1.4296949868844333,76.46913330000001,-0.017133329999992952
2022-05-23,70.900002,72.370003,70.07,71.610001,70.383591,83200,LKFN,Lakeland Financial Corp,은행,1.6245199622548112,76.44179998,-0.013666660000005493
2022-05-24,71.589996,71.800003,70.349998,71.650002,70.422913,96400,LKFN,Lakeland Financial Corp,은행,2.383882839340812,76.41173330000001,-0.015033339999995121
2022-05-25,71.800003,73.470001,71.620003,71.989998,70.75708,73000,LKFN,Lakeland Financial Corp,은행,1.7399910613574043,76.37633326666666,-0.01770001666667298
2022-05-26,72.559998,73.209999,71.080002,72.25,71.012634,82200,LKFN,Lakeland Financial Corp,은행,-0.1052110203071499,76.34293325333333,-0.016700006666667377
2022-05-27,72.489998,73.5,72.389999,73.330002,72.074135,93200,LKFN,Lakeland Financial Corp,은행,-1.0630631429168313,76.31086660666666,-0.01603332333333185
2022-05-31,72.959999,73.5,71.239998,72.160004,70.924171,96600,LKFN,Lakeland Financial Corp,은행,-1.9942018718792975,76.26599997333334,-0.022433316666663927
2022-06-01,72.419998,73.470001,71.029999,71.870003,70.639145,96000,LKFN,Lakeland Financial Corp,은행,-1.6191783511614544,76.24933330666667,-0.00833333333333286
2022-06-02,71.690002,72.75,71.050003,72.370003,71.130577,153000,LKFN,Lakeland Financial Corp,은행,-2.68547106285294,76.25086666666667,0.0007666799999981322
2022-06-03,72.209999,72.300003,70.349998,70.480003,69.272949,103700,LKFN,Lakeland Financial Corp,은행,-3.46017037881603,76.2400667,-0.00539998333333358
2022-06-06,70.760002,70.900002,70.099998,70.760002,69.548149,131600,LKFN,Lakeland Financial Corp,은행,-3.232042365943111,76.23266669333334,-0.0037000033333285387
2022-06-07,70.440002,70.830002,69.779999,70.309998,69.10585,82500,LKFN,Lakeland Financial Corp,은행,-4.355841209051336,76.22199998666667,-0.005333353333334401
2022-06-08,69.739998,69.980003,68.75,68.800003,67.621727,86600,LKFN,Lakeland Financial Corp,은행,-5.095506370360392,76.20066667333333,-0.01066665666667177
2022-06-09,69.059998,69.370003,67.25,67.269997,66.11792,129100,LKFN,Lakeland Financial Corp,은행,-4.585664576004456,76.16073330666666,-0.019966683333336732
2022-06-10,66.699997,67.18,65.279999,66.089996,64.958122,129000,LKFN,Lakeland Financial Corp,은행,-3.122462060059772,76.11906664,-0.020833333333328596
2022-06-13,65.150002,68.019997,65.150002,67.059998,65.911522,165400,LKFN,Lakeland Financial Corp,은행,2.113477956071108,76.07399996,-0.02253334000000251
2022-06-14,67.059998,69.769997,66.419998,67.110001,65.960655,113000,LKFN,Lakeland Financial Corp,은행,2.4631382066757856,76.02593329999999,-0.02403333000000174
2022-06-15,67.830002,68.559998,67.260002,67.68,66.520897,112100,LKFN,Lakeland Financial Corp,은행,1.7615476193268753,75.97719998000001,-0.024366659999991214
2022-06-16,67.040001,67.209999,65.629997,65.860001,64.732071,167300,LKFN,Lakeland Financial Corp,은행,2.35538415279255,75.91386664666668,-0.03166666666666629
2022-06-17,66.550003,67.629997,66.300003,66.470001,65.331627,247500,LKFN,Lakeland Financial Corp,은행,2.9451849409574793,75.85439999333335,-0.029733326666665505
2022-06-21,67.449997,67.910004,66.440002,67.459999,66.304672,147200,LKFN,Lakeland Financial Corp,은행,2.0002660668110073,75.81280000666666,-0.02079999333334115
2022-06-22,67.269997,67.720001,66.470001,66.809998,65.665794,125200,LKFN,Lakeland Financial Corp,은행,1.2216025653565943,75.76739997333333,-0.022700016666668432
2022-06-23,66.900002,67.349998,65.0,65.839996,64.712402,141300,LKFN,Lakeland Financial Corp,은행,-0.9550018693092022,75.71726660666667,-0.0250666833333284
2022-06-24,66.040001,67.790001,66.040001,67.699997,66.54055,763100,LKFN,Lakeland Financial Corp,은행,-0.9547980231870978,75.67993323333333,-0.01866668666666982
2022-06-27,68.150002,69.120003,66.480003,66.650002,65.508537,189900,LKFN,Lakeland Financial Corp,은행,-1.9994562854133924,75.63499992000001,-0.02246665666665848
2022-06-28,66.93,67.959999,66.349998,66.660004,65.518372,120900,LKFN,Lakeland Financial Corp,은행,0.08516884467362207,75.58479993333333,-0.025099993333341786
2022-06-29,66.989998,67.059998,65.82,65.959999,64.830353,125700,LKFN,Lakeland Financial Corp,은행,-0.8410339405584444,75.53139992,-0.026700006666665388
2022-06-30,65.25,66.739998,64.839996,66.419998,65.282478,145600,LKFN,Lakeland Financial Corp,은행,0.7263495615839055,75.47486656,-0.028266680000001543
2022-07-01,65.989998,67.400002,65.330002,67.290001,66.137581,144800,LKFN,Lakeland Financial Corp,은행,0.9035135612202927,75.42859988,-0.023133340000001112
2022-07-05,66.400002,67.690002,65.360001,67.669998,66.51107,136700,LKFN,Lakeland Financial Corp,은행,1.1655903951699687,75.40686653333334,-0.010866673333325139
2022-07-06,67.480003,67.93,66.540001,67.620003,66.461929,98600,LKFN,Lakeland Financial Corp,은행,0.610675136759542,75.38673322666666,-0.01006665333333956
2022-07-07,68.029999,68.18,67.019997,67.089996,65.940994,106800,LKFN,Lakeland Financial Corp,은행,-1.731859989154294,75.36319984666666,-0.011766690000001745
2022-07-08,67.279999,67.379997,66.43,67.25,66.098267,92400,LKFN,Lakeland Financial Corp,은행,-1.5647965451764723,75.33686653333334,-0.01316665666666239
2022-07-11,67.199997,68.550003,67.0,68.519997,67.346512,217400,LKFN,Lakeland Financial Corp,은행,1.165211190518911,75.30293317333333,-0.01696668000000301
2022-07-12,68.110001,69.129997,66.940002,67.25,66.098267,91400,LKFN,Lakeland Financial Corp,은행,0.026460498390301623,75.26606651333334,-0.018433329999993475
2022-07-13,66.959999,67.110001,65.489998,65.809998,64.682922,57700,LKFN,Lakeland Financial Corp,은행,-1.5165800990306177,75.21039980666666,-0.02783335333334236
2022-07-14,65.050003,65.129997,64.050003,65.010002,63.896629,79000,LKFN,Lakeland Financial Corp,은행,-2.19461452067925,75.1538665,-0.028266653333325564
2022-07-15,66.160004,66.900002,65.610001,66.410004,65.272652,127100,LKFN,Lakeland Financial Corp,은행,-1.7838651939829475,75.10433322,-0.024766640000002837
2022-07-18,66.959999,68.07,66.629997,67.07,65.921349,93100,LKFN,Lakeland Financial Corp,은행,0.15856611544917687,75.06133324,-0.021499990000002356
2022-07-19,67.709999,69.220001,67.080002,68.75,67.572571,83400,LKFN,Lakeland Financial Corp,은행,0.08574807573078491,75.02479988666666,-0.018266676666669923
2022-07-20,68.160004,69.519997,68.089996,69.290001,68.103325,95200,LKFN,Lakeland Financial Corp,은행,0.4016910475665991,74.99719989333333,-0.01379999666666265
2022-07-21,69.0,69.779999,68.5,69.639999,68.447327,114000,LKFN,Lakeland Financial Corp,은행,0.025207226162060614,74.97046654,-0.01336667666666358
2022-07-22,69.269997,71.169998,69.010002,70.389999,69.58416,141800,LKFN,Lakeland Financial Corp,은행,1.9312966287738709,74.95566652666668,-0.007400006666664183
2022-07-25,71.169998,74.690002,70.57,73.68,72.836502,146700,LKFN,Lakeland Financial Corp,은행,6.16950764249613,74.94493318666667,-0.005366670000000795
2022-07-26,72.940002,75.599998,71.43,75.050003,74.190819,213300,LKFN,Lakeland Financial Corp,은행,8.768933551622338,74.94033322,-0.002299983333337252
2022-07-27,75.050003,75.650002,74.260002,74.940002,74.082077,169000,LKFN,Lakeland Financial Corp,은행,5.486861025328205,74.94086656,0.0002666700000020228
2022-07-28,74.879997,76.790001,74.199997,76.610001,75.732956,154300,LKFN,Lakeland Financial Corp,은행,6.082338037073476,74.94586656,0.0024999999999977263
2022-07-29,76.139999,78.459999,76.139999,77.800003,76.90934,143200,LKFN,Lakeland Financial Corp,은행,5.836030203056275,74.95426657333333,0.004200006666664535
2022-08-01,77.110001,77.360001,74.760002,76.330002,75.456169,180500,LKFN,Lakeland Financial Corp,은행,3.855359824067084,74.94319993333333,-0.005533319999997843
2022-08-02,75.889999,76.800003,73.919998,74.940002,74.082077,90800,LKFN,Lakeland Financial Corp,은행,2.459834697986718,74.91306662000001,-0.015066656666661515
2022-08-03,75.0,75.0,74.0,74.650002,73.795395,134200,LKFN,Lakeland Financial Corp,은행,0.38526467315023183,74.88059998666667,-0.01623331666667127
2022-08-04,74.809998,74.860001,73.650002,73.709999,72.866158,72400,LKFN,Lakeland Financial Corp,은행,-0.9572361090296688,74.84086666,-0.019866663333331758
2022-08-05,73.639999,75.339996,73.290001,75.040001,74.180939,97500,LKFN,Lakeland Financial Corp,은행,0.7533161871477345,74.80953334666667,-0.015666656666667222
2022-08-08,75.040001,75.790001,74.739998,75.57,74.704857,82500,LKFN,Lakeland Financial Corp,은행,1.4561430673340148,74.77906668666667,-0.015233330000000933
2022-08-09,75.75,76.779999,74.550003,76.720001,75.841698,100900,LKFN,Lakeland Financial Corp,은행,3.1528933632405387,74.76380001333334,-0.0076333366666645475
2022-08-10,77.110001,78.010002,76.870003,77.339996,76.454597,112000,LKFN,Lakeland Financial Corp,은행,1.5207070421499047,74.74359996666668,-0.010100023333329489
2022-08-11,77.900002,78.93,77.410004,78.900002,77.996742,72300,LKFN,Lakeland Financial Corp,은행,3.1848117941089216,74.73799999333333,-0.0027999866666732487
2022-08-12,79.110001,80.07,77.050003,79.239998,78.332848,67700,LKFN,Lakeland Financial Corp,은행,1.4955599551916832,74.71613333333333,-0.010933330000000296
2022-08-15,79.089996,80.339996,77.75,80.339996,79.42025,59600,LKFN,Lakeland Financial Corp,은행,2.164858656537061,74.69579998,-0.010166676666663932
2022-08-16,80.349998,81.269997,79.18,80.43,79.509224,75000,LKFN,Lakeland Financial Corp,은행,1.7491794827493523,74.67599996666667,-0.009900006666669015
2022-08-17,80.230003,80.400002,78.68,80.019997,79.10392,58400,LKFN,Lakeland Financial Corp,은행,1.6296624481548783,74.65613327999999,-0.009933343333337064
2022-08-18,80.220001,80.68,79.32,80.449997,79.528992,67000,LKFN,Lakeland Financial Corp,은행,1.5679234073272763,74.63906658,-0.008533349999993334
2022-08-19,79.730003,80.379997,78.559998,80.139999,79.222542,73900,LKFN,Lakeland Financial Corp,은행,2.171530096991292,74.60993322666667,-0.014566676666667888
2022-08-22,79.309998,79.739998,77.989998,78.290001,77.393723,68800,LKFN,Lakeland Financial Corp,은행,1.9006665496470454,74.56613322666666,-0.02190000000000225
2022-08-23,78.5,79.489998,77.25,77.25,76.365631,68200,LKFN,Lakeland Financial Corp,은행,0.8893451425903587,74.52073324,-0.02269999333333317
2022-08-24,77.239998,77.669998,76.510002,77.360001,76.474373,48800,LKFN,Lakeland Financial Corp,은행,0.7236347259553355,74.48646658,-0.017133330000000058
2022-08-25,77.220001,77.860001,76.610001,77.290001,76.405167,69600,LKFN,Lakeland Financial Corp,은행,-0.6572492821607434,74.46806656666666,-0.009200006666667093
2022-08-26,77.239998,77.470001,76.0,76.290001,75.416618,51800,LKFN,Lakeland Financial Corp,은행,1.4855319176007686,74.44439993333333,-0.011833316666667315
