Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-09-26,10.05,10.48,10.0,10.3,10.3,76100,ZGN,Ermenegildo Zegna NV,섬유 및 의류,7.665986980359829,10.378866666666667,0.0019999999999997797
2022-09-27,10.32,10.79,10.31,10.73,10.73,54500,ZGN,Ermenegildo Zegna NV,섬유 및 의류,11.517667675405452,10.385733333333334,0.0034333333333336213
2022-09-28,10.78,11.0,10.63,10.94,10.94,81700,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.761035577924805,10.394,0.004133333333332878
2022-09-29,10.76,10.88,10.45,10.62,10.62,71200,ZGN,Ermenegildo Zegna NV,섬유 및 의류,9.167509043844312,10.4,0.0030000000000001137
2022-09-30,10.5,10.92,10.5,10.75,10.75,73300,ZGN,Ermenegildo Zegna NV,섬유 및 의류,11.305411155947276,10.407533333333333,0.003766666666666474
2022-10-03,10.68,11.04,10.47,10.97,10.97,101700,ZGN,Ermenegildo Zegna NV,섬유 및 의류,9.837807494013306,10.4162,0.0043333333333333
2022-10-04,11.07,11.085,10.91,11.0,11.0,61600,ZGN,Ermenegildo Zegna NV,섬유 및 의류,6.1642469608621075,10.4258,0.0048000000000003595
2022-10-05,10.8,11.06,10.48,10.68,10.68,57200,ZGN,Ermenegildo Zegna NV,섬유 및 의류,2.8516935628675855,10.432933333333333,0.003566666666666052
2022-10-06,10.84,10.93,10.68,10.84,10.84,32000,ZGN,Ermenegildo Zegna NV,섬유 및 의류,4.802372877658678,10.440866666666667,0.003966666666666896
2022-10-07,10.69,10.8,10.47,10.55,10.55,42600,ZGN,Ermenegildo Zegna NV,섬유 및 의류,4.352211394759209,10.447533333333334,0.0033333333333338544
2022-10-10,10.67,10.67,10.38,10.43,10.43,54000,ZGN,Ermenegildo Zegna NV,섬유 및 의류,3.397118718651071,10.4568,0.004633333333332601
2022-10-11,10.3,10.53,10.18,10.28,10.28,75500,ZGN,Ermenegildo Zegna NV,섬유 및 의류,2.1116226770978797,10.460600000000001,0.001900000000000901
2022-10-12,10.38,10.51,10.23,10.43,10.43,85800,ZGN,Ermenegildo Zegna NV,섬유 및 의류,3.306268852304317,10.4642,0.0017999999999993577
2022-10-13,10.33,10.91,10.33,10.9,10.9,88800,ZGN,Ermenegildo Zegna NV,섬유 및 의류,4.4902289798216755,10.4726,0.0041999999999999815
2022-10-14,10.97,10.97,10.63,10.8,10.8,33100,ZGN,Ermenegildo Zegna NV,섬유 및 의류,5.497077710083764,10.4812,0.0042999999999997485
2022-10-17,10.8,10.96,10.68,10.89,10.89,95500,ZGN,Ermenegildo Zegna NV,섬유 및 의류,3.147361379411162,10.4892,0.004000000000000448
2022-10-18,10.99,10.99,10.54,10.73,10.73,67100,ZGN,Ermenegildo Zegna NV,섬유 및 의류,0.102790046887824,10.493066666666667,0.0019333333333335645
2022-10-19,10.67,10.9,10.63,10.83,10.83,40100,ZGN,Ermenegildo Zegna NV,섬유 및 의류,1.2010808133851691,10.4984,0.002666666666666373
2022-10-20,10.89,10.89,10.53,10.59,10.59,42000,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-0.5939165850903927,10.501066666666667,0.0013333333333331865
2022-10-21,10.72,10.99,10.72,10.9,10.9,70000,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-0.42494714789922394,10.503333333333334,0.0011333333333336526
2022-10-24,10.81,10.94,10.79,10.87,10.87,51600,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-1.9398490371847155,10.505400000000002,0.0010333333333338857
2022-10-25,10.88,10.96,10.67,10.83,10.83,91400,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-3.640755843949617,10.5054,-8.881784197001252e-16
2022-10-26,10.9,10.96,10.74,10.88,10.88,58300,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-2.3054408107799795,10.506133333333333,0.00036666666666640424
2022-10-27,10.89,10.96,10.768,10.84,10.84,83100,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-1.9508240539929833,10.506933333333333,0.00039999999999995595
2022-10-28,10.95,10.95,10.845,10.9,10.9,136900,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-3.438581036448729,10.508866666666666,0.0009666666666667822
2022-10-31,10.8,10.98,10.77,10.96,10.96,179100,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-1.920822297797642,10.5108,0.0009666666666667822
2022-11-01,11.0,11.09,10.93,11.0,11.0,82600,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-1.0734447502158573,10.513333333333334,0.0012666666666669713
2022-11-02,10.98,11.15,10.89,10.93,10.93,130200,ZGN,Ermenegildo Zegna NV,섬유 및 의류,0.670673092417573,10.515533333333332,0.0010999999999992127
2022-11-03,10.9,11.1,10.862,10.99,10.99,35600,ZGN,Ermenegildo Zegna NV,섬유 및 의류,2.201043976504513,10.518466666666667,0.0014666666666673933
2022-11-04,11.03,11.14,10.77,11.0,11.0,79800,ZGN,Ermenegildo Zegna NV,섬유 및 의류,0.8869689700360173,10.5214,0.0014666666666665051
2022-11-07,11.0,11.01,10.8,11.0,11.0,92100,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-0.0776610603414496,10.524133333333333,0.0013666666666667382
2022-11-08,11.02,11.053,10.86,10.99,10.99,89700,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-0.7352757608050209,10.527266666666668,0.0015666666666671603
2022-11-09,11.0,11.01,10.71,10.76,10.76,53100,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-0.6725456309198075,10.5288,0.0007666666666663602
2022-11-10,10.91,11.04,10.88,11.0,11.0,131200,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-3.4734542685061265,10.5322,0.0016999999999995907
2022-11-11,11.06,11.13,10.95,10.99,10.99,103900,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-4.007955317399947,10.536266666666666,0.0020333333333333314
2022-11-14,11.04,11.04,10.885,10.98,10.98,173600,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-2.915300420583855,10.540600000000001,0.0021666666666675383
2022-11-15,11.0,11.18,10.7,10.8,10.8,176500,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-5.03459790853229,10.5434,0.0013999999999994017
2022-11-16,11.0,11.0,10.69,10.97,10.97,60100,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-2.463596449011718,10.5486,0.0026000000000001577
2022-11-17,10.92,11.22,10.92,10.99,10.99,147900,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-1.8029291946364823,10.554666666666668,0.0030333333333336654
2022-11-18,11.29,11.42,10.99,11.26,11.26,168700,ZGN,Ermenegildo Zegna NV,섬유 및 의류,0.24783221340785033,10.561733333333333,0.0035333333333325
2022-11-21,11.03,11.78,11.03,11.55,11.55,479400,ZGN,Ermenegildo Zegna NV,섬유 및 의류,3.1185571863636685,10.570066666666667,0.004166666666667318
2022-11-22,11.56,11.61,11.13,11.5,11.5,310800,ZGN,Ermenegildo Zegna NV,섬유 및 의류,1.1786565538916216,10.578733333333332,0.004333333333332412
2022-11-23,11.46,11.46,11.22,11.29,11.29,127000,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-1.1888109554958781,10.585933333333333,0.0036000000000004917
2022-11-25,11.14,11.23,10.76,10.81,10.81,91200,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-5.0917420966394955,10.589466666666665,0.001766666666665806
2022-11-28,10.76,10.84,10.65,10.77,10.77,203900,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-3.828582384308543,10.591333333333333,0.0009333333333341187
2022-11-29,10.74,10.8,10.62,10.64,10.64,103800,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-4.597987817225335,10.592333333333332,0.0004999999999997229
2022-11-30,10.61,11.14,10.61,10.99,10.99,199200,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-4.147302554948229,10.595933333333335,0.001800000000001134
2022-12-01,10.99,11.18,10.955,11.16,11.16,77800,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-2.2852685201341205,10.602066666666667,0.003066666666666329
2022-12-02,11.12,11.26,10.93,11.04,11.04,221500,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-2.798822780092769,10.610133333333334,0.004033333333333111
2022-12-05,11.04,11.52,10.96,11.38,11.38,205600,ZGN,Ermenegildo Zegna NV,섬유 및 의류,2.1512199972651747,10.620999999999999,0.005433333333332513
2022-12-06,11.35,11.55,10.89,11.02,11.02,151200,ZGN,Ermenegildo Zegna NV,섬유 및 의류,0.5336121074402733,10.63,0.004500000000001059
2022-12-07,10.96,11.04,10.81,10.98,10.98,145800,ZGN,Ermenegildo Zegna NV,섬유 및 의류,0.4997034743565276,10.6368,0.0033999999999991815
2022-12-08,11.04,11.25,10.95,10.96,10.96,105500,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-0.24334259516135548,10.645866666666667,0.004533333333333722
2022-12-09,10.91,10.97,10.69,10.7,10.7,88100,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-1.7811983056292169,10.653733333333333,0.003933333333333344
2022-12-12,10.63,10.88,10.58,10.73,10.73,93800,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-2.7809360484447376,10.6638,0.005033333333333445
2022-12-13,10.94,11.15,10.86,11.15,11.15,194900,ZGN,Ermenegildo Zegna NV,섬유 및 의류,0.29478056727305635,10.676533333333333,0.006366666666666632
2022-12-14,11.07,11.25,10.86,10.95,10.95,152300,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-0.9672952176683403,10.683666666666666,0.003566666666666052
2022-12-15,10.75,10.86,10.35,10.54,10.54,165700,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-2.1231106987176784,10.6892,0.002766666666667028
2022-12-16,10.43,10.47,9.79,10.34,10.34,2215000,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-2.721791256998185,10.692933333333334,0.0018666666666673493
2022-12-19,10.47,10.49,10.185,10.34,10.34,207000,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-1.6037595241652824,10.695733333333333,0.0013999999999994017
2022-12-20,10.3,10.49,10.2,10.34,10.34,131500,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-1.3141580042759227,10.696533333333333,0.00039999999999995595
2022-12-21,10.35,10.53,10.245,10.41,10.41,197600,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-1.7641732974523539,10.6976,0.0005333333333332746
2022-12-22,10.36,10.36,9.86,10.1,10.1,135200,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-3.0060556612016343,10.695066666666667,-0.001266666666666083
2022-12-23,10.07,10.13,9.86,10.0,10.0,85300,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-4.379103540365048,10.6918,-0.0016333333333333755
2022-12-27,9.98,10.29,9.98,10.28,10.28,98700,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-1.2432201030352141,10.690866666666667,-0.00046666666666705936
2022-12-28,10.34,10.46,10.22,10.22,10.22,107700,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-0.64869002865795,10.688866666666668,-0.0009999999999994458
2022-12-29,10.35,10.485,10.21,10.24,10.24,99300,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-2.102657503623695,10.688266666666667,-0.000300000000000189
2022-12-30,10.18,10.48,10.09,10.47,10.47,179300,ZGN,Ermenegildo Zegna NV,섬유 및 의류,0.3708955177214257,10.688266666666667,0.0
2023-01-03,10.52,10.575,10.29,10.42,10.42,153400,ZGN,Ermenegildo Zegna NV,섬유 및 의류,0.26807310459606715,10.6892,0.0004666666666661712
2023-01-04,10.54,10.54,10.14,10.33,10.33,224000,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-1.0417303046898474,10.689799999999998,0.0002999999999993008
2023-01-05,10.3,10.57,10.25,10.54,10.54,106500,ZGN,Ermenegildo Zegna NV,섬유 및 의류,2.2130480458683044,10.6916,0.000900000000000567
2023-01-06,10.66,10.845,10.495,10.82,10.82,155000,ZGN,Ermenegildo Zegna NV,섬유 및 의류,2.6103544539398227,10.692733333333335,0.0005666666666677145
2023-01-09,10.81,11.07,10.795,10.87,10.87,153200,ZGN,Ermenegildo Zegna NV,섬유 및 의류,3.1111204562122685,10.6944,0.0008333333333325754
2023-01-10,10.95,10.95,10.62,10.71,10.71,182300,ZGN,Ermenegildo Zegna NV,섬유 및 의류,0.8650568964015504,10.6988,0.002200000000000202
2023-01-11,10.7,11.06,10.585,11.04,11.04,167800,ZGN,Ermenegildo Zegna NV,섬유 및 의류,2.479363586640315,10.706533333333333,0.003866666666666241
2023-01-12,11.09,11.22,10.95,11.09,11.09,131000,ZGN,Ermenegildo Zegna NV,섬유 및 의류,2.573499901299736,10.716333333333333,0.0049000000000001265
2023-01-13,11.11,11.3,11.0,11.3,11.3,105700,ZGN,Ermenegildo Zegna NV,섬유 및 의류,3.9371404638296914,10.724666666666668,0.004166666666667318
2023-01-17,11.28,11.36,11.15,11.16,11.16,84600,ZGN,Ermenegildo Zegna NV,섬유 및 의류,2.6867918371181077,10.729666666666667,0.0024999999999995026
2023-01-18,11.11,11.465,11.11,11.21,11.21,303200,ZGN,Ermenegildo Zegna NV,섬유 및 의류,4.453009784507267,10.7366,0.003466666666666285
2023-01-19,11.17,11.37,10.95,11.36,11.36,80000,ZGN,Ermenegildo Zegna NV,섬유 및 의류,6.266267025442662,10.744000000000002,0.003700000000001147
2023-01-20,11.5,11.5,11.1,11.22,11.22,259700,ZGN,Ermenegildo Zegna NV,섬유 및 의류,2.785451004074724,10.749600000000001,0.0027999999999996916
2023-01-23,11.2,11.435,11.11,11.37,11.37,116800,ZGN,Ermenegildo Zegna NV,섬유 및 의류,2.6667576942496884,10.755533333333332,0.002966666666665674
2023-01-24,10.4,11.44,10.4,11.3,11.3,117800,ZGN,Ermenegildo Zegna NV,섬유 및 의류,1.791885893690548,10.760733333333333,0.0026000000000001577
2023-01-25,11.23,11.44,11.19,11.34,11.34,126000,ZGN,Ermenegildo Zegna NV,섬유 및 의류,1.760855577943854,10.766466666666666,0.002866666666666795
2023-01-26,11.53,11.76,11.13,11.2,11.2,741800,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-0.7216472136311936,10.774133333333333,0.0038333333333335773
2023-01-27,11.15,11.445,11.085,11.42,11.42,290800,ZGN,Ermenegildo Zegna NV,섬유 및 의류,0.7877127918831439,10.7804,0.0031333333333334323
2023-01-30,11.39,11.485,11.18,11.44,11.44,328700,ZGN,Ermenegildo Zegna NV,섬유 및 의류,1.9481582124802665,10.779733333333333,-0.0003333333333337407
2023-01-31,11.4,11.56,11.31,11.46,11.46,422600,ZGN,Ermenegildo Zegna NV,섬유 및 의류,0.50100699686908,10.783,0.0016333333333333755
2023-02-01,11.49,11.76,11.335,11.69,11.69,394900,ZGN,Ermenegildo Zegna NV,섬유 및 의류,1.2528256604224186,10.789866666666667,0.0034333333333336213
2023-02-02,11.79,12.24,11.53,12.22,12.22,306500,ZGN,Ermenegildo Zegna NV,섬유 및 의류,3.860699819954383,10.803466666666667,0.006800000000000139
2023-02-03,12.1,12.25,11.58,12.07,12.07,385700,ZGN,Ermenegildo Zegna NV,섬유 및 의류,3.383428217596718,10.8136,0.005066666666666109
2023-02-06,11.98,12.12,11.762,12.11,12.11,173600,ZGN,Ermenegildo Zegna NV,섬유 및 의류,4.057516934967986,10.8204,0.0034000000000000696
2023-02-07,12.11,12.32,12.0,12.3,12.3,212400,ZGN,Ermenegildo Zegna NV,섬유 및 의류,4.05094828763406,10.824266666666666,0.0019333333333335645
2023-02-08,12.18,12.46,12.14,12.39,12.39,374200,ZGN,Ermenegildo Zegna NV,섬유 및 의류,5.473660511113798,10.832066666666666,0.0038999999999997925
2023-02-09,12.49,12.915,12.415,12.48,12.48,419600,ZGN,Ermenegildo Zegna NV,섬유 및 의류,6.66916544196865,10.844000000000001,0.005966666666667564
2023-02-10,12.39,12.48,12.21,12.36,12.36,321500,ZGN,Ermenegildo Zegna NV,섬유 및 의류,4.977300303481091,10.8552,0.005599999999999383
2023-02-13,11.73,12.135,11.33,11.85,11.85,1185900,ZGN,Ermenegildo Zegna NV,섬유 및 의류,-0.5600892278677772,10.864733333333334,0.004766666666666808
2023-02-14,11.85,12.54,11.85,12.47,12.47,414300,ZGN,Ermenegildo Zegna NV,섬유 및 의류,4.276357980125178,10.879000000000001,0.00713333333333388
2023-02-15,12.44,13.86,12.35,13.85,13.85,1008100,ZGN,Ermenegildo Zegna NV,섬유 및 의류,14.533190752826709,10.903,0.011999999999999567
2023-02-16,13.7,13.81,13.15,13.73,13.73,598000,ZGN,Ermenegildo Zegna NV,섬유 및 의류,14.260357675877255,10.924933333333334,0.010966666666666569
2023-02-17,13.7,13.9,13.24,13.34,13.34,365300,ZGN,Ermenegildo Zegna NV,섬유 및 의류,10.484196524798751,10.940666666666665,0.0078666666666658
2023-02-21,13.1,13.17,12.8,12.91,12.91,304200,ZGN,Ermenegildo Zegna NV,섬유 및 의류,8.37517251619808,10.954533333333334,0.006933333333334346
2023-02-22,12.9,13.1,12.9,12.99,12.99,233300,ZGN,Ermenegildo Zegna NV,섬유 및 의류,8.41514643559056,10.9692,0.007333333333333414
2023-02-23,13.15,13.43,13.02,13.24,13.24,170600,ZGN,Ermenegildo Zegna NV,섬유 및 의류,9.0508321838763,10.985733333333334,0.008266666666666644
2023-02-24,13.12,13.19,12.905,13.07,13.07,152600,ZGN,Ermenegildo Zegna NV,섬유 및 의류,7.845798561443007,10.999066666666666,0.0066666666666659324
2023-02-27,13.2,13.28,12.86,13.02,13.02,107300,ZGN,Ermenegildo Zegna NV,섬유 및 의류,6.296241180850548,11.0122,0.006566666666667054
2023-02-28,12.9,13.3,12.86,13.02,13.02,468500,ZGN,Ermenegildo Zegna NV,섬유 및 의류,5.876219140862005,11.025799999999998,0.006799999999999251
2023-03-01,13.02,13.33,12.91,13.29,13.29,214800,ZGN,Ermenegildo Zegna NV,섬유 및 의류,7.625540672890896,11.041866666666666,0.008033333333333559
2023-03-02,13.15,13.25,12.865,13.11,13.11,121600,ZGN,Ermenegildo Zegna NV,섬유 및 의류,4.607522158134181,11.056066666666668,0.0071000000000012164
