Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-09,4.83,5.29,4.83,5.05,5.05,95100,JAN,Janone Inc,생명과학 및 메디컬 리서치,-2.2008000073121314,6.6866,-0.006399999999999739
2021-12-10,5.05,5.05,4.47,4.48,4.48,72400,JAN,Janone Inc,생명과학 및 메디컬 리서치,-12.823190483354862,6.675133333333333,-0.00573333333333359
2021-12-13,4.47,4.58,4.21,4.31,4.31,136400,JAN,Janone Inc,생명과학 및 메디컬 리서치,-14.107354998211107,6.663333333333333,-0.005900000000000016
2021-12-14,4.3,4.3,3.69,3.9,3.9,181000,JAN,Janone Inc,생명과학 및 메디컬 리서치,-20.195409274799857,6.65,-0.0066666666666663765
2021-12-15,3.86,4.1,3.76,4.08,4.08,70800,JAN,Janone Inc,생명과학 및 메디컬 리서치,-16.560949461713058,6.6318,-0.009100000000000108
2021-12-16,4.14,4.18,3.79,3.86,3.86,130800,JAN,Janone Inc,생명과학 및 메디컬 리서치,-19.03024279913209,6.612800000000001,-0.00949999999999962
2021-12-17,3.82,4.14,3.8,4.12,4.12,115600,JAN,Janone Inc,생명과학 및 메디컬 리서치,-11.745442922279825,6.5956,-0.008600000000000385
2021-12-20,4.07,4.17,4.01,4.15,4.15,23900,JAN,Janone Inc,생명과학 및 메디컬 리서치,-9.129236251455398,6.5782,-0.008700000000000152
2021-12-21,4.15,4.3,4.11,4.2,4.2,29700,JAN,Janone Inc,생명과학 및 메디컬 리서치,-8.813487337008763,6.565266666666666,-0.006466666666666843
2021-12-22,4.25,4.4,4.15,4.28,4.28,29300,JAN,Janone Inc,생명과학 및 메디컬 리서치,-7.209002651935936,6.551266666666667,-0.006999999999999673
2021-12-23,4.25,4.45,4.25,4.4,4.4,15400,JAN,Janone Inc,생명과학 및 메디컬 리서치,-4.480960645802146,6.536533333333334,-0.0073666666666665215
2021-12-27,4.4,4.5,4.37,4.39,4.39,14100,JAN,Janone Inc,생명과학 및 메디컬 리서치,-4.969687488804208,6.521466666666667,-0.007533333333333392
2021-12-28,4.35,4.39,4.18,4.18,4.18,17800,JAN,Janone Inc,생명과학 및 메디컬 리서치,-8.306137553835203,6.5043999999999995,-0.008533333333333726
2021-12-29,4.13,4.18,4.01,4.03,4.03,28200,JAN,Janone Inc,생명과학 및 메디컬 리서치,-10.652140985211123,6.484333333333334,-0.010033333333332894
2021-12-30,4.03,4.22,4.02,4.11,4.11,18200,JAN,Janone Inc,생명과학 및 메디컬 리서치,-7.781724421300174,6.464866666666666,-0.009733333333334038
2021-12-31,4.14,4.22,4.07,4.09,4.09,21800,JAN,Janone Inc,생명과학 및 메디컬 리서치,-7.105041555564629,6.446199999999999,-0.009333333333333194
2022-01-03,4.11,4.24,4.07,4.19,4.19,33600,JAN,Janone Inc,생명과학 및 메디컬 리서치,-4.67999123277274,6.43,-0.008099999999999774
2022-01-04,4.27,4.27,3.82,3.94,3.94,535200,JAN,Janone Inc,생명과학 및 메디컬 리서치,-9.487121406851628,6.403333333333333,-0.013333333333333197
2022-01-05,3.96,4.06,3.8,3.8,3.8,66300,JAN,Janone Inc,생명과학 및 메디컬 리서치,-9.799407065892407,6.3806,-0.011366666666666525
2022-01-06,3.74,3.84,3.52,3.62,3.62,57800,JAN,Janone Inc,생명과학 및 메디컬 리서치,-12.69829135638927,6.358133333333334,-0.011233333333333206
2022-01-07,3.66,3.79,3.62,3.7,3.7,16800,JAN,Janone Inc,생명과학 및 메디컬 리서치,-8.905745337579173,6.334666666666666,-0.011733333333333817
2022-01-10,3.64,3.7,3.54,3.62,3.62,27300,JAN,Janone Inc,생명과학 및 메디컬 리서치,-9.834912655556682,6.305466666666666,-0.014600000000000168
2022-01-11,3.66,3.8,3.66,3.75,3.75,15900,JAN,Janone Inc,생명과학 및 메디컬 리서치,-6.753492360122582,6.2792666666666666,-0.013099999999999667
2022-01-12,3.69,3.76,3.66,3.74,3.74,16000,JAN,Janone Inc,생명과학 및 메디컬 리서치,-6.989420547412639,6.250066666666666,-0.014600000000000168
2022-01-13,3.66,3.73,3.62,3.72,3.72,10900,JAN,Janone Inc,생명과학 및 메디컬 리서치,-5.77447683712955,6.215333333333334,-0.01736666666666631
2022-01-14,3.67,3.67,3.52,3.57,3.57,8100,JAN,Janone Inc,생명과학 및 메디컬 리서치,-9.320730258824582,6.183466666666667,-0.015933333333333355
2022-01-18,3.57,3.61,3.25,3.31,3.31,28600,JAN,Janone Inc,생명과학 및 메디컬 리서치,-13.486691936331729,6.1517333333333335,-0.015866666666666696
2022-01-19,3.31,3.31,3.1,3.15,3.15,16300,JAN,Janone Inc,생명과학 및 메디컬 리서치,-15.787345005584852,6.1180666666666665,-0.016833333333333478
2022-01-20,3.12,3.19,3.09,3.09,3.09,25000,JAN,Janone Inc,생명과학 및 메디컬 리서치,-15.37180497762013,6.0846,-0.016733333333333267
2022-01-21,3.05,3.09,2.75,2.77,2.77,48100,JAN,Janone Inc,생명과학 및 메디컬 리서치,-21.313727058642918,6.048466666666666,-0.018066666666666897
2022-01-24,2.87,2.87,2.65,2.82,2.82,52600,JAN,Janone Inc,생명과학 및 메디컬 리서치,-18.632598101521104,6.011,-0.018733333333333047
2022-01-25,2.76,2.98,2.74,2.98,2.98,11400,JAN,Janone Inc,생명과학 및 메디컬 리서치,-11.651173724112041,5.9688,-0.02110000000000012
2022-01-26,2.97,3.09,2.87,2.99,2.99,51500,JAN,Janone Inc,생명과학 및 메디컬 리서치,-10.142798709110512,5.930066666666667,-0.019366666666666532
2022-01-27,2.99,3.02,2.89,2.91,2.91,11400,JAN,Janone Inc,생명과학 및 메디컬 리서치,-11.096174894085786,5.891666666666667,-0.019200000000000106
2022-01-28,2.93,2.94,2.8,2.83,2.83,11600,JAN,Janone Inc,생명과학 및 메디컬 리서치,-14.341362807777635,5.8533333333333335,-0.019166666666666554
2022-01-31,2.88,3.05,2.88,3.04,3.04,14000,JAN,Janone Inc,생명과학 및 메디컬 리서치,-8.556602425516113,5.8164,-0.018466666666666853
2022-02-01,3.03,3.1,2.98,3.03,3.03,13100,JAN,Janone Inc,생명과학 및 메디컬 리서치,-8.18729486577352,5.780733333333333,-0.017833333333333368
2022-02-02,3.03,3.09,3.0,3.09,3.09,4400,JAN,Janone Inc,생명과학 및 메디컬 리서치,-6.283647127814973,5.749333333333333,-0.015699999999999825
2022-02-03,3.08,3.08,2.92,3.07,3.07,6300,JAN,Janone Inc,생명과학 및 메디컬 리서치,-3.7400575584538576,5.719399999999999,-0.014966666666667017
2022-02-04,2.94,3.05,2.94,3.0,3.0,10700,JAN,Janone Inc,생명과학 및 메디컬 리서치,-5.727487996154979,5.688866666666667,-0.015266666666666318
2022-02-07,3.04,3.04,2.94,2.99,2.99,10300,JAN,Janone Inc,생명과학 및 메디컬 리서치,-4.856590076364564,5.657333333333334,-0.015766666666666485
2022-02-08,2.99,3.06,2.93,3.06,3.06,13400,JAN,Janone Inc,생명과학 및 메디컬 리서치,-2.7580833363365143,5.629066666666666,-0.014133333333333997
2022-02-09,3.03,3.03,2.96,2.96,2.96,14900,JAN,Janone Inc,생명과학 및 메디컬 리서치,-6.269257026318254,5.600866666666667,-0.014099999999999557
2022-02-10,3.0,3.19,2.97,3.17,3.17,114800,JAN,Janone Inc,생명과학 및 메디컬 리서치,2.8864325015488523,5.572,-0.014433333333333298
2022-02-11,3.17,3.17,3.0,3.07,3.07,18400,JAN,Janone Inc,생명과학 및 메디컬 리서치,2.3429581031891633,5.541333333333333,-0.015333333333333421
2022-02-14,3.05,3.06,2.94,2.98,2.98,14700,JAN,Janone Inc,생명과학 및 메디컬 리서치,0.38079085336080176,5.511933333333333,-0.014699999999999935
2022-02-15,2.98,3.06,2.9,3.01,3.01,16400,JAN,Janone Inc,생명과학 및 메디컬 리서치,0.1885178950324251,5.484666666666667,-0.013633333333333386
2022-02-16,3.04,3.1,2.96,3.07,3.07,8600,JAN,Janone Inc,생명과학 및 메디컬 리서치,2.16338879086182,5.457333333333333,-0.013666666666666938
2022-02-17,2.97,3.01,2.85,2.91,2.91,14900,JAN,Janone Inc,생명과학 및 메디컬 리서치,-0.8820812391918897,5.4299333333333335,-0.013699999999999601
2022-02-18,2.91,2.91,2.6,2.61,2.61,25500,JAN,Janone Inc,생명과학 및 메디컬 리서치,-10.260035233322707,5.396333333333334,-0.016799999999999926
2022-02-22,2.62,2.62,2.48,2.52,2.52,13700,JAN,Janone Inc,생명과학 및 메디컬 리서치,-12.111591078704166,5.3651333333333335,-0.015600000000000058
2022-02-23,2.58,2.63,2.5,2.55,2.55,7500,JAN,Janone Inc,생명과학 및 메디컬 리서치,-8.845832903617701,5.332133333333333,-0.01650000000000018
2022-02-24,2.45,2.52,2.29,2.52,2.52,34600,JAN,Janone Inc,생명과학 및 메디컬 리서치,-10.5718312865821,5.296533333333333,-0.01780000000000026
2022-02-25,2.48,2.5,2.4,2.5,2.5,11300,JAN,Janone Inc,생명과학 및 메디컬 리서치,-12.541324829395117,5.265466666666666,-0.015533333333333399
2022-02-28,2.5,2.59,2.45,2.5,2.5,112900,JAN,Janone Inc,생명과학 및 메디컬 리서치,-11.874385976449542,5.235666666666666,-0.014899999999999913
2022-03-01,2.7,2.97,2.67,2.75,2.75,61400,JAN,Janone Inc,생명과학 및 메디컬 리서치,-1.274758864136294,5.207066666666666,-0.01429999999999998
2022-03-02,2.77,2.97,2.74,2.92,2.92,52900,JAN,Janone Inc,생명과학 및 메디컬 리서치,2.915852105155814,5.178266666666667,-0.014399999999999746
2022-03-03,2.86,2.91,2.75,2.75,2.75,13200,JAN,Janone Inc,생명과학 및 메디컬 리서치,-2.2383860947891576,5.147866666666667,-0.015199999999999658
2022-03-04,2.75,2.9,2.75,2.84,2.84,6400,JAN,Janone Inc,생명과학 및 메디컬 리서치,2.002691734850459,5.118199999999999,-0.014833333333334142
2022-03-07,2.84,2.95,2.68,2.78,2.78,27100,JAN,Janone Inc,생명과학 및 메디컬 리서치,2.9235179896584196,5.085333333333334,-0.016433333333332634
2022-03-08,2.75,2.78,2.65,2.76,2.76,19800,JAN,Janone Inc,생명과학 및 메디컬 리서치,2.968255045585777,5.0511333333333335,-0.017100000000000115
2022-03-09,2.81,2.92,2.8,2.88,2.88,19200,JAN,Janone Inc,생명과학 및 메디컬 리서치,4.781938245239292,5.017,-0.017066666666666563
2022-03-10,2.86,2.91,2.75,2.91,2.91,15800,JAN,Janone Inc,생명과학 및 메디컬 리서치,6.017087374019625,4.985666666666667,-0.015666666666666718
2022-03-11,2.91,3.05,2.9,2.92,2.92,28300,JAN,Janone Inc,생명과학 및 메디컬 리서치,7.856051070458192,4.9578,-0.013933333333333575
2022-03-14,2.95,2.95,2.76,2.78,2.78,20300,JAN,Janone Inc,생명과학 및 메디컬 리서치,3.6829555977263784,4.930066666666667,-0.013866666666666472
2022-03-15,2.8,3.5,2.8,3.39,3.39,127200,JAN,Janone Inc,생명과학 및 메디컬 리서치,22.654318519171657,4.9062,-0.011933333333333351
2022-03-16,3.44,3.55,3.33,3.51,3.51,15200,JAN,Janone Inc,생명과학 및 메디컬 리서치,22.961948581985368,4.8842,-0.01100000000000012
2022-03-17,3.42,3.77,3.39,3.73,3.73,25700,JAN,Janone Inc,생명과학 및 메디컬 리서치,27.52304000020722,4.866466666666667,-0.008866666666666578
2022-03-18,3.77,3.77,3.52,3.68,3.68,18800,JAN,Janone Inc,생명과학 및 메디컬 리서치,22.87879587256585,4.8506,-0.007933333333333348
2022-03-21,3.64,3.68,3.53,3.61,3.61,7500,JAN,Janone Inc,생명과학 및 메디컬 리서치,18.744175805400953,4.834533333333333,-0.008033333333333559
2022-03-22,3.59,4.19,3.52,3.88,3.88,365600,JAN,Janone Inc,생명과학 및 메디컬 리서치,23.706312140498298,4.8188,-0.007866666666666244
2022-03-23,3.85,4.1,3.61,3.82,3.82,201100,JAN,Janone Inc,생명과학 및 메디컬 리서치,21.096629708255186,4.802733333333334,-0.008033333333333115
2022-03-24,3.81,4.03,3.67,3.79,3.79,38500,JAN,Janone Inc,생명과학 및 메디컬 리서치,16.38428490690542,4.786266666666667,-0.008233333333333537
2022-03-25,3.7,4.0,3.7,3.79,3.79,44500,JAN,Janone Inc,생명과학 및 메디컬 리서치,13.713585265178718,4.769733333333333,-0.008266666666667088
2022-03-28,3.81,5.0,3.81,4.25,4.25,674900,JAN,Janone Inc,생명과학 및 메디컬 리서치,23.600840360756024,4.754866666666667,-0.007433333333333181
2022-03-29,4.34,4.34,3.92,4.1,4.1,171700,JAN,Janone Inc,생명과학 및 메디컬 리서치,15.89307492690355,4.736866666666667,-0.008999999999999897
2022-03-30,4.2,4.2,3.9,3.99,3.99,55300,JAN,Janone Inc,생명과학 및 메디컬 리서치,12.022264104582092,4.7199333333333335,-0.008466666666666622
2022-03-31,3.89,4.03,3.39,3.49,3.49,99300,JAN,Janone Inc,생명과학 및 메디컬 리서치,-1.350591727233852,4.700866666666666,-0.009533333333333616
2022-04-01,3.43,3.6,3.35,3.39,3.39,45900,JAN,Janone Inc,생명과학 및 메디컬 리서치,-5.048072437558837,4.6777999999999995,-0.011533333333333395
2022-04-04,3.39,3.64,3.38,3.53,3.53,38400,JAN,Janone Inc,생명과학 및 메디컬 리서치,-2.593548890461206,4.655266666666666,-0.011266666666666758
2022-04-05,3.54,3.58,3.42,3.42,3.42,20200,JAN,Janone Inc,생명과학 및 메디컬 리서치,-4.9940781026989285,4.634533333333334,-0.010366666666666191
2022-04-06,3.4,3.44,3.14,3.2,3.2,40500,JAN,Janone Inc,생명과학 및 메디컬 리서치,-10.463325834585625,4.610266666666666,-0.012133333333333773
2022-04-07,3.37,3.38,3.14,3.2,3.2,12300,JAN,Janone Inc,생명과학 및 메디컬 리서치,-10.998233081577702,4.587466666666667,-0.011399999999999633
2022-04-08,3.15,3.24,3.07,3.07,3.07,3100,JAN,Janone Inc,생명과학 및 메디컬 리서치,-14.33055669227853,4.561933333333333,-0.012766666666666815
2022-04-11,3.06,3.25,3.06,3.23,3.23,31000,JAN,Janone Inc,생명과학 및 메디컬 리서치,-8.694805727583333,4.5386,-0.011666666666666714
2022-04-12,3.14,3.32,3.01,3.02,3.02,31300,JAN,Janone Inc,생명과학 및 메디컬 리서치,-13.754410728076927,4.513466666666667,-0.012566666666666393
2022-04-13,2.86,3.06,2.86,2.91,2.91,14500,JAN,Janone Inc,생명과학 및 메디컬 리서치,-17.027455231768496,4.4863333333333335,-0.013566666666666727
2022-04-14,3.07,3.07,2.86,2.88,2.88,18100,JAN,Janone Inc,생명과학 및 메디컬 리서치,-15.860797421827378,4.460533333333333,-0.012900000000000134
2022-04-18,2.83,2.92,2.75,2.75,2.75,18000,JAN,Janone Inc,생명과학 및 메디컬 리서치,-18.606367733533023,4.432866666666667,-0.01383333333333292
2022-04-19,2.86,2.94,2.8,2.84,2.84,24200,JAN,Janone Inc,생명과학 및 메디컬 리서치,-16.331647691667083,4.41,-0.011433333333333628
2022-04-20,2.8,2.95,2.8,2.85,2.85,16400,JAN,Janone Inc,생명과학 및 메디컬 리서치,-14.74716864348754,4.386733333333333,-0.011633333333333606
2022-04-21,2.95,2.95,2.64,2.64,2.64,51500,JAN,Janone Inc,생명과학 및 메디컬 리서치,-18.452088832571377,4.3614,-0.012666666666666604
2022-04-22,2.75,2.87,2.44,2.45,2.45,52800,JAN,Janone Inc,생명과학 및 메디컬 리서치,-20.736831158036384,4.335066666666666,-0.013166666666666771
2022-04-25,2.42,2.49,2.4,2.41,2.41,24400,JAN,Janone Inc,생명과학 및 메디컬 리서치,-20.98053717227587,4.311266666666667,-0.0118999999999998
2022-04-26,2.41,2.46,2.33,2.33,2.33,16000,JAN,Janone Inc,생명과학 및 메디컬 리서치,-19.28305612262662,4.285466666666667,-0.01289999999999969
2022-04-27,2.35,2.44,2.31,2.32,2.32,12100,JAN,Janone Inc,생명과학 및 메디컬 리서치,-17.83247617699256,4.258533333333333,-0.01346666666666696
2022-04-28,2.3,2.74,2.25,2.74,2.74,79400,JAN,Janone Inc,생명과학 및 메디컬 리서치,-3.674596523315654,4.233066666666666,-0.012733333333333707
2022-04-29,2.7,2.87,2.35,2.47,2.47,69100,JAN,Janone Inc,생명과학 및 메디컬 리서치,-8.709925924136307,4.202933333333333,-0.01506666666666634
2022-05-02,2.41,2.56,2.33,2.41,2.41,25100,JAN,Janone Inc,생명과학 및 메디컬 리서치,-10.294741449956401,4.172999999999999,-0.014966666666667017
2022-05-03,2.64,2.83,2.55,2.79,2.79,25200,JAN,Janone Inc,생명과학 및 메디컬 리서치,4.172379893832723,4.142133333333334,-0.015433333333332744
2022-05-04,2.71,2.72,2.54,2.72,2.72,7400,JAN,Janone Inc,생명과학 및 메디컬 리서치,-0.4295033028730355,4.112,-0.015066666666666784
2022-05-05,2.67,2.67,2.4,2.49,2.49,11300,JAN,Janone Inc,생명과학 및 메디컬 리서치,-4.626309664329565,4.082999999999999,-0.014500000000000401
2022-05-06,2.4,2.6,2.29,2.32,2.32,9500,JAN,Janone Inc,생명과학 및 메디컬 리서치,-9.564629335398001,4.054133333333334,-0.014433333333332854
2022-05-09,2.24,2.33,2.04,2.08,2.08,32400,JAN,Janone Inc,생명과학 및 메디컬 리서치,-15.125592115949694,4.026533333333333,-0.013800000000000257
2022-05-10,2.09,2.23,2.09,2.21,2.21,20300,JAN,Janone Inc,생명과학 및 메디컬 리서치,-8.706494176494639,3.9994666666666663,-0.013533333333333397
2022-05-11,2.18,2.22,2.01,2.02,2.02,20300,JAN,Janone Inc,생명과학 및 메디컬 리서치,-13.92474310009092,3.9711999999999996,-0.014133333333333331
2022-05-12,2.0,2.3,1.89,2.0,2.0,90700,JAN,Janone Inc,생명과학 및 메디컬 리서치,-13.612259535671523,3.9429999999999996,-0.014100000000000001
2022-05-13,2.06,2.18,2.06,2.13,2.13,12100,JAN,Janone Inc,생명과학 및 메디컬 리서치,-9.168132956367502,3.9177999999999997,-0.012599999999999945
2022-05-16,2.18,2.19,2.13,2.16,2.16,5100,JAN,Janone Inc,생명과학 및 메디컬 리서치,-6.826285480185923,3.8926666666666665,-0.012566666666666615
2022-05-17,2.18,2.21,2.11,2.17,2.17,11100,JAN,Janone Inc,생명과학 및 메디컬 리서치,-7.39910993858941,3.8668666666666667,-0.012899999999999912
2022-05-18,2.28,2.28,2.06,2.06,2.06,3000,JAN,Janone Inc,생명과학 및 메디컬 리서치,-7.4718079567750895,3.8396000000000003,-0.013633333333333164
2022-05-19,2.19,2.19,2.08,2.09,2.09,12100,JAN,Janone Inc,생명과학 및 메디컬 리서치,-5.028831984502313,3.812466666666667,-0.013566666666666727
2022-05-20,2.15,2.15,2.0,2.03,2.03,4800,JAN,Janone Inc,생명과학 및 메디컬 리서치,-7.331826738814051,3.7849333333333335,-0.013766666666666705
2022-05-23,2.08,2.15,2.08,2.15,2.15,6000,JAN,Janone Inc,생명과학 및 메디컬 리서치,-3.4706033936664604,3.7581333333333333,-0.013400000000000079
2022-05-24,2.15,2.15,2.15,2.15,2.15,0,JAN,Janone Inc,생명과학 및 메디컬 리서치,-2.570983098903401,3.7307333333333332,-0.013700000000000045
2022-05-25,1.98,2.31,1.98,2.05,2.05,89000,JAN,Janone Inc,생명과학 및 메디컬 리서치,-7.648509718758301,3.7029999999999994,-0.013866666666666916
2022-05-26,2.23,2.23,2.03,2.04,2.04,3300,JAN,Janone Inc,생명과학 및 메디컬 리서치,-8.776054652469734,3.6748000000000003,-0.014099999999999557
2022-05-27,2.14,2.27,2.1,2.24,2.24,19100,JAN,Janone Inc,생명과학 및 메디컬 리서치,-1.7241523099523093,3.6493333333333338,-0.012733333333333263
2022-05-31,4.62,4.89,3.63,3.73,3.73,33363900,JAN,Janone Inc,생명과학 및 메디컬 리서치,59.97110704230488,3.6342,-0.0075666666666669435
2022-06-01,3.48,3.49,2.46,2.5,2.5,1086100,JAN,Janone Inc,생명과학 및 메디컬 리서치,8.591576911585253,3.6108666666666664,-0.011666666666666714
2022-06-02,2.5,2.72,2.5,2.65,2.65,348500,JAN,Janone Inc,생명과학 및 메디컬 리서치,13.004591195336301,3.5884,-0.011233333333333206
2022-06-03,2.57,2.62,2.36,2.46,2.46,143200,JAN,Janone Inc,생명과학 및 메디컬 리서치,6.661895107220017,3.5642,-0.0121
2022-06-06,2.39,2.54,2.37,2.5,2.5,68100,JAN,Janone Inc,생명과학 및 메디컬 리서치,7.636006152321295,3.54,-0.0121
2022-06-07,3.55,5.0,3.27,4.07,4.07,85081700,JAN,Janone Inc,생명과학 및 메디컬 리서치,66.81372668011957,3.5256000000000003,-0.007199999999999873
2022-06-08,3.9,4.14,3.55,3.78,3.78,4245200,JAN,Janone Inc,생명과학 및 메디컬 리서치,51.877782503100974,3.5087999999999995,-0.008400000000000407
2022-06-09,4.39,5.0,3.67,3.77,3.77,21234800,JAN,Janone Inc,생명과학 및 메디컬 리서치,49.90113072482687,3.490333333333333,-0.009233333333333205
2022-06-10,3.52,3.69,3.1,3.26,3.26,1395800,JAN,Janone Inc,생명과학 및 메디컬 리서치,30.11258758160689,3.4692666666666665,-0.010533333333333283
2022-06-13,3.03,3.16,2.85,3.13,3.13,434500,JAN,Janone Inc,생명과학 및 메디컬 리서치,26.944417961987188,3.4476,-0.01083333333333325
2022-06-14,3.0,3.35,3.0,3.11,3.11,590500,JAN,Janone Inc,생명과학 및 메디컬 리서치,23.845909689376764,3.4255333333333335,-0.011033333333333228
2022-06-15,3.06,3.26,2.98,3.14,3.14,454000,JAN,Janone Inc,생명과학 및 메디컬 리서치,20.571679584680936,3.4062666666666668,-0.009633333333333383
2022-06-16,3.14,3.52,3.06,3.15,3.15,1189700,JAN,Janone Inc,생명과학 및 메디컬 리서치,22.053544357240142,3.3877333333333333,-0.009266666666666756
2022-06-17,3.11,3.28,3.07,3.09,3.09,339400,JAN,Janone Inc,생명과학 및 메디컬 리서치,16.93172696732599,3.3691333333333335,-0.009299999999999864
2022-06-21,3.13,3.3,3.07,3.19,3.19,477600,JAN,Janone Inc,생명과학 및 메디컬 리서치,15.212220222637306,3.3516666666666666,-0.008733333333333482
2022-06-22,3.15,3.28,3.02,3.07,3.07,437700,JAN,Janone Inc,생명과학 및 메디컬 리서치,8.981759312104698,3.333266666666667,-0.009199999999999875
2022-06-23,3.11,3.19,2.93,2.98,2.98,127200,JAN,Janone Inc,생명과학 및 메디컬 리서치,3.13872335022527,3.315733333333333,-0.008766666666666811
2022-06-24,2.98,3.03,2.84,2.89,2.89,192200,JAN,Janone Inc,생명과학 및 메디컬 리서치,-4.347241645377331,3.298466666666667,-0.008633333333333049
2022-06-27,2.86,2.91,2.79,2.85,2.85,74200,JAN,Janone Inc,생명과학 및 메디컬 리서치,-6.766076873052784,3.2827333333333333,-0.00786666666666691
2022-06-28,2.86,2.95,2.6,2.65,2.65,359400,JAN,Janone Inc,생명과학 및 메디컬 리서치,-12.391541217109015,3.2653333333333334,-0.00869999999999993
2022-06-29,2.59,2.75,2.55,2.59,2.59,121900,JAN,Janone Inc,생명과학 및 메디컬 리서치,-13.08172151919418,3.2487333333333335,-0.008299999999999974
2022-06-30,2.55,2.62,2.45,2.58,2.58,114800,JAN,Janone Inc,생명과학 및 메디컬 리서치,-13.053330812086827,3.232066666666667,-0.008333333333333304
2022-07-01,2.62,2.65,2.51,2.61,2.61,62600,JAN,Janone Inc,생명과학 및 메디컬 리서치,-13.225703703241788,3.2156666666666665,-0.008200000000000207
2022-07-05,2.59,2.72,2.5,2.72,2.72,63300,JAN,Janone Inc,생명과학 및 메디컬 리서치,-10.34538743955763,3.199266666666667,-0.008199999999999763
2022-07-06,2.69,2.72,2.55,2.68,2.68,48100,JAN,Janone Inc,생명과학 및 메디컬 리서치,-12.47799568628598,3.1827333333333336,-0.008266666666666644
2022-07-07,2.65,2.97,2.65,2.84,2.84,170100,JAN,Janone Inc,생명과학 및 메디컬 리서치,-7.160166112499922,3.1691333333333334,-0.006800000000000139
2022-07-08,2.82,2.9,2.67,2.82,2.82,47900,JAN,Janone Inc,생명과학 및 메디컬 리서치,-6.573909171166726,3.157,-0.006066666666666665
2022-07-11,2.77,2.85,2.76,2.82,2.82,19400,JAN,Janone Inc,생명과학 및 메디컬 리서치,-4.205434231497495,3.1442,-0.006399999999999961
2022-07-12,2.8,2.95,2.77,2.86,2.86,114400,JAN,Janone Inc,생명과학 및 메디컬 리서치,-1.3798667445046875,3.1324,-0.005900000000000016
2022-07-13,2.76,2.94,2.71,2.85,2.85,23100,JAN,Janone Inc,생명과학 및 메디컬 리서치,-0.7285015070909617,3.1211333333333333,-0.005633333333333379
2022-07-14,2.76,2.8,2.68,2.69,2.69,19800,JAN,Janone Inc,생명과학 및 메디컬 리서치,-5.24901005610009,3.1064000000000003,-0.0073666666666665215
2022-07-15,2.67,2.75,2.64,2.68,2.68,22800,JAN,Janone Inc,생명과학 및 메디컬 리서치,-6.53886700769879,3.0918,-0.007300000000000084
2022-07-18,2.7,2.77,2.63,2.66,2.66,43300,JAN,Janone Inc,생명과학 및 메디컬 리서치,-5.404456977120575,3.0758666666666667,-0.007966666666666677
2022-07-19,2.62,2.72,2.61,2.64,2.64,22000,JAN,Janone Inc,생명과학 및 메디컬 리서치,-7.567974417329292,3.0635999999999997,-0.006133333333333546
2022-07-20,2.65,2.93,2.65,2.85,2.85,138900,JAN,Janone Inc,생명과학 및 메디컬 리서치,0.07984702873882199,3.0538666666666665,-0.004866666666666575
2022-07-21,2.87,3.08,2.79,2.97,2.97,78500,JAN,Janone Inc,생명과학 및 메디컬 리서치,3.808083173006116,3.0476666666666663,-0.0031000000000001027
2022-07-22,3.05,3.05,2.79,2.8,2.8,54600,JAN,Janone Inc,생명과학 및 메디컬 리서치,-0.6682153726451867,3.0391333333333335,-0.004266666666666419
2022-07-25,2.75,2.9,2.72,2.78,2.78,76500,JAN,Janone Inc,생명과학 및 메디컬 리서치,-1.2436105309736378,3.0319333333333334,-0.0036000000000000476
2022-07-26,2.8,2.81,2.65,2.66,2.66,30900,JAN,Janone Inc,생명과학 및 메디컬 리서치,-4.049003500940418,3.0221999999999998,-0.004866666666666797
2022-07-27,2.67,2.75,2.6,2.73,2.73,21900,JAN,Janone Inc,생명과학 및 메디컬 리서치,-3.9325827155410886,3.0127333333333337,-0.004733333333333034
2022-07-28,2.72,2.81,2.7,2.76,2.76,34200,JAN,Janone Inc,생명과학 및 메디컬 리서치,-4.03786771978859,3.003133333333333,-0.0048000000000003595
2022-07-29,2.8,2.84,2.7,2.76,2.76,75400,JAN,Janone Inc,생명과학 및 메디컬 리서치,-5.292759467657449,2.993,-0.005066666666666553
2022-08-01,2.75,3.02,2.72,2.9,2.9,100800,JAN,Janone Inc,생명과학 및 메디컬 리서치,-0.3611369253953334,2.983,-0.004999999999999893
2022-08-02,2.84,3.25,2.77,3.14,3.14,184500,JAN,Janone Inc,생명과학 및 메디컬 리서치,8.167767968976092,2.974666666666667,-0.004166666666666652
2022-08-03,3.15,3.42,3.14,3.35,3.35,112200,JAN,Janone Inc,생명과학 및 메디컬 리서치,12.75708850116757,2.969133333333333,-0.002766666666666806
2022-08-04,3.25,4.19,3.25,3.3,3.3,584700,JAN,Janone Inc,생명과학 및 메디컬 리서치,10.641454544139318,2.9642666666666666,-0.0024333333333332874
2022-08-05,3.19,3.87,3.03,3.17,3.17,671700,JAN,Janone Inc,생명과학 및 메디컬 리서치,6.148941811089381,2.9579999999999997,-0.0031333333333334323
2022-08-08,3.11,3.46,3.11,3.23,3.23,226000,JAN,Janone Inc,생명과학 및 메디컬 리서치,7.92838022981015,2.952266666666667,-0.002866666666666351
