Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-16,1.51,1.56,1.49,1.56,1.56,346700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,4.774251577662714,2.0033333333333334,-0.004566666666666608
2021-11-17,1.53,1.56,1.49,1.56,1.56,480100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,4.904190582399615,1.995666666666667,-0.0038333333333332442
2021-11-18,1.53,1.53,1.47,1.47,1.47,505100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4187340738091025,1.9892666666666665,-0.0032000000000002027
2021-11-19,1.47,1.48,1.41,1.42,1.42,430900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-4.551450069204865,1.9826666666666666,-0.0032999999999999696
2021-11-22,1.44,1.44,1.34,1.36,1.36,696200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-7.96088224631516,1.9755333333333336,-0.003566666666666496
2021-11-23,1.34,1.35,1.29,1.33,1.33,322700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-9.756007767708708,1.9679333333333333,-0.0038000000000001366
2021-11-24,1.33,1.38,1.305,1.37,1.37,240300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-7.047808412515966,1.9604,-0.003766666666666696
2021-11-26,1.29,1.36,1.29,1.34,1.34,183100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-6.744332624116501,1.9520666666666666,-0.004166666666666652
2021-11-29,1.34,1.34,1.29,1.29,1.29,312200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-10.917934393172013,1.9436000000000002,-0.0042333333333332
2021-11-30,1.28,1.29,1.215,1.24,1.24,502500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-12.173108967300116,1.9344000000000001,-0.0046000000000000485
2021-12-01,1.25,1.28,1.22,1.25,1.25,534400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-9.879261618124936,1.9251333333333331,-0.004633333333333489
2021-12-02,1.23,1.24,1.2,1.23,1.23,321500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-11.769035686114682,1.9162666666666666,-0.004433333333333289
2021-12-03,1.21,1.25,1.13,1.14,1.14,543700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-16.726598994240817,1.9069333333333334,-0.004666666666666597
2021-12-06,1.13,1.18,1.11,1.13,1.13,315600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-17.617780851556,1.8979333333333333,-0.0045000000000000595
2021-12-07,1.14,1.185,1.14,1.15,1.15,437800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-16.835205786783114,1.8893999999999997,-0.004266666666666752
2021-12-08,1.16,1.21,1.14,1.19,1.19,319900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-13.221506021353246,1.8814666666666664,-0.003966666666666674
2021-12-09,1.18,1.265,1.18,1.21,1.21,281600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-10.112229108077653,1.8730666666666669,-0.0041999999999997595
2021-12-10,1.22,1.25,1.14,1.14,1.14,259500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-14.923152170214237,1.8646,-0.004233333333333422
2021-12-13,1.16,1.16,1.1,1.11,1.11,403200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-15.037003700364938,1.8560000000000003,-0.0042999999999998595
2021-12-14,1.12,1.12,1.05,1.06,1.06,339300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-16.731943830013684,1.8476666666666668,-0.004166666666666763
2021-12-15,1.07,1.17,1.06,1.12,1.12,372100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-11.926158620012172,1.8399999999999996,-0.0038333333333335773
2021-12-16,1.15,1.17,1.11,1.11,1.11,161300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-10.366355309463549,1.8317999999999999,-0.0040999999999998815
2021-12-17,1.1,1.15,1.07,1.07,1.07,402400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-11.346420661898426,1.8230666666666666,-0.00436666666666663
2021-12-20,1.08,1.12,1.07,1.07,1.07,256400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-9.14217227088333,1.813733333333333,-0.004666666666666819
2021-12-21,1.11,1.13,1.09,1.09,1.09,328700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-8.06265303973246,1.8046,-0.004566666666666497
2021-12-22,1.07,1.11,1.07,1.09,1.09,255400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-8.06160345641912,1.7947999999999997,-0.0049000000000001265
2021-12-23,1.08,1.1,1.06,1.08,1.08,297100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-8.327018372957074,1.7854666666666665,-0.004666666666666597
2021-12-27,1.08,1.08,1.0,1.02,1.02,502900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-13.231209697411806,1.7762,-0.004633333333333267
2021-12-28,1.02,1.02,0.947,0.948,0.948,547400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-17.952926055217212,1.7668533333333332,-0.004673333333333418
2021-12-29,0.95,0.98,0.9,0.951,0.951,705600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-16.544916953006904,1.7569266666666665,-0.00496333333333332
2021-12-30,0.95,1.01,0.932,1.0,1.0,381700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-10.710198757455291,1.7471933333333334,-0.004866666666666575
2021-12-31,0.985,1.02,0.96,0.995,0.995,359300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-9.768325376380705,1.737426666666667,-0.00488333333333324
2022-01-03,1.02,1.028,0.993,1.0,1.0,149500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-9.049882332496962,1.7280933333333333,-0.004666666666666819
2022-01-04,1.01,1.04,0.985,1.0,1.0,433700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-8.24236269201596,1.7185599999999999,-0.004766666666666697
2022-01-05,1.01,1.02,0.95,0.95,0.95,368400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-10.252312939067764,1.70896,-0.0047999999999999154
2022-01-06,0.96,0.96,0.89,0.901,0.901,319700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-13.62436515694303,1.6983,-0.005330000000000057
2022-01-07,0.9,0.929,0.9,0.916,0.916,146500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-10.552920625096684,1.6874733333333334,-0.00541333333333327
2022-01-10,0.9,0.9,0.87,0.88,0.88,201800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-12.879765503899776,1.67654,-0.005466666666666731
2022-01-11,0.85,0.89,0.842,0.885,0.885,308200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-12.16548387791626,1.6659066666666666,-0.005316666666666636
2022-01-12,0.9,0.94,0.884,0.92,0.92,185900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-8.21665359365783,1.65424,-0.005833333333333357
2022-01-13,0.92,0.965,0.856,0.858,0.858,476200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-12.052994079836088,1.6420933333333334,-0.006073333333333264
2022-01-14,0.888,0.899,0.845,0.879,0.879,456300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-8.903104900305825,1.6301533333333333,-0.005970000000000031
2022-01-18,0.872,0.88,0.83,0.839,0.839,211200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-10.374548199696354,1.61868,-0.005736666666666723
2022-01-19,0.88,0.88,0.81,0.833,0.833,403600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-9.022442411863763,1.6076333333333332,-0.0055233333333333245
2022-01-20,0.85,0.9,0.82,0.86,0.86,340000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-4.013171250211256,1.5969666666666669,-0.00533333333333319
2022-01-21,0.85,0.85,0.76,0.769,0.769,447400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-11.244447301618898,1.5858266666666667,-0.005570000000000075
2022-01-24,0.769,0.77,0.703,0.747,0.747,321000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-12.71152798965398,1.5750733333333333,-0.005376666666666696
2022-01-25,0.76,0.855,0.73,0.769,0.769,276500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-8.17298644706681,1.5634000000000001,-0.005836666666666601
2022-01-26,0.76,0.842,0.72,0.734,0.734,309000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-11.546313883144165,1.5515599999999998,-0.005920000000000147
2022-01-27,0.737,0.77,0.67,0.699,0.699,374700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-14.482175560741029,1.5403533333333332,-0.0056033333333332935
2022-01-28,0.71,0.8,0.67,0.72,0.72,241300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-12.928223273859608,1.5298866666666666,-0.005233333333333312
2022-01-31,0.713,0.82,0.7,0.717,0.717,312800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-13.743009386530481,1.5194666666666667,-0.005209999999999937
2022-02-01,0.73,0.8,0.722,0.776,0.776,143300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-6.319566264628273,1.5095066666666666,-0.0049800000000000955
2022-02-02,0.78,0.796,0.74,0.777,0.777,126100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-6.061017727039553,1.4994866666666666,-0.005009999999999959
2022-02-03,0.775,0.775,0.729,0.744,0.744,60000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-6.8734477344535865,1.4897133333333334,-0.004886666666666595
2022-02-04,0.742,0.8,0.722,0.745,0.745,223600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-6.537184724411027,1.4798799999999999,-0.004916666666666791
2022-02-07,0.738,0.764,0.731,0.746,0.746,88400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-5.2757724196556,1.4711866666666666,-0.00434666666666661
2022-02-08,0.73,0.746,0.702,0.72,0.72,154600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-8.57921658705486,1.4621866666666667,-0.0044999999999999485
2022-02-09,0.72,0.735,0.7,0.72,0.72,218200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-9.083138925572609,1.4531866666666666,-0.0045000000000000595
2022-02-10,0.72,0.742,0.711,0.726,0.726,207600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-5.720305413358673,1.44356,-0.004813333333333336
2022-02-11,0.717,0.738,0.7,0.704,0.704,101600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-6.127731241203449,1.4344533333333334,-0.004553333333333298
2022-02-14,0.71,0.728,0.69,0.69,0.69,114500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-6.767684702384669,1.42532,-0.004566666666666719
2022-02-15,0.72,0.74,0.705,0.738,0.738,175900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2943221048455245,1.4167066666666666,-0.004306666666666681
2022-02-16,0.725,0.76,0.715,0.745,0.745,142500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,0.07161397354882304,1.4082733333333335,-0.004216666666666535
2022-02-17,0.71,0.75,0.71,0.712,0.712,70600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4242384111305406,1.3995533333333332,-0.0043600000000001415
2022-02-18,0.77,0.872,0.754,0.849,0.849,1677300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,17.664983158802716,1.3915466666666667,-0.004003333333333248
2022-02-22,0.85,0.853,0.76,0.77,0.77,464400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,7.502273563292405,1.3825466666666666,-0.0045000000000000595
2022-02-23,0.79,0.801,0.72,0.72,0.72,229100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,2.5959997824313463,1.3728799999999999,-0.004833333333333356
2022-02-24,0.71,0.77,0.67,0.75,0.75,262800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,5.101664478845458,1.36408,-0.0043999999999999595
2022-02-25,0.77,0.82,0.737,0.81,0.81,172800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,10.258062747612051,1.3560133333333333,-0.004033333333333333
2022-02-28,0.83,0.84,0.78,0.819,0.819,217400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,10.935606359203675,1.3484066666666665,-0.0038033333333333808
2022-03-01,0.84,0.85,0.784,0.806,0.806,163300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,9.96594903809851,1.3406466666666665,-0.0038799999999999946
2022-03-02,0.807,0.83,0.78,0.81,0.81,66100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,8.045547086888828,1.3325133333333332,-0.004066666666666663
2022-03-03,0.8,0.83,0.8,0.806,0.806,111200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,7.594819881993686,1.3246200000000001,-0.003946666666666543
2022-03-04,0.76,0.805,0.7,0.713,0.713,287200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-4.017999950910434,1.3165733333333334,-0.004023333333333379
2022-03-07,0.74,0.74,0.65,0.651,0.651,435600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-9.419600316669696,1.30798,-0.004296666666666726
2022-03-08,0.65,0.677,0.56,0.56,0.56,786800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-20.770205228576742,1.2987133333333334,-0.004633333333333267
2022-03-09,0.56,0.599,0.56,0.565,0.565,464400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-21.435950579456364,1.2894133333333333,-0.004650000000000043
2022-03-10,0.569,0.579,0.519,0.536,0.536,453700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-24.44781564442382,1.2802533333333335,-0.0045799999999999175
2022-03-11,0.54,0.56,0.493,0.507,0.507,390200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-26.70379952549159,1.2709666666666666,-0.004643333333333444
2022-03-14,0.51,0.539,0.5,0.53,0.53,218000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-22.04009435434735,1.2616333333333332,-0.004666666666666708
2022-03-15,0.541,0.56,0.53,0.551,0.551,184800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-19.974689829034286,1.2525066666666667,-0.004563333333333253
2022-03-16,0.573,0.62,0.564,0.59,0.59,321200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-15.409570714209153,1.24384,-0.0043333333333333
2022-03-17,0.59,0.67,0.59,0.65,0.65,189900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-7.389994861580362,1.23564,-0.0040999999999999925
2022-03-18,0.65,0.673,0.64,0.672,0.672,102900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-5.001550278596067,1.2278533333333335,-0.0038933333333333042
2022-03-21,0.672,0.672,0.625,0.655,0.655,156200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-5.928138503625002,1.2207533333333334,-0.003550000000000053
2022-03-22,0.66,0.708,0.655,0.7,0.7,103000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,0.1721498680077982,1.2138200000000001,-0.003466666666666618
2022-03-23,0.7,0.705,0.688,0.705,0.705,111400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,2.5447000430418587,1.2068533333333336,-0.0034833333333332828
2022-03-24,0.72,0.732,0.7,0.726,0.726,247700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,4.589444376944218,1.2004933333333334,-0.0031800000000000717
2022-03-25,0.73,0.757,0.72,0.723,0.723,246200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,4.503001986230903,1.1939133333333332,-0.003290000000000126
2022-03-28,0.723,0.723,0.692,0.705,0.705,51900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,2.2921988550972383,1.1870800000000001,-0.0034166666666665124
2022-03-29,0.705,0.723,0.69,0.708,0.708,78700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,2.652632785569109,1.18,-0.0035400000000000986
2022-03-30,0.7,0.74,0.69,0.71,0.71,66400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,4.662582367935486,1.1723999999999999,-0.0038000000000000256
2022-03-31,0.72,0.734,0.7,0.722,0.722,228500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,9.061702232147283,1.16508,-0.0036599999999999966
2022-04-01,0.73,0.733,0.657,0.66,0.66,149400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,0.0255856335555249,1.1571466666666668,-0.003966666666666563
2022-04-04,0.648,0.683,0.625,0.633,0.633,143100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-4.281415764004581,1.1487666666666667,-0.004190000000000027
2022-04-05,0.614,0.658,0.603,0.61,0.61,122100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-6.6040951657218905,1.1403666666666665,-0.0042000000000000925
2022-04-06,0.611,0.647,0.611,0.62,0.62,48400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-4.349738169398975,1.1320333333333332,-0.004166666666666652
2022-04-07,0.624,0.628,0.59,0.6,0.6,135500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-8.065340030558454,1.1234333333333333,-0.0042999999999999705
2022-04-08,0.61,0.632,0.6,0.623,0.623,69400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-4.884779626447622,1.1151866666666665,-0.004123333333333368
2022-04-11,0.704,0.704,0.61,0.62,0.62,135800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-4.161280726880867,1.1071866666666668,-0.0039999999999998925
2022-04-12,0.641,0.65,0.613,0.64,0.64,87400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-1.278259390826031,1.0993866666666665,-0.0039000000000001256
2022-04-13,0.69,0.71,0.62,0.688,0.688,138100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,4.2692070441449514,1.0919066666666666,-0.0037399999999999656
2022-04-14,0.7,0.8,0.689,0.79,0.79,884000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,19.886252205987297,1.0851733333333333,-0.003366666666666629
2022-04-18,0.83,0.83,0.77,0.81,0.81,489000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,21.574030454858082,1.07864,-0.00326666666666664
2022-04-19,0.775,0.79,0.692,0.774,0.774,388000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,13.339884381046542,1.0721333333333334,-0.0032533333333333303
2022-04-20,0.78,0.78,0.74,0.767,0.767,92800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,11.769456841489223,1.0657133333333333,-0.003210000000000046
2022-04-21,0.77,0.78,0.75,0.767,0.767,147600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,12.84306551323886,1.0592933333333334,-0.003209999999999935
2022-04-22,0.75,0.8,0.75,0.797,0.797,79300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,19.59879970744771,1.05274,-0.0032766666666667055
2022-04-25,0.82,0.845,0.794,0.84,0.84,217800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,23.892586319302,1.04694,-0.0029000000000000137
2022-04-26,0.88,0.88,0.761,0.765,0.765,236900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,15.036319609099857,1.0406399999999998,-0.003150000000000097
2022-04-27,0.747,0.797,0.681,0.69,0.69,173500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,3.1507373445103903,1.0339066666666668,-0.003366666666666518
2022-04-28,0.69,0.717,0.68,0.685,0.685,115700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-0.24132239813086098,1.026673333333333,-0.0036166666666668235
2022-04-29,0.708,0.711,0.672,0.69,0.69,64600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,4.02261768299923,1.0190733333333335,-0.0037999999999998035
2022-05-02,0.683,0.683,0.6,0.635,0.635,174800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-5.034857477410126,1.01184,-0.0036166666666667124
2022-05-03,0.66,0.67,0.603,0.616,0.616,102700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-8.586743299348898,1.0050133333333333,-0.0034133333333333793
2022-05-04,0.6,0.62,0.551,0.597,0.597,145000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-14.082454338242044,0.9985933333333332,-0.003210000000000046
2022-05-05,0.56,0.59,0.55,0.57,0.57,160100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-14.91184460047954,0.9921933333333331,-0.003200000000000036
2022-05-06,0.549,0.575,0.5,0.522,0.522,374100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-21.468886613333105,0.9853400000000001,-0.0034266666666665224
2022-05-09,0.51,0.52,0.48,0.48,0.48,254800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-24.96589358866522,0.9772733333333334,-0.004033333333333333
2022-05-10,0.499,0.499,0.453,0.455,0.455,122600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-28.45037378652364,0.96984,-0.0037166666666667014
2022-05-11,0.46,0.46,0.39,0.422,0.422,350700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-31.70602214128152,0.9621866666666666,-0.0038266666666667004
2022-05-12,0.4,0.429,0.39,0.402,0.402,742800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-33.75212462113626,0.9544666666666666,-0.00386000000000003
2022-05-13,0.41,0.44,0.41,0.425,0.425,384200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-29.909836468413953,0.9465666666666668,-0.003949999999999898
2022-05-16,0.43,0.43,0.382,0.393,0.393,807400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-33.01027895749069,0.9385866666666668,-0.0039899999999999936
2022-05-17,0.41,0.488,0.41,0.44,0.44,257300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-24.789913586116597,0.9314533333333335,-0.0035666666666666624
2022-05-18,0.427,0.435,0.41,0.421,0.421,160300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-23.2736149791127,0.9241266666666667,-0.0036633333333334073
2022-05-19,0.39,0.478,0.382,0.475,0.475,91400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-11.248799284498434,0.9172933333333333,-0.003416666666666679
2022-05-20,0.47,0.542,0.424,0.454,0.454,202600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-12.95808068634935,0.91052,-0.003386666666666649
2022-05-23,0.456,0.52,0.456,0.497,0.497,123600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-3.9181706188087695,0.9042333333333332,-0.003143333333333387
2022-05-24,0.49,0.518,0.441,0.507,0.507,166600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,0.9340958149858025,0.8978133333333334,-0.003209999999999935
2022-05-25,0.495,0.52,0.453,0.5,0.5,121500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,0.15073941385912448,0.8913466666666666,-0.003233333333333366
2022-05-26,0.5,0.522,0.485,0.49,0.49,38200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-2.246086317509599,0.8850133333333334,-0.0031666666666665955
2022-05-27,0.516,0.52,0.5,0.506,0.506,65700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,0.34878161770333094,0.8790533333333334,-0.002980000000000038
2022-05-31,0.53,0.597,0.504,0.551,0.551,364900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,10.85292449791777,0.8731933333333333,-0.0029300000000000437
2022-06-01,0.883,0.93,0.707,0.72,0.72,35009100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,44.26448109693315,0.8685266666666667,-0.0023333333333332984
2022-06-02,0.706,0.722,0.612,0.718,0.718,3757400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,39.36654443363561,0.8640466666666666,-0.0022400000000000198
2022-06-03,0.67,0.716,0.661,0.71,0.71,405100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,38.124316767344446,0.85938,-0.0023333333333332984
2022-06-06,0.71,0.71,0.645,0.645,0.645,563800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,23.609513467479793,0.8541466666666667,-0.002616666666666656
2022-06-07,0.61,0.7,0.61,0.65,0.65,1477000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,21.664754041622338,0.8489466666666666,-0.0026000000000000467
2022-06-08,0.639,0.69,0.636,0.678,0.678,313100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,25.791774769658595,0.8438,-0.0025733333333333164
2022-06-09,0.65,0.8,0.65,0.733,0.733,770900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,35.42332678592297,0.83862,-0.002589999999999981
2022-06-10,0.74,0.74,0.654,0.7,0.7,529700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,29.49564451430211,0.83362,-0.0025000000000000022
2022-06-13,0.7,0.75,0.665,0.722,0.722,613800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,34.72651144727381,0.8289,-0.0023600000000000287
2022-06-14,0.7,0.749,0.7,0.74,0.74,285300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,33.92107180762398,0.8238333333333333,-0.002533333333333332
2022-06-15,0.74,0.755,0.712,0.755,0.755,387000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,30.62609514595067,0.8188666666666666,-0.0024833333333333374
2022-06-16,0.746,0.746,0.69,0.728,0.728,216700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,26.405911595918653,0.8136533333333333,-0.002606666666666646
2022-06-17,0.73,0.755,0.68,0.741,0.741,431200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,25.19732977735345,0.8085933333333334,-0.0025299999999999767
2022-06-21,0.725,0.76,0.725,0.758,0.758,129400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,21.79690058068782,0.80338,-0.0026066666666667015
2022-06-22,0.76,0.774,0.724,0.76,0.76,126900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,19.492180815467286,0.7981133333333333,-0.002633333333333321
2022-06-23,0.742,0.766,0.721,0.748,0.748,163500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,14.185396448571153,0.7927,-0.0027066666666666905
2022-06-24,0.758,0.79,0.726,0.75,0.75,418900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,9.008904565107345,0.7873,-0.00269999999999998
