Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-23,0.91,0.969,0.903,0.92,0.92,2394200,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-13.601855244992855,1.4495333333333333,-0.00040000000000006697
2021-11-24,0.92,0.93,0.89,0.912,0.912,1595100,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-13.557574594350807,1.4481466666666667,-0.0006933333333333236
2021-11-26,0.901,0.928,0.89,0.924,0.924,2416500,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-9.170036736679721,1.44544,-0.0013533333333333175
2021-11-29,0.921,0.928,0.9,0.905,0.905,1859700,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-10.731687595658512,1.4432733333333334,-0.001083333333333325
2021-11-30,0.9,0.92,0.82,0.86,0.86,3706000,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-11.858774890038347,1.4404066666666666,-0.0014333333333333975
2021-12-01,0.878,0.92,0.849,0.852,0.852,2610700,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-10.523095084468414,1.43702,-0.0016933333333333245
2021-12-02,0.9,0.9,0.84,0.869,0.869,4023600,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-9.066466490528269,1.4336133333333334,-0.001703333333333279
2021-12-03,0.858,0.868,0.75,0.756,0.756,5931900,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-19.01344536466497,1.4278533333333334,-0.0028799999999999937
2021-12-06,0.69,0.792,0.68,0.775,0.775,5652700,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-16.834073075715096,1.42222,-0.0028166666666666895
2021-12-07,0.81,0.89,0.786,0.865,0.865,3641100,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-8.133810266707863,1.4181199999999998,-0.0020500000000001073
2021-12-08,0.85,0.879,0.828,0.87,0.87,2013100,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-6.983021704929326,1.41272,-0.0026999999999999247
2021-12-09,0.859,0.87,0.811,0.818,0.818,1196700,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-10.821793019983739,1.4080400000000002,-0.0023399999999998977
2021-12-10,0.81,0.83,0.756,0.775,0.775,2004000,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-15.07579011775867,1.4048733333333334,-0.001583333333333381
2021-12-13,0.774,0.79,0.738,0.749,0.749,2366400,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-15.733626279138713,1.4020666666666666,-0.001403333333333423
2021-12-14,0.73,0.779,0.71,0.767,0.767,2009500,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-11.797861365984142,1.3992466666666667,-0.0014099999999999113
2021-12-15,0.73,0.778,0.702,0.759,0.759,2555700,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-12.77485176966774,1.3965066666666666,-0.0013700000000000934
2021-12-16,0.763,0.77,0.708,0.735,0.735,2051100,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-13.378716272547331,1.39334,-0.00158333333333327
2021-12-17,0.7,0.76,0.699,0.731,0.731,1683600,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-11.993673087178902,1.3903466666666666,-0.0014966666666667017
2021-12-20,0.703,0.71,0.66,0.668,0.668,3587900,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-17.39506802245301,1.3868666666666667,-0.0017399999999999638
2021-12-21,0.645,0.726,0.645,0.708,0.708,3043700,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-12.944298293315615,1.3838533333333334,-0.0015066666666666562
2021-12-22,0.682,0.71,0.68,0.702,0.702,1319500,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-13.396865208224273,1.3808666666666667,-0.0014933333333333465
2021-12-23,0.706,0.746,0.665,0.73,0.73,2747200,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-9.463330398015435,1.378,-0.0014333333333333975
2021-12-27,0.73,0.74,0.7,0.718,0.718,1538000,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-10.82794077293725,1.3748533333333335,-0.0015733333333332045
2021-12-28,0.703,0.71,0.64,0.643,0.643,3855600,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-18.60733405687929,1.3702733333333332,-0.0022900000000001253
2021-12-29,0.64,0.65,0.6,0.606,0.606,3153300,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-21.935034397724905,1.3648466666666668,-0.0027133333333332343
2021-12-30,0.6,0.66,0.6,0.633,0.633,2534500,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-16.765035829217577,1.3584666666666667,-0.003190000000000026
2021-12-31,0.62,0.63,0.6,0.605,0.605,2386200,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-18.628722119578633,1.3525666666666667,-0.002950000000000008
2022-01-03,0.62,0.682,0.605,0.659,0.659,2971300,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-11.095498163537465,1.34676,-0.002903333333333369
2022-01-04,0.672,0.68,0.64,0.654,0.654,1018000,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-10.780605624174356,1.3415866666666667,-0.002586666666666626
2022-01-05,0.63,0.659,0.591,0.6,0.6,2199400,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-14.945673406614358,1.33632,-0.0026333333333333764
2022-01-06,0.6,0.6,0.55,0.593,0.593,2353100,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-14.176054770367784,1.3304733333333334,-0.002923333333333278
2022-01-07,0.598,0.636,0.581,0.62,0.62,1831600,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-8.577080211228905,1.3239400000000001,-0.00326666666666664
2022-01-10,0.602,0.62,0.589,0.62,0.62,1987100,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-7.432682843276983,1.3174066666666668,-0.00326666666666664
2022-01-11,0.62,0.659,0.61,0.625,0.625,1598300,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-6.627827156829702,1.3115733333333335,-0.0029166666666666785
2022-01-12,0.647,0.66,0.605,0.614,0.614,2004900,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-7.367861109953989,1.3038666666666667,-0.0038533333333333752
2022-01-13,0.606,0.62,0.6,0.604,0.604,1125000,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-6.50953624836993,1.2960933333333333,-0.003886666666666705
2022-01-14,0.61,0.611,0.57,0.591,0.591,2507600,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-7.574043073114067,1.2851000000000001,-0.005496666666666594
2022-01-18,0.59,0.591,0.551,0.56,0.56,1884600,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-9.599744318825332,1.2748333333333335,-0.005133333333333323
2022-01-19,0.56,0.579,0.55,0.569,0.569,1259400,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-6.5332645163928005,1.2652266666666667,-0.004803333333333382
2022-01-20,0.573,0.61,0.564,0.593,0.593,1276400,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-0.7649692304887878,1.2562466666666665,-0.004490000000000105
2022-01-21,0.565,0.6,0.528,0.558,0.558,3024000,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-4.008263380085165,1.2441666666666666,-0.006039999999999934
2022-01-24,0.47,0.53,0.45,0.509,0.509,5803600,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-11.370251852756974,1.2306266666666665,-0.006770000000000054
2022-01-25,0.48,0.506,0.47,0.492,0.492,1191100,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-12.027617517193068,1.2170400000000001,-0.006793333333333207
2022-01-26,0.509,0.51,0.471,0.475,0.475,1656100,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-14.098800885102392,1.2022733333333333,-0.007383333333333408
2022-01-27,0.469,0.5,0.427,0.43,0.43,2294800,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-20.975205918269225,1.18774,-0.0072666666666666435
2022-01-28,0.443,0.445,0.392,0.434,0.434,2414100,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-21.051980559139384,1.1739,-0.006920000000000037
2022-01-31,0.44,0.475,0.425,0.47,0.47,1981400,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-15.307937637752955,1.1593,-0.007299999999999973
2022-02-01,0.475,0.49,0.451,0.476,0.476,1345700,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-13.662979066450266,1.14534,-0.006979999999999986
2022-02-02,0.49,0.498,0.446,0.469,0.469,1618800,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-14.519853189639132,1.1316000000000002,-0.006869999999999932
2022-02-03,0.438,0.47,0.438,0.45,0.45,943300,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-14.967109912245958,1.1186666666666665,-0.006466666666666843
2022-02-04,0.465,0.51,0.44,0.507,0.507,2589300,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-4.135331998807812,1.1073133333333334,-0.005676666666666552
2022-02-07,0.503,0.75,0.5,0.63,0.63,11473900,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,19.161755971646866,1.09798,-0.004666666666666708
2022-02-08,0.658,0.74,0.643,0.668,0.668,4835900,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,24.505580932394345,1.0888333333333333,-0.004573333333333318
2022-02-09,0.7,0.734,0.675,0.719,0.719,2908000,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,30.763970176519862,1.0811600000000001,-0.0038366666666665994
2022-02-10,0.702,0.85,0.702,0.807,0.807,6054100,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,46.46668180400715,1.0724066666666667,-0.004376666666666695
2022-02-11,0.81,0.92,0.81,0.88,0.88,5478000,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,58.306123825062016,1.0652733333333333,-0.003566666666666718
2022-02-14,0.865,0.89,0.8,0.825,0.825,2641900,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,45.47563989388146,1.05764,-0.0038166666666666904
2022-02-15,0.88,0.88,0.84,0.853,0.853,1492000,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,44.247354107148574,1.0518933333333333,-0.0028733333333332833
2022-02-16,0.87,0.88,0.76,0.801,0.801,2456400,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,32.65347117010666,1.0459666666666665,-0.002963333333333429
2022-02-17,0.79,0.823,0.72,0.73,0.73,1675600,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,21.956981934995532,1.0402333333333333,-0.002866666666666573
2022-02-18,0.76,0.78,0.681,0.701,0.701,1390500,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,16.494809550908297,1.0349733333333333,-0.002630000000000021
2022-02-22,0.67,0.7,0.63,0.684,0.684,1801500,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,13.05819388606604,1.0292666666666666,-0.0028533333333333744
2022-02-23,0.739,0.778,0.673,0.675,0.675,2651700,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,11.801554209957743,1.0222333333333333,-0.0035166666666666124
2022-02-24,0.61,0.631,0.53,0.63,0.63,3498900,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,1.4716940911371434,1.0151666666666668,-0.0035333333333332773
2022-02-25,0.643,0.646,0.55,0.564,0.564,3559200,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-12.035019661203938,1.0081266666666666,-0.0035200000000000786
2022-02-28,0.568,0.582,0.54,0.555,0.555,1916500,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-14.077600615827047,1.0010266666666667,-0.003549999999999942
2022-03-01,0.57,0.575,0.54,0.545,0.545,1235100,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-14.946883777844011,0.9947266666666666,-0.0031500000000000417
2022-03-02,0.553,0.6,0.55,0.599,0.599,1185000,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-9.20244608813654,0.9879866666666667,-0.003369999999999984
2022-03-03,0.61,0.61,0.58,0.59,0.59,943000,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-11.070523103523378,0.9813866666666666,-0.003300000000000025
2022-03-04,0.545,0.577,0.525,0.537,0.537,1427000,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-19.03869653222996,0.9748333333333333,-0.00327666666666665
2022-03-07,0.516,0.56,0.463,0.47,0.47,2800500,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-26.96620369583609,0.9679,-0.0034666666666666734
2022-03-08,0.47,0.52,0.47,0.52,0.52,1429600,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-18.18529504625247,0.9618333333333333,-0.0030333333333333323
2022-03-09,0.525,0.589,0.52,0.579,0.579,1757400,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-10.822348348737043,0.9566266666666666,-0.0026033333333333464
2022-03-10,0.55,0.579,0.5,0.512,0.512,1521200,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-19.83681423591841,0.95004,-0.003293333333333315
2022-03-11,0.53,0.555,0.471,0.48,0.48,2458700,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-22.1732058445152,0.9437066666666667,-0.003166666666666651
2022-03-14,0.475,0.487,0.44,0.44,0.44,1774400,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-25.753707375297395,0.9370400000000001,-0.0033333333333332993
2022-03-15,0.44,0.478,0.44,0.459,0.459,1277500,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-21.98044810487755,0.9307,-0.0031700000000000617
2022-03-16,0.575,0.598,0.511,0.54,0.54,3884800,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-7.9931264200461705,0.9252999999999999,-0.0027000000000000357
2022-03-17,0.5,0.565,0.492,0.56,0.56,1537300,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-3.891804441401203,0.9199666666666667,-0.002666666666666595
2022-03-18,0.551,0.62,0.53,0.62,0.62,3456300,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,6.295155751013848,0.9156333333333333,-0.0021666666666667056
2022-03-21,0.62,0.63,0.575,0.578,0.578,1536000,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,0.35195751582544066,0.91082,-0.002406666666666668
2022-03-22,0.609,0.617,0.587,0.59,0.59,1258200,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,2.4056081042689748,0.9062199999999999,-0.0023000000000000242
2022-03-23,0.602,0.616,0.583,0.613,0.613,1226100,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,8.66356101425978,0.9016400000000001,-0.0022899999999999032
2022-03-24,0.62,0.62,0.565,0.59,0.59,1282400,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,3.7785437342786166,0.8971066666666667,-0.0022666666666666946
2022-03-25,0.57,0.59,0.552,0.58,0.58,877600,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,1.5442287561397539,0.8923733333333334,-0.0023666666666666836
2022-03-28,0.579,0.6,0.561,0.588,0.588,1296900,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,2.148625299214979,0.8869599999999999,-0.002706666666666746
2022-03-29,0.591,0.595,0.562,0.586,0.586,1516100,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,0.5700683963904885,0.8813333333333333,-0.002813333333333279
2022-03-30,0.59,0.6,0.545,0.548,0.548,3103300,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-4.693491012479612,0.87532,-0.0030066666666666575
2022-03-31,0.55,0.56,0.5,0.514,0.514,2059300,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-8.387444654266519,0.8676133333333335,-0.0038533333333332642
2022-04-01,0.532,0.559,0.525,0.538,0.538,1398800,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-4.215226981420816,0.8609333333333332,-0.0033400000000001207
2022-04-04,0.56,0.56,0.538,0.56,0.56,1663500,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-1.5100772628378722,0.8548666666666666,-0.0030333333333333323
2022-04-05,0.558,0.558,0.53,0.555,0.555,1290200,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-1.0677400311314034,0.8481000000000001,-0.0033833333333332383
2022-04-06,0.525,0.548,0.523,0.548,0.548,1163400,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-0.8348005218909549,0.8414866666666666,-0.0033066666666667355
2022-04-07,0.56,0.56,0.52,0.54,0.54,1193300,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-2.688173006566563,0.83482,-0.0033333333333332993
2022-04-08,0.57,0.57,0.522,0.538,0.538,415300,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-3.0150095124297227,0.8282733333333334,-0.003273333333333295
2022-04-11,0.515,0.54,0.508,0.537,0.537,896500,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-2.176984988431385,0.8221866666666667,-0.0030433333333333423
2022-04-12,0.522,0.53,0.5,0.51,0.51,1161300,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-7.086510221344911,0.81632,-0.0029333333333333433
2022-04-13,0.513,0.528,0.48,0.513,0.513,1444000,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-7.255351714224956,0.8102066666666666,-0.0030566666666667075
2022-04-14,0.5,0.52,0.492,0.5,0.5,492900,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-8.009677744599008,0.80414,-0.0030333333333333323
2022-04-18,0.486,0.53,0.48,0.5,0.5,1102600,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-7.049414139231169,0.7981400000000001,-0.002999999999999947
2022-04-19,0.5,0.527,0.482,0.524,0.524,645800,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-3.6501273095811193,0.7927,-0.0027200000000000557
2022-04-20,0.508,0.52,0.491,0.498,0.498,452400,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-7.65053401227399,0.7870866666666667,-0.002806666666666624
2022-04-21,0.502,0.52,0.48,0.485,0.485,820300,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-7.677214625949591,0.78032,-0.0033833333333333493
2022-04-22,0.485,0.512,0.48,0.5,0.5,542100,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-1.5513684686627505,0.7730533333333334,-0.0036333333333333218
2022-04-25,0.496,0.541,0.483,0.536,0.536,937700,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,5.067292402263113,0.7686933333333333,-0.0021800000000000153
2022-04-26,0.51,0.54,0.49,0.494,0.494,796400,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,0.06832951725916914,0.7637200000000001,-0.002486666666666637
2022-04-27,0.51,0.52,0.464,0.486,0.486,1004100,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-1.3258535975260943,0.75856,-0.0025800000000000267
2022-04-28,0.5,0.51,0.48,0.496,0.496,457400,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-1.5860977938202403,0.7535333333333334,-0.002513333333333312
2022-04-29,0.51,0.519,0.485,0.49,0.49,3174900,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,0.6641461412962624,0.7485333333333334,-0.0025000000000000022
2022-05-02,0.59,0.615,0.525,0.575,0.575,8402400,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,16.469771412701984,0.7440333333333333,-0.0022500000000000298
2022-05-03,0.528,0.551,0.512,0.53,0.53,1085500,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,6.625652005696536,0.7394333333333334,-0.0022999999999999687
2022-05-04,0.531,0.531,0.501,0.529,0.529,610300,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,3.322488243329813,0.7352933333333334,-0.0020700000000000163
2022-05-05,0.513,0.53,0.48,0.492,0.492,1184100,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-0.19897450900546731,0.73084,-0.0022266666666666546
2022-05-06,0.488,0.51,0.46,0.488,0.488,998500,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-0.3765962859996086,0.72636,-0.0022400000000000198
2022-05-09,0.474,0.485,0.46,0.469,0.469,1001400,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-0.9881099498747714,0.72182,-0.0022699999999999942
2022-05-10,0.49,0.49,0.44,0.476,0.476,1684600,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,0.3587247645153502,0.7175266666666666,-0.0021466666666666856
2022-05-11,0.476,0.489,0.45,0.472,0.472,1429500,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,1.012107619413416,0.7132733333333333,-0.0021266666666666656
2022-05-12,0.44,0.46,0.41,0.43,0.43,1817300,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-7.625140738315128,0.7084733333333333,-0.0024000000000000132
2022-05-13,0.44,0.45,0.416,0.43,0.43,1764100,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-9.512594718595524,0.70394,-0.002266666666666639
2022-05-16,0.426,0.43,0.408,0.41,0.41,772600,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-12.953576376485,0.6992066666666666,-0.0023666666666666836
2022-05-17,0.414,0.43,0.414,0.43,0.43,1207800,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-10.04285467807321,0.6948733333333333,-0.00216666666666665
2022-05-18,0.43,0.436,0.403,0.417,0.417,1018200,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-8.879901920916321,0.6906533333333335,-0.0021099999999999453
2022-05-19,0.41,0.427,0.405,0.418,0.418,523800,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-7.998077849053464,0.6865066666666667,-0.0020733333333333714
2022-05-20,0.422,0.447,0.38,0.405,0.405,1159400,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-10.363041888650304,0.6824733333333333,-0.002016666666666722
2022-05-23,0.41,0.43,0.4,0.41,0.41,816000,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-10.071380693585253,0.6781400000000001,-0.0021666666666665946
2022-05-24,0.4,0.41,0.378,0.39,0.39,1399200,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-13.023581844028564,0.6738733333333333,-0.002133333333333376
2022-05-25,0.39,0.405,0.37,0.388,0.388,1169800,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-13.571704924305617,0.6693266666666666,-0.0022733333333333494
2022-05-26,0.392,0.396,0.37,0.38,0.38,2367700,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-16.185394161404677,0.6645933333333333,-0.0023666666666666836
2022-05-27,0.39,0.395,0.36,0.383,0.383,1597500,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-16.574688591187726,0.6601466666666667,-0.0022233333333332994
2022-05-31,0.385,0.4,0.36,0.389,0.389,1174300,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-12.989695362826502,0.6556066666666667,-0.0022699999999999942
2022-06-01,0.382,0.4,0.375,0.387,0.387,822100,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-11.451651197563095,0.65112,-0.0022433333333333194
2022-06-02,0.39,0.42,0.384,0.418,0.418,1053600,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-5.067607123306894,0.64644,-0.0023400000000000087
2022-06-03,0.421,0.449,0.39,0.44,0.44,1030000,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,2.149126796270062,0.6413733333333332,-0.0025333333333333874
2022-06-06,0.456,0.465,0.415,0.428,0.428,1267500,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-0.25763001414398357,0.6360266666666667,-0.00267333333333325
2022-06-07,0.424,0.43,0.402,0.407,0.407,630000,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-5.149545754291074,0.6304066666666667,-0.0028100000000000347
2022-06-08,0.426,0.45,0.413,0.448,0.448,1425500,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,6.065007240721876,0.6259266666666666,-0.0022400000000000198
2022-06-09,0.426,0.447,0.423,0.431,0.431,721200,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,5.177178721222586,0.6215333333333334,-0.0021966666666666246
2022-06-10,0.42,0.433,0.412,0.418,0.418,814200,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,5.179563245466845,0.6171866666666667,-0.0021733333333333604
2022-06-13,0.4,0.404,0.372,0.387,0.387,1326800,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,1.4885449621792501,0.6127666666666666,-0.0022100000000000453
2022-06-14,0.38,0.397,0.378,0.383,0.383,411200,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,0.808374074856677,0.6082533333333333,-0.002256666666666629
2022-06-15,0.38,0.407,0.38,0.404,0.404,537200,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,4.732581897807853,0.6039466666666666,-0.0021533333333333404
2022-06-16,0.4,0.42,0.39,0.4,0.4,586500,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,7.032511413198117,0.59968,-0.0021333333333333204
2022-06-17,0.4,0.42,0.4,0.42,0.42,472400,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,11.746308574691078,0.5956133333333333,-0.0020333333333333314
2022-06-21,0.43,0.463,0.43,0.457,0.457,1652100,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,17.67431898659415,0.5915933333333334,-0.0020099999999999563
2022-06-22,0.45,0.47,0.45,0.46,0.46,1091700,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,17.50947138571386,0.5877933333333333,-0.0019000000000000683
2022-06-23,0.522,0.522,0.431,0.45,0.45,1853100,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,12.807301543439188,0.5839266666666667,-0.001933333333333287
2022-06-24,0.46,0.469,0.44,0.455,0.455,1022200,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,9.696970832890006,0.58016,-0.001883333333333348
2022-06-27,0.455,0.46,0.433,0.459,0.459,916300,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,9.747077489986333,0.5770133333333334,-0.0015733333333333155
2022-06-28,0.452,0.46,0.43,0.436,0.436,1029400,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,5.31135764978512,0.5736266666666666,-0.00169333333333338
2022-06-29,0.439,0.45,0.4,0.417,0.417,2470700,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,0.09828602560639776,0.57034,-0.00164333333333333
2022-06-30,0.4,0.417,0.39,0.4,0.4,2341600,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-3.6334358954348,0.5668733333333333,-0.001733333333333309
2022-07-01,0.407,0.42,0.393,0.407,0.407,2259100,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-3.2498564997747503,0.5635066666666666,-0.00168333333333337
2022-07-05,0.41,0.43,0.39,0.429,0.429,1128500,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,1.5933666974671246,0.5602066666666667,-0.0016499999999999293
2022-07-06,0.421,0.45,0.395,0.411,0.411,1223000,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-3.149507899808479,0.5569133333333334,-0.0016466666666666852
2022-07-07,0.42,0.43,0.391,0.429,0.429,951600,LKCO,Luokung Technology Corp,소프트웨어 및 IT서비스,-0.941644334136682,0.5540400000000001,-0.0014366666666666417
