Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-11,8.64,9.15,8.565,9.135,9.135,312560,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,5.994974015463295,15.022599959999997,-0.0320500000000008
2021-11-12,8.7,9.135,8.25,8.52,8.52,571653,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-1.7729878784881414,14.952399966666665,-0.0350999966666663
2021-11-15,8.625,8.67,8.25,8.28,8.28,270913,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-4.477329579313405,14.890599973333334,-0.03089999666666543
2021-11-16,8.25,8.4,8.025,8.145,8.145,194660,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-6.287865941048221,14.839899973333335,-0.02534999999999954
2021-11-17,8.1,8.1,7.8,7.875,7.875,296747,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-8.823118698654685,14.782399973333334,-0.028750000000000497
2021-11-18,7.86,7.905,7.2,7.545,7.545,435307,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-12.416992237493352,14.730699973333333,-0.02585000000000015
2021-11-19,7.5,7.5,7.275,7.425,7.425,247060,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-13.352481759141666,14.67319998,-0.028749996666666888
2021-11-22,7.11,7.485,6.78,6.9,6.9,481973,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-18.61669551447975,14.60819998,-0.03249999999999975
2021-11-23,6.525,7.65,6.45,7.455,7.455,466453,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-10.097214864663506,14.54289998,-0.03265000000000029
2021-11-24,7.47,7.62,7.215,7.44,7.44,190300,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-9.591879372979928,14.472499979999998,-0.035200000000000564
2021-11-26,7.5,7.515,7.05,7.32,7.32,177307,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-8.411293367635864,14.395299979999999,-0.038599999999999746
2021-11-29,7.275,7.5,7.05,7.335,7.335,144647,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-8.991225669704628,14.32419998,-0.03554999999999975
2021-11-30,7.08,7.425,6.93,7.365,7.365,163933,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-6.289831805808854,14.24929998,-0.03744999999999976
2021-12-01,7.2,7.365,6.855,6.87,6.87,251407,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-10.862864178590193,14.176099979999998,-0.036600000000000854
2021-12-02,6.825,6.975,6.615,6.87,6.87,238273,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-11.30262227682376,14.098899973333333,-0.03860000333333247
2021-12-03,6.645,6.825,6.225,6.45,6.45,252240,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-14.857922808311908,14.02489998,-0.03699999666666631
2021-12-06,6.705,6.885,6.24,6.78,6.78,159400,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-10.67162167237089,13.952099973333334,-0.03640000333333315
2021-12-07,6.495,7.47,6.495,7.29,7.29,163127,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-5.007431299219888,13.889699973333332,-0.031200000000001005
2021-12-08,7.155,7.47,6.9,7.38,7.38,136107,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-3.2635442925848634,13.835899973333335,-0.02689999999999859
2021-12-09,7.2,7.5,7.2,7.275,7.275,96573,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-3.1296677536182704,13.77739998,-0.0292499966666675
2021-12-10,7.23,7.275,7.065,7.26,7.26,69627,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-2.9650273236392466,13.72279998,-0.027300000000000324
2021-12-13,7.29,7.335,7.08,7.125,7.125,84893,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-2.995180470766867,13.667299980000001,-0.027749999999999275
2021-12-14,6.99,7.23,6.78,6.9,6.9,110513,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-4.503955620300193,13.61229998,-0.027500000000000746
2021-12-15,6.87,7.485,6.69,7.425,7.425,205140,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,1.617956569906176,13.564799980000002,-0.023749999999998828
2021-12-16,7.2,7.41,6.915,7.05,7.05,105093,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-2.1285017598364653,13.50679998,-0.029000000000000803
2021-12-17,7.02,7.32,6.9,7.125,7.125,105133,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,0.14131976723086304,13.446299973333334,-0.030250003333333275
2021-12-20,7.05,7.35,6.825,7.095,7.095,142120,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,0.9578100225414499,13.383599973333334,-0.03134999999999977
2021-12-21,6.93,7.2,6.915,7.005,7.005,140867,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-2.169714370900222,13.31829998,-0.03264999666666668
2021-12-22,7.05,7.125,6.855,6.915,6.915,98833,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-4.035472272018248,13.251399973333333,-0.03345000333333381
2021-12-23,6.78,7.05,6.72,6.87,6.87,126633,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-4.850401286824058,13.183199973333334,-0.034099999999999575
2021-12-27,7.05,7.05,6.675,6.69,6.69,171013,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-8.015578679646717,13.114799966666668,-0.03420000333333295
2021-12-28,6.6,6.9,6.315,6.39,6.39,266753,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-11.34908160280068,13.045399973333334,-0.03469999666666723
2021-12-29,6.15,6.375,5.94,6.15,6.15,331180,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-13.855583195940845,12.967399973333334,-0.0389999999999997
2021-12-30,6.0,6.435,5.97,6.06,6.06,267153,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-14.129123679298928,12.884799966666666,-0.04130000333333417
2021-12-31,6.0,6.24,5.85,5.88,5.88,248240,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-15.69752530826527,12.778999966666666,-0.05290000000000017
2022-01-03,5.88,6.435,5.88,6.36,6.36,122120,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-9.097403666480908,12.669399973333334,-0.054799996666665685
2022-01-04,6.75,7.035,6.525,6.81,6.81,198733,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-2.417226219400481,12.563799973333333,-0.0528000000000004
2022-01-05,6.66,6.75,6.165,6.255,6.255,161560,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-7.886411757434553,12.451499973333334,-0.0561499999999997
2022-01-06,6.3,6.3,5.925,6.15,6.15,137567,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-8.521478703638408,12.332499973333334,-0.059499999999999886
2022-01-07,6.0,6.3,6.0,6.12,6.12,64293,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-7.791940737750669,12.20629998,-0.06309999666666677
2022-01-10,5.925,5.985,5.7,5.94,5.94,157887,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-9.517622942273585,12.06689998,-0.0697000000000001
2022-01-11,5.85,6.15,5.85,6.06,6.06,72800,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-7.739147748835595,11.93329998,-0.06680000000000064
2022-01-12,6.075,6.525,6.075,6.195,6.195,50260,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-5.343577786479381,11.796599973333333,-0.0683500033333333
2022-01-13,6.15,6.15,5.79,5.85,5.85,78147,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-8.260588142310421,11.647599966666666,-0.07450000333333318
2022-01-14,5.7,6.0,5.7,5.85,5.85,72620,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-7.472225495891327,11.480599966666666,-0.08349999999999991
2022-01-18,6.0,6.135,5.595,5.595,5.595,103840,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-8.772597684289984,11.326899966666666,-0.07685000000000031
2022-01-19,5.7,5.745,5.325,5.625,5.625,147613,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-6.294318915898344,11.165399966666667,-0.08074999999999921
2022-01-20,5.55,5.7,5.4,5.505,5.505,100473,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-6.2839217330035835,11.001099966666665,-0.08215000000000128
2022-01-21,5.4,5.4,4.8,5.01,5.01,228013,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-11.94693971753129,10.83149996,-0.08480000333333226
2022-01-24,4.65,4.95,4.185,4.95,4.95,284533,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-12.116643479819434,10.660499960000001,-0.08549999999999969
2022-01-25,4.59,5.175,4.545,5.025,5.025,87087,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-8.818884822095118,10.491999966666667,-0.08424999666666722
2022-01-26,5.19,5.235,4.815,5.1,5.1,84713,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-6.719722081581225,10.324999966666667,-0.08349999999999991
2022-01-27,5.1,5.1,4.53,4.62,4.62,80073,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-14.307787270849271,10.152799960000001,-0.08610000333333279
2022-01-28,4.62,4.8,4.275,4.8,4.8,114673,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-12.43512854324682,9.977799966666666,-0.08749999666666763
2022-01-31,4.95,5.25,4.695,5.145,5.145,93727,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-7.528666840571152,9.775099973333335,-0.10134999666666555
2022-02-01,5.34,5.76,5.145,5.655,5.655,93473,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,1.2824243781262235,9.573799986666666,-0.10064999333333446
2022-02-02,5.685,6.63,5.4,6.0,6.0,321160,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,6.951701442378555,9.382799973333334,-0.0955000066666658
2022-02-03,5.7,6.9,5.7,6.15,6.15,315947,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,12.169553525265275,9.194799986666666,-0.09399999333333398
2022-02-04,6.105,6.3,5.775,6.09,6.09,115760,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,10.309135917538658,9.093399993333334,-0.05069999666666636
2022-02-07,6.15,6.3,5.7,5.88,5.88,71560,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,6.88869756415853,9.004599986666666,-0.04440000333333405
2022-02-08,6.12,6.735,5.7,6.3,6.3,135760,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,13.010072306239252,8.925599986666668,-0.039499999999998536
2022-02-09,6.6,6.84,6.27,6.6,6.6,139900,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,15.977741691383285,8.849599986666668,-0.038000000000000256
2022-02-10,6.54,6.6,6.18,6.345,6.345,59460,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,13.107209589231239,8.760899986666667,-0.044350000000000556
2022-02-11,6.525,6.525,5.85,6.15,6.15,121520,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,11.143227282405155,8.675899986666666,-0.042500000000000426
2022-02-14,6.09,6.09,5.865,6.0,6.0,32427,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,8.380860075720008,8.596899986666665,-0.03950000000000031
2022-02-15,5.85,6.135,5.85,6.015,6.015,47187,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,6.445123601128233,8.516999986666667,-0.039949999999999264
2022-02-16,6.015,6.12,5.7,5.85,5.85,104693,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,3.163471048170985,8.441999986666666,-0.03750000000000053
2022-02-17,5.805,6.0,5.55,5.715,5.715,71000,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,2.6522706904689164,8.364099986666666,-0.03894999999999982
2022-02-18,5.685,5.88,5.325,5.49,5.49,69200,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-1.1565509670800722,8.283699993333332,-0.04019999666666685
2022-02-22,5.1,5.7,5.1,5.265,5.265,87693,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-4.6120433286029545,8.2068,-0.038449996666666486
2022-02-23,5.295,5.4,4.965,5.145,5.145,52667,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-5.27461359795065,8.119100006666667,-0.043849996666666335
2022-02-24,4.8,5.25,4.35,5.055,5.055,95633,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-8.325388296690505,8.036800006666667,-0.04115000000000002
2022-02-25,5.4,6.075,5.34,5.55,5.55,66567,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-2.3029704283643038,7.960799999999999,-0.038000003333333865
2022-02-28,5.505,5.985,5.4,5.985,5.985,47980,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,4.4623340248612475,7.937600000000001,-0.011599999999999167
2022-03-01,5.955,5.955,5.625,5.745,5.745,50240,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,1.0979449052538337,7.9018,-0.01790000000000047
2022-03-02,5.655,5.925,5.4,5.91,5.91,52393,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,1.6993316776600098,7.8668,-0.01750000000000007
2022-03-03,6.03,6.03,5.565,5.775,5.775,30213,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-0.15952837662369657,7.8184,-0.0242
2022-03-04,5.97,6.0,5.4,5.52,5.52,61900,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-3.446515159218555,7.7773,-0.020549999999999624
2022-03-07,5.475,5.7,4.8,5.295,5.295,89473,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-4.228624898908651,7.7314,-0.022950000000000248
2022-03-08,4.95,5.76,4.95,5.445,5.445,65680,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-0.7759699774005924,7.688299999999999,-0.021550000000000402
2022-03-09,5.55,5.85,5.49,5.7,5.7,65573,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,1.5033502907773277,7.651199999999999,-0.018549999999999844
2022-03-10,5.535,5.865,5.4,5.865,5.865,50373,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,5.139578976188375,7.613299999999999,-0.018950000000000244
2022-03-11,5.685,5.85,5.445,5.625,5.625,55353,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,2.4383012757142275,7.5732,-0.020049999999999457
2022-03-14,4.53,5.7,4.5,5.55,5.55,97233,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,2.0699514242808803,7.5341000000000005,-0.019549999999999734
2022-03-15,5.175,5.55,4.95,5.175,5.175,78047,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-6.285552561835628,7.497200000000001,-0.018449999999999633
2022-03-16,5.115,5.7,5.085,5.55,5.55,64133,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-1.4220888987636404,7.4644,-0.016400000000000414
2022-03-17,5.415,5.97,5.4,5.895,5.895,83180,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,3.3127805825974077,7.4307,-0.016850000000000254
2022-03-18,6.0,6.45,5.7,6.3,6.3,105253,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,8.688847040447211,7.4030000000000005,-0.013849999999999696
2022-03-21,6.18,6.42,5.745,6.15,6.15,40853,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,5.674561538327283,7.378500000000001,-0.012249999999999872
2022-03-22,6.165,6.69,6.165,6.6,6.6,120320,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,11.117806917789274,7.355,-0.01175000000000015
2022-03-23,6.525,6.75,6.375,6.585,6.585,80100,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,11.14488544680361,7.3326,-0.011200000000000099
2022-03-24,6.855,7.05,6.33,6.585,6.585,143613,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,8.438944330011644,7.315100000000001,-0.008749999999999591
2022-03-25,6.6,6.72,6.3,6.72,6.72,70240,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,9.23666713674458,7.297,-0.009050000000000669
2022-03-28,6.0,6.03,5.28,5.76,5.76,325113,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-6.655545327312195,7.2677,-0.014650000000000052
2022-03-29,5.76,5.985,5.43,5.7,5.7,107247,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-8.395073769923266,7.238300000000001,-0.014699999999999491
2022-03-30,5.7,5.7,5.295,5.415,5.415,85453,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-11.864032438239324,7.2046,-0.016850000000000254
2022-03-31,5.355,5.4,5.25,5.325,5.325,44847,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-11.459583131358176,7.1716999999999995,-0.016450000000000298
2022-04-01,5.52,5.52,5.13,5.37,5.37,38173,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-10.699103520296017,7.1405,-0.015599999999999614
2022-04-04,5.22,5.37,5.025,5.22,5.22,79940,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-13.493609719419553,7.1082,-0.01615000000000011
2022-04-05,5.16,5.355,5.025,5.145,5.145,50273,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-13.096513274841692,7.0755,-0.016350000000000087
2022-04-06,5.1,5.1,4.8,4.905,4.905,84633,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-15.569921658666953,7.0391,-0.018199999999999772
2022-04-07,4.65,4.95,4.545,4.8,4.8,116867,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-16.730719101478698,7.0013,-0.01890000000000036
2022-04-08,4.65,4.95,4.545,4.77,4.77,59133,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-16.13043354394481,6.965,-0.01814999999999989
2022-04-11,4.5,4.8,4.2,4.5,4.5,147220,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-18.522453911659277,6.928499999999999,-0.018250000000000544
2022-04-12,4.575,4.725,4.5,4.5,4.5,36740,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-17.615226162775965,6.8936,-0.0174499999999993
2022-04-13,4.575,4.98,4.5,4.77,4.77,114273,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-12.933352699468015,6.858699999999999,-0.01745000000000063
2022-04-14,4.845,4.845,4.47,4.605,4.605,59867,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-13.905988293433458,6.8245000000000005,-0.017099999999999227
2022-04-18,4.5,4.59,4.305,4.305,4.305,56213,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-18.04682563759431,6.7909,-0.01680000000000037
2022-04-19,4.32,4.5,4.215,4.41,4.41,44720,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-16.00446866226718,6.7602,-0.015349999999999753
2022-04-20,4.35,4.485,4.305,4.455,4.455,32893,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-13.387465870485082,6.7295,-0.015350000000000197
2022-04-21,4.455,4.485,4.125,4.14,4.14,76053,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-16.365120677615906,6.6968,-0.016350000000000087
2022-04-22,4.35,4.35,4.065,4.215,4.215,68913,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-10.554452680389058,6.6623,-0.017249999999999766
2022-04-25,4.365,4.365,4.05,4.08,4.08,60740,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-11.792908334695905,6.6316,-0.015350000000000197
2022-04-26,4.095,4.125,3.765,3.81,3.81,111153,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-13.859096583115793,6.5994,-0.01609999999999978
2022-04-27,3.9,4.05,3.855,3.99,3.99,32440,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-8.785625049707802,6.5685,-0.015449999999999964
2022-04-28,4.005,4.125,3.9,4.05,4.05,39260,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-8.636425759690736,6.5397,-0.01440000000000019
2022-04-29,4.38,4.38,3.81,3.81,3.81,46080,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-9.708449383759488,6.5113,-0.014199999999999768
2022-05-02,3.9,4.02,3.825,3.93,3.93,35427,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-6.309788988821429,6.4822999999999995,-0.014500000000000401
2022-05-03,3.9,3.99,3.765,3.93,3.93,40553,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-5.837923017405922,6.453,-0.014649999999999608
2022-05-04,4.035,4.035,3.75,3.84,3.84,76380,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-9.558286625777912,6.4176,-0.01770000000000005
2022-05-05,3.96,3.96,3.525,3.6,3.6,79200,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-11.05644463726444,6.3858,-0.015900000000000247
2022-05-06,3.57,3.75,3.33,3.72,3.72,78040,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-6.781942119080342,6.3505,-0.01764999999999972
2022-05-09,3.6,3.75,2.925,3.27,3.27,204307,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-14.267879512415005,6.316199999999999,-0.017150000000000443
2022-05-10,3.24,3.45,2.775,3.24,3.24,130700,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-14.321144657151653,6.2842,-0.01599999999999957
2022-05-11,3.03,3.195,2.85,2.865,2.865,152307,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-21.747160444992485,6.2516,-0.016300000000000203
2022-05-12,2.925,3.15,2.865,3.045,3.045,58953,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-15.367721683242952,6.2185,-0.016550000000000065
2022-05-13,3.15,3.375,3.105,3.285,3.285,76853,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-9.6814274933547,6.187200000000001,-0.015649999999999498
2022-05-16,3.33,3.6,3.33,3.6,3.6,52153,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-0.17545392549017658,6.1579,-0.014650000000000496
2022-05-17,3.9,3.9,3.51,3.75,3.75,56113,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,2.332769344180363,6.1297,-0.014100000000000001
2022-05-18,3.75,3.9,3.525,3.75,3.75,52207,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,6.89857743487714,6.1011999999999995,-0.014250000000000096
2022-05-19,3.63,3.9,3.57,3.9,3.9,75220,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,11.468257305195962,6.072800000000001,-0.014199999999999324
2022-05-20,3.75,4.05,3.75,4.05,4.05,55253,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,15.407959354436262,6.044700000000001,-0.014050000000000118
2022-05-23,3.975,4.05,3.615,3.78,3.78,43233,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,5.742763989093125,6.016299999999999,-0.014200000000000657
2022-05-24,3.75,3.81,3.15,3.435,3.435,67707,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-2.9001894813961093,5.9857000000000005,-0.015299999999999425
2022-05-25,3.0,3.33,3.0,3.3,3.3,85347,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-6.945681757841959,5.9528,-0.016450000000000298
2022-05-26,3.45,3.585,3.315,3.45,3.45,39333,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-4.10473504958625,5.9205000000000005,-0.016149999999999665
2022-05-27,3.435,3.525,3.3,3.345,3.345,41867,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-8.662124758997614,5.890599999999999,-0.014950000000000685
2022-05-31,3.45,3.6,3.33,3.45,3.45,53567,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-4.599862321196269,5.8605,-0.015049999999999564
2022-06-01,3.6,3.75,3.375,3.465,3.465,45253,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-2.9284221133860533,5.8091,-0.025700000000000056
2022-06-02,3.525,3.585,3.315,3.45,3.45,112640,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-4.731096023973757,5.773499999999999,-0.01780000000000026
2022-06-03,3.315,3.585,3.3,3.3,3.3,63480,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-7.010644995619842,5.74,-0.0167499999999996
2022-06-06,3.375,3.45,3.165,3.39,3.39,49367,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-4.332237857809607,5.7092,-0.01540000000000008
2022-06-07,3.45,3.555,3.3,3.495,3.495,52320,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-2.417059178149217,5.6765,-0.016350000000000087
2022-06-08,3.6,3.6,3.45,3.54,3.54,42453,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-0.3733028233579905,5.645,-0.015750000000000153
2022-06-09,3.57,3.75,3.42,3.735,3.735,125300,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,6.434724770906741,5.6136,-0.015699999999999825
2022-06-10,3.735,3.735,3.42,3.465,3.465,67207,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,1.044818581928375,5.578,-0.017799999999999816
2022-06-13,3.48,3.48,3.135,3.18,3.18,60140,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-3.6997679432329122,5.5428,-0.017600000000000282
2022-06-14,3.15,3.3,3.0,3.03,3.03,66393,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-7.437128199952802,5.504499999999999,-0.019150000000000222
2022-06-15,3.21,3.45,3.045,3.105,3.105,83860,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-5.985249285005856,5.467,-0.018749999999999822
2022-06-16,3.0,3.3,2.625,2.955,2.955,135153,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-6.718295760293214,5.4299,-0.018549999999999844
2022-06-17,3.0,3.135,2.85,3.075,3.075,37347,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-2.2208097420719497,5.389500000000001,-0.02019999999999955
2022-06-21,3.03,3.075,2.94,3.0,3.0,57900,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-5.553653972279438,5.3527000000000005,-0.018400000000000194
2022-06-22,2.955,3.0,2.88,3.0,3.0,45213,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-4.563273730117324,5.3175,-0.017600000000000282
