Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-15,2.84,2.84,2.69,2.81,2.81,9826900,IAG,IAMGOLD Corp,메탈&마이닝,-8.959508347071077,2.8556666666666666,-0.0014333333333333975
2021-12-16,2.85,2.95,2.82,2.92,2.92,7608300,IAG,IAMGOLD Corp,메탈&마이닝,-3.8611181966581976,2.8528000000000002,-0.0014333333333331755
2021-12-17,2.94,3.01,2.92,2.94,2.94,15793600,IAG,IAMGOLD Corp,메탈&마이닝,-1.7202256521757775,2.8484666666666665,-0.002166666666666872
2021-12-20,2.9,2.98,2.86,2.97,2.97,5174000,IAG,IAMGOLD Corp,메탈&마이닝,0.6007922443807434,2.8444666666666665,-0.0020000000000000018
2021-12-21,2.97,3.01,2.92,2.96,2.96,5602500,IAG,IAMGOLD Corp,메탈&마이닝,-1.1650743292579757,2.840666666666667,-0.0018999999999997907
2021-12-22,2.97,3.08,2.92,3.08,3.08,6083500,IAG,IAMGOLD Corp,메탈&마이닝,2.0313237132760564,2.8372666666666664,-0.0017000000000002569
2021-12-23,3.07,3.16,3.05,3.14,3.14,6125100,IAG,IAMGOLD Corp,메탈&마이닝,3.5060129219209424,2.8340666666666663,-0.0016000000000000458
2021-12-27,3.1,3.17,3.06,3.12,3.12,2775800,IAG,IAMGOLD Corp,메탈&마이닝,1.6116976477521527,2.830666666666666,-0.0017000000000000348
2021-12-28,3.11,3.22,3.1,3.15,3.15,4828000,IAG,IAMGOLD Corp,메탈&마이닝,2.789398161398271,2.8276000000000003,-0.0015333333333329424
2021-12-29,3.1,3.16,3.08,3.09,3.09,3498300,IAG,IAMGOLD Corp,메탈&마이닝,0.941896282554211,2.824066666666667,-0.0017666666666666941
2021-12-30,3.07,3.18,3.07,3.13,3.13,4301900,IAG,IAMGOLD Corp,메탈&마이닝,2.59795828755065,2.820866666666667,-0.0016000000000000458
2021-12-31,3.14,3.17,3.1,3.13,3.13,1911400,IAG,IAMGOLD Corp,메탈&마이닝,2.664626821442151,2.8176,-0.0016333333333333755
2022-01-03,3.1,3.1,2.99,3.03,3.03,3663900,IAG,IAMGOLD Corp,메탈&마이닝,-1.2396564088252737,2.813066666666667,-0.002266666666666639
2022-01-04,3.05,3.12,3.01,3.06,3.06,5265200,IAG,IAMGOLD Corp,메탈&마이닝,-0.18392895869054904,2.807933333333333,-0.002566666666666828
2022-01-05,3.08,3.16,2.94,2.94,2.94,5576600,IAG,IAMGOLD Corp,메탈&마이닝,-2.073226427914332,2.8032,-0.002366666666666628
2022-01-06,2.91,2.94,2.83,2.86,2.86,5385700,IAG,IAMGOLD Corp,메탈&마이닝,-4.284423817574268,2.7976,-0.0027999999999999137
2022-01-07,2.87,2.9,2.78,2.79,2.79,7875500,IAG,IAMGOLD Corp,메탈&마이닝,-5.985095198391899,2.7915333333333336,-0.0030333333333332213
2022-01-10,2.78,2.87,2.76,2.86,2.86,5867300,IAG,IAMGOLD Corp,메탈&마이닝,-3.4477488644881427,2.7862,-0.002666666666666817
2022-01-11,2.86,2.97,2.85,2.95,2.95,4650600,IAG,IAMGOLD Corp,메탈&마이닝,-1.317353690184353,2.7813333333333334,-0.0024333333333332874
2022-01-12,2.79,2.9,2.79,2.88,2.88,8436700,IAG,IAMGOLD Corp,메탈&마이닝,-3.886811372656729,2.7752666666666665,-0.0030333333333334433
2022-01-13,2.84,2.86,2.69,2.69,2.69,6510500,IAG,IAMGOLD Corp,메탈&마이닝,-8.791994747723454,2.7685999999999997,-0.0033333333333334103
2022-01-14,2.7,2.7,2.55,2.62,2.62,4996000,IAG,IAMGOLD Corp,메탈&마이닝,-10.790376936043744,2.7616666666666667,-0.003466666666666507
2022-01-18,2.59,2.63,2.51,2.56,2.56,4993800,IAG,IAMGOLD Corp,메탈&마이닝,-10.654585306828801,2.7542666666666666,-0.0037000000000000366
2022-01-19,2.58,2.81,2.57,2.79,2.79,7689400,IAG,IAMGOLD Corp,메탈&마이닝,-1.401829736479332,2.7491333333333334,-0.002566666666666606
2022-01-20,2.79,2.82,2.69,2.7,2.7,4140700,IAG,IAMGOLD Corp,메탈&마이닝,-3.2513023380746797,2.7451333333333334,-0.0020000000000000018
2022-01-21,2.7,2.72,2.57,2.58,2.58,4250900,IAG,IAMGOLD Corp,메탈&마이닝,-5.242538144749376,2.7412,-0.001966666666666672
2022-01-24,2.55,2.55,2.42,2.51,2.51,6800200,IAG,IAMGOLD Corp,메탈&마이닝,-7.355264713119814,2.7364666666666664,-0.00236666666666685
2022-01-25,2.47,2.57,2.46,2.55,2.55,4564700,IAG,IAMGOLD Corp,메탈&마이닝,-4.205645838697636,2.7328,-0.0018333333333331314
2022-01-26,2.55,2.61,2.42,2.46,2.46,5805200,IAG,IAMGOLD Corp,메탈&마이닝,-6.74149717926208,2.728666666666667,-0.002066666666666661
2022-01-27,2.41,2.5,2.4,2.45,2.45,8279800,IAG,IAMGOLD Corp,메탈&마이닝,-6.01019548301549,2.7245333333333335,-0.002066666666666661
2022-01-28,2.42,2.49,2.42,2.47,2.47,5594400,IAG,IAMGOLD Corp,메탈&마이닝,-6.739380476806556,2.7208666666666668,-0.0018333333333333535
2022-01-31,2.48,2.5,2.4,2.42,2.42,5221900,IAG,IAMGOLD Corp,메탈&마이닝,-9.405397559797802,2.7174666666666667,-0.0017000000000000348
2022-02-01,2.49,2.62,2.47,2.53,2.53,8285300,IAG,IAMGOLD Corp,메탈&마이닝,-5.331040011257437,2.715,-0.0012333333333334195
2022-02-02,2.56,2.58,2.48,2.52,2.52,5227800,IAG,IAMGOLD Corp,메탈&마이닝,-5.870689672945351,2.7121333333333335,-0.0014333333333331755
2022-02-03,2.5,2.58,2.45,2.55,2.55,6706800,IAG,IAMGOLD Corp,메탈&마이닝,-1.8984538633957881,2.7094,-0.0013666666666667382
2022-02-04,2.51,2.63,2.51,2.53,2.53,6164700,IAG,IAMGOLD Corp,메탈&마이닝,-2.7747946177602456,2.7062,-0.0016000000000000458
2022-02-07,2.56,2.73,2.54,2.69,2.69,5364800,IAG,IAMGOLD Corp,메탈&마이닝,3.727457745074325,2.704333333333333,-0.0009333333333334526
2022-02-08,2.7,2.75,2.66,2.75,2.75,3528300,IAG,IAMGOLD Corp,메탈&마이닝,5.195660330759089,2.703,-0.0006666666666665932
2022-02-09,2.74,2.78,2.68,2.69,2.69,7376900,IAG,IAMGOLD Corp,메탈&마이닝,1.7757154540877895,2.7019333333333333,-0.0005333333333332746
2022-02-10,2.67,2.76,2.61,2.64,2.64,5537200,IAG,IAMGOLD Corp,메탈&마이닝,1.9321708355446,2.699933333333333,-0.001000000000000112
2022-02-11,2.63,2.92,2.63,2.88,2.88,9885300,IAG,IAMGOLD Corp,메탈&마이닝,12.620220222089152,2.7,3.333333333355171e-05
2022-02-14,2.9,2.97,2.82,2.95,2.95,10476100,IAG,IAMGOLD Corp,메탈&마이닝,14.728694308400247,2.700466666666667,0.00023333333333330764
2022-02-15,2.87,2.99,2.77,2.97,2.97,10657900,IAG,IAMGOLD Corp,메탈&마이닝,12.701083602912778,2.7006666666666663,9.999999999976694e-05
2022-02-16,2.98,3.12,2.97,3.11,3.11,6560600,IAG,IAMGOLD Corp,메탈&마이닝,17.12030734006722,2.7016666666666667,0.000500000000000167
2022-02-17,3.15,3.28,3.09,3.24,3.24,10769100,IAG,IAMGOLD Corp,메탈&마이닝,23.228953019497013,2.7046666666666668,0.0015000000000000568
2022-02-18,3.22,3.27,3.14,3.17,3.17,5998500,IAG,IAMGOLD Corp,메탈&마이닝,20.01439114702974,2.7077999999999998,0.0015666666666664941
2022-02-22,3.15,3.2,3.05,3.09,3.09,8025800,IAG,IAMGOLD Corp,메탈&마이닝,16.75545115716559,2.7103333333333333,0.0012666666666667492
2022-02-23,3.07,3.19,3.05,3.14,3.14,7792800,IAG,IAMGOLD Corp,메탈&마이닝,19.3389468364626,2.7125333333333335,0.001100000000000101
2022-02-24,3.21,3.25,2.96,3.03,3.03,10619800,IAG,IAMGOLD Corp,메탈&마이닝,12.191207518955661,2.7159333333333335,0.0017000000000000348
2022-02-25,3.01,3.1,2.97,3.07,3.07,5905500,IAG,IAMGOLD Corp,메탈&마이닝,10.015213014736357,2.7199333333333335,0.0020000000000000018
2022-02-28,3.11,3.12,2.89,2.91,2.91,10049800,IAG,IAMGOLD Corp,메탈&마이닝,3.6575524240165747,2.7219999999999995,0.0010333333333329975
2022-03-01,2.94,3.21,2.94,3.19,3.19,10631500,IAG,IAMGOLD Corp,메탈&마이닝,13.604398004195751,2.7258666666666667,0.0019333333333335645
2022-03-02,3.13,3.26,3.1,3.22,3.22,8259400,IAG,IAMGOLD Corp,메탈&마이닝,11.061669617048487,2.7294666666666667,0.0018000000000000238
2022-03-03,3.22,3.25,3.14,3.25,3.25,6293900,IAG,IAMGOLD Corp,메탈&마이닝,11.044407221710406,2.7329333333333334,0.0017333333333333645
2022-03-04,3.22,3.38,3.21,3.33,3.33,7978700,IAG,IAMGOLD Corp,메탈&마이닝,13.005213161383434,2.7368666666666663,0.00196666666666645
2022-03-07,3.36,3.46,3.28,3.36,3.36,11997400,IAG,IAMGOLD Corp,메탈&마이닝,15.475815071194553,2.7412,0.002166666666666872
2022-03-08,3.39,3.52,3.29,3.41,3.41,17549200,IAG,IAMGOLD Corp,메탈&마이닝,16.22175945281301,2.7454666666666667,0.0021333333333333204
2022-03-09,3.19,3.43,3.14,3.42,3.42,10461300,IAG,IAMGOLD Corp,메탈&마이닝,12.118073932500263,2.7505333333333333,0.0025333333333332764
2022-03-10,3.39,3.54,3.39,3.47,3.47,9858400,IAG,IAMGOLD Corp,메탈&마이닝,12.447979599303704,2.756666666666667,0.003066666666666773
2022-03-11,3.35,3.44,3.31,3.39,3.39,10023400,IAG,IAMGOLD Corp,메탈&마이닝,9.632137647728811,2.7626,0.002966666666666562
2022-03-14,3.35,3.35,3.09,3.15,3.15,9077800,IAG,IAMGOLD Corp,메탈&마이닝,1.9182071727561478,2.767533333333333,0.002466666666666617
2022-03-15,3.04,3.23,3.01,3.17,3.17,7158800,IAG,IAMGOLD Corp,메탈&마이닝,-0.08027418227239957,2.772866666666667,0.002666666666666817
2022-03-16,3.16,3.23,3.09,3.16,3.16,7239000,IAG,IAMGOLD Corp,메탈&마이닝,-2.97284947384564,2.7777333333333334,0.0024333333333332874
2022-03-17,3.22,3.46,3.22,3.38,3.38,6142100,IAG,IAMGOLD Corp,메탈&마이닝,2.0304679678239346,2.7846,0.0034333333333333993
2022-03-18,3.35,3.35,3.26,3.29,3.29,11430900,IAG,IAMGOLD Corp,메탈&마이닝,-1.814654528234061,2.7901333333333334,0.002766666666666584
2022-03-21,3.27,3.44,3.27,3.38,3.38,5651000,IAG,IAMGOLD Corp,메탈&마이닝,0.7224660917853676,2.796533333333333,0.0031999999999998696
2022-03-22,3.37,3.41,3.32,3.38,3.38,5255000,IAG,IAMGOLD Corp,메탈&마이닝,-0.6106181419732626,2.8033333333333332,0.0034000000000000696
2022-03-23,3.38,3.48,3.37,3.46,3.46,5160800,IAG,IAMGOLD Corp,메탈&마이닝,2.778712152480689,2.8108666666666666,0.003766666666666696
2022-03-24,3.49,3.56,3.44,3.46,3.46,6336900,IAG,IAMGOLD Corp,메탈&마이닝,0.9314980082198776,2.8192,0.004166666666666652
2022-03-25,3.45,3.51,3.41,3.5,3.5,3015800,IAG,IAMGOLD Corp,메탈&마이닝,1.1154743422526758,2.827933333333333,0.00436666666666663
2022-03-28,3.43,3.46,3.36,3.4,3.4,4126500,IAG,IAMGOLD Corp,메탈&마이닝,-2.9656815878049136,2.8348666666666666,0.003466666666666729
2022-03-29,3.3,3.45,3.22,3.43,3.43,5884100,IAG,IAMGOLD Corp,메탈&마이닝,-3.2933968412713233,2.842,0.003566666666666718
2022-03-30,3.46,3.56,3.43,3.48,3.48,5077400,IAG,IAMGOLD Corp,메탈&마이닝,-1.404235806680998,2.849666666666667,0.0038333333333333552
2022-03-31,3.47,3.55,3.45,3.48,3.48,4900200,IAG,IAMGOLD Corp,메탈&마이닝,0.011480576372324691,2.8575333333333335,0.003933333333333344
2022-04-01,3.48,3.66,3.47,3.64,3.64,7431600,IAG,IAMGOLD Corp,메탈&마이닝,4.041000352617274,2.8658,0.004133333333333322
2022-04-04,3.64,3.67,3.53,3.62,3.62,4275300,IAG,IAMGOLD Corp,메탈&마이닝,2.704656252046145,2.8745333333333334,0.00436666666666663
2022-04-05,3.61,3.68,3.43,3.47,3.47,6300800,IAG,IAMGOLD Corp,메탈&마이닝,0.03054855032516013,2.8818,0.0036333333333333773
2022-04-06,3.48,3.52,3.4,3.43,3.43,5020000,IAG,IAMGOLD Corp,메탈&마이닝,0.06979917196376917,2.8893999999999997,0.0037999999999998035
2022-04-07,3.44,3.5,3.39,3.46,3.46,4257400,IAG,IAMGOLD Corp,메탈&마이닝,0.8192983207066629,2.897066666666667,0.0038333333333335773
2022-04-08,3.48,3.57,3.48,3.52,3.52,3940300,IAG,IAMGOLD Corp,메탈&마이닝,2.9891376289945537,2.904533333333333,0.003733333333333144
2022-04-11,3.58,3.61,3.49,3.56,3.56,5404600,IAG,IAMGOLD Corp,메탈&마이닝,5.5873422458856625,2.9128666666666665,0.004166666666666652
2022-04-12,3.61,3.65,3.56,3.62,3.62,6908300,IAG,IAMGOLD Corp,메탈&마이닝,7.177520509035706,2.9218666666666664,0.0044999999999999485
2022-04-13,3.64,3.77,3.64,3.7,3.7,4901500,IAG,IAMGOLD Corp,메탈&마이닝,7.586290956927755,2.9316,0.004866666666666797
2022-04-14,3.69,3.72,3.63,3.71,3.71,5137800,IAG,IAMGOLD Corp,메탈&마이닝,8.652172079411336,2.9419333333333335,0.005166666666666764
2022-04-18,3.71,3.71,3.39,3.41,3.41,12170400,IAG,IAMGOLD Corp,메탈&마이닝,-0.36520371134189933,2.949,0.0035333333333331662
2022-04-19,3.34,3.41,3.27,3.32,3.32,8678200,IAG,IAMGOLD Corp,메탈&마이닝,-4.444406356230823,2.9553333333333334,0.003166666666666762
2022-04-20,3.25,3.35,3.19,3.3,3.3,7877700,IAG,IAMGOLD Corp,메탈&마이닝,-4.905225444202754,2.9611333333333336,0.0029000000000001247
2022-04-21,3.28,3.3,3.14,3.19,3.19,12965300,IAG,IAMGOLD Corp,메탈&마이닝,-6.395496738482576,2.9669333333333334,0.0028999999999999027
2022-04-22,3.12,3.21,3.07,3.12,3.12,8628900,IAG,IAMGOLD Corp,메탈&마이닝,-5.623995470156185,2.9722,0.0026333333333332654
2022-04-25,3.0,3.05,2.87,2.96,2.96,8417100,IAG,IAMGOLD Corp,메탈&마이닝,-10.500315487198886,2.9770666666666665,0.0024333333333332874
2022-04-26,2.96,2.99,2.83,2.83,2.83,6219500,IAG,IAMGOLD Corp,메탈&마이닝,-11.577980732275883,2.9812,0.002066666666666661
2022-04-27,2.84,2.89,2.79,2.8,2.8,7735300,IAG,IAMGOLD Corp,메탈&마이닝,-12.290332809335835,2.984933333333333,0.0018666666666666831
2022-04-28,2.81,2.9,2.78,2.9,2.9,7384500,IAG,IAMGOLD Corp,메탈&마이닝,-10.885991261374983,2.9896666666666665,0.002366666666666628
2022-04-29,2.93,2.98,2.81,2.82,2.82,9234600,IAG,IAMGOLD Corp,메탈&마이닝,-9.571433481428004,2.9938,0.002066666666666661
2022-05-02,2.79,2.79,2.69,2.78,2.78,7202100,IAG,IAMGOLD Corp,메탈&마이닝,-10.57686420266698,2.9974666666666665,0.0018333333333333535
2022-05-03,2.8,2.91,2.77,2.79,2.79,12000600,IAG,IAMGOLD Corp,메탈&마이닝,-9.954525461332286,3.0004666666666666,0.0015000000000000568
2022-05-04,2.04,2.2,1.96,2.14,2.14,30777000,IAG,IAMGOLD Corp,메탈&마이닝,-31.696738974235494,2.9999333333333333,-0.0002666666666666373
2022-05-05,2.15,2.17,2.03,2.08,2.08,10428400,IAG,IAMGOLD Corp,메탈&마이닝,-29.888094757860728,2.9987333333333335,-0.0005999999999999339
2022-05-06,2.08,2.17,2.04,2.11,2.11,13033100,IAG,IAMGOLD Corp,메탈&마이닝,-27.162014383027334,2.997733333333333,-0.000500000000000167
2022-05-09,2.07,2.14,2.06,2.09,2.09,15744800,IAG,IAMGOLD Corp,메탈&마이닝,-24.055903586891468,2.9962,-0.0007666666666665822
2022-05-10,2.13,2.22,2.02,2.09,2.09,20996400,IAG,IAMGOLD Corp,메탈&마이닝,-22.646667362611417,2.9949333333333334,-0.0006333333333332636
2022-05-11,2.14,2.3,2.08,2.11,2.11,15615100,IAG,IAMGOLD Corp,메탈&마이닝,-18.87526131513978,2.9931333333333336,-0.0008999999999999009
2022-05-12,2.09,2.13,2.01,2.05,2.05,16669900,IAG,IAMGOLD Corp,메탈&마이닝,-19.18161349489432,2.990533333333333,-0.001300000000000301
2022-05-13,2.06,2.21,2.05,2.18,2.18,13615300,IAG,IAMGOLD Corp,메탈&마이닝,-14.043565951291859,2.9886,-0.0009666666666665602
2022-05-16,2.16,2.24,2.13,2.18,2.18,7525600,IAG,IAMGOLD Corp,메탈&마이닝,-12.081015693647068,2.9867333333333335,-0.0009333333333332305
2022-05-17,2.22,2.23,2.1,2.1,2.1,10788900,IAG,IAMGOLD Corp,메탈&마이닝,-15.406378856337543,2.9834666666666667,-0.0016333333333333755
2022-05-18,2.09,2.12,2.02,2.08,2.08,11513600,IAG,IAMGOLD Corp,메탈&마이닝,-11.149109567350868,2.979533333333333,-0.001966666666666894
2022-05-19,2.12,2.31,2.12,2.28,2.28,17950600,IAG,IAMGOLD Corp,메탈&마이닝,-0.8581928644975201,2.9766,-0.0014666666666665051
2022-05-20,2.27,2.29,2.18,2.22,2.22,10209600,IAG,IAMGOLD Corp,메탈&마이닝,-2.1422695913168033,2.973133333333333,-0.0017333333333333645
2022-05-23,2.28,2.3,2.19,2.24,2.24,6358800,IAG,IAMGOLD Corp,메탈&마이닝,-2.0036329605474745,2.9694666666666665,-0.0018333333333333535
2022-05-24,2.25,2.34,2.21,2.31,2.31,6832900,IAG,IAMGOLD Corp,메탈&마이닝,2.7051273541992327,2.9657333333333336,-0.001866666666666461
2022-05-25,2.3,2.33,2.23,2.29,2.29,7299900,IAG,IAMGOLD Corp,메탈&마이닝,1.6972827699577975,2.9617999999999998,-0.001966666666666894
2022-05-26,2.3,2.34,2.27,2.3,2.3,8305000,IAG,IAMGOLD Corp,메탈&마이닝,1.1291032840307302,2.9582,-0.0017999999999998018
2022-05-27,2.33,2.33,2.21,2.26,2.26,5809400,IAG,IAMGOLD Corp,메탈&마이닝,-1.811473685186038,2.9542,-0.0020000000000000018
2022-05-31,2.26,2.33,2.17,2.2,2.2,9164900,IAG,IAMGOLD Corp,메탈&마이닝,-2.613067088357379,2.949066666666667,-0.002566666666666606
2022-06-01,2.23,2.25,2.15,2.22,2.22,9601500,IAG,IAMGOLD Corp,메탈&마이닝,0.17567687459725256,2.9437333333333333,-0.002666666666666817
2022-06-02,2.25,2.44,2.25,2.4,2.4,11978900,IAG,IAMGOLD Corp,메탈&마이닝,5.586344463386372,2.9398,-0.001966666666666672
2022-06-03,2.36,2.41,2.28,2.3,2.3,8338900,IAG,IAMGOLD Corp,메탈&마이닝,2.3211462870758703,2.9356000000000004,-0.0020999999999997687
2022-06-06,2.35,2.36,2.16,2.18,2.18,10136900,IAG,IAMGOLD Corp,메탈&마이닝,-3.4725907464467243,2.9316666666666666,-0.001966666666666894
2022-06-07,2.16,2.25,2.15,2.22,2.22,11079700,IAG,IAMGOLD Corp,메탈&마이닝,-2.71680524047222,2.9276666666666666,-0.0020000000000000018
2022-06-08,2.2,2.27,2.18,2.25,2.25,10382400,IAG,IAMGOLD Corp,메탈&마이닝,-0.5467452231376235,2.9241333333333333,-0.0017666666666666941
2022-06-09,2.24,2.25,2.16,2.16,2.16,6280700,IAG,IAMGOLD Corp,메탈&마이닝,-2.2098944359792316,2.9197333333333337,-0.0021999999999997577
2022-06-10,2.15,2.33,2.09,2.32,2.32,11675800,IAG,IAMGOLD Corp,메탈&마이닝,7.468340657717754,2.9162,-0.0017666666666669162
2022-06-13,2.23,2.25,2.04,2.05,2.05,10593100,IAG,IAMGOLD Corp,메탈&마이닝,-1.2529883142384013,2.909666666666667,-0.003266666666666529
2022-06-14,2.06,2.06,1.94,1.98,1.98,8176300,IAG,IAMGOLD Corp,메탈&마이닝,-4.1435910970035845,2.902333333333333,-0.003666666666666929
2022-06-15,2.02,2.07,1.97,2.01,2.01,14135300,IAG,IAMGOLD Corp,메탈&마이닝,-4.235840214332953,2.895266666666666,-0.0035333333333333883
2022-06-16,1.99,2.07,1.89,2.05,2.05,13327200,IAG,IAMGOLD Corp,메탈&마이닝,0.6887917600574944,2.8878,-0.003733333333333144
2022-06-17,2.02,2.06,1.96,1.99,1.99,9583100,IAG,IAMGOLD Corp,메탈&마이닝,-2.093941286503609,2.8790666666666667,-0.00436666666666663
2022-06-21,2.02,2.05,1.96,2.0,2.0,3244000,IAG,IAMGOLD Corp,메탈&마이닝,-3.62364233871455,2.8702666666666667,-0.0043999999999999595
2022-06-22,1.99,2.05,1.89,1.89,1.89,8460200,IAG,IAMGOLD Corp,메탈&마이닝,-8.298027271642871,2.86,-0.005133333333333434
2022-06-23,1.92,1.94,1.79,1.83,1.83,7871500,IAG,IAMGOLD Corp,메탈&마이닝,-11.205631529254124,2.8498,-0.005099999999999882
2022-06-24,1.81,1.9,1.79,1.88,1.88,4760400,IAG,IAMGOLD Corp,메탈&마이닝,-10.704044509658917,2.8398000000000003,-0.004999999999999893
2022-06-27,1.89,1.91,1.83,1.89,1.89,4334600,IAG,IAMGOLD Corp,메탈&마이닝,-9.26849799925854,2.8304666666666667,-0.004666666666666819
2022-06-28,1.92,1.92,1.8,1.8,1.8,3803800,IAG,IAMGOLD Corp,메탈&마이닝,-11.210180069216868,2.8214,-0.004533333333333278
2022-06-29,1.85,1.85,1.71,1.72,1.72,7291000,IAG,IAMGOLD Corp,메탈&마이닝,-14.434556016752055,2.8116666666666665,-0.004866666666666797
2022-06-30,1.7,1.71,1.6,1.61,1.61,8002400,IAG,IAMGOLD Corp,메탈&마이닝,-18.298922702458388,2.8009999999999997,-0.005333333333333412
2022-07-01,1.58,1.67,1.56,1.63,1.63,8854600,IAG,IAMGOLD Corp,메탈&마이닝,-16.963571801893274,2.7905333333333333,-0.005233333333333201
2022-07-05,1.59,1.62,1.42,1.46,1.46,9792700,IAG,IAMGOLD Corp,메탈&마이닝,-24.425207458068176,2.7796666666666665,-0.005433333333333401
2022-07-06,1.47,1.48,1.38,1.44,1.44,8234500,IAG,IAMGOLD Corp,메탈&마이닝,-24.570705137492578,2.768466666666667,-0.005599999999999827
2022-07-07,1.47,1.56,1.46,1.48,1.48,7483200,IAG,IAMGOLD Corp,메탈&마이닝,-22.412578583960773,2.757733333333333,-0.005366666666666964
2022-07-08,1.47,1.51,1.43,1.48,1.48,3896600,IAG,IAMGOLD Corp,메탈&마이닝,-20.997427352545184,2.7477333333333336,-0.004999999999999671
2022-07-11,1.46,1.52,1.42,1.44,1.44,2526200,IAG,IAMGOLD Corp,메탈&마이닝,-20.885799315718245,2.7380666666666666,-0.004833333333333467
2022-07-12,1.45,1.51,1.36,1.42,1.42,6662700,IAG,IAMGOLD Corp,메탈&마이닝,-19.35339957238521,2.7284,-0.004833333333333245
2022-07-13,1.42,1.51,1.39,1.46,1.46,6297700,IAG,IAMGOLD Corp,메탈&마이닝,-15.214641246521943,2.7185333333333332,-0.004933333333333456
2022-07-14,1.41,1.41,1.31,1.38,1.38,5742700,IAG,IAMGOLD Corp,메탈&마이닝,-18.11920048399349,2.7076666666666664,-0.005433333333333401
2022-07-15,1.4,1.43,1.34,1.4,1.4,3053900,IAG,IAMGOLD Corp,메탈&마이닝,-16.92863216277225,2.6963999999999997,-0.005633333333333379
2022-07-18,1.42,1.5,1.41,1.41,1.41,4051700,IAG,IAMGOLD Corp,메탈&마이닝,-13.741215001367413,2.6861333333333333,-0.005133333333333212
2022-07-19,1.44,1.51,1.41,1.44,1.44,6561900,IAG,IAMGOLD Corp,메탈&마이닝,-12.472004833508588,2.6763333333333335,-0.004899999999999904
2022-07-20,1.42,1.49,1.39,1.4,1.4,2692700,IAG,IAMGOLD Corp,메탈&마이닝,-13.56451435916517,2.6661999999999995,-0.005066666666666997
2022-07-21,1.43,1.51,1.36,1.46,1.46,7572000,IAG,IAMGOLD Corp,메탈&마이닝,-9.213532128919367,2.6569333333333334,-0.004633333333333045
2022-07-22,1.48,1.53,1.42,1.43,1.43,4698900,IAG,IAMGOLD Corp,메탈&마이닝,-8.86854428116326,2.6477333333333335,-0.0045999999999999375
2022-07-25,1.44,1.44,1.34,1.36,1.36,4137600,IAG,IAMGOLD Corp,메탈&마이닝,-11.911476068328042,2.6373333333333333,-0.0052000000000000934
2022-07-26,1.37,1.44,1.35,1.4,1.4,2729900,IAG,IAMGOLD Corp,메탈&마이닝,-6.733352820968241,2.627066666666667,-0.005133333333333212
2022-07-27,1.39,1.47,1.37,1.44,1.44,3985600,IAG,IAMGOLD Corp,메탈&마이닝,-5.1118565631906865,2.6168666666666667,-0.0051000000000001044
2022-07-28,1.48,1.59,1.46,1.59,1.59,11006600,IAG,IAMGOLD Corp,메탈&마이닝,4.345872523575478,2.607733333333333,-0.00456666666666683
2022-07-29,1.61,1.68,1.53,1.66,1.66,9379200,IAG,IAMGOLD Corp,메탈&마이닝,7.7507071386878845,2.598266666666667,-0.004733333333333034
2022-08-01,1.67,1.69,1.64,1.67,1.67,4261800,IAG,IAMGOLD Corp,메탈&마이닝,9.00818450902321,2.588466666666667,-0.004899999999999904
2022-08-02,1.67,1.75,1.64,1.66,1.66,7980100,IAG,IAMGOLD Corp,메탈&마이닝,8.721401958024288,2.5787333333333335,-0.004866666666666797
2022-08-03,1.68,1.69,1.55,1.58,1.58,7302900,IAG,IAMGOLD Corp,메탈&마이닝,1.8100789375943283,2.5682666666666663,-0.005233333333333645
2022-08-04,1.56,1.68,1.48,1.49,1.49,13814100,IAG,IAMGOLD Corp,메탈&마이닝,-3.6518751372392577,2.5576,-0.00533333333333319
2022-08-05,1.5,1.5,1.29,1.3,1.3,12441300,IAG,IAMGOLD Corp,메탈&마이닝,-15.049133697057526,2.5454,-0.006099999999999994
2022-08-08,1.33,1.4,1.33,1.35,1.35,4809200,IAG,IAMGOLD Corp,메탈&마이닝,-11.100399749429767,2.5335333333333336,-0.005933333333333124
2022-08-09,1.36,1.37,1.31,1.35,1.35,3631200,IAG,IAMGOLD Corp,메탈&마이닝,-10.177798770530199,2.522333333333333,-0.005600000000000271
2022-08-10,1.36,1.47,1.35,1.4,1.4,7314900,IAG,IAMGOLD Corp,메탈&마이닝,-8.14403447334785,2.5112666666666668,-0.005533333333333168
2022-08-11,1.4,1.47,1.37,1.44,1.44,5559700,IAG,IAMGOLD Corp,메탈&마이닝,-5.167139548142774,2.5012666666666665,-0.0050000000000001155
2022-08-12,1.45,1.49,1.44,1.46,1.46,2889100,IAG,IAMGOLD Corp,메탈&마이닝,-5.2076409826870895,2.4919333333333333,-0.004666666666666597
2022-08-15,1.43,1.45,1.38,1.41,1.41,2331200,IAG,IAMGOLD Corp,메탈&마이닝,-8.307068264413687,2.4827333333333335,-0.0045999999999999375
2022-08-16,1.41,1.43,1.37,1.4,1.4,2521800,IAG,IAMGOLD Corp,메탈&마이닝,-8.609367230790166,2.473,-0.004866666666666797
2022-08-17,1.39,1.41,1.32,1.33,1.33,3653500,IAG,IAMGOLD Corp,메탈&마이닝,-12.022203317216086,2.4621999999999997,-0.005400000000000071
2022-08-18,1.35,1.38,1.32,1.36,1.36,3078300,IAG,IAMGOLD Corp,메탈&마이닝,-9.633187032965685,2.4520666666666666,-0.005066666666666553
