Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-15,0.63,0.68,0.62,0.63,0.63,84200,CHNR,China Natural Resources Inc,수도 유틸리티,-30.4995509283959,1.2998666666666665,-0.002000000000000113
2021-12-16,0.63,0.68,0.63,0.66,0.66,23000,CHNR,China Natural Resources Inc,수도 유틸리티,-24.724383155736607,1.2956,-0.0021333333333332094
2021-12-17,0.62,0.66,0.62,0.65,0.65,35000,CHNR,China Natural Resources Inc,수도 유틸리티,-23.100276818479493,1.2907333333333335,-0.0024333333333332874
2021-12-20,0.66,0.67,0.63,0.65,0.65,51200,CHNR,China Natural Resources Inc,수도 유틸리티,-20.21133161495475,1.2860666666666667,-0.0023333333333334094
2021-12-21,0.64,0.67,0.62,0.67,0.67,67000,CHNR,China Natural Resources Inc,수도 유틸리티,-17.28562228340118,1.2816,-0.0022333333333333094
2021-12-22,0.67,0.67,0.61,0.65,0.65,58800,CHNR,China Natural Resources Inc,수도 유틸리티,-18.566460103683745,1.2769333333333333,-0.0023333333333334094
2021-12-23,0.65,0.65,0.63,0.64,0.64,30400,CHNR,China Natural Resources Inc,수도 유틸리티,-18.35700866201715,1.2722,-0.002366666666666628
2021-12-27,0.64,0.65,0.57,0.58,0.58,130800,CHNR,China Natural Resources Inc,수도 유틸리티,-24.73076605133211,1.2670666666666668,-0.002566666666666606
2021-12-28,0.58,0.6,0.57,0.6,0.6,80700,CHNR,China Natural Resources Inc,수도 유틸리티,-20.04660932922715,1.2618666666666667,-0.0026000000000000467
2021-12-29,0.6,0.6,0.57,0.6,0.6,77300,CHNR,China Natural Resources Inc,수도 유틸리티,-18.28527811459555,1.2569333333333332,-0.002466666666666728
2021-12-30,0.6,0.61,0.57,0.59,0.59,49700,CHNR,China Natural Resources Inc,수도 유틸리티,-17.479770716873798,1.2516666666666667,-0.0026333333333332654
2021-12-31,0.6,0.6,0.57,0.58,0.58,70700,CHNR,China Natural Resources Inc,수도 유틸리티,-16.824677529270083,1.2461333333333335,-0.002766666666666584
2022-01-03,0.59,0.64,0.57,0.62,0.62,52400,CHNR,China Natural Resources Inc,수도 유틸리티,-10.277607675824008,1.2406,-0.002766666666666806
2022-01-04,0.6,0.66,0.6,0.61,0.61,72500,CHNR,China Natural Resources Inc,수도 유틸리티,-10.067002276616,1.2343333333333333,-0.0031333333333333213
2022-01-05,0.65,0.68,0.61,0.67,0.67,318000,CHNR,China Natural Resources Inc,수도 유틸리티,1.9776814884905347,1.2286000000000001,-0.002866666666666573
2022-01-06,0.67,1.09,0.62,0.86,0.86,3416300,CHNR,China Natural Resources Inc,수도 유틸리티,30.913971987408196,1.2239333333333333,-0.0023333333333334094
2022-01-07,0.7,1.06,0.7,1.06,1.06,930900,CHNR,China Natural Resources Inc,수도 유틸리티,59.47714263994344,1.2209333333333332,-0.0015000000000000568
2022-01-10,0.94,0.97,0.88,0.95,0.95,241900,CHNR,China Natural Resources Inc,수도 유틸리티,41.35557344322785,1.2170666666666665,-0.0019333333333333425
2022-01-11,0.88,1.05,0.88,1.03,1.03,192200,CHNR,China Natural Resources Inc,수도 유틸리티,47.68763375931708,1.2132666666666665,-0.0019000000000000128
2022-01-12,1.04,1.05,0.98,1.01,1.01,93100,CHNR,China Natural Resources Inc,수도 유틸리티,40.71635900514758,1.2092,-0.0020333333333332204
2022-01-13,1.01,1.04,0.97,0.99,0.99,75900,CHNR,China Natural Resources Inc,수도 유틸리티,36.38761229021168,1.2054666666666667,-0.0018666666666666831
2022-01-14,1.01,1.01,0.9,0.98,0.98,158100,CHNR,China Natural Resources Inc,수도 유틸리티,31.984983270141388,1.2013333333333334,-0.002066666666666661
2022-01-18,0.97,0.97,0.93,0.93,0.93,65900,CHNR,China Natural Resources Inc,수도 유틸리티,25.14100572713773,1.1972,-0.002066666666666661
2022-01-19,0.91,0.96,0.91,0.91,0.91,55500,CHNR,China Natural Resources Inc,수도 유틸리티,21.461005224135967,1.1932,-0.0020000000000000018
2022-01-20,0.9,1.0,0.9,0.95,0.95,41700,CHNR,China Natural Resources Inc,수도 유틸리티,25.637771879061198,1.1901333333333335,-0.0015333333333332755
2022-01-21,0.91,0.96,0.9,0.91,0.91,44200,CHNR,China Natural Resources Inc,수도 유틸리티,20.226261389042264,1.1864666666666666,-0.0018333333333334645
2022-01-24,0.9,0.91,0.83,0.84,0.84,109200,CHNR,China Natural Resources Inc,수도 유틸리티,8.929414691205784,1.1824,-0.0020333333333333314
2022-01-25,0.85,0.91,0.79,0.85,0.85,19300,CHNR,China Natural Resources Inc,수도 유틸리티,9.270413066324767,1.1785333333333334,-0.0019333333333332314
2022-01-26,0.83,0.92,0.83,0.84,0.84,20600,CHNR,China Natural Resources Inc,수도 유틸리티,6.133253623879464,1.1744666666666665,-0.0020333333333334425
2022-01-27,0.82,0.89,0.75,0.79,0.79,41800,CHNR,China Natural Resources Inc,수도 유틸리티,-1.2026714798803906,1.1696,-0.0024333333333332874
2022-01-28,0.76,0.85,0.76,0.82,0.82,12500,CHNR,China Natural Resources Inc,수도 유틸리티,-1.5283406957572687,1.1648,-0.0023999999999999577
2022-01-31,0.8,0.92,0.79,0.85,0.85,40600,CHNR,China Natural Resources Inc,수도 유틸리티,-1.56097815012759,1.1604,-0.0021999999999999797
2022-02-01,0.83,0.92,0.8,0.83,0.83,26500,CHNR,China Natural Resources Inc,수도 유틸리티,-5.8445190798826925,1.1558666666666666,-0.00226666666666675
2022-02-02,0.84,0.85,0.78,0.79,0.79,32900,CHNR,China Natural Resources Inc,수도 유틸리티,-12.234489884761457,1.1509333333333334,-0.002466666666666617
2022-02-03,0.76,0.84,0.76,0.81,0.81,2800,CHNR,China Natural Resources Inc,수도 유틸리티,-8.656337590459383,1.1454,-0.002766666666666695
2022-02-04,0.76,0.83,0.76,0.78,0.78,4400,CHNR,China Natural Resources Inc,수도 유틸리티,-12.273233098579484,1.1401333333333334,-0.0026333333333332654
2022-02-07,0.76,0.8,0.76,0.78,0.78,5600,CHNR,China Natural Resources Inc,수도 유틸리티,-10.757384512999224,1.1345333333333334,-0.0028000000000000247
2022-02-08,0.82,0.82,0.8,0.8,0.8,10100,CHNR,China Natural Resources Inc,수도 유틸리티,-8.61086929939846,1.1298666666666666,-0.0023333333333334094
2022-02-09,0.84,0.84,0.8,0.8,0.8,12400,CHNR,China Natural Resources Inc,수도 유틸리티,-8.87980698467361,1.1248666666666667,-0.0024999999999999467
2022-02-10,0.84,0.84,0.8,0.82,0.82,10900,CHNR,China Natural Resources Inc,수도 유틸리티,-4.085856657015263,1.1198,-0.0025333333333333874
2022-02-11,0.8,0.84,0.78,0.81,0.81,22100,CHNR,China Natural Resources Inc,수도 유틸리티,-2.675546952344887,1.1132666666666666,-0.00326666666666664
2022-02-14,0.78,0.81,0.78,0.78,0.78,17900,CHNR,China Natural Resources Inc,수도 유틸리티,-5.08823727614145,1.1064,-0.0034333333333332883
2022-02-15,0.82,0.82,0.78,0.79,0.79,23700,CHNR,China Natural Resources Inc,수도 유틸리티,-4.687283379473495,1.1006,-0.0029000000000000137
2022-02-16,0.79,0.82,0.78,0.79,0.79,5700,CHNR,China Natural Resources Inc,수도 유틸리티,-4.144903175456339,1.0952666666666666,-0.002666666666666706
2022-02-17,0.79,0.8,0.77,0.8,0.8,9300,CHNR,China Natural Resources Inc,수도 유틸리티,-0.037035150548780926,1.0901333333333334,-0.002566666666666606
2022-02-18,0.8,0.8,0.61,0.61,0.61,69700,CHNR,China Natural Resources Inc,수도 유틸리티,-21.801789533750828,1.0849333333333333,-0.0026000000000000467
2022-02-22,0.64,0.9,0.64,0.79,0.79,341500,CHNR,China Natural Resources Inc,수도 유틸리티,2.509497332270083,1.0802666666666667,-0.0023333333333332984
2022-02-23,0.81,1.0,0.75,0.88,0.88,290000,CHNR,China Natural Resources Inc,수도 유틸리티,15.904110122978432,1.0758666666666665,-0.0022000000000000908
2022-02-24,0.98,1.05,0.85,1.02,1.02,435900,CHNR,China Natural Resources Inc,수도 유틸리티,30.736466955601994,1.0730666666666666,-0.0013999999999999568
2022-02-25,1.07,1.09,0.96,0.97,0.97,87300,CHNR,China Natural Resources Inc,수도 유틸리티,20.32951951315729,1.0695999999999999,-0.0017333333333333645
2022-02-28,0.97,0.98,0.88,0.98,0.98,38200,CHNR,China Natural Resources Inc,수도 유틸리티,20.587713955097485,1.0664666666666667,-0.0015666666666666051
2022-03-01,0.98,1.0,0.9,1.0,1.0,86300,CHNR,China Natural Resources Inc,수도 유틸리티,23.520661706239522,1.0640666666666665,-0.0012000000000000899
2022-03-02,1.07,1.07,0.95,0.97,0.97,24500,CHNR,China Natural Resources Inc,수도 유틸리티,16.427796673080074,1.0606666666666666,-0.0016999999999999238
2022-03-03,0.9,0.97,0.9,0.95,0.95,11800,CHNR,China Natural Resources Inc,수도 유틸리티,13.27043938978898,1.0577333333333334,-0.0014666666666666162
2022-03-04,0.9,0.96,0.9,0.96,0.96,9800,CHNR,China Natural Resources Inc,수도 유틸리티,14.164712377371957,1.0546666666666666,-0.0015333333333333865
2022-03-07,0.99,1.04,0.9,1.02,1.02,101900,CHNR,China Natural Resources Inc,수도 유틸리티,22.793388630007904,1.052,-0.0013333333333332975
2022-03-08,1.09,1.35,1.04,1.12,1.12,757800,CHNR,China Natural Resources Inc,수도 유틸리티,32.641905631653636,1.0498666666666667,-0.0010666666666666602
2022-03-09,1.06,1.08,0.98,1.03,1.03,79900,CHNR,China Natural Resources Inc,수도 유틸리티,17.080937440256918,1.0471333333333335,-0.0013666666666666272
2022-03-10,0.99,1.06,0.96,1.03,1.03,56100,CHNR,China Natural Resources Inc,수도 유틸리티,15.689412309023009,1.0448,-0.0011666666666667602
2022-03-11,1.05,1.24,1.04,1.13,1.13,745500,CHNR,China Natural Resources Inc,수도 유틸리티,25.974948184243353,1.0428666666666666,-0.0009666666666666712
2022-03-14,1.24,1.24,1.01,1.06,1.06,112300,CHNR,China Natural Resources Inc,수도 유틸리티,17.11444983160264,1.0406,-0.0011333333333333195
2022-03-15,0.97,1.0,0.85,0.87,0.87,204600,CHNR,China Natural Resources Inc,수도 유틸리티,-6.472521709451007,1.0370666666666666,-0.0017666666666666941
2022-03-16,0.92,0.98,0.88,0.89,0.89,64900,CHNR,China Natural Resources Inc,수도 유틸리티,-7.0039234904322285,1.0335999999999999,-0.0017333333333333645
2022-03-17,0.94,0.95,0.87,0.92,0.92,44200,CHNR,China Natural Resources Inc,수도 유틸리티,-5.728619487564668,1.0307333333333333,-0.0014333333333332865
2022-03-18,0.92,0.94,0.82,0.92,0.92,89100,CHNR,China Natural Resources Inc,수도 유틸리티,-7.307640890928047,1.0277333333333334,-0.0014999999999999458
2022-03-21,0.92,0.98,0.9,0.96,0.96,74500,CHNR,China Natural Resources Inc,수도 유틸리티,-4.8385145007914465,1.0254666666666667,-0.0011333333333333195
2022-03-22,0.98,0.98,0.93,0.97,0.97,60900,CHNR,China Natural Resources Inc,수도 유틸리티,-5.579306713405008,1.0235333333333334,-0.0009666666666666712
2022-03-23,0.97,0.98,0.92,0.94,0.94,18500,CHNR,China Natural Resources Inc,수도 유틸리티,-7.4171226832288495,1.0217333333333334,-0.0009000000000000119
2022-03-24,0.98,0.98,0.9,0.94,0.94,52200,CHNR,China Natural Resources Inc,수도 유틸리티,-8.123948627819855,1.020066666666667,-0.0008333333333332416
2022-03-25,0.93,0.94,0.9,0.9,0.9,51300,CHNR,China Natural Resources Inc,수도 유틸리티,-12.027640336943357,1.0181333333333333,-0.0009666666666667822
2022-03-28,0.9,0.94,0.88,0.91,0.91,39400,CHNR,China Natural Resources Inc,수도 유틸리티,-11.184852574398807,1.016,-0.0010666666666666602
2022-03-29,0.87,0.98,0.87,0.89,0.89,26400,CHNR,China Natural Resources Inc,수도 유틸리티,-13.41406183997751,1.0133999999999999,-0.0013000000000000789
2022-03-30,0.93,0.93,0.9,0.93,0.93,8000,CHNR,China Natural Resources Inc,수도 유틸리티,-8.556742492149072,1.0112,-0.0010999999999998789
2022-03-31,0.95,0.99,0.91,0.95,0.95,541000,CHNR,China Natural Resources Inc,수도 유틸리티,-4.932318560462967,1.0093333333333332,-0.0009333333333334526
2022-04-01,0.94,0.98,0.91,0.93,0.93,109100,CHNR,China Natural Resources Inc,수도 유틸리티,-6.887315852861075,1.0072666666666668,-0.0010333333333332195
2022-04-04,0.93,0.94,0.91,0.93,0.93,36700,CHNR,China Natural Resources Inc,수도 유틸리티,-6.789254913148335,1.0052666666666665,-0.001000000000000112
2022-04-05,0.93,0.98,0.91,0.95,0.95,137500,CHNR,China Natural Resources Inc,수도 유틸리티,-2.2590413251229458,1.0030666666666666,-0.0010999999999999899
2022-04-06,0.96,0.97,0.91,0.93,0.93,26400,CHNR,China Natural Resources Inc,수도 유틸리티,-2.624467705035183,1.0007333333333333,-0.0011666666666666492
2022-04-07,0.93,0.95,0.9,0.92,0.92,19600,CHNR,China Natural Resources Inc,수도 유틸리티,-3.2309876127927795,0.9984666666666665,-0.001133333333333375
2022-04-08,0.92,0.96,0.85,0.88,0.88,123600,CHNR,China Natural Resources Inc,수도 유틸리티,-5.567345456056061,0.996,-0.001233333333333253
2022-04-11,0.89,0.89,0.84,0.86,0.86,18300,CHNR,China Natural Resources Inc,수도 유틸리티,-4.773788593216488,0.9933333333333333,-0.001333333333333353
2022-04-12,0.85,0.89,0.81,0.81,0.81,32500,CHNR,China Natural Resources Inc,수도 유틸리티,-9.562748092507857,0.9904000000000001,-0.0014666666666666162
2022-04-13,0.83,0.86,0.81,0.86,0.86,27900,CHNR,China Natural Resources Inc,수도 유틸리티,-4.7883759365108585,0.9879333333333333,-0.001233333333333364
2022-04-14,0.89,0.9,0.84,0.84,0.84,7900,CHNR,China Natural Resources Inc,수도 유틸리티,-5.456594779721602,0.9853333333333332,-0.0013000000000000789
2022-04-18,0.84,0.89,0.84,0.87,0.87,19900,CHNR,China Natural Resources Inc,수도 유틸리티,-1.8651248017061528,0.9824666666666667,-0.001433333333333231
2022-04-19,0.87,0.87,0.84,0.86,0.86,6200,CHNR,China Natural Resources Inc,수도 유틸리티,-3.992090593479203,0.9797333333333333,-0.0013666666666666827
2022-04-20,0.84,0.85,0.82,0.84,0.84,13900,CHNR,China Natural Resources Inc,수도 유틸리티,-5.540100719561359,0.9768666666666667,-0.001433333333333342
2022-04-21,0.82,0.85,0.82,0.82,0.82,2100,CHNR,China Natural Resources Inc,수도 유틸리티,-5.83447082358618,0.9736666666666668,-0.0015999999999999348
2022-04-22,0.82,0.89,0.81,0.81,0.81,59700,CHNR,China Natural Resources Inc,수도 유틸리티,-3.884190678066557,0.9706,-0.0015333333333333865
2022-04-25,0.85,0.85,0.81,0.85,0.85,2800,CHNR,China Natural Resources Inc,수도 유틸리티,0.29720934932218057,0.968,-0.0013000000000000234
2022-04-26,0.85,0.85,0.74,0.81,0.81,46200,CHNR,China Natural Resources Inc,수도 유틸리티,-1.5327592465334772,0.9652666666666666,-0.0013666666666666827
2022-04-27,0.82,0.82,0.75,0.76,0.76,6300,CHNR,China Natural Resources Inc,수도 유틸리티,-7.557802511750722,0.9621999999999999,-0.001533333333333331
2022-04-28,0.74,0.79,0.74,0.75,0.75,12300,CHNR,China Natural Resources Inc,수도 유틸리티,-10.358141810286291,0.9590666666666666,-0.0015666666666666607
2022-04-29,0.76,0.8,0.76,0.76,0.76,6200,CHNR,China Natural Resources Inc,수도 유틸리티,-5.116559535846365,0.9558,-0.00163333333333332
2022-05-02,0.78,0.79,0.74,0.75,0.75,15900,CHNR,China Natural Resources Inc,수도 유틸리티,-6.311223910982299,0.9524000000000001,-0.0016999999999999238
2022-05-03,0.74,0.77,0.74,0.74,0.74,5300,CHNR,China Natural Resources Inc,수도 유틸리티,-7.387297857438025,0.9491333333333334,-0.0016333333333333755
2022-05-04,0.74,0.77,0.74,0.77,0.77,5600,CHNR,China Natural Resources Inc,수도 유틸리티,-5.665997033405745,0.9460000000000001,-0.0015666666666666607
2022-05-05,0.74,0.8,0.74,0.74,0.74,17600,CHNR,China Natural Resources Inc,수도 유틸리티,-5.264036081989287,0.9426666666666667,-0.0016666666666667052
2022-05-06,0.72,0.75,0.71,0.75,0.75,12200,CHNR,China Natural Resources Inc,수도 유틸리티,-2.854570665772216,0.9396,-0.001533333333333331
2022-05-09,0.71,0.72,0.67,0.67,0.67,20400,CHNR,China Natural Resources Inc,수도 유틸리티,-9.664197640367622,0.9360666666666666,-0.0017666666666666941
2022-05-10,0.67,0.69,0.67,0.67,0.67,50100,CHNR,China Natural Resources Inc,수도 유틸리티,-9.215318846949694,0.9326000000000001,-0.0017333333333332535
2022-05-11,0.69,0.71,0.65,0.65,0.65,21600,CHNR,China Natural Resources Inc,수도 유틸리티,-9.98693758933814,0.9288666666666665,-0.0018666666666667941
2022-05-12,0.65,0.71,0.65,0.66,0.66,21500,CHNR,China Natural Resources Inc,수도 유틸리티,-7.84393315211811,0.9251333333333333,-0.0018666666666666276
2022-05-13,0.7,0.7,0.68,0.69,0.69,2300,CHNR,China Natural Resources Inc,수도 유틸리티,-5.388295134043119,0.9213333333333334,-0.0018999999999999018
2022-05-16,0.65,0.74,0.65,0.72,0.72,24600,CHNR,China Natural Resources Inc,수도 유틸리티,-0.37620933507613863,0.9177333333333335,-0.0017999999999999683
2022-05-17,0.7,0.7,0.67,0.69,0.69,16000,CHNR,China Natural Resources Inc,수도 유틸리티,-5.788386952739999,0.9138666666666667,-0.001933333333333398
2022-05-18,0.67,0.7,0.67,0.69,0.69,10400,CHNR,China Natural Resources Inc,수도 유틸리티,-1.4784712614807516,0.9103333333333334,-0.0017666666666666386
2022-05-19,0.69,0.69,0.68,0.69,0.69,1300,CHNR,China Natural Resources Inc,수도 유틸리티,-0.629076317674182,0.9069333333333335,-0.0016999999999999793
2022-05-20,0.7,0.7,0.7,0.7,0.7,8900,CHNR,China Natural Resources Inc,수도 유틸리티,1.08573795872553,0.9036,-0.0016666666666667607
2022-05-23,0.68,0.75,0.68,0.74,0.74,10200,CHNR,China Natural Resources Inc,수도 유틸리티,5.26022603335603,0.9004666666666666,-0.0015666666666666607
2022-05-24,0.73,0.73,0.65,0.68,0.68,28300,CHNR,China Natural Resources Inc,수도 유틸리티,-1.8868908963708297,0.8970000000000001,-0.0017333333333332535
2022-05-25,0.68,0.68,0.65,0.66,0.66,900,CHNR,China Natural Resources Inc,수도 유틸리티,-5.239358001828032,0.8929333333333334,-0.002033333333333387
2022-05-26,0.75,0.75,0.65,0.69,0.69,5700,CHNR,China Natural Resources Inc,수도 유틸리티,-2.727699063978739,0.8891333333333333,-0.0019000000000000128
2022-05-27,0.66,0.7,0.61,0.68,0.68,10300,CHNR,China Natural Resources Inc,수도 유틸리티,-5.902909147578961,0.8854,-0.0018666666666666831
2022-05-31,0.68,0.74,0.68,0.7,0.7,5300,CHNR,China Natural Resources Inc,수도 유틸리티,-2.211863098603317,0.8818,-0.0017999999999999683
2022-06-01,0.67,0.7,0.67,0.67,0.67,10900,CHNR,China Natural Resources Inc,수도 유틸리티,-5.318391065440142,0.8773333333333333,-0.002233333333333365
2022-06-02,0.67,0.68,0.65,0.68,0.68,5200,CHNR,China Natural Resources Inc,수도 유틸리티,-5.197621902778671,0.8734,-0.001966666666666672
2022-06-03,0.67,0.67,0.67,0.67,0.67,1100,CHNR,China Natural Resources Inc,수도 유틸리티,-4.612478340435144,0.8694666666666667,-0.0019666666666666166
2022-06-06,0.7,0.73,0.7,0.72,0.72,11800,CHNR,China Natural Resources Inc,수도 유틸리티,2.400870178418013,0.8655333333333334,-0.001966666666666672
2022-06-07,0.67,0.72,0.63,0.72,0.72,48700,CHNR,China Natural Resources Inc,수도 유틸리티,1.2810750872132015,0.8614,-0.002066666666666661
2022-06-08,0.71,0.71,0.67,0.71,0.71,4200,CHNR,China Natural Resources Inc,수도 유틸리티,0.8151743872088613,0.8575333333333333,-0.001933333333333398
2022-06-09,0.72,0.72,0.69,0.69,0.69,800,CHNR,China Natural Resources Inc,수도 유틸리티,0.17187413116488415,0.8531333333333333,-0.0021999999999999797
2022-06-10,0.69,0.69,0.63,0.68,0.68,11200,CHNR,China Natural Resources Inc,수도 유틸리티,1.491051132904242,0.8486,-0.002266666666666639
2022-06-13,0.65,0.65,0.64,0.65,0.65,6900,CHNR,China Natural Resources Inc,수도 유틸리티,0.8712120985101546,0.8445333333333332,-0.002033333333333387
2022-06-14,0.65,0.65,0.65,0.65,0.65,300,CHNR,China Natural Resources Inc,수도 유틸리티,1.4195313083356087,0.8405333333333334,-0.0019999999999999463
2022-06-15,0.64,0.66,0.64,0.66,0.66,1900,CHNR,China Natural Resources Inc,수도 유틸리티,1.339490459541981,0.8366,-0.001966666666666672
2022-06-16,0.66,0.66,0.63,0.66,0.66,8700,CHNR,China Natural Resources Inc,수도 유틸리티,4.61894126530884,0.8328666666666666,-0.0018666666666666831
2022-06-17,0.64,0.65,0.64,0.64,0.64,1300,CHNR,China Natural Resources Inc,수도 유틸리티,1.30626055887324,0.829,-0.0019333333333333425
2022-06-21,0.65,0.66,0.64,0.66,0.66,4800,CHNR,China Natural Resources Inc,수도 유틸리티,2.0982154279482357,0.8252666666666666,-0.0018666666666666831
2022-06-22,0.66,0.66,0.65,0.65,0.65,2800,CHNR,China Natural Resources Inc,수도 유틸리티,1.075087119413154,0.8215333333333333,-0.0018666666666666276
2022-06-23,0.63,0.68,0.63,0.68,0.68,4800,CHNR,China Natural Resources Inc,수도 유틸리티,4.539220686252321,0.8179333333333334,-0.0017999999999999683
2022-06-24,0.68,0.71,0.68,0.71,0.71,8400,CHNR,China Natural Resources Inc,수도 유틸리티,5.433570145043221,0.8153333333333334,-0.0013000000000000234
2022-06-27,0.69,0.71,0.68,0.7,0.7,46100,CHNR,China Natural Resources Inc,수도 유틸리티,3.9734585990294224,0.8125333333333334,-0.0013999999999999568
2022-06-28,0.69,0.7,0.66,0.7,0.7,2800,CHNR,China Natural Resources Inc,수도 유틸리티,5.5106039289631426,0.8098666666666667,-0.001333333333333353
2022-06-29,0.66,0.72,0.66,0.71,0.71,7100,CHNR,China Natural Resources Inc,수도 유틸리티,6.587066228193117,0.8075333333333333,-0.0011666666666667047
2022-06-30,0.67,0.68,0.67,0.68,0.68,3000,CHNR,China Natural Resources Inc,수도 유틸리티,2.507313816260437,0.8050666666666667,-0.0012333333333333085
2022-07-01,0.67,0.68,0.67,0.68,0.68,1300,CHNR,China Natural Resources Inc,수도 유틸리티,1.0056689722130807,0.8028,-0.001133333333333375
2022-07-05,0.7,0.73,0.68,0.72,0.72,80700,CHNR,China Natural Resources Inc,수도 유틸리티,6.029572811203754,0.8008000000000001,-0.0009999999999999454
2022-07-06,0.71,0.72,0.64,0.66,0.66,66400,CHNR,China Natural Resources Inc,수도 유틸리티,-3.0689093658319067,0.7988,-0.0010000000000000564
2022-07-07,0.69,0.69,0.65,0.67,0.67,10800,CHNR,China Natural Resources Inc,수도 유틸리티,-3.0135653888174296,0.7972666666666666,-0.0007666666666666933
2022-07-08,0.67,0.69,0.66,0.66,0.66,9000,CHNR,China Natural Resources Inc,수도 유틸리티,-4.293888931143841,0.7958000000000001,-0.0007333333333332526
2022-07-11,0.69,0.69,0.68,0.68,0.68,1200,CHNR,China Natural Resources Inc,수도 유틸리티,-0.3757387744717011,0.7946,-0.0006000000000000449
2022-07-12,0.66,0.68,0.65,0.66,0.66,11600,CHNR,China Natural Resources Inc,수도 유틸리티,-2.3625818344129024,0.7937333333333334,-0.0004333333333332856
2022-07-13,0.65,0.65,0.65,0.65,0.65,7300,CHNR,China Natural Resources Inc,수도 유틸리티,-3.3465306404826145,0.7926,-0.0005666666666667153
2022-07-14,0.64,0.64,0.62,0.62,0.62,4200,CHNR,China Natural Resources Inc,수도 유틸리티,-7.256624563845238,0.7912,-0.0006999999999999784
2022-07-15,0.62,0.62,0.62,0.62,0.62,300,CHNR,China Natural Resources Inc,수도 유틸리티,-8.65030237847948,0.7896666666666667,-0.0007666666666666377
2022-07-18,0.62,0.65,0.62,0.62,0.62,13200,CHNR,China Natural Resources Inc,수도 유틸리티,-7.4015147053648755,0.7881333333333334,-0.0007666666666666933
2022-07-19,0.62,0.62,0.62,0.62,0.62,900,CHNR,China Natural Resources Inc,수도 유틸리티,-9.45943876540557,0.787,-0.0005666666666666598
2022-07-20,0.62,0.63,0.62,0.63,0.63,14400,CHNR,China Natural Resources Inc,수도 유틸리티,-8.11009341282749,0.7869333333333334,-3.333333333332966e-05
2022-07-21,0.63,0.63,0.61,0.61,0.61,16700,CHNR,China Natural Resources Inc,수도 유틸리티,-11.375548486916065,0.7867999999999999,-6.666666666671484e-05
2022-07-22,0.64,0.64,0.64,0.64,0.64,500,CHNR,China Natural Resources Inc,수도 유틸리티,-5.658719498462517,0.7868666666666667,3.333333333338517e-05
2022-07-25,0.66,0.66,0.62,0.62,0.62,500,CHNR,China Natural Resources Inc,수도 유틸리티,-8.050098930731075,0.7866000000000001,-0.00013333333333331865
2022-07-26,0.64,0.65,0.64,0.64,0.64,10900,CHNR,China Natural Resources Inc,수도 유틸리티,-3.514041911261334,0.7865333333333333,-3.333333333338517e-05
2022-07-27,0.64,0.65,0.61,0.64,0.64,24600,CHNR,China Natural Resources Inc,수도 유틸리티,-5.298554809675116,0.7864666666666668,-3.333333333327415e-05
2022-07-28,0.63,0.7,0.63,0.67,0.67,70800,CHNR,China Natural Resources Inc,수도 유틸리티,-1.419905619927997,0.7864666666666666,-5.551115123125783e-17
2022-07-29,0.62,0.64,0.6,0.64,0.64,44300,CHNR,China Natural Resources Inc,수도 유틸리티,-6.461295141446433,0.7864,-3.333333333332966e-05
2022-08-01,0.62,0.62,0.6,0.61,0.61,17800,CHNR,China Natural Resources Inc,수도 유틸리티,-9.78603835522146,0.7861999999999999,-0.0001000000000000445
2022-08-02,0.62,0.78,0.59,0.69,0.69,408000,CHNR,China Natural Resources Inc,수도 유틸리티,3.3360670901289025,0.7869333333333334,0.0003666666666667373
2022-08-03,0.71,0.81,0.63,0.7,0.7,417100,CHNR,China Natural Resources Inc,수도 유틸리티,3.320248226805411,0.7876,0.0003333333333332966
2022-08-04,0.67,0.77,0.67,0.71,0.71,262900,CHNR,China Natural Resources Inc,수도 유틸리티,4.899494944798599,0.7883333333333333,0.0003666666666666818
2022-08-05,0.68,0.75,0.65,0.68,0.68,126900,CHNR,China Natural Resources Inc,수도 유틸리티,0.7918518461838442,0.7889333333333333,0.00029999999999996696
2022-08-08,0.67,0.75,0.67,0.72,0.72,149800,CHNR,China Natural Resources Inc,수도 유틸리티,6.935472557181455,0.7898666666666666,0.0004666666666666708
2022-08-09,0.72,0.74,0.67,0.7,0.7,64600,CHNR,China Natural Resources Inc,수도 유틸리티,4.505933521845296,0.7904,0.0002666666666666928
2022-08-10,0.68,0.68,0.66,0.68,0.68,31200,CHNR,China Natural Resources Inc,수도 유틸리티,-0.3060478672259892,0.7908666666666667,0.00023333333333336315
2022-08-11,0.68,0.7,0.62,0.63,0.63,79400,CHNR,China Natural Resources Inc,수도 유틸리티,-7.175036930248768,0.7906,-0.00013333333333337416
2022-08-12,0.63,0.63,0.62,0.63,0.63,28000,CHNR,China Natural Resources Inc,수도 유틸리티,-8.377927128783579,0.7890666666666667,-0.0007666666666666377
2022-08-15,0.63,0.67,0.63,0.66,0.66,11600,CHNR,China Natural Resources Inc,수도 유틸리티,-4.148260974594809,0.7864000000000001,-0.0013333333333332975
2022-08-16,0.64,0.66,0.62,0.65,0.65,46800,CHNR,China Natural Resources Inc,수도 유틸리티,-5.585427719449154,0.7844,-0.0010000000000000564
2022-08-17,0.65,0.65,0.62,0.63,0.63,1300,CHNR,China Natural Resources Inc,수도 유틸리티,-7.485082440609736,0.7817333333333334,-0.0013333333333332975
