Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-01,3.03,3.1,2.66,2.66,2.66,266900,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-20.626601354350537,2.40709334,0.0036333333333331552
2021-12-02,2.63,2.66,2.52,2.54,2.54,150800,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-23.291369991781785,2.4134266733333334,0.003166666666666762
2021-12-03,2.6,2.6,2.28,2.28,2.28,310200,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-28.596620465758015,2.4188266733333332,0.0026999999999999247
2021-12-06,2.24,2.88,2.17,2.69,2.69,899400,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-14.696959303114099,2.4275600066666665,0.00436666666666663
2021-12-07,2.65,2.85,2.47,2.59,2.59,464100,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-16.973660310181625,2.434960006666667,0.0037000000000002586
2021-12-08,2.64,2.9,2.43,2.83,2.83,427500,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-7.755343815957527,2.444560006666667,0.0047999999999999154
2021-12-09,2.76,2.8,2.65,2.7,2.7,153700,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-9.836786250467233,2.4529600066666664,0.0041999999999997595
2021-12-10,2.69,2.84,2.52,2.57,2.57,103600,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-13.445729083144576,2.460560006666667,0.0038000000000002476
2021-12-13,2.6,2.64,2.37,2.44,2.44,167000,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-15.34094385050867,2.4677600066666665,0.0035999999999998256
2021-12-14,2.33,2.54,2.31,2.34,2.34,159200,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-16.44287067291882,2.4745600066666666,0.0034000000000000696
2021-12-15,2.35,2.37,2.12,2.24,2.24,224800,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-19.4367696367055,2.480960006666667,0.0032000000000000917
2021-12-16,2.2,2.24,2.0,2.02,2.02,89600,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-25.165518785481567,2.4858266733333334,0.0024333333333332874
2021-12-17,1.978,2.2,1.91,2.09,2.09,150300,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-20.284410420770094,2.49029334,0.0022333333333333094
2021-12-20,2.02,2.1,1.94,1.94,1.94,92800,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-23.817466872290282,2.493960006666667,0.0018333333333335755
2021-12-21,1.9,2.19,1.9,2.18,2.18,105400,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-14.820892946870645,2.499226673333333,0.0026333333333328213
2021-12-22,2.11,2.19,2.04,2.06,2.06,67700,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-19.015188271860815,2.50369334,0.0022333333333335315
2021-12-23,2.115,2.29,2.089,2.21,2.21,192600,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-12.34513940848987,2.50929334,0.0028000000000001357
2021-12-27,2.21,2.21,2.0,2.0,2.0,163300,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-20.04126867797934,2.513360006666667,0.0020333333333333314
2021-12-28,2.01,2.13,1.91,1.91,1.91,170000,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-21.457833408231874,2.5169600066666664,0.0017999999999998018
2021-12-29,2.15,2.15,1.92,2.0,2.0,133000,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-15.981314604375674,2.521026673333333,0.0020333333333333314
2021-12-30,1.95,2.07,1.85,1.85,1.85,215100,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-20.429288203959896,2.5236933400000003,0.0013333333333336306
2021-12-31,1.86,1.87,1.64,1.64,1.64,288900,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-27.70948007723879,2.52509334,0.0006999999999999229
2022-01-03,1.76,1.82,1.68,1.73,1.73,191900,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-23.08035327845105,2.5268266733333333,0.0008666666666665712
2022-01-04,1.7,1.789,1.7,1.76,1.76,24900,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-19.827665751459143,2.52809334,0.0006333333333332636
2022-01-05,1.755,1.82,1.62,1.62,1.62,58400,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-22.99708635589549,2.5282266733333336,6.666666666688137e-05
2022-01-06,1.621,1.69,1.54,1.65,1.65,77600,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-19.234211773949617,2.52829334,3.333333333310762e-05
2022-01-07,1.62,1.66,1.48,1.48,1.48,89000,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-25.002259031292905,2.5271266733333335,-0.0005833333333331581
2022-01-10,1.52,1.736,1.495,1.63,1.63,143200,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-15.310907613441682,2.527260006666667,6.666666666665932e-05
2022-01-11,1.6,1.69,1.59,1.59,1.59,83000,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-16.25694190761715,2.5268600066666664,-0.00020000000000020002
2022-01-12,1.74,1.74,1.58,1.58,1.58,101600,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-15.221745379284013,2.526660006666667,-9.999999999976694e-05
2022-01-13,1.639,1.65,1.57,1.57,1.57,45000,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-13.012081680602549,2.5255266733333332,-0.0005666666666668263
2022-01-14,1.57,1.64,1.45,1.46,1.46,56400,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-17.906234914401907,2.52339334,-0.0010666666666665492
2022-01-18,1.41,1.53,1.41,1.52,1.52,55400,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-11.537209048976738,2.5227266733333336,-0.0003333333333332966
2022-01-19,1.46,1.55,1.388,1.4,1.4,74000,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-16.434691055433927,2.5217266733333332,-0.000500000000000167
2022-01-20,1.47,1.56,1.37,1.5,1.5,123300,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-7.7915286483694395,2.5213266733333333,-0.00019999999999997797
2022-01-21,1.5,1.6,1.38,1.45,1.45,121600,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-7.762453843324401,2.5207266733333333,-0.00029999999999996696
2022-01-24,1.39,1.5,1.33,1.45,1.45,93800,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-6.195378979962651,2.5207266733333333,0.0
2022-01-25,1.35,1.694,1.35,1.62,1.62,296600,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,6.7879652554621694,2.5218600066666665,0.0005666666666666043
2022-01-26,1.651,1.659,1.47,1.48,1.48,76200,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-1.4622302672463672,2.5214600066666666,-0.00019999999999997797
2022-01-27,1.5,1.55,1.45,1.53,1.53,47800,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,3.3707429927951393,2.5211266733333333,-0.0001666666666666483
2022-01-28,1.46,1.6,1.44,1.58,1.58,91600,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,4.680065827913182,2.5213266733333333,9.999999999998899e-05
2022-01-31,1.52,1.845,1.52,1.75,1.75,126800,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,13.072570839826959,2.522460006666667,0.0005666666666668263
2022-02-01,1.707,1.9,1.62,1.81,1.81,51600,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,15.52140928540664,2.5245266733333334,0.0010333333333332195
2022-02-02,1.81,1.81,1.7,1.73,1.73,66400,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,9.22955628652753,2.5252933399999997,0.0003833333333331801
2022-02-03,1.85,1.88,1.75,1.85,1.85,75400,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,18.54912967066373,2.5267600066666667,0.0007333333333334746
2022-02-04,1.9,1.94,1.8,1.81,1.81,92700,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,14.555736953689259,2.528226673333333,0.0007333333333332526
2022-02-07,1.82,1.89,1.75,1.75,1.75,27500,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,10.012778326055493,2.529760006666667,0.0007666666666668043
2022-02-08,1.87,1.87,1.71,1.71,1.71,40200,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,6.166069212402792,2.5310266733333333,0.0006333333333332636
2022-02-09,1.75,1.84,1.72,1.81,1.81,24400,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,9.884089355182834,2.533626673333333,0.0012999999999998568
2022-02-10,1.81,1.89,1.797,1.8,1.8,22000,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,10.289698167854144,2.5354266733333333,0.0009000000000001229
2022-02-11,1.82,1.85,1.74,1.79,1.79,24900,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,10.756612097341357,2.536760006666667,0.0006666666666668153
2022-02-14,1.83,1.83,1.61,1.63,1.63,69300,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,0.4598796948010797,2.5372933399999997,0.00026666666666641525
2022-02-15,1.73,1.79,1.6,1.64,1.64,67500,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-0.9590731919185469,2.5377600066666663,0.00023333333333330764
2022-02-16,1.65,1.804,1.41,1.47,1.47,182100,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-11.53808877300736,2.53769334,-3.333333333310762e-05
2022-02-17,1.5,1.576,1.47,1.51,1.51,54700,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-7.291576489496987,2.5379600066666668,0.00013333333333331865
2022-02-18,1.5,1.54,1.45,1.49,1.49,29600,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-8.018979528367831,2.5384933400000005,0.00026666666666685934
2022-02-22,1.46,1.55,1.45,1.45,1.45,36200,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-9.668637606258546,2.5389600066666667,0.0002333333333330856
2022-02-23,1.5,1.56,1.41,1.41,1.41,65600,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-10.052476987093106,2.5387600066666662,-0.00010000000000021103
2022-02-24,1.39,1.4,1.26,1.28,1.28,78800,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-19.09325774612949,2.537560006666667,-0.0005999999999997119
2022-02-25,1.3,1.48,1.3,1.48,1.48,28600,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-8.2986890260624,2.53849334,0.00046666666666661527
2022-02-28,1.36,1.55,1.36,1.41,1.41,31000,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-12.013883939532356,2.5387600066666667,0.00013333333333331865
2022-03-01,1.4,1.51,1.4,1.46,1.46,36800,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-6.845240813023235,2.5391600066666666,0.00019999999999997797
2022-03-02,1.48,1.48,1.43,1.46,1.46,46300,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-7.722701627390071,2.53929334,6.666666666665932e-05
2022-03-03,1.41,1.61,1.41,1.51,1.51,160300,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-3.6455974397797686,2.5397600066666666,0.00023333333333330764
2022-03-04,1.41,1.47,1.4,1.4,1.4,56700,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-8.810646013633495,2.5387600066666662,-0.000500000000000167
2022-03-07,1.37,1.47,1.36,1.41,1.41,190700,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-4.469605872369686,2.5372933399999997,-0.0007333333333332526
2022-03-08,1.45,1.483,1.31,1.33,1.33,154500,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-8.301446644345223,2.5354266733333333,-0.0009333333333332305
2022-03-09,1.43,1.64,1.34,1.5,1.5,165700,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,1.2292671267118305,2.5345600066666663,-0.00043333333333350765
2022-03-10,1.46,1.53,1.36,1.36,1.36,146000,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-6.810362679633142,2.53289334,-0.0008333333333330195
2022-03-11,1.35,1.43,1.33,1.35,1.35,56000,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-5.19421627605523,2.5307600066666667,-0.0010666666666667712
2022-03-14,1.31,1.39,1.25,1.26,1.26,59700,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-9.4742886677728,2.5278933400000003,-0.0014333333333331755
2022-03-15,1.25,1.45,1.25,1.34,1.34,74100,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-4.947379413475195,2.5256266733333335,-0.0011333333333334306
2022-03-16,1.5,1.64,1.4,1.54,1.54,215300,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,7.065104755119678,2.52489334,-0.0003666666666666263
2022-03-17,1.58,1.67,1.53,1.55,1.55,67300,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,6.078772570440583,2.524160006666667,-0.0003666666666666263
2022-03-18,1.6,2.34,1.53,1.99,1.99,1198300,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,32.596764241010256,2.52639334,0.0011166666666664327
2022-03-21,1.99,1.99,1.65,1.75,1.75,260800,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,15.800903159920887,2.5270600066666664,0.0003333333333332966
2022-03-22,1.77,1.88,1.72,1.82,1.82,80100,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,17.928068150982448,2.52859334,0.0007666666666668043
2022-03-23,1.735,2.09,1.71,1.84,1.84,606700,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,19.32374953700331,2.5300600066666665,0.0007333333333332526
2022-03-24,1.83,1.83,1.75,1.77,1.77,51600,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,11.6586894973143,2.53059334,0.0002666666666666373
2022-03-25,1.75,1.82,1.73,1.73,1.73,22500,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,7.919601810323029,2.5303266733333336,-0.0001333333333330966
2022-03-28,1.71,1.78,1.7,1.75,1.75,51600,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,7.477367301004567,2.5300600066666665,-0.0001333333333335407
2022-03-29,1.756,1.84,1.75,1.77,1.77,20800,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,6.742809839935315,2.5295266733333333,-0.0002666666666666373
2022-03-30,1.66,1.78,1.66,1.73,1.73,13100,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,4.363856019338597,2.5285266733333334,-0.0004999999999999449
2022-03-31,1.75,1.77,1.665,1.69,1.69,22500,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,3.185486470213039,2.52719334,-0.0006666666666665932
2022-04-01,1.85,1.85,1.62,1.62,1.62,54200,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-1.8719296822304887,2.5254600066666666,-0.0008666666666667933
2022-04-04,1.59,1.67,1.54,1.59,1.59,129500,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-4.610961308147498,2.524126673333333,-0.0006666666666668153
2022-04-05,1.59,1.68,1.582,1.65,1.65,38100,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-0.3794742548524743,2.5230666733333336,-0.0005299999999996974
2022-04-06,1.601,1.73,1.51,1.51,1.51,48800,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-7.765275135725968,2.5210000066666667,-0.0010333333333334416
2022-04-07,1.8,1.8,1.64,1.69,1.69,55400,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,2.007042681984905,2.52033334,-0.0003333333333332966
2022-04-08,1.69,1.77,1.6,1.66,1.66,38800,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-0.19822970289594677,2.519466673333333,-0.00043333333333350765
2022-04-11,1.71,1.74,1.51,1.55,1.55,65900,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-5.838656961587818,2.51793334,-0.0007666666666665822
2022-04-12,1.55,1.6,1.43,1.46,1.46,74300,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-11.211831979946707,2.5154666733333335,-0.0012333333333331975
2022-04-13,1.53,1.53,1.42,1.42,1.42,18600,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-14.208235125442526,2.5130666733333333,-0.0012000000000000899
2022-04-14,1.6,1.6,1.37,1.42,1.42,16400,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-12.824877470407781,2.511266673333333,-0.0009000000000001229
2022-04-18,1.36,1.45,1.31,1.36,1.36,33700,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-14.928956162144924,2.50893334,-0.0011666666666665382
2022-04-19,1.335,1.4,1.3,1.36,1.36,20700,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-15.254994252631215,2.5067333400000003,-0.0010999999999998789
2022-04-20,1.31,1.35,1.27,1.27,1.27,21700,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-19.486430785864663,2.50393334,-0.0014000000000000679
2022-04-21,1.26,1.42,1.25,1.31,1.31,67900,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-14.3171990254902,2.501400006666667,-0.0012666666666665272
2022-04-22,1.25,1.29,1.06,1.13,1.13,112000,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-22.568071923399824,2.49753334,-0.0019333333333335645
2022-04-25,1.18,1.18,0.93,1.015,1.015,38400,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-29.347725361713152,2.4933666733333335,-0.002083333333333215
2022-04-26,1.01,1.02,0.97,0.971,0.971,11800,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-28.858396776224147,2.48857334,-0.0023966666666668246
2022-04-27,0.955,1.0,0.88,0.91,0.91,21400,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-31.748320955643837,2.4830400066666667,-0.002766666666666584
2022-04-28,1.01,1.01,0.88,0.945,0.945,72400,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-29.10540831965376,2.4773400066666666,-0.002850000000000019
2022-04-29,1.0,1.09,0.941,0.951,0.951,23800,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-24.22801230695556,2.471346673333333,-0.0029966666666667585
2022-05-02,0.998,0.998,0.841,0.89,0.89,32400,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-27.79852862501453,2.4647466733333334,-0.0032999999999998586
2022-05-03,0.84,1.0,0.84,0.928,0.928,43000,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-23.469462269052222,2.4584666733333336,-0.0031399999999999206
2022-05-04,0.94,0.97,0.88,0.88,0.88,16800,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-27.536222898097297,2.4506666733333335,-0.0039000000000000146
2022-05-05,0.92,0.95,0.88,0.949,0.949,27100,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-17.384072441575004,2.442060006666667,-0.004303333333333326
2022-05-06,0.9,1.0,0.88,0.975,0.975,78700,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-12.438056971123535,2.43389334,-0.004083333333333439
2022-05-09,1.0,1.0,0.86,0.88,0.88,31900,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-16.031798614025373,2.42529334,-0.0042999999999999705
2022-05-10,0.854,0.99,0.854,0.899,0.899,35100,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-12.315674923173713,2.41515334,-0.00507000000000013
2022-05-11,0.83,0.96,0.83,0.92,0.92,5100,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-6.982715271013262,2.4038866733333335,-0.005633333333333157
2022-05-12,0.9,0.976,0.89,0.89,0.89,10100,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-8.202845063827379,2.38955334,-0.0071666666666667656
2022-05-13,0.91,0.956,0.91,0.916,0.916,900,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-5.899837000652219,2.3766600066666665,-0.006446666666666712
2022-05-16,0.9,0.96,0.87,0.92,0.92,9800,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-3.516417886710854,2.360860006666667,-0.007899999999999796
2022-05-17,0.92,0.95,0.9,0.95,0.95,6500,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-0.8301163943993051,2.3417266733333335,-0.009566666666666723
2022-05-18,0.9,0.91,0.89,0.91,0.91,4200,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,0.12273819173449496,2.31859334,-0.011566666666666725
2022-05-19,0.89,0.9,0.87,0.878,0.878,16900,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-1.2739759942509976,2.2944466733333333,-0.01207333333333338
2022-05-20,0.9,0.925,0.878,0.889,0.889,21000,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,0.7583382500300662,2.2610400066666667,-0.016703333333333292
2022-05-23,0.88,0.9,0.86,0.86,0.86,15500,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-3.8825360468391135,2.222306673333333,-0.019366666666666754
2022-05-24,0.86,0.86,0.75,0.81,0.81,29600,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-8.17787124147884,2.1643066733333334,-0.028999999999999915
2022-05-25,0.81,1.08,0.81,1.0,1.0,36800,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,11.456745105180065,2.0451733333333335,-0.05956666999999993
2022-05-26,0.9,1.08,0.9,1.08,1.08,28800,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,16.84145988148562,1.99144,-0.026866666666666705
2022-05-27,1.06,1.17,1.01,1.068,1.068,27300,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,12.096955900519045,1.9610933333333334,-0.015173333333333372
2022-05-31,1.09,1.09,0.981,1.089,1.089,3800,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,13.796962865001628,1.925153333333333,-0.017970000000000153
2022-06-01,1.16,1.16,1.03,1.12,1.12,9500,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,16.63849368819421,1.89862,-0.013266666666666538
2022-06-02,0.981,1.14,0.981,1.09,1.09,7400,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,10.13526687651325,1.8749533333333332,-0.011833333333333362
2022-06-03,1.123,1.123,1.034,1.09,1.09,2000,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,11.1109018620267,1.852153333333333,-0.011400000000000077
2022-06-06,1.14,1.23,1.056,1.2,1.2,32800,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,20.560337760071377,1.8319533333333333,-0.010099999999999887
2022-06-07,1.21,1.21,1.123,1.18,1.18,5500,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,15.917721388698226,1.80902,-0.011466666666666625
2022-06-08,1.0,1.29,1.0,1.21,1.21,61200,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,18.483789400813055,1.7878866666666666,-0.010566666666666724
2022-06-09,1.25,1.39,1.22,1.29,1.29,77700,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,27.16041692732045,1.7673533333333333,-0.010266666666666646
2022-06-10,1.24,1.38,1.18,1.27,1.27,34800,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,26.460512245037513,1.7477533333333335,-0.00979999999999992
2022-06-13,1.32,1.32,1.15,1.2,1.2,25500,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,22.118279377629047,1.7268866666666667,-0.010433333333333406
2022-06-14,1.215,1.215,1.04,1.04,1.04,21200,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,5.255329574627776,1.70322,-0.011833333333333362
2022-06-15,1.07,1.15,1.07,1.105,1.105,3900,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,9.005126094495242,1.6836533333333334,-0.009783333333333255
2022-06-16,1.04,1.07,1.02,1.03,1.03,13800,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,4.068242364125152,1.6657866666666667,-0.008933333333333349
2022-06-17,1.06,1.34,1.0,1.13,1.13,51900,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,12.208223021062015,1.64932,-0.008233333333333426
2022-06-21,1.16,1.17,1.09,1.105,1.105,6400,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,5.836597561694479,1.6323533333333333,-0.008483333333333287
2022-06-22,1.04,1.11,1.04,1.08,1.08,1700,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,2.271027925994229,1.6156866666666667,-0.008333333333333304
2022-06-23,1.1,1.19,1.081,1.081,1.081,16600,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-0.012150630265861384,1.5992266666666666,-0.00823000000000007
2022-06-24,1.103,1.205,1.1,1.1,1.1,11700,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-1.7871305732493181,1.5854266666666665,-0.006900000000000017
2022-06-27,1.11,1.15,1.11,1.13,1.13,4000,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,0.7772093579659689,1.5720266666666665,-0.006700000000000039
2022-06-28,1.11,1.14,1.11,1.14,1.14,1600,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,3.016118371485832,1.5600933333333333,-0.005966666666666565
2022-06-29,1.11,1.18,1.03,1.03,1.03,6200,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-6.956910708196274,1.54796,-0.006066666666666665
2022-06-30,1.0,1.05,0.956,1.02,1.02,23100,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-6.987778974732583,1.5354933333333334,-0.006233333333333313
2022-07-01,1.0,1.09,1.0,1.09,1.09,9000,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-2.0480078118924827,1.5230266666666665,-0.006233333333333424
2022-07-05,1.0,1.25,0.9,1.09,1.09,22000,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-2.5244591633910685,1.5104933333333332,-0.006266666666666643
2022-07-06,0.93,1.1,0.93,1.02,1.02,5600,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-8.704242803905448,1.4962266666666666,-0.007133333333333325
2022-07-07,1.02,1.1,0.94,1.07,1.07,5900,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-5.487595174947657,1.4836933333333333,-0.006266666666666643
2022-07-08,1.025,1.09,0.98,1.03,1.03,18900,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-8.474333664511525,1.4728266666666667,-0.00543333333333329
2022-07-11,1.03,1.09,1.02,1.02,1.02,2500,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-7.400492603277186,1.4626933333333334,-0.005066666666666664
2022-07-12,0.98,1.13,0.98,1.03,1.03,7900,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-4.688868482502173,1.4543599999999999,-0.004166666666666763
2022-07-13,1.02,1.04,1.02,1.02,1.02,1800,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-4.3170211289064175,1.4432266666666664,-0.00556666666666672
2022-07-14,1.02,1.078,1.02,1.02,1.02,8200,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-3.8696681002991173,1.4327599999999998,-0.005233333333333312
2022-07-15,0.98,1.1,0.98,1.055,1.055,6100,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-2.1214580973333397,1.4209266666666667,-0.00591666666666657
2022-07-18,0.98,1.06,0.98,1.03,1.03,3700,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-3.426679998279103,1.4097933333333332,-0.00556666666666672
2022-07-19,1.02,1.09,0.95,1.05,1.05,28500,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-3.4915950337375268,1.39966,-0.005066666666666664
2022-07-20,1.0,1.06,1.0,1.02,1.02,3300,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,-6.188727911578773,1.3901933333333334,-0.004733333333333256
