Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-23,8.73,9.73,8.505,8.66,8.66,277800,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-15.150962462846184,10.587400006666666,-0.0051000000000005485
2021-11-24,8.6,8.81,8.44,8.58,8.58,82900,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-15.533010022956528,10.576666673333333,-0.005366666666666298
2021-11-26,8.58,8.83,8.27,8.83,8.83,64200,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-10.397911879977906,10.567600006666666,-0.004533333333333722
2021-11-29,9.3,9.49,8.33,8.44,8.44,619700,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-14.667611878437626,10.55593334,-0.005833333333333357
2021-11-30,8.42,8.57,7.88,8.4,8.4,365900,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-12.441674304979166,10.544066673333331,-0.005933333333334012
2021-12-01,8.5,8.61,7.69,7.78,7.78,117500,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-16.576544293058127,10.528066673333335,-0.00799999999999823
2021-12-02,7.81,7.89,7.43,7.7,7.7,68400,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-17.645209779530234,10.51153334,-0.008266666666667533
2021-12-03,7.71,7.97,7.26,7.93,7.93,337200,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-13.456614871246153,10.496466673333332,-0.007533333333333836
2021-12-06,7.83,7.98,7.34,7.37,7.37,116300,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-19.36999256716001,10.477666673333335,-0.00939999999999852
2021-12-07,7.51,8.08,7.51,8.08,8.08,183700,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-12.28789684523548,10.46363334,-0.007016666666667781
2021-12-08,8.02,8.25,7.71,8.03,8.03,121600,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-12.117148376226039,10.449500006666668,-0.007066666666665888
2021-12-09,8.0,8.69,7.75,7.92,7.92,518900,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-11.610052485402111,10.43463334,-0.007433333333334069
2021-12-10,7.88,7.95,7.5,7.65,7.65,97600,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-14.223903595467458,10.417966673333332,-0.008333333333333748
2021-12-13,7.56,7.65,6.85,6.94,6.94,147800,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-19.784271267234963,10.396566673333334,-0.010699999999999044
2021-12-14,6.91,9.37,6.7,7.64,7.64,8005600,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-8.913669026049998,10.37983334,-0.0083666666666673
2021-12-15,7.21,7.366,6.75,6.91,6.91,782500,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-17.500739593637803,10.358366673333334,-0.010733333333332595
2021-12-16,6.92,6.93,6.3,6.32,6.32,301700,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-22.14586567882435,10.332766673333333,-0.012800000000000367
2021-12-17,6.26,6.78,5.862,6.16,6.16,267400,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-21.57448489728472,10.306100006666666,-0.013333333333333641
2021-12-20,6.09,6.25,5.83,6.1,6.1,259600,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-19.778014019650815,10.279033340000002,-0.013533333333332287
2021-12-21,6.25,6.67,6.05,6.31,6.31,424700,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-17.086092166225054,10.253366673333334,-0.012833333333333918
2021-12-22,6.22,6.76,6.07,6.66,6.66,152700,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-12.22100928586639,10.23033334,-0.011516666666667064
2021-12-23,6.62,6.63,6.335,6.51,6.51,157200,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-13.531319595920921,10.20613334,-0.012100000000000222
2021-12-27,6.43,6.63,6.36,6.42,6.42,93900,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-14.326191760437712,10.18133334,-0.012399999999999523
2021-12-28,6.33,6.36,5.81,5.85,5.85,113900,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-20.349500312592706,10.152733340000001,-0.014299999999999535
2021-12-29,5.81,5.81,5.6,5.74,5.74,107700,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-20.289885131215236,10.12353334,-0.014600000000000612
2021-12-30,5.57,5.95,5.53,5.7,5.7,212300,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-19.1794651974314,10.09393334,-0.014800000000000146
2021-12-31,5.61,5.72,5.412,5.49,5.49,105500,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-20.523901107426333,10.062933339999999,-0.015500000000000291
2022-01-03,5.54,5.86,5.46,5.78,5.78,52400,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-15.270584620807071,10.033866673333332,-0.014533333333333509
2022-01-04,5.8,6.094,5.78,5.93,5.93,87300,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-11.876858202507412,10.005600006666667,-0.014133333333332665
2022-01-05,5.93,5.97,5.43,5.47,5.47,60100,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-15.417118441954514,9.974200006666667,-0.015699999999999825
2022-01-06,5.52,5.69,5.31,5.4,5.4,48900,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-14.688406523697928,9.942400006666666,-0.015900000000000247
2022-01-07,5.46,5.46,5.06,5.37,5.37,71200,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-13.047533634901908,9.910333340000001,-0.016033333333332678
2022-01-10,5.49,5.49,5.075,5.27,5.27,55200,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-12.91092932036878,9.877733339999999,-0.01630000000000109
2022-01-11,5.28,6.4,5.15,5.62,5.62,1524900,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-6.914004614142566,9.84733334,-0.015199999999999214
2022-01-12,5.56,5.71,5.23,5.33,5.33,105000,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-10.138270970869211,9.81493334,-0.016200000000000436
2022-01-13,5.26,5.44,5.21,5.25,5.25,66500,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-8.97394119792202,9.781866673333333,-0.01653333333333329
2022-01-14,5.2,5.31,5.11,5.3,5.3,54400,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-7.3702257198973715,9.749266673333333,-0.016300000000000203
2022-01-18,5.29,5.3,4.93,5.18,5.18,99900,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-7.008367240771374,9.715866673333334,-0.01669999999999927
2022-01-19,5.15,5.15,4.77,4.91,4.91,71300,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-10.061290600068507,9.680700006666667,-0.017583333333333506
2022-01-20,4.98,5.02,4.58,4.64,4.64,123500,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-12.893557499623064,9.64363334,-0.018533333333333957
2022-01-21,4.58,4.6,4.0,4.0,4.0,135500,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-21.786908968267227,9.602300006666667,-0.020666666666666167
2022-01-24,3.88,3.88,3.26,3.5,3.5,224800,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-29.99510709162282,9.557700006666668,-0.022299999999999542
2022-01-25,3.66,3.8,3.3,3.79,3.79,117900,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-21.636282932701246,9.514966673333333,-0.0213666666666672
2022-01-26,3.76,3.85,3.335,3.34,3.34,91600,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-29.392172885345524,9.469166673333334,-0.02289999999999992
2022-01-27,3.37,3.55,3.12,3.15,3.15,85100,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-31.571146537507655,9.422300006666665,-0.023433333333334083
2022-01-28,3.12,3.2,2.8,3.15,3.15,77900,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-31.649362053218454,9.375366673333334,-0.02346666666666586
2022-01-31,3.19,3.38,3.12,3.28,3.28,70100,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-28.688850395976463,9.329166673333335,-0.023099999999999454
2022-02-01,3.29,3.39,3.0,3.06,3.06,443500,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-32.153666419450886,9.281500006666667,-0.02383333333333404
2022-02-02,3.34,4.05,3.3,3.82,3.82,22038600,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-14.346273334854976,9.238900006666666,-0.021300000000000097
2022-02-03,3.485,3.95,3.36,3.82,3.82,2128500,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-10.779372377913255,9.196300006666666,-0.021300000000000097
2022-02-04,3.64,4.08,3.53,4.03,4.03,1280700,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-5.094786377556771,9.155100006666666,-0.02059999999999995
2022-02-07,4.03,4.42,3.934,4.07,4.07,967600,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-2.5549347471315986,9.114233339999998,-0.02043333333333397
2022-02-08,4.0,4.2,3.81,3.87,3.87,266000,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-6.751352542975175,9.072100006666668,-0.021066666666665235
2022-02-09,3.86,4.078,3.62,3.67,3.67,345300,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-10.932041085717902,9.028633339999999,-0.021733333333334492
2022-02-10,3.64,3.96,3.42,3.62,3.62,253000,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-8.88123961077919,8.984966673333334,-0.021833333333332483
2022-02-11,3.58,3.721,3.291,3.37,3.37,158200,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-11.711200599448357,8.939566673333331,-0.022700000000001275
2022-02-14,3.3,3.52,3.16,3.18,3.18,170200,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-14.313488072809067,8.89287334,-0.02334666666666596
2022-02-15,3.22,3.295,3.16,3.21,3.21,115600,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-12.70570860812892,8.84633334,-0.023270000000000124
2022-02-16,3.24,3.37,3.02,3.03,3.03,578200,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-15.589118723440698,8.79853334,-0.023899999999999366
2022-02-17,3.14,3.14,2.89,2.96,2.96,167000,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-13.825356113286812,8.750266673333334,-0.02413333333333334
2022-02-18,2.9,2.96,2.75,2.84,2.84,198900,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-15.33764775826999,8.701200006666665,-0.024533333333334184
2022-02-22,2.8,2.9,2.75,2.79,2.79,79300,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-15.175868652578295,8.651800006666665,-0.024700000000000166
2022-02-23,2.84,2.87,2.65,2.66,2.66,52000,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-16.29413699853647,8.60153334,-0.025133333333332786
2022-02-24,2.5,2.96,2.4,2.94,2.94,79800,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-8.344819027169049,8.55313334,-0.024199999999999555
2022-02-25,3.0,3.008,2.77,2.85,2.85,41100,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-12.638922818884046,8.504066673333334,-0.024533333333333296
2022-02-28,2.84,2.91,2.761,2.85,2.85,37500,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-12.075351418192781,8.455000006666666,-0.024533333333334184
2022-03-01,2.76,3.18,2.7,3.12,3.12,150500,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-2.2206281391311755,8.407866673333332,-0.023566666666666514
2022-03-02,3.05,3.14,3.02,3.09,3.09,36000,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-5.134045630108719,8.360800006666667,-0.023533333333332962
2022-03-03,3.07,3.12,2.87,2.89,2.89,49800,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-9.772453171019524,8.31253334,-0.02413333333333334
2022-03-04,2.88,3.0,2.766,3.0,3.0,48400,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-4.547905276872921,8.26493334,-0.0237999999999996
2022-03-07,3.04,3.04,2.69,2.71,2.71,167000,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-9.593460759747796,8.215000006666667,-0.024966666666666804
2022-03-08,2.83,2.94,2.7,2.81,2.81,71900,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-4.000555583381327,8.165733340000001,-0.024633333333333063
2022-03-09,2.9,2.96,2.75,2.82,2.82,83000,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-4.737746433983359,8.11653334,-0.0246000000000004
2022-03-10,2.89,3.07,2.7,3.0,3.0,79100,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",2.4887136627816275,8.068533339999998,-0.02400000000000091
2022-03-11,3.28,3.32,2.96,3.1,3.1,157300,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",7.81642415320809,8.023666673333334,-0.022433333333331973
2022-03-14,3.04,3.08,2.78,2.84,2.84,71400,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",0.11338903609512396,7.982666673333333,-0.02050000000000063
2022-03-15,2.88,2.99,2.78,2.94,2.94,35000,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",1.7109627016147932,7.944066673333333,-0.019299999999999873
2022-03-16,3.0,3.2,2.9,2.9,2.9,133700,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-1.4881761870276788,7.906866673333332,-0.018600000000000616
2022-03-17,2.88,3.12,2.88,2.92,2.92,75700,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-1.90818916383938,7.872066673333333,-0.017399999999999416
2022-03-18,2.92,3.08,2.92,2.98,2.98,114100,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-0.9874575965387988,7.805600006666666,-0.03323333333333345
2022-03-21,3.16,3.66,2.906,3.08,3.08,1698400,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",2.096818909534459,7.753333339999999,-0.026133333333333564
2022-03-22,3.32,3.38,2.94,3.01,3.01,2237700,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-1.4775994427449257,7.722200006666665,-0.01556666666666695
2022-03-23,3.0,3.0,2.78,2.88,2.88,606000,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-4.679484234826459,7.678800006666667,-0.021699999999999164
2022-03-24,2.82,2.96,2.74,2.85,2.85,491200,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-6.62748859965644,7.642800006666667,-0.018000000000000238
2022-03-25,2.85,3.06,2.85,2.97,2.97,843100,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-3.2133594037595525,7.60933334,-0.016733333333333267
2022-03-28,2.97,2.97,2.81,2.86,2.86,232400,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-7.277215556036243,7.5792000066666665,-0.015066666666666784
2022-03-29,3.11,3.466,2.97,3.31,3.31,2326000,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",6.090355548153892,7.55413334,-0.012533333333333285
2022-03-30,3.24,3.3,3.13,3.17,3.17,583400,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",2.365676688113938,7.529600006666667,-0.012266666666666648
2022-03-31,3.17,3.5,3.06,3.08,3.08,1132900,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",0.9094436699018216,7.508466673333334,-0.010566666666666169
2022-04-01,3.14,3.38,3.14,3.35,3.35,707300,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",9.027067663113609,7.489466673333333,-0.009500000000000508
2022-04-04,3.4,3.4,3.24,3.36,3.36,513600,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",7.7722524277916705,7.468333340000001,-0.010566666666666169
2022-04-05,3.31,3.319,2.94,3.0,3.0,681100,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-2.474349402387821,7.443533340000001,-0.012399999999999967
2022-04-06,2.96,2.985,2.6,2.69,2.69,572200,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-11.309626060320465,7.416533339999999,-0.013500000000000956
2022-04-07,2.76,2.863,2.6,2.85,2.85,292000,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-5.938989045303877,7.389600006666666,-0.013466666666666516
2022-04-08,2.76,2.82,2.679,2.77,2.77,172800,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-7.510875903333303,7.362266673333334,-0.01366666666666605
2022-04-11,2.72,2.9,2.7,2.77,2.77,121100,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-5.549505777895069,7.333600006666667,-0.014333333333333531
2022-04-12,2.83,2.89,2.72,2.79,2.79,95400,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-4.142652572415518,7.265466673333334,-0.03406666666666647
2022-04-13,2.8,2.84,2.72,2.78,2.78,90000,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-5.253558157065886,7.21073334,-0.027366666666666983
2022-04-14,2.85,2.85,2.65,2.66,2.66,302000,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-7.835566364916879,7.155133340000001,-0.027799999999999603
2022-04-18,2.54,2.61,2.01,2.14,2.14,690000,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-24.80514178693143,7.108200006666666,-0.02346666666666719
2022-04-19,2.1,2.25,2.06,2.1,2.1,176200,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-26.124040933189985,7.067133340000001,-0.02053333333333285
2022-04-20,2.06,2.13,1.86,1.87,1.87,333900,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-32.86866900765427,7.02633334,-0.020400000000000418
2022-04-21,1.85,1.9,1.68,1.73,1.73,332900,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-35.66408387166491,6.977866673333333,-0.02423333333333355
2022-04-22,1.78,1.8,1.64,1.76,1.76,88600,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-31.457453562663574,6.871666666666667,-0.05310000333333287
2022-04-25,1.68,1.76,1.62,1.7,1.7,110700,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-32.72524457392569,6.787266666666667,-0.04220000000000024
2022-04-26,1.7,1.7,1.5,1.5,1.5,174300,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-37.50879597219332,6.609066666666667,-0.08909999999999973
2022-04-27,1.5,1.65,1.46,1.48,1.48,76700,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-36.477122486736135,6.456266666666667,-0.07640000000000002
2022-04-28,1.6,1.62,1.488,1.56,1.56,160300,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-32.696905455338886,6.3133333333333335,-0.07146666666666679
2022-04-29,1.56,1.62,1.47,1.54,1.54,88600,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-29.042561180522164,6.193733333333333,-0.059800000000000075
2022-05-02,1.69,1.76,1.54,1.54,1.54,373700,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-26.89364644841705,6.072933333333333,-0.06040000000000001
2022-05-03,1.54,1.64,1.51,1.52,1.52,233500,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-25.47690202446621,5.945266666666666,-0.06383333333333363
2022-05-04,1.51,1.55,1.41,1.44,1.44,270000,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-29.064083938956575,5.8612,-0.04203333333333292
2022-05-05,1.44,1.45,1.32,1.37,1.37,134200,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-27.957891235205413,5.784800000000001,-0.03819999999999979
2022-05-06,1.38,1.405,1.26,1.31,1.31,176000,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-28.250975116289656,5.709666666666666,-0.03756666666666719
2022-05-09,1.23,1.27,1.16,1.16,1.16,117700,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-31.851010286502024,5.633466666666667,-0.03809999999999958
2022-05-10,1.18,1.2,1.14,1.18,1.18,141600,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-28.03790241742896,5.554,-0.0397333333333334
2022-05-11,1.15,1.25,1.134,1.15,1.15,125800,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-25.58662389330638,5.483133333333334,-0.035433333333333206
2022-05-12,1.1,1.14,1.04,1.07,1.07,218900,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-27.41157983036625,5.414066666666667,-0.03453333333333353
2022-05-13,1.13,1.24,1.1,1.14,1.14,371300,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-21.075225619656813,5.349466666666666,-0.03230000000000022
2022-05-16,1.25,1.27,1.11,1.13,1.13,211500,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-19.144864496897295,5.287066666666667,-0.031199999999999672
2022-05-17,1.13,1.15,1.04,1.07,1.07,231300,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-22.63391754199645,5.223199999999999,-0.03193333333333381
2022-05-18,1.1,1.1,1.06,1.07,1.07,136500,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-17.59089899493924,5.162066666666666,-0.03056666666666663
2022-05-19,1.068,1.23,1.06,1.21,1.21,210600,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-5.062972669627852,5.096,-0.033033333333333026
2022-05-20,1.19,1.23,1.16,1.19,1.19,108300,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-5.092019020875471,5.022333333333333,-0.036833333333333496
2022-05-23,1.2,1.33,1.15,1.26,1.26,156700,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-0.11806937939006223,4.955,-0.03366666666666651
2022-05-24,1.25,1.25,1.17,1.19,1.19,53900,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-4.027884958652694,4.885866666666667,-0.034566666666666634
2022-05-25,1.27,1.27,1.19,1.23,1.23,31900,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-1.029273923510976,4.817466666666666,-0.03420000000000023
2022-05-26,1.22,1.25,1.16,1.21,1.21,113400,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-3.5226624573556187,4.752466666666667,-0.03249999999999975
2022-05-27,1.21,1.23,1.1,1.12,1.12,212200,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-11.372878676192745,4.690333333333333,-0.031066666666666798
2022-05-31,1.12,1.15,1.05,1.08,1.08,151900,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-12.424592029420145,4.6308,-0.02976666666666672
2022-06-01,1.07,1.25,1.02,1.05,1.05,625000,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-12.63443054386183,4.573666666666666,-0.02856666666666685
2022-06-02,1.03,1.05,0.91,1.0,1.0,197200,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-16.94786905939816,4.515666666666666,-0.028999999999999915
2022-06-03,1.01,1.05,0.93,0.988,0.988,292000,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-15.259542162797413,4.45372,-0.030973333333333297
2022-06-06,0.97,0.988,0.909,0.92,0.92,2585000,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-20.00704321054633,4.3917866666666665,-0.030966666666666587
2022-06-07,1.09,1.22,0.941,0.98,0.98,45066700,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-14.75235292847248,4.3269866666666665,-0.032399999999999984
2022-06-08,0.986,1.02,0.9,0.905,0.905,6156100,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-19.321878651565594,4.258686666666667,-0.0341499999999999
2022-06-09,0.9,0.95,0.831,0.875,0.875,2981800,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-18.988085098332476,4.19752,-0.030583333333333407
2022-06-10,0.803,0.817,0.76,0.784,0.784,1298600,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-24.232475584991086,4.133413333333333,-0.03205333333333327
2022-06-13,0.73,0.73,0.64,0.66,0.66,1610900,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-32.27391343883729,4.069813333333334,-0.031799999999999606
2022-06-14,0.66,0.917,0.653,0.816,0.816,6090300,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-14.90941419679741,4.0054533333333335,-0.03218000000000032
2022-06-15,0.736,0.99,0.73,0.83,0.83,4228900,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-13.979144355083871,3.94392,-0.03076666666666683
2022-06-16,0.83,0.846,0.67,0.7,0.7,1760900,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-23.79003806795653,3.8812533333333334,-0.03133333333333321
2022-06-17,0.73,0.89,0.686,0.83,0.83,4718300,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-8.29145049136686,3.81972,-0.03076666666666683
2022-06-21,0.88,0.94,0.84,0.854,0.854,5116100,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-6.408577315714725,3.754213333333334,-0.03275333333333297
2022-06-22,0.854,0.86,0.8,0.81,0.81,1372700,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-9.211112424984336,3.68128,-0.03646666666666687
2022-06-23,0.787,0.828,0.69,0.802,0.802,1699800,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-9.22306593881933,3.620826666666667,-0.030226666666666624
2022-06-24,0.77,0.82,0.753,0.786,0.786,971500,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-11.618065315367165,3.559,-0.030913333333333348
2022-06-27,0.809,0.818,0.76,0.78,0.78,994600,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-10.089528884785404,3.498,-0.03049999999999997
2022-06-28,0.785,0.79,0.719,0.722,0.722,729900,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-13.500743987918828,3.43888,-0.02956000000000003
2022-06-29,0.728,0.749,0.657,0.681,0.681,2008800,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-16.772556377620184,3.3837533333333334,-0.027563333333333384
2022-06-30,0.657,0.7,0.64,0.65,0.65,559400,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-18.25089491243904,3.3303533333333335,-0.026699999999999946
2022-07-01,0.632,0.674,0.63,0.67,0.67,334800,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-15.320094527657913,3.27762,-0.02636666666666665
2022-07-05,0.679,0.68,0.62,0.656,0.656,415300,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-15.811156532207594,3.2231266666666665,-0.027246666666666863
2022-07-06,0.663,0.682,0.625,0.626,0.626,801100,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-18.740264843280798,3.1710333333333334,-0.02604666666666655
2022-07-07,0.626,0.65,0.626,0.649,0.649,519600,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-15.537313996681002,3.11936,-0.02583666666666673
2022-07-08,0.645,0.68,0.61,0.655,0.655,496400,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-13.545931509580756,3.07186,-0.023749999999999938
2022-07-11,0.65,0.73,0.62,0.688,0.688,1303000,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",-7.1929964187595345,3.025113333333333,-0.023373333333333468
