Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-02-08,9.69,9.71,9.69,9.7,9.7,19200,TWLV,Twelve Seas Investment Co II,기타 금융업,-0.3121990766483562,9.695599999999999,0.0002666666666657491
2022-02-09,9.7,9.72,9.7,9.72,9.72,80700,TWLV,Twelve Seas Investment Co II,기타 금융업,-1.6605491968784025,9.696333333333333,0.0003666666666672924
2022-02-10,9.71,9.72,9.71,9.715,9.715,670600,TWLV,Twelve Seas Investment Co II,기타 금융업,-0.11075969850511402,9.696833333333334,0.00025000000000030553
2022-02-11,9.715,9.715,9.715,9.715,9.715,0,TWLV,Twelve Seas Investment Co II,기타 금융업,1.5564793213586503,9.697466666666667,0.00031666666666652077
2022-02-14,9.72,9.72,9.72,9.72,9.72,300,TWLV,Twelve Seas Investment Co II,기타 금융업,1.7250099781140227,9.697933333333333,0.0002333333333330856
2022-02-15,9.72,9.72,9.7,9.71,9.71,5500,TWLV,Twelve Seas Investment Co II,기타 금융업,-0.05270342284610097,9.698386666666666,0.00022666666666637525
2022-02-16,9.71,9.71,9.71,9.71,9.71,100,TWLV,Twelve Seas Investment Co II,기타 금융업,-0.20418362029980264,9.69892,0.0002666666666666373
2022-02-17,9.7,9.71,9.7,9.71,9.71,5400,TWLV,Twelve Seas Investment Co II,기타 금융업,1.8254107068246483,9.69952,0.000300000000000189
2022-02-18,9.72,9.73,9.7,9.7,9.7,6300,TWLV,Twelve Seas Investment Co II,기타 금융업,2.3962251384704647,9.69992,0.00020000000000042206
2022-02-22,9.73,9.73,9.73,9.73,9.73,100,TWLV,Twelve Seas Investment Co II,기타 금융업,3.615385483593525,9.70052,0.0002999999999993008
2022-02-23,9.715,9.715,9.7,9.71,9.71,1300,TWLV,Twelve Seas Investment Co II,기타 금융업,5.153361342334151,9.700920000000002,0.00020000000000131024
2022-02-24,9.71,9.715,9.7,9.715,9.715,24000,TWLV,Twelve Seas Investment Co II,기타 금융업,3.5516218538963917,9.70142,0.00024999999999941735
2022-02-25,9.72,9.72,9.72,9.72,9.72,1300,TWLV,Twelve Seas Investment Co II,기타 금융업,1.3853287427788796,9.701953333333332,0.0002666666666657491
2022-02-28,9.7,9.715,9.7,9.71,9.71,16200,TWLV,Twelve Seas Investment Co II,기타 금융업,1.4460226678037147,9.70242,0.00023333333333397377
2022-03-01,9.71,9.73,9.71,9.71,9.71,221400,TWLV,Twelve Seas Investment Co II,기타 금융업,2.7949552131681488,9.702886666666666,0.0002333333333330856
2022-03-02,9.71,9.72,9.7,9.72,9.72,170000,TWLV,Twelve Seas Investment Co II,기타 금융업,0.813115480342308,9.703486666666668,0.0003000000000010772
2022-03-03,9.73,9.73,9.72,9.73,9.73,95800,TWLV,Twelve Seas Investment Co II,기타 금융업,1.1722489600562547,9.70402,0.0002666666666657491
2022-03-04,9.73,9.73,9.72,9.73,9.73,162300,TWLV,Twelve Seas Investment Co II,기타 금융업,1.8091159223940556,9.704286666666667,0.00013333333333331865
2022-03-07,9.73,9.73,9.73,9.73,9.73,4000,TWLV,Twelve Seas Investment Co II,기타 금융업,4.540900883600196,9.704586666666666,0.0001499999999996504
2022-03-08,9.73,9.73,9.72,9.73,9.73,112500,TWLV,Twelve Seas Investment Co II,기타 금융업,4.911556031350384,9.704886666666667,0.0001500000000005386
2022-03-09,9.73,9.73,9.69,9.7,9.7,275000,TWLV,Twelve Seas Investment Co II,기타 금융업,1.688312396556313,9.705219999999999,0.00016666666666598218
2022-03-10,9.72,9.724,9.7,9.71,9.71,222600,TWLV,Twelve Seas Investment Co II,기타 금융업,1.864957193685357,9.70562,0.00020000000000042206
2022-03-11,9.71,9.73,9.71,9.72,9.72,65200,TWLV,Twelve Seas Investment Co II,기타 금융업,2.952416661581503,9.705886666666666,0.00013333333333331865
2022-03-14,9.72,9.74,9.72,9.72,9.72,302100,TWLV,Twelve Seas Investment Co II,기타 금융업,3.42149722521925,9.706153333333333,0.00013333333333331865
2022-03-15,9.725,9.73,9.72,9.72,9.72,4600,TWLV,Twelve Seas Investment Co II,기타 금융업,1.0919222993903466,9.706420000000001,0.00013333333333420683
2022-03-16,9.73,9.74,9.73,9.73,9.73,606000,TWLV,Twelve Seas Investment Co II,기타 금융업,-1.1532941673284336,9.70702,0.0002999999999993008
2022-03-17,9.73,9.73,9.72,9.73,9.73,21700,TWLV,Twelve Seas Investment Co II,기타 금융업,-2.436017953454317,9.70762,0.000300000000000189
2022-03-18,9.74,9.74,9.73,9.73,9.73,7400,TWLV,Twelve Seas Investment Co II,기타 금융업,-3.4824291561370457,9.708219999999999,0.0002999999999993008
2022-03-21,9.73,9.74,9.72,9.72,9.72,8600,TWLV,Twelve Seas Investment Co II,기타 금융업,-3.4292450216683923,9.70862,0.00020000000000042206
2022-03-22,9.76,9.76,9.73,9.73,9.73,3500,TWLV,Twelve Seas Investment Co II,기타 금융업,-4.190410285562008,9.709286666666667,0.0003333333333337407
2022-03-23,9.74,9.74,9.74,9.74,9.74,1600,TWLV,Twelve Seas Investment Co II,기타 금융업,-2.6575486692882566,9.709953333333333,0.00033333333333285253
2022-03-24,9.74,9.74,9.74,9.74,9.74,9900,TWLV,Twelve Seas Investment Co II,기타 금융업,-3.7974344706738994,9.710353333333332,0.00019999999999953388
2022-03-25,9.74,9.74,9.74,9.74,9.74,0,TWLV,Twelve Seas Investment Co II,기타 금융업,-4.1263472386046,9.710353333333334,8.881784197001252e-16
2022-03-28,10.0,10.0,9.73,9.745,9.745,12200,TWLV,Twelve Seas Investment Co II,기타 금융업,-4.565257689692437,9.71052,8.333333333343518e-05
2022-03-29,9.74,9.745,9.74,9.745,9.745,7900,TWLV,Twelve Seas Investment Co II,기타 금융업,-5.401114736388301,9.710953333333334,0.00021666666666675383
2022-03-30,9.72,9.735,9.72,9.72,9.72,101600,TWLV,Twelve Seas Investment Co II,기타 금융업,-4.823775748716185,9.711219999999999,0.00013333333333243047
2022-03-31,9.74,9.77,9.74,9.77,9.77,242800,TWLV,Twelve Seas Investment Co II,기타 금융업,-2.652111753940023,9.711953333333334,0.0003666666666672924
2022-04-01,9.759,9.76,9.75,9.76,9.76,7200,TWLV,Twelve Seas Investment Co II,기타 금융업,-2.8615015307097647,9.712286666666667,0.00016666666666687036
2022-04-04,9.76,9.76,9.76,9.76,9.76,200,TWLV,Twelve Seas Investment Co II,기타 금융업,-3.233341410217394,9.713153333333333,0.0004333333333326195
2022-04-05,9.757,9.76,9.75,9.75,9.75,11900,TWLV,Twelve Seas Investment Co II,기타 금융업,-1.7055692305920633,9.713619999999999,0.0002333333333330856
2022-04-06,9.76,9.77,9.75,9.76,9.76,5000,TWLV,Twelve Seas Investment Co II,기타 금융업,-0.4360930450011846,9.714353333333333,0.0003666666666672924
2022-04-07,9.77,9.77,9.77,9.77,9.77,900,TWLV,Twelve Seas Investment Co II,기타 금융업,-0.5092677615635699,9.715219999999999,0.0004333333333326195
2022-04-08,9.76,9.77,9.76,9.77,9.77,11400,TWLV,Twelve Seas Investment Co II,기타 금융업,0.06502310960541102,9.715753333333334,0.0002666666666675255
2022-04-11,9.78,9.8,9.78,9.79,9.79,12200,TWLV,Twelve Seas Investment Co II,기타 금융업,2.2509350493765234,9.71642,0.00033333333333285253
2022-04-12,9.78,9.78,9.78,9.78,9.78,6100,TWLV,Twelve Seas Investment Co II,기타 금융업,2.630060957928393,9.717020000000002,0.0003000000000010772
2022-04-13,9.79,9.79,9.78,9.79,9.79,4600,TWLV,Twelve Seas Investment Co II,기타 금융업,1.672530380408821,9.717953333333334,0.0004666666666661712
2022-04-14,9.79,9.79,9.78,9.79,9.79,12600,TWLV,Twelve Seas Investment Co II,기타 금융업,2.867236914948035,9.718820000000001,0.00043333333333350765
2022-04-18,9.79,9.79,9.79,9.79,9.79,200,TWLV,Twelve Seas Investment Co II,기타 금융업,2.771815415788459,9.719686666666666,0.0004333333333326195
2022-04-19,9.8,9.8,9.79,9.8,9.8,5800,TWLV,Twelve Seas Investment Co II,기타 금융업,1.2102901184567694,9.720419999999999,0.00036666666666640424
2022-04-20,9.78,9.78,9.78,9.78,9.78,12600,TWLV,Twelve Seas Investment Co II,기타 금융업,0.9814627949737975,9.72102,0.000300000000000189
2022-04-21,9.79,9.79,9.79,9.79,9.79,800,TWLV,Twelve Seas Investment Co II,기타 금융업,2.498026484045024,9.721486666666667,0.00023333333333397377
2022-04-22,9.79,9.8,9.79,9.8,9.8,8300,TWLV,Twelve Seas Investment Co II,기타 금융업,5.193021462116532,9.722486666666667,0.0004999999999997229
2022-04-25,9.8,9.8,9.8,9.8,9.8,0,TWLV,Twelve Seas Investment Co II,기타 금융업,4.269055985835846,9.723486666666668,0.0005000000000006111
2022-04-26,9.79,9.79,9.79,9.79,9.79,300,TWLV,Twelve Seas Investment Co II,기타 금융업,6.655319483742028,9.72442,0.0004666666666661712
2022-04-27,9.79,9.79,9.79,9.79,9.79,0,TWLV,Twelve Seas Investment Co II,기타 금융업,5.864138524158369,9.725286666666666,0.0004333333333326195
2022-04-28,9.79,9.8,9.79,9.8,9.8,10500,TWLV,Twelve Seas Investment Co II,기타 금융업,3.0081386693038947,9.72622,0.00046666666666705936
2022-04-29,9.79,9.795,9.79,9.795,9.795,5900,TWLV,Twelve Seas Investment Co II,기타 금융업,6.319188599292924,9.726986666666667,0.0003833333333336242
2022-05-02,9.8,9.8,9.79,9.79,9.79,50900,TWLV,Twelve Seas Investment Co II,기타 금융업,5.172381287923167,9.72772,0.00036666666666640424
2022-05-03,9.79,9.81,9.79,9.79,9.79,301300,TWLV,Twelve Seas Investment Co II,기타 금융업,4.166533672536454,9.728319999999998,0.0002999999999993008
2022-05-04,9.81,9.81,9.81,9.81,9.81,300,TWLV,Twelve Seas Investment Co II,기타 금융업,1.0683193358903331,9.729053333333335,0.0003666666666681806
2022-05-05,9.79,9.79,9.79,9.79,9.79,400,TWLV,Twelve Seas Investment Co II,기타 금융업,4.169083287293929,9.729553333333333,0.00024999999999941735
2022-05-06,9.79,9.79,9.79,9.79,9.79,0,TWLV,Twelve Seas Investment Co II,기타 금융업,4.295793458127561,9.72992,0.00018333333333320212
2022-05-09,9.79,9.79,9.79,9.79,9.79,0,TWLV,Twelve Seas Investment Co II,기타 금융업,7.098278884168607,9.730386666666666,0.0002333333333330856
2022-05-10,9.77,9.79,9.77,9.77,9.77,27300,TWLV,Twelve Seas Investment Co II,기타 금융업,6.100487665153254,9.73052,6.666666666710341e-05
2022-05-11,9.77,9.78,9.77,9.77,9.77,3400,TWLV,Twelve Seas Investment Co II,기타 금융업,7.273527188251716,9.730653333333333,6.666666666621524e-05
2022-05-12,9.77,9.775,9.76,9.76,9.76,8600,TWLV,Twelve Seas Investment Co II,기타 금융업,6.653661006804867,9.73072,3.333333333355171e-05
2022-05-13,9.78,9.78,9.78,9.78,9.78,100,TWLV,Twelve Seas Investment Co II,기타 금융업,3.9304720181850383,9.731453333333333,0.00036666666666640424
2022-05-16,9.78,9.78,9.78,9.78,9.78,0,TWLV,Twelve Seas Investment Co II,기타 금융업,3.8738556739622343,9.732186666666667,0.0003666666666672924
2022-05-17,9.76,9.76,9.76,9.76,9.76,200600,TWLV,Twelve Seas Investment Co II,기타 금융업,1.2010608758756813,9.73272,0.0002666666666666373
2022-05-18,9.76,9.77,9.76,9.77,9.77,2200,TWLV,Twelve Seas Investment Co II,기타 금융업,4.908935260243474,9.73332,0.000300000000000189
2022-05-19,9.77,9.77,9.77,9.77,9.77,0,TWLV,Twelve Seas Investment Co II,기타 금융업,4.913645924351817,9.733853333333332,0.0002666666666657491
2022-05-20,9.76,9.77,9.76,9.77,9.77,21700,TWLV,Twelve Seas Investment Co II,기타 금융업,4.438686704305161,9.734386666666667,0.0002666666666675255
2022-05-23,9.77,9.77,9.77,9.77,9.77,400,TWLV,Twelve Seas Investment Co II,기타 금융업,2.1579956561220914,9.73492,0.0002666666666666373
2022-05-24,9.78,9.78,9.77,9.77,9.77,1200,TWLV,Twelve Seas Investment Co II,기타 금융업,2.7085336082245837,9.735453333333334,0.0002666666666666373
2022-05-25,9.77,9.77,9.77,9.77,9.77,0,TWLV,Twelve Seas Investment Co II,기타 금융업,1.5037044810882971,9.735886666666667,0.00021666666666675383
2022-05-26,9.76,9.78,9.76,9.78,9.78,20200,TWLV,Twelve Seas Investment Co II,기타 금융업,-0.6288720575599482,9.736419999999999,0.0002666666666657491
2022-05-27,9.76,9.77,9.76,9.77,9.77,359900,TWLV,Twelve Seas Investment Co II,기타 금융업,-3.0853491669359356,9.736886666666665,0.0002333333333330856
2022-05-31,9.77,9.77,9.76,9.77,9.77,5400,TWLV,Twelve Seas Investment Co II,기타 금융업,-2.4903337385776103,9.737153333333332,0.00013333333333331865
2022-06-01,9.77,9.77,9.77,9.77,9.77,800,TWLV,Twelve Seas Investment Co II,기타 금융업,-1.8312462170975263,9.737419999999998,0.00013333333333331865
2022-06-02,9.77,9.775,9.77,9.775,9.775,2400,TWLV,Twelve Seas Investment Co II,기타 금융업,-3.6756036672841885,9.737853333333334,0.000216666666667642
2022-06-03,9.77,9.78,9.77,9.78,9.78,3500,TWLV,Twelve Seas Investment Co II,기타 금융업,-2.064184942087155,9.738253333333335,0.00020000000000042206
2022-06-06,9.78,9.78,9.78,9.78,9.78,600,TWLV,Twelve Seas Investment Co II,기타 금융업,-2.3678242707432573,9.738586666666667,0.00016666666666598218
2022-06-07,9.79,9.79,9.79,9.79,9.79,100,TWLV,Twelve Seas Investment Co II,기타 금융업,-2.9906075689566713,9.739053333333333,0.0002333333333330856
2022-06-08,9.79,9.79,9.78,9.78,9.78,2200,TWLV,Twelve Seas Investment Co II,기타 금융업,-1.8995124624326287,9.739453333333334,0.00020000000000042206
2022-06-09,9.78,9.78,9.78,9.78,9.78,100,TWLV,Twelve Seas Investment Co II,기타 금융업,0.5929349532446393,9.739653333333335,0.00010000000000065512
2022-06-10,9.78,9.78,9.78,9.78,9.78,0,TWLV,Twelve Seas Investment Co II,기타 금융업,3.5582488074659357,9.740120000000001,0.0002333333333330856
2022-06-13,9.78,9.78,9.77,9.78,9.78,54200,TWLV,Twelve Seas Investment Co II,기타 금융업,7.340862721519836,9.74052,0.00019999999999953388
2022-06-14,9.78,9.78,9.78,9.78,9.78,2800,TWLV,Twelve Seas Investment Co II,기타 금융업,7.354205429228222,9.740853333333332,0.00016666666666598218
2022-06-15,9.78,9.78,9.78,9.78,9.78,0,TWLV,Twelve Seas Investment Co II,기타 금융업,5.3920593032007025,9.741253333333333,0.00020000000000042206
2022-06-16,9.78,9.78,9.76,9.76,9.76,5200,TWLV,Twelve Seas Investment Co II,기타 금융업,8.331024123611396,9.741586666666667,0.00016666666666687036
2022-06-17,9.76,9.76,9.76,9.76,9.76,757200,TWLV,Twelve Seas Investment Co II,기타 금융업,7.76138943521445,9.74192,0.00016666666666687036
2022-06-21,9.76,9.76,9.75,9.76,9.76,5900,TWLV,Twelve Seas Investment Co II,기타 금융업,4.998858579606846,9.742126666666666,0.00010333333333267802
2022-06-22,9.76,9.76,9.76,9.76,9.76,4700,TWLV,Twelve Seas Investment Co II,기타 금융업,4.844427187663869,9.742333333333333,0.0001033333333335662
2022-06-23,9.78,9.78,9.77,9.77,9.77,2300,TWLV,Twelve Seas Investment Co II,기타 금융업,3.761426256572231,9.7426,0.00013333333333331865
2022-06-24,9.78,9.78,9.75,9.76,9.76,3500,TWLV,Twelve Seas Investment Co II,기타 금융업,0.5011241380427744,9.742799999999999,9.999999999976694e-05
2022-06-27,9.75,9.78,9.75,9.78,9.78,13300,TWLV,Twelve Seas Investment Co II,기타 금융업,0.8094721472547084,9.743133333333333,0.00016666666666687036
2022-06-28,9.78,9.78,9.78,9.78,9.78,0,TWLV,Twelve Seas Investment Co II,기타 금융업,2.450152901984848,9.743599999999999,0.0002333333333330856
2022-06-29,9.78,9.78,9.78,9.78,9.78,0,TWLV,Twelve Seas Investment Co II,기타 금융업,2.1212411840398238,9.743933333333334,0.00016666666666775853
2022-06-30,9.78,9.78,9.74,9.77,9.77,62500,TWLV,Twelve Seas Investment Co II,기타 금융업,2.51205247837345,9.744066666666667,6.666666666621524e-05
2022-07-01,9.8,9.83,9.8,9.83,9.83,3700,TWLV,Twelve Seas Investment Co II,기타 금융업,1.601539753282677,9.7446,0.0002666666666666373
2022-07-05,9.775,9.8,9.77,9.8,9.8,42300,TWLV,Twelve Seas Investment Co II,기타 금융업,0.7778065586186322,9.7452,0.000300000000000189
2022-07-06,9.8,9.8,9.8,9.8,9.8,0,TWLV,Twelve Seas Investment Co II,기타 금융업,0.07251750500107956,9.745600000000001,0.00020000000000042206
2022-07-07,9.8,9.8,9.8,9.8,9.8,0,TWLV,Twelve Seas Investment Co II,기타 금융업,-1.7081285856771378,9.746,0.00019999999999953388
2022-07-08,9.77,9.8,9.77,9.8,9.8,50900,TWLV,Twelve Seas Investment Co II,기타 금융업,-1.8894998602248747,9.7465,0.00024999999999941735
2022-07-11,9.79,9.79,9.79,9.79,9.79,53100,TWLV,Twelve Seas Investment Co II,기타 금융업,-1.0509245391138178,9.746899999999998,0.00019999999999953388
2022-07-12,9.79,9.8,9.79,9.8,9.8,60100,TWLV,Twelve Seas Investment Co II,기타 금융업,-0.14068252002671366,9.747233333333332,0.00016666666666687036
2022-07-13,9.79,9.79,9.79,9.79,9.79,1400,TWLV,Twelve Seas Investment Co II,기타 금융업,0.26868648064513057,9.747499999999999,0.00013333333333331865
2022-07-14,9.81,9.81,9.81,9.81,9.81,100,TWLV,Twelve Seas Investment Co II,기타 금융업,0.8346213462796737,9.7479,0.00020000000000042206
2022-07-15,9.81,9.81,9.81,9.81,9.81,0,TWLV,Twelve Seas Investment Co II,기타 금융업,-0.9857599821485485,9.748299999999999,0.00019999999999953388
2022-07-18,9.8,9.8,9.8,9.8,9.8,4500,TWLV,Twelve Seas Investment Co II,기타 금융업,-0.05064150924137811,9.7485,0.00010000000000065512
2022-07-19,9.802,9.802,9.802,9.802,9.802,4100,TWLV,Twelve Seas Investment Co II,기타 금융업,-2.4015035086236036,9.74878,0.000140000000000029
2022-07-20,9.805,9.805,9.805,9.805,9.805,100,TWLV,Twelve Seas Investment Co II,기타 금융업,-2.721994716602172,9.749146666666666,0.00018333333333320212
2022-07-21,9.81,9.81,9.795,9.805,9.805,27500,TWLV,Twelve Seas Investment Co II,기타 금융업,-3.3988064144460206,9.74958,0.00021666666666675383
2022-07-22,9.81,9.83,9.81,9.83,9.83,27400,TWLV,Twelve Seas Investment Co II,기타 금융업,-2.0614218684322894,9.750313333333333,0.00036666666666640424
2022-07-25,9.82,9.83,9.82,9.825,9.825,680300,TWLV,Twelve Seas Investment Co II,기타 금융업,-2.2045457516319145,9.750946666666668,0.00031666666666740895
2022-07-26,9.83,9.83,9.83,9.83,9.83,202100,TWLV,Twelve Seas Investment Co II,기타 금융업,-1.0108894149746694,9.75168,0.00036666666666640424
2022-07-27,9.83,9.84,9.83,9.83,9.83,764900,TWLV,Twelve Seas Investment Co II,기타 금융업,-3.3124750066351405,9.752413333333333,0.00036666666666640424
2022-07-28,9.84,9.85,9.83,9.83,9.83,5200,TWLV,Twelve Seas Investment Co II,기타 금융업,-4.19248313000391,9.753146666666666,0.00036666666666640424
2022-07-29,9.83,9.83,9.83,9.83,9.83,0,TWLV,Twelve Seas Investment Co II,기타 금융업,-5.156282841663973,9.754013333333333,0.00043333333333350765
2022-08-01,9.835,9.835,9.82,9.83,9.83,380100,TWLV,Twelve Seas Investment Co II,기타 금융업,-4.5396986841314995,9.75488,0.00043333333333350765
2022-08-02,9.83,9.83,9.83,9.83,9.83,2800,TWLV,Twelve Seas Investment Co II,기타 금융업,-3.6004438739533184,9.755880000000001,0.0005000000000006111
2022-08-03,9.825,9.835,9.82,9.83,9.83,418400,TWLV,Twelve Seas Investment Co II,기타 금융업,-4.735080230075872,9.756879999999999,0.0004999999999988347
2022-08-04,9.84,9.84,9.83,9.83,9.83,200,TWLV,Twelve Seas Investment Co II,기타 금융업,-4.3845831905691135,9.757546666666666,0.0003333333333337407
2022-08-05,9.83,9.83,9.83,9.83,9.83,0,TWLV,Twelve Seas Investment Co II,기타 금융업,-3.9538778953466025,9.75828,0.00036666666666640424
2022-08-08,9.83,9.84,9.83,9.84,9.84,53200,TWLV,Twelve Seas Investment Co II,기타 금융업,-3.4179276074094656,9.759213333333332,0.0004666666666661712
2022-08-09,9.84,9.84,9.84,9.84,9.84,349900,TWLV,Twelve Seas Investment Co II,기타 금융업,-2.6511230911374417,9.760280000000002,0.000533333333335051
2022-08-10,9.848,9.848,9.84,9.84,9.84,2000,TWLV,Twelve Seas Investment Co II,기타 금융업,-4.215758402318204,9.761346666666666,0.0005333333333323864
2022-08-11,9.84,9.845,9.84,9.845,9.845,500,TWLV,Twelve Seas Investment Co II,기타 금융업,-3.609318332776268,9.762313333333333,0.0004833333333333911
2022-08-12,9.84,9.84,9.84,9.84,9.84,600,TWLV,Twelve Seas Investment Co II,기타 금융업,-4.827515348696432,9.763046666666666,0.00036666666666640424
2022-08-15,9.85,9.85,9.85,9.85,9.85,2900,TWLV,Twelve Seas Investment Co II,기타 금융업,-4.582201489124005,9.763846666666666,0.00039999999999995595
2022-08-16,9.85,9.85,9.85,9.85,9.85,0,TWLV,Twelve Seas Investment Co II,기타 금융업,-4.358778112216665,9.764513333333333,0.0003333333333337407
2022-08-17,9.84,9.84,9.84,9.84,9.84,300000,TWLV,Twelve Seas Investment Co II,기타 금융업,-3.408420565643533,9.765246666666666,0.00036666666666640424
2022-08-18,9.85,9.85,9.849,9.85,9.85,1100,TWLV,Twelve Seas Investment Co II,기타 금융업,-3.2195958626152654,9.765846666666667,0.000300000000000189
2022-08-19,9.83,9.83,9.83,9.83,9.83,600,TWLV,Twelve Seas Investment Co II,기타 금융업,-1.8303820164114137,9.76658,0.00036666666666640424
2022-08-22,9.82,9.846,9.82,9.845,9.845,8900,TWLV,Twelve Seas Investment Co II,기타 금융업,0.6769608181533604,9.767213333333332,0.00031666666666652077
2022-08-23,9.84,9.86,9.84,9.86,9.86,6400,TWLV,Twelve Seas Investment Co II,기타 금융업,1.3112382279467427,9.767946666666667,0.0003666666666672924
2022-08-24,9.84,9.86,9.83,9.83,9.83,7400,TWLV,Twelve Seas Investment Co II,기타 금융업,0.8571845621843988,9.768746666666667,0.00039999999999995595
2022-08-25,9.825,9.84,9.825,9.84,9.84,121300,TWLV,Twelve Seas Investment Co II,기타 금융업,-0.2939292373863034,9.769746666666666,0.0004999999999997229
2022-08-26,9.86,9.86,9.83,9.84,9.84,12400,TWLV,Twelve Seas Investment Co II,기타 금융업,3.083246210524493,9.77068,0.00046666666666705936
2022-08-29,9.82,9.82,9.82,9.82,9.82,300,TWLV,Twelve Seas Investment Co II,기타 금융업,3.4549739021550563,9.771546666666666,0.0004333333333326195
2022-08-30,9.82,9.82,9.82,9.82,9.82,0,TWLV,Twelve Seas Investment Co II,기타 금융업,4.473751586148844,9.772546666666667,0.0005000000000006111
2022-08-31,9.81,9.83,9.81,9.83,9.83,5500,TWLV,Twelve Seas Investment Co II,기타 금융업,5.137158976409051,9.773679999999999,0.0005666666666659381
2022-09-01,9.83,9.83,9.83,9.83,9.83,0,TWLV,Twelve Seas Investment Co II,기타 금융업,4.578740575670581,9.77468,0.0005000000000006111
2022-09-02,9.83,9.83,9.83,9.83,9.83,100,TWLV,Twelve Seas Investment Co II,기타 금융업,5.4167602513577995,9.77568,0.0004999999999997229
2022-09-06,9.817,9.831,9.817,9.83,9.83,16600,TWLV,Twelve Seas Investment Co II,기타 금융업,5.542742833892955,9.77648,0.00039999999999995595
2022-09-07,9.83,9.83,9.83,9.83,9.83,0,TWLV,Twelve Seas Investment Co II,기타 금융업,3.461653017056543,9.777546666666668,0.0005333333333341628
2022-09-08,9.83,9.83,9.83,9.83,9.83,0,TWLV,Twelve Seas Investment Co II,기타 금융업,2.5319022417400916,9.778546666666665,0.0004999999999988347
2022-09-09,9.81,9.835,9.81,9.83,9.83,5900,TWLV,Twelve Seas Investment Co II,기타 금융업,0.8278474223817112,9.779213333333333,0.0003333333333337407
2022-09-12,9.83,9.83,9.83,9.83,9.83,0,TWLV,Twelve Seas Investment Co II,기타 금융업,-0.4203149758308822,9.77988,0.0003333333333337407
2022-09-13,9.81,9.835,9.81,9.83,9.83,25900,TWLV,Twelve Seas Investment Co II,기타 금융업,3.6323885732619132,9.780613333333333,0.00036666666666640424
2022-09-14,9.83,9.83,9.83,9.83,9.83,11600,TWLV,Twelve Seas Investment Co II,기타 금융업,2.8493454171917287,9.78148,0.00043333333333350765
2022-09-15,9.81,9.84,9.81,9.83,9.83,524900,TWLV,Twelve Seas Investment Co II,기타 금융업,3.5619903117968255,9.782213333333335,0.0003666666666672924
2022-09-16,9.83,9.83,9.83,9.83,9.83,36600,TWLV,Twelve Seas Investment Co II,기타 금융업,3.8024422146919035,9.782979999999998,0.0003833333333318478
2022-09-19,9.82,9.83,9.81,9.83,9.83,13600,TWLV,Twelve Seas Investment Co II,기타 금융업,2.68418248515776,9.783746666666666,0.0003833333333336242
2022-09-20,9.83,9.83,9.83,9.83,9.83,20000,TWLV,Twelve Seas Investment Co II,기타 금융업,3.496156006877116,9.78448,0.0003666666666672924
2022-09-21,9.84,9.84,9.83,9.83,9.83,5500,TWLV,Twelve Seas Investment Co II,기타 금융업,4.860927279748339,9.78528,0.00039999999999995595
2022-09-22,9.82,9.82,9.82,9.82,9.82,200,TWLV,Twelve Seas Investment Co II,기타 금융업,5.136334569229173,9.786013333333333,0.00036666666666640424
2022-09-23,9.81,9.81,9.81,9.81,9.81,6100,TWLV,Twelve Seas Investment Co II,기타 금융업,6.202506274589048,9.78668,0.0003333333333337407
2022-09-26,9.81,9.81,9.81,9.81,9.81,300,TWLV,Twelve Seas Investment Co II,기타 금융업,6.759561561175764,9.787413333333333,0.00036666666666640424
2022-09-27,9.81,9.84,9.81,9.83,9.83,180700,TWLV,Twelve Seas Investment Co II,기타 금융업,6.655567922311745,9.78808,0.0003333333333337407
2022-09-28,9.84,9.845,9.84,9.84,9.84,207400,TWLV,Twelve Seas Investment Co II,기타 금융업,4.3279481160130695,9.788946666666666,0.0004333333333326195
2022-09-29,9.84,9.84,9.84,9.84,9.84,0,TWLV,Twelve Seas Investment Co II,기타 금융업,6.1245505136815925,9.78978,0.0004166666666671759
2022-09-30,9.84,9.845,9.84,9.845,9.845,90200,TWLV,Twelve Seas Investment Co II,기타 금융업,7.239232048562938,9.790613333333335,0.0004166666666671759
2022-10-03,9.84,9.84,9.84,9.84,9.84,5800,TWLV,Twelve Seas Investment Co II,기타 금융업,4.134444282255512,9.79148,0.0004333333333326195
2022-10-04,9.84,9.84,9.84,9.84,9.84,8200,TWLV,Twelve Seas Investment Co II,기타 금융업,0.8861880546922052,9.792346666666665,0.0004333333333326195
2022-10-05,9.85,9.86,9.85,9.86,9.86,100400,TWLV,Twelve Seas Investment Co II,기타 금융업,1.0280985969784995,9.79328,0.00046666666666705936
2022-10-06,9.86,9.86,9.86,9.86,9.86,8700,TWLV,Twelve Seas Investment Co II,기타 금융업,1.720013084887717,9.794146666666666,0.00043333333333350765
2022-10-07,9.85,9.855,9.85,9.855,9.855,3200,TWLV,Twelve Seas Investment Co II,기타 금융업,4.013178057789957,9.794979999999999,0.0004166666666662877
2022-10-10,9.85,9.85,9.85,9.85,9.85,800,TWLV,Twelve Seas Investment Co II,기타 금융업,4.075070853058826,9.79578,0.0004000000000008441
2022-10-11,9.86,9.87,9.85,9.87,9.87,119700,TWLV,Twelve Seas Investment Co II,기타 금융업,4.471017930755705,9.796713333333333,0.0004666666666661712
