Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-10-05,9.97,9.97,9.97,9.97,9.97,100,AOGOU,Arogo Capital Acquisition Units,기타 금융업,0.8315140740711158,10.023626666666667,-0.000300000000000189
2022-10-06,9.99,9.99,9.99,9.99,9.99,100,AOGOU,Arogo Capital Acquisition Units,기타 금융업,1.745276581935551,10.02308,-0.00027333333333334764
2022-10-07,10.0,10.0,10.0,10.0,10.0,100,AOGOU,Arogo Capital Acquisition Units,기타 금융업,4.183005176367827,10.02248,-0.000300000000000189
2022-10-10,10.03,10.03,10.03,10.03,10.03,100,AOGOU,Arogo Capital Acquisition Units,기타 금융업,4.5883664030804905,10.02208,-0.00019999999999953388
2022-10-11,10.03,10.03,10.03,10.03,10.03,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,4.762421203186062,10.02168,-0.00020000000000042206
2022-10-12,10.03,10.03,10.03,10.03,10.03,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,4.564659188032549,10.02128,-0.00019999999999953388
2022-10-13,10.01,10.01,10.01,10.01,10.01,100,AOGOU,Arogo Capital Acquisition Units,기타 금융업,1.3897801253468955,10.020746666666668,-0.0002666666666666373
2022-10-14,10.03,10.03,10.03,10.03,10.03,100,AOGOU,Arogo Capital Acquisition Units,기타 금융업,3.620732959367712,10.02048,-0.00013333333333420683
2022-10-17,10.04,10.04,10.04,10.04,10.04,100,AOGOU,Arogo Capital Acquisition Units,기타 금융업,0.7232973710016966,10.02028,-9.999999999976694e-05
2022-10-18,10.02,10.02,10.02,10.02,10.02,100,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-0.8125066301089223,10.019946666666666,-0.00016666666666687036
2022-10-19,10.02,10.02,10.02,10.02,10.02,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-0.3094770437641392,10.019613333333334,-0.00016666666666598218
2022-10-20,10.0,10.04,9.99,10.01,10.01,10500,AOGOU,Arogo Capital Acquisition Units,기타 금융업,0.23145014058703062,10.019413333333334,-9.999999999976694e-05
2022-10-21,10.01,10.01,10.01,10.01,10.01,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-2.0482077316547165,10.019213333333333,-0.00010000000000065512
2022-10-24,10.01,10.01,10.01,10.01,10.01,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-3.049804336949302,10.019013333333334,-9.999999999976694e-05
2022-10-25,10.02,10.04,10.0,10.01,10.01,30900,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-4.370456713103388,10.018813333333334,-9.999999999976694e-05
2022-10-26,10.01,10.01,10.01,10.01,10.01,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-3.5528144450397536,10.018613333333334,-9.999999999976694e-05
2022-10-27,10.01,10.01,10.01,10.01,10.01,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-2.7660951453274962,10.018413333333333,-0.00010000000000065512
2022-10-28,10.01,10.01,10.01,10.01,10.01,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-4.725018662562375,10.018213333333334,-9.999999999976694e-05
2022-10-31,10.01,10.01,10.01,10.01,10.01,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-3.7859116711882135,10.017946666666667,-0.00013333333333331865
2022-11-01,10.01,10.01,10.01,10.01,10.01,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-3.3283938071923758,10.017613333333333,-0.00016666666666687036
2022-11-02,10.04,10.04,10.04,10.04,10.04,100,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-0.617330626456325,10.01748,-6.666666666621524e-05
2022-11-03,10.05,10.05,10.05,10.05,10.05,8800,AOGOU,Arogo Capital Acquisition Units,기타 금융업,0.482847866382774,10.017413333333332,-3.3333333334439885e-05
2022-11-04,10.05,10.05,10.05,10.05,10.05,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-0.7156021239993815,10.017346666666667,-3.333333333266353e-05
2022-11-07,10.05,10.05,10.05,10.05,10.05,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-1.410310917641977,10.017280000000001,-3.333333333266353e-05
2022-11-08,10.05,10.05,10.05,10.05,10.05,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-1.6479311604547298,10.017213333333334,-3.333333333355171e-05
2022-11-09,10.05,10.05,10.05,10.05,10.05,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,0.6708833911701184,10.017146666666665,-3.3333333334439885e-05
2022-11-10,10.06,10.06,10.06,10.06,10.06,4500,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-4.189218342990864,10.01708,-3.333333333266353e-05
2022-11-11,10.06,10.06,10.06,10.06,10.06,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-4.563344366499333,10.016946666666668,-6.666666666621524e-05
2022-11-14,10.06,10.06,10.06,10.06,10.06,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-3.3594553801967186,10.017013333333335,3.333333333355171e-05
2022-11-15,10.06,10.06,10.06,10.06,10.06,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-3.877499250779959,10.01708,3.333333333266353e-05
2022-11-16,10.06,10.06,10.06,10.06,10.06,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-2.7615686196328038,10.017013333333333,-3.333333333355171e-05
2022-11-17,10.06,10.06,10.06,10.06,10.06,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-2.120147135900352,10.016946666666666,-3.333333333355171e-05
2022-11-18,10.06,10.06,10.06,10.06,10.06,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-2.3392194342125805,10.016746666666666,-9.999999999976694e-05
2022-11-21,10.06,10.06,10.06,10.06,10.06,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-1.789877437728693,10.016546666666667,-9.999999999976694e-05
2022-11-22,10.02,10.02,10.02,10.02,10.02,100,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-3.3211501476390293,10.016013333333333,-0.0002666666666666373
2022-11-23,10.02,10.02,10.02,10.02,10.02,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-3.6567812055636195,10.015479999999998,-0.0002666666666675255
2022-11-25,10.02,10.02,10.02,10.02,10.02,100,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-3.366803144142272,10.014946666666667,-0.0002666666666657491
2022-11-28,10.02,10.02,10.02,10.02,10.02,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-1.7781636890058738,10.01448,-0.0002333333333330856
2022-11-29,10.02,10.02,10.02,10.02,10.02,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-1.5193443878287471,10.013446666666665,-0.000516666666667831
2022-11-30,10.02,10.02,10.02,10.02,10.02,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-4.21468394098331,10.012413333333333,-0.0005166666666660547
2022-12-01,10.02,10.02,10.02,10.02,10.02,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-3.732591293725862,10.01138,-0.0005166666666660547
2022-12-02,10.02,10.02,10.02,10.02,10.02,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-3.1607879951822904,10.010346666666667,-0.0005166666666669428
2022-12-05,10.02,10.02,10.02,10.02,10.02,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-1.0856085590912223,10.00968,-0.0003333333333337407
2022-12-06,10.02,10.02,10.02,10.02,10.02,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,0.5533484627878282,10.009146666666668,-0.0002666666666657491
2022-12-07,10.02,10.02,10.02,10.02,10.02,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,0.8970764493523964,10.008613333333333,-0.0002666666666675255
2022-12-08,10.02,10.02,10.02,10.02,10.02,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,0.44813357904305295,10.00808,-0.0002666666666666373
2022-12-09,10.08,10.08,10.08,10.08,10.08,2200,AOGOU,Arogo Capital Acquisition Units,기타 금융업,1.7587826349299007,10.007946666666667,-6.666666666621524e-05
2022-12-12,10.08,10.08,10.08,10.08,10.08,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,0.313230332238823,10.007813333333333,-6.666666666710341e-05
2022-12-13,10.08,10.08,10.08,10.08,10.08,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-0.34448173044590025,10.00768,-6.666666666621524e-05
2022-12-14,10.07,10.07,10.06,10.07,10.07,1300,AOGOU,Arogo Capital Acquisition Units,기타 금융업,0.16243785352330065,10.007480000000001,-9.999999999976694e-05
2022-12-15,10.07,10.07,10.07,10.07,10.07,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,2.6333603381532456,10.00728,-0.00010000000000065512
2022-12-16,10.08,10.08,10.08,10.08,10.08,1000,AOGOU,Arogo Capital Acquisition Units,기타 금융업,3.753326140315627,10.007146666666667,-6.666666666621524e-05
2022-12-19,10.08,10.08,10.08,10.08,10.08,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,4.482234933067497,10.007013333333333,-6.666666666710341e-05
2022-12-20,10.08,10.08,10.08,10.08,10.08,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,4.1868904772043525,10.006879999999999,-6.666666666710341e-05
2022-12-21,10.08,10.08,10.08,10.08,10.08,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,2.4658061998406033,10.006746666666668,-6.666666666532706e-05
2022-12-22,10.08,10.08,10.08,10.08,10.08,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,3.6637438034299974,10.006613333333332,-6.666666666799159e-05
2022-12-23,10.08,10.08,10.08,10.08,10.08,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,2.790357656418485,10.00648,-6.666666666621524e-05
2022-12-27,10.08,10.1,10.08,10.1,10.1,2100,AOGOU,Arogo Capital Acquisition Units,기타 금융업,3.1909652258850008,10.00648,0.0
2022-12-28,10.1,10.1,10.1,10.1,10.1,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,4.1655585380036,10.00648,0.0
2022-12-29,10.12,10.12,10.12,10.12,10.12,2500,AOGOU,Arogo Capital Acquisition Units,기타 금융업,2.235091146815016,10.006613333333334,6.666666666710341e-05
2022-12-30,10.17,10.17,10.15,10.15,10.15,1500,AOGOU,Arogo Capital Acquisition Units,기타 금융업,2.4296623823640617,10.00728,0.00033333333333285253
2023-01-03,10.15,10.15,10.15,10.15,10.15,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,2.457388048159892,10.007946666666667,0.0003333333333337407
2023-01-04,10.15,10.15,10.15,10.15,10.15,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,1.4389518291940906,10.008613333333333,0.00033333333333285253
2023-01-05,10.15,10.15,10.15,10.15,10.15,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,2.3916294464580767,10.00928,0.0003333333333337407
2023-01-06,10.19,10.19,10.18,10.18,10.18,1600,AOGOU,Arogo Capital Acquisition Units,기타 금융업,0.2729934648680876,10.010146666666667,0.00043333333333350765
2023-01-09,10.2,10.21,10.2,10.21,10.21,1100,AOGOU,Arogo Capital Acquisition Units,기타 금융업,0.46227007766217465,10.011213333333334,0.0005333333333332746
2023-01-10,10.21,10.21,10.21,10.21,10.21,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-0.31611295247218063,10.012279999999999,0.0005333333333323864
2023-01-11,10.2,10.2,10.2,10.2,10.2,100,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-1.7590152003108206,10.013679999999999,0.000700000000000145
2023-01-12,10.2,10.2,10.2,10.2,10.2,200,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-2.1927257421927693,10.01508,0.000700000000000145
2023-01-13,10.21,10.21,10.21,10.21,10.21,200,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-2.547313927605166,10.016546666666667,0.0007333333333336967
2023-01-17,10.21,10.21,10.21,10.21,10.21,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-2.2994483612417294,10.018013333333334,0.0007333333333336967
2023-01-18,10.21,10.21,10.21,10.21,10.21,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-0.7210801157026325,10.01948,0.0007333333333328085
2023-01-19,10.21,10.21,10.21,10.21,10.21,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,0.08445471489864076,10.02108,0.0007999999999999119
2023-01-20,10.21,10.21,10.21,10.21,10.21,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-1.6469140716432462,10.022680000000001,0.0008000000000008001
2023-01-23,10.21,10.21,10.21,10.21,10.21,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-2.6917917963304783,10.024280000000001,0.0007999999999999119
2023-01-24,10.23,10.23,10.23,10.23,10.23,100,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-2.2625356919816486,10.026013333333333,0.0008666666666661271
2023-01-25,10.23,10.23,10.23,10.23,10.23,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-2.1047509061466796,10.027746666666667,0.0008666666666670153
2023-01-26,10.23,10.23,10.23,10.23,10.23,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-2.9502817073455034,10.029413333333334,0.0008333333333334636
2023-01-27,10.23,10.23,10.23,10.23,10.23,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-2.8990896053801896,10.031080000000001,0.0008333333333334636
2023-01-30,10.23,10.23,10.23,10.23,10.23,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-1.465512945331593,10.032746666666666,0.0008333333333325754
2023-01-31,10.23,10.23,10.23,10.23,10.23,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-2.6347859845947674,10.034413333333333,0.0008333333333334636
2023-02-01,10.2,10.2,10.2,10.2,10.2,100,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-3.5916326045380087,10.036146666666665,0.0008666666666661271
2023-02-02,10.2,10.2,10.2,10.2,10.2,100,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-4.628065173651219,10.03788,0.0008666666666670153
2023-02-03,10.2,10.2,10.2,10.2,10.2,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-3.2530243251579383,10.039613333333334,0.0008666666666670153
2023-02-06,10.2,10.2,10.2,10.2,10.2,100,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-2.401685532332265,10.041346666666668,0.0008666666666670153
2023-02-07,10.2,10.2,10.2,10.2,10.2,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-3.311726227021261,10.04308,0.0008666666666661271
2023-02-08,10.2,10.2,10.2,10.2,10.2,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-1.9805848538143156,10.044813333333334,0.0008666666666670153
2023-02-09,10.2,10.2,10.2,10.2,10.2,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-0.9693618016837879,10.046546666666666,0.0008666666666661271
2023-02-10,10.2,10.2,10.2,10.2,10.2,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-1.0546057263388642,10.04828,0.0008666666666670153
2023-02-13,10.2,10.2,10.2,10.2,10.2,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-2.004064874524447,10.050013333333332,0.0008666666666661271
2023-02-14,10.2,10.2,10.2,10.2,10.2,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-1.7966242559843693,10.051746666666668,0.0008666666666679035
2023-02-15,10.2,10.2,10.2,10.2,10.2,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-1.795505844145373,10.05348,0.0008666666666661271
2023-02-16,10.2,10.2,10.2,10.2,10.2,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,-0.1731440496999581,10.055213333333333,0.0008666666666661271
2023-02-17,10.2,10.2,10.2,10.2,10.2,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,0.24341830495309136,10.056946666666667,0.0008666666666670153
2023-02-21,10.2,10.2,10.2,10.2,10.2,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,2.269367074700268,10.05868,0.0008666666666670153
2023-02-22,10.2,10.2,10.2,10.2,10.2,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,2.4120561362390935,10.060413333333335,0.0008666666666670153
2023-02-23,10.27,10.3,10.27,10.3,10.3,800,AOGOU,Arogo Capital Acquisition Units,기타 금융업,2.826824935996952,10.062813333333333,0.0011999999999989797
2023-02-24,10.3,10.3,10.3,10.3,10.3,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,3.7660525500935904,10.065213333333332,0.0011999999999998678
2023-02-27,10.3,10.3,10.3,10.3,10.3,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,3.2967056350426516,10.067079999999999,0.0009333333333332305
2023-02-28,10.3,10.3,10.3,10.3,10.3,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,3.5116992537270963,10.068946666666665,0.0009333333333332305
2023-03-01,10.3,10.3,10.3,10.3,10.3,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,3.801792147275229,10.070813333333334,0.0009333333333341187
2023-03-02,10.3,10.3,10.3,10.3,10.3,0,AOGOU,Arogo Capital Acquisition Units,기타 금융업,2.793773987510484,10.07268,0.0009333333333332305
