Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-04-07,3.88,4.12,3.76,3.85,3.85,401200,RERE,ATRenew Inc ADR,다양한 소매업,9.37111171191065,6.648866666666667,-0.01776666666666671
2022-04-08,3.87,4.37,3.85,4.33,4.33,540700,RERE,ATRenew Inc ADR,다양한 소매업,21.84080801847992,6.616266666666667,-0.01629999999999976
2022-04-11,4.28,4.49,3.32,3.37,3.37,913900,RERE,ATRenew Inc ADR,다양한 소매업,-4.651337114347709,6.5776,-0.019333333333333425
2022-04-12,3.71,3.72,3.09,3.1,3.1,724700,RERE,ATRenew Inc ADR,다양한 소매업,-12.800468371205497,6.536866666666667,-0.020366666666666866
2022-04-13,3.24,3.31,3.06,3.17,3.17,284900,RERE,ATRenew Inc ADR,다양한 소매업,-11.962721002341015,6.497000000000001,-0.019933333333332914
2022-04-14,3.15,3.298,2.58,2.62,2.62,1258000,RERE,ATRenew Inc ADR,다양한 소매업,-26.064860035579862,6.452666666666667,-0.022166666666666668
2022-04-18,2.65,2.78,2.351,2.69,2.69,1108300,RERE,ATRenew Inc ADR,다양한 소매업,-23.343419126275123,6.408133333333334,-0.02226666666666688
2022-04-19,2.63,2.85,2.56,2.79,2.79,336100,RERE,ATRenew Inc ADR,다양한 소매업,-21.051882816799626,6.364066666666666,-0.022033333333333793
2022-04-20,2.8,3.22,2.72,3.03,3.03,798300,RERE,ATRenew Inc ADR,다양한 소매업,-13.451169463247092,6.321533333333334,-0.0212666666666661
2022-04-21,3.01,3.07,2.63,2.67,2.67,378200,RERE,ATRenew Inc ADR,다양한 소매업,-21.672022144785153,6.2776,-0.021966666666667134
2022-04-22,2.72,2.84,2.61,2.64,2.64,333200,RERE,ATRenew Inc ADR,다양한 소매업,-19.473858823222322,6.235,-0.021299999999999653
2022-04-25,2.59,2.81,2.56,2.74,2.74,317100,RERE,ATRenew Inc ADR,다양한 소매업,-16.014922188234614,6.192866666666666,-0.02106666666666701
2022-04-26,2.73,2.77,2.48,2.49,2.49,270900,RERE,ATRenew Inc ADR,다양한 소매업,-20.296079172887083,6.1491999999999996,-0.02183333333333337
2022-04-27,2.56,2.79,2.51,2.54,2.54,223900,RERE,ATRenew Inc ADR,다양한 소매업,-17.668168971453014,6.104733333333333,-0.022233333333333327
2022-04-28,2.6,2.809,2.4,2.62,2.62,395700,RERE,ATRenew Inc ADR,다양한 소매업,-16.115516780075257,6.054666666666666,-0.025033333333333463
2022-04-29,2.84,3.47,2.79,2.84,2.84,2114500,RERE,ATRenew Inc ADR,다양한 소매업,-5.035214245198516,6.0054,-0.024633333333333063
2022-05-02,2.78,3.0,2.55,2.7,2.7,493700,RERE,ATRenew Inc ADR,다양한 소매업,-8.888146802416873,5.954666666666667,-0.025366666666666315
2022-05-03,2.72,2.9,2.66,2.71,2.71,240400,RERE,ATRenew Inc ADR,다양한 소매업,-7.063211883037301,5.905333333333333,-0.02466666666666706
2022-05-04,2.75,2.82,2.59,2.82,2.82,292000,RERE,ATRenew Inc ADR,다양한 소매업,-4.289269057830447,5.8571333333333335,-0.024099999999999788
2022-05-05,2.88,2.99,2.67,2.93,2.93,446800,RERE,ATRenew Inc ADR,다양한 소매업,4.350316413643518,5.809799999999999,-0.02366666666666717
2022-05-06,2.97,3.01,2.65,2.75,2.75,333500,RERE,ATRenew Inc ADR,다양한 소매업,-0.11035805956329803,5.765866666666667,-0.021966666666666246
2022-05-09,2.64,2.75,2.54,2.61,2.61,208100,RERE,ATRenew Inc ADR,다양한 소매업,0.2760696865792278,5.7236666666666665,-0.02110000000000012
2022-05-10,2.67,2.88,2.51,2.53,2.53,360700,RERE,ATRenew Inc ADR,다양한 소매업,-2.0490308026275716,5.679666666666666,-0.02200000000000024
2022-05-11,2.63,2.77,2.38,2.43,2.43,253500,RERE,ATRenew Inc ADR,다양한 소매업,-3.693556661877495,5.637533333333334,-0.021066666666666123
2022-05-12,2.36,2.77,2.35,2.36,2.36,391200,RERE,ATRenew Inc ADR,다양한 소매업,-5.518248013079696,5.594,-0.021766666666666712
2022-05-13,2.4,2.69,2.4,2.53,2.53,520800,RERE,ATRenew Inc ADR,다양한 소매업,-1.3243272690331542,5.550066666666667,-0.02196666666666669
2022-05-16,2.49,2.7,2.38,2.42,2.42,262400,RERE,ATRenew Inc ADR,다양한 소매업,-5.175659550785716,5.504266666666666,-0.022900000000000365
2022-05-17,2.56,2.7,2.4,2.46,2.46,285400,RERE,ATRenew Inc ADR,다양한 소매업,-5.33852953586309,5.459666666666667,-0.022299999999999542
2022-05-18,2.5,2.69,2.5,2.57,2.57,258100,RERE,ATRenew Inc ADR,다양한 소매업,3.256009022845574,5.414066666666667,-0.022800000000000153
2022-05-19,2.54,2.87,2.54,2.87,2.87,346600,RERE,ATRenew Inc ADR,다양한 소매업,14.826873077320691,5.372733333333334,-0.02066666666666661
2022-05-20,2.9,3.13,2.76,3.02,3.02,301000,RERE,ATRenew Inc ADR,다양한 소매업,19.35691132820039,5.3326,-0.020066666666666677
2022-05-23,2.95,3.01,2.7,2.73,2.73,185400,RERE,ATRenew Inc ADR,다양한 소매업,5.52947706519018,5.290666666666667,-0.0209666666666668
2022-05-24,2.72,2.8,2.45,2.74,2.74,384600,RERE,ATRenew Inc ADR,다양한 소매업,5.979073616242059,5.248133333333333,-0.02126666666666699
2022-05-25,2.73,3.21,2.73,3.19,3.19,486500,RERE,ATRenew Inc ADR,다양한 소매업,20.441907005889213,5.208466666666666,-0.019833333333333147
2022-05-26,3.21,3.3,2.7,2.83,2.83,552300,RERE,ATRenew Inc ADR,다양한 소매업,4.091602223843882,5.165,-0.02173333333333316
2022-05-27,2.84,3.04,2.766,3.0,3.0,499300,RERE,ATRenew Inc ADR,다양한 소매업,7.406645629605935,5.124666666666667,-0.020166666666666444
2022-05-31,3.01,3.09,2.75,3.0,3.0,338700,RERE,ATRenew Inc ADR,다양한 소매업,7.474767279341155,5.0878000000000005,-0.0184333333333333
2022-06-01,3.01,3.017,2.7,2.71,2.71,283800,RERE,ATRenew Inc ADR,다양한 소매업,-2.2675139340688655,5.0516,-0.01810000000000045
2022-06-02,2.68,3.2,2.68,3.03,3.03,829200,RERE,ATRenew Inc ADR,다양한 소매업,6.745512222426364,5.017866666666667,-0.01686666666666614
2022-06-03,2.89,3.03,2.8,2.87,2.87,137000,RERE,ATRenew Inc ADR,다양한 소매업,2.849738478225383,4.9803999999999995,-0.018733333333333935
2022-06-06,2.98,3.19,2.918,2.99,2.99,267500,RERE,ATRenew Inc ADR,다양한 소매업,6.356596288087868,4.9478,-0.01629999999999976
2022-06-07,3.0,3.25,2.9,3.23,3.23,231300,RERE,ATRenew Inc ADR,다양한 소매업,12.797834249604879,4.9128,-0.01750000000000007
2022-06-08,3.35,3.4,3.05,3.15,3.15,362600,RERE,ATRenew Inc ADR,다양한 소매업,10.14007961857184,4.874533333333333,-0.019133333333333447
2022-06-09,3.08,3.15,2.931,2.97,2.97,207100,RERE,ATRenew Inc ADR,다양한 소매업,5.454570959116212,4.831733333333333,-0.021399999999999864
2022-06-10,2.9,3.12,2.9,3.04,3.04,173900,RERE,ATRenew Inc ADR,다양한 소매업,9.776210020612197,4.7924,-0.01966666666666672
2022-06-13,2.93,3.02,2.75,2.77,2.77,148700,RERE,ATRenew Inc ADR,다양한 소매업,3.2606495226525034,4.749666666666667,-0.021366666666666312
2022-06-14,2.87,3.1,2.81,3.0,3.0,265700,RERE,ATRenew Inc ADR,다양한 소매업,10.715954693206275,4.710333333333334,-0.01966666666666672
2022-06-15,3.03,3.18,2.72,2.73,2.73,174400,RERE,ATRenew Inc ADR,다양한 소매업,-1.503326573334729,4.669733333333333,-0.020300000000000207
2022-06-16,2.87,2.87,2.55,2.69,2.69,104800,RERE,ATRenew Inc ADR,다양한 소매업,-0.22139226336828077,4.625733333333334,-0.021999999999999797
2022-06-17,2.66,2.9,2.66,2.9,2.9,369100,RERE,ATRenew Inc ADR,다양한 소매업,6.943421632450186,4.5844,-0.020666666666667055
2022-06-21,2.95,3.0,2.79,2.81,2.81,257500,RERE,ATRenew Inc ADR,다양한 소매업,1.338848389012881,4.5418,-0.021299999999999653
2022-06-22,2.82,3.0,2.82,2.99,2.99,181600,RERE,ATRenew Inc ADR,다양한 소매업,7.183345728198365,4.501266666666667,-0.020266666666666655
2022-06-23,3.01,3.06,2.85,2.87,2.87,118900,RERE,ATRenew Inc ADR,다양한 소매업,1.4934123928327825,4.459866666666667,-0.020700000000000163
2022-06-24,2.95,3.13,2.84,3.02,3.02,438600,RERE,ATRenew Inc ADR,다양한 소매업,3.837832566153776,4.420400000000001,-0.019733333333332936
2022-06-27,3.0,3.15,2.87,2.93,2.93,132000,RERE,ATRenew Inc ADR,다양한 소매업,0.6791707154019333,4.3856,-0.017400000000000304
2022-06-28,2.91,3.05,2.71,2.82,2.82,209100,RERE,ATRenew Inc ADR,다양한 소매업,-1.2175805161405928,4.349666666666667,-0.017966666666666686
2022-06-29,2.81,3.07,2.81,2.95,2.95,299100,RERE,ATRenew Inc ADR,다양한 소매업,3.0891498475972945,4.316933333333333,-0.016366666666666863
2022-06-30,2.9,3.14,2.88,2.99,2.99,343500,RERE,ATRenew Inc ADR,다양한 소매업,4.509985708097464,4.287333333333333,-0.014800000000000146
2022-07-01,2.95,3.24,2.91,3.0,3.0,293400,RERE,ATRenew Inc ADR,다양한 소매업,3.3622397787627767,4.257666666666666,-0.014833333333333254
2022-07-05,2.96,3.27,2.93,3.26,3.26,450600,RERE,ATRenew Inc ADR,다양한 소매업,11.028170158195461,4.230933333333334,-0.013366666666666305
2022-07-06,3.21,3.26,2.9,2.91,2.91,311800,RERE,ATRenew Inc ADR,다양한 소매업,-1.4463858025803522,4.202133333333333,-0.01440000000000019
2022-07-07,2.91,3.009,2.88,3.0,3.0,159800,RERE,ATRenew Inc ADR,다양한 소매업,0.1532212750202877,4.175533333333334,-0.013299999999999645
2022-07-08,2.94,3.01,2.8,2.83,2.83,173600,RERE,ATRenew Inc ADR,다양한 소매업,-5.199111459993122,4.149066666666667,-0.01323333333333343
2022-07-11,2.81,2.81,2.5,2.68,2.68,206800,RERE,ATRenew Inc ADR,다양한 소매업,-8.91576096323422,4.1202,-0.014433333333333742
2022-07-12,2.66,2.79,2.58,2.66,2.66,152600,RERE,ATRenew Inc ADR,다양한 소매업,-8.25467200056017,4.0966000000000005,-0.011799999999999589
2022-07-13,2.64,2.73,2.58,2.65,2.65,167900,RERE,ATRenew Inc ADR,다양한 소매업,-7.937583247360469,4.074466666666666,-0.011066666666667224
2022-07-14,2.63,2.79,2.53,2.73,2.73,271900,RERE,ATRenew Inc ADR,다양한 소매업,-4.34966740153655,4.0502,-0.012133333333332885
2022-07-15,2.71,2.88,2.7,2.85,2.85,338800,RERE,ATRenew Inc ADR,다양한 소매업,-2.13966422699553,4.026533333333333,-0.011833333333333584
2022-07-18,2.95,3.15,2.86,2.9,2.9,328200,RERE,ATRenew Inc ADR,다양한 소매업,0.2614471020643938,4.002133333333333,-0.012199999999999989
2022-07-19,2.95,3.05,2.9,2.98,2.98,168600,RERE,ATRenew Inc ADR,다양한 소매업,0.47137326560473536,3.979533333333334,-0.011299999999999644
2022-07-20,2.97,3.15,2.61,2.73,2.73,358800,RERE,ATRenew Inc ADR,다양한 소매업,-8.149607868796426,3.9559333333333333,-0.011800000000000255
2022-07-21,2.74,2.849,2.647,2.76,2.76,167900,RERE,ATRenew Inc ADR,다양한 소매업,-7.3990013279355065,3.933533333333333,-0.011200000000000099
2022-07-22,2.7,2.74,2.56,2.58,2.58,170700,RERE,ATRenew Inc ADR,다양한 소매업,-12.003709305743893,3.908866666666666,-0.01233333333333353
2022-07-25,2.6,2.64,2.45,2.5,2.5,172900,RERE,ATRenew Inc ADR,다양한 소매업,-14.020528038568347,3.8854666666666664,-0.011699999999999822
2022-07-26,2.52,2.75,2.5,2.6,2.6,162800,RERE,ATRenew Inc ADR,다양한 소매업,-8.989728534780939,3.8666,-0.009433333333333183
2022-07-27,2.6,2.83,2.56,2.78,2.78,260700,RERE,ATRenew Inc ADR,다양한 소매업,-4.862581661128207,3.8507333333333333,-0.007933333333333348
2022-07-28,2.77,2.869,2.6,2.63,2.63,56000,RERE,ATRenew Inc ADR,다양한 소매업,-10.292442038159411,3.8316666666666666,-0.009533333333333394
2022-07-29,2.69,2.69,2.5,2.54,2.54,161200,RERE,ATRenew Inc ADR,다양한 소매업,-13.525444256055607,3.8108,-0.010433333333333294
2022-08-01,2.54,2.64,2.2,2.51,2.51,4528800,RERE,ATRenew Inc ADR,다양한 소매업,-13.238463906866881,3.789266666666667,-0.010766666666666591
2022-08-02,2.54,2.58,2.35,2.55,2.55,364700,RERE,ATRenew Inc ADR,다양한 소매업,-9.803479865074195,3.7674666666666665,-0.010900000000000132
2022-08-03,2.51,2.695,2.51,2.63,2.63,50100,RERE,ATRenew Inc ADR,다양한 소매업,-7.577862276654246,3.746333333333333,-0.010566666666666835
2022-08-04,2.68,2.9,2.68,2.72,2.72,290200,RERE,ATRenew Inc ADR,다양한 소매업,-3.5407549116942993,3.7250666666666667,-0.01063333333333305
2022-08-05,2.74,2.82,2.59,2.69,2.69,305200,RERE,ATRenew Inc ADR,다양한 소매업,-3.9059033456958714,3.7022000000000004,-0.011433333333333184
2022-08-08,2.67,2.85,2.64,2.72,2.72,172800,RERE,ATRenew Inc ADR,다양한 소매업,-2.4371061829149165,3.6807333333333325,-0.010733333333333928
2022-08-09,2.68,2.72,2.55,2.55,2.55,139400,RERE,ATRenew Inc ADR,다양한 소매업,-7.609496696345652,3.6574,-0.01166666666666627
2022-08-10,2.61,2.7,2.56,2.59,2.59,42700,RERE,ATRenew Inc ADR,다양한 소매업,-7.551206883350714,3.6336000000000004,-0.0118999999999998
2022-08-11,2.58,2.75,2.56,2.72,2.72,502700,RERE,ATRenew Inc ADR,다양한 소매업,-2.3010033268962893,3.612133333333333,-0.010733333333333706
2022-08-12,2.75,2.75,2.6,2.64,2.64,279300,RERE,ATRenew Inc ADR,다양한 소매업,-5.929519381269232,3.5894,-0.011366666666666525
2022-08-15,2.6,2.77,2.56,2.7,2.7,370500,RERE,ATRenew Inc ADR,다양한 소매업,-3.2222405744175564,3.5674,-0.010999999999999899
2022-08-16,2.69,2.95,2.61,2.89,2.89,424200,RERE,ATRenew Inc ADR,다양한 소매업,4.081043377182669,3.5462,-0.010600000000000165
2022-08-17,2.87,2.93,2.66,2.86,2.86,452800,RERE,ATRenew Inc ADR,다양한 소매업,3.914724151248894,3.5252,-0.010499999999999954
2022-08-18,2.9,2.93,2.75,2.85,2.85,388600,RERE,ATRenew Inc ADR,다양한 소매업,3.5168370432729024,3.5041333333333333,-0.010533333333333283
2022-08-19,2.85,2.85,2.66,2.73,2.73,399900,RERE,ATRenew Inc ADR,다양한 소매업,0.4980699657874954,3.4825999999999997,-0.010766666666666813
2022-08-22,2.7,3.0,2.66,2.8,2.8,1410400,RERE,ATRenew Inc ADR,다양한 소매업,4.94971762214611,3.4610666666666665,-0.010766666666666591
2022-08-23,2.79,2.97,2.67,2.86,2.86,475900,RERE,ATRenew Inc ADR,다양한 소매업,7.192854229270962,3.4412,-0.00993333333333335
2022-08-24,2.91,3.55,2.81,3.41,3.41,751300,RERE,ATRenew Inc ADR,다양한 소매업,26.141121450713058,3.4239333333333337,-0.008633333333333049
2022-08-25,3.41,3.52,3.24,3.44,3.44,468700,RERE,ATRenew Inc ADR,다양한 소매업,23.83790680486182,3.4077333333333333,-0.008100000000000218
2022-08-26,3.52,3.52,3.142,3.15,3.15,232900,RERE,ATRenew Inc ADR,다양한 소매업,15.937613564854857,3.3891999999999998,-0.009266666666666756
2022-08-29,3.13,3.16,3.01,3.06,3.06,369400,RERE,ATRenew Inc ADR,다양한 소매업,12.127004483735293,3.369466666666667,-0.009866666666666468
2022-08-30,3.05,3.15,2.85,2.9,2.9,346000,RERE,ATRenew Inc ADR,다양한 소매업,6.628425725573117,3.3487999999999998,-0.010333333333333528
2022-08-31,2.97,3.09,2.86,2.99,2.99,2069900,RERE,ATRenew Inc ADR,다양한 소매업,9.813438304495591,3.3295333333333335,-0.00963333333333316
2022-09-01,3.0,3.09,2.92,3.0,3.0,303500,RERE,ATRenew Inc ADR,다양한 소매업,9.050436339909872,3.311733333333333,-0.00890000000000013
2022-09-02,3.06,3.13,2.8,2.88,2.88,347800,RERE,ATRenew Inc ADR,다양한 소매업,5.180395114173608,3.292333333333333,-0.009700000000000042
2022-09-06,2.86,2.86,2.69,2.7,2.7,116200,RERE,ATRenew Inc ADR,다양한 소매업,-1.2275892237924468,3.2676666666666665,-0.012333333333333307
2022-09-07,2.69,2.8,2.637,2.77,2.77,162300,RERE,ATRenew Inc ADR,다양한 소매업,-1.0397402459683458,3.244066666666667,-0.01179999999999981
2022-09-08,2.77,2.91,2.73,2.82,2.82,237100,RERE,ATRenew Inc ADR,다양한 소매업,-0.5425739492251669,3.2228666666666665,-0.010600000000000165
2022-09-09,2.91,2.99,2.8,2.92,2.92,128100,RERE,ATRenew Inc ADR,다양한 소매업,0.9260634150972891,3.203333333333333,-0.009766666666666701
2022-09-12,2.94,3.0,2.88,2.98,2.98,150200,RERE,ATRenew Inc ADR,다양한 소매업,1.1518980764777087,3.184333333333333,-0.009500000000000064
2022-09-13,2.93,2.93,2.83,2.87,2.87,96200,RERE,ATRenew Inc ADR,다양한 소매업,1.1048914295375356,3.1655333333333333,-0.009399999999999853
2022-09-14,2.85,2.925,2.78,2.9,2.9,113800,RERE,ATRenew Inc ADR,다양한 소매업,1.3700147365212967,3.146866666666667,-0.009333333333333194
2022-09-15,2.93,2.97,2.77,2.82,2.82,107200,RERE,ATRenew Inc ADR,다양한 소매업,-0.6656827426134382,3.1281333333333334,-0.009366666666666745
2022-09-16,2.85,2.88,2.75,2.86,2.86,447800,RERE,ATRenew Inc ADR,다양한 소매업,0.9651301357139763,3.111333333333333,-0.008400000000000185
2022-09-19,2.82,2.89,2.71,2.81,2.81,208200,RERE,ATRenew Inc ADR,다양한 소매업,-1.9776182081530203,3.096533333333333,-0.007400000000000073
2022-09-20,2.85,2.88,2.71,2.74,2.74,113900,RERE,ATRenew Inc ADR,다양한 소매업,-3.552420630340858,3.0818,-0.0073666666666665215
2022-09-21,2.7,2.8,2.68,2.69,2.69,165900,RERE,ATRenew Inc ADR,다양한 소매업,-3.7749317497600132,3.0653333333333332,-0.008233333333333315
2022-09-22,2.67,2.79,2.57,2.6,2.6,124400,RERE,ATRenew Inc ADR,다양한 소매업,-5.359254004557378,3.0499333333333336,-0.007699999999999818
2022-09-23,2.54,2.64,2.539,2.61,2.61,109200,RERE,ATRenew Inc ADR,다양한 소매업,-2.57961898336474,3.0346,-0.0076666666666667105
2022-09-26,2.61,2.73,2.583,2.6,2.6,209800,RERE,ATRenew Inc ADR,다양한 소매업,-1.497813576765894,3.019066666666667,-0.0077666666666666995
2022-09-27,2.67,2.68,2.49,2.5,2.5,124800,RERE,ATRenew Inc ADR,다양한 소매업,-4.597965803517479,3.0049333333333332,-0.0070666666666667766
2022-09-28,2.52,2.7,2.463,2.64,2.64,157000,RERE,ATRenew Inc ADR,다양한 소매업,-1.0775258933551801,2.9930666666666665,-0.005933333333333346
2022-09-29,2.65,2.65,2.38,2.44,2.44,118000,RERE,ATRenew Inc ADR,다양한 소매업,-6.036917711493306,2.9789999999999996,-0.007033333333333447
2022-09-30,2.384,2.48,2.3,2.3,2.3,134600,RERE,ATRenew Inc ADR,다양한 소매업,-9.343724356277217,2.9650666666666665,-0.0069666666666665655
2022-10-03,2.31,2.32,2.12,2.23,2.23,114900,RERE,ATRenew Inc ADR,다양한 소매업,-13.54059160932114,2.9501999999999997,-0.007433333333333403
2022-10-04,2.28,2.5,2.28,2.425,2.425,144700,RERE,ATRenew Inc ADR,다양한 소매업,-8.43626319940638,2.938566666666667,-0.005816666666666359
2022-10-05,2.483,2.5,2.37,2.43,2.43,108700,RERE,ATRenew Inc ADR,다양한 소매업,-7.707220280905547,2.927966666666667,-0.005300000000000082
2022-10-06,2.47,2.525,2.34,2.36,2.36,118700,RERE,ATRenew Inc ADR,다양한 소매업,-8.956241069551263,2.9181,-0.004933333333333456
2022-10-07,2.37,2.41,2.2,2.27,2.27,106000,RERE,ATRenew Inc ADR,다양한 소매업,-9.287909709397224,2.9085,-0.0047999999999999154
2022-10-10,2.225,2.3,2.22,2.22,2.22,120400,RERE,ATRenew Inc ADR,다양한 소매업,-9.89259209956711,2.9003666666666668,-0.004066666666666663
2022-10-11,2.2,2.309,2.2,2.24,2.24,155200,RERE,ATRenew Inc ADR,다양한 소매업,-7.770032287291273,2.892233333333333,-0.004066666666666885
2022-10-12,2.24,2.29,2.195,2.26,2.26,107500,RERE,ATRenew Inc ADR,다양한 소매업,-5.922623462081711,2.8821,-0.005066666666666553
2022-10-13,2.203,2.4,2.2,2.27,2.27,154800,RERE,ATRenew Inc ADR,다양한 소매업,-7.17717221280838,2.8736333333333333,-0.004233333333333311
2022-10-14,2.31,2.315,2.18,2.18,2.18,128800,RERE,ATRenew Inc ADR,다양한 소매업,-7.7977619749291405,2.8665,-0.003566666666666718
2022-10-17,2.24,2.31,1.98,2.0,2.0,149000,RERE,ATRenew Inc ADR,다양한 소매업,-16.47428284923109,2.8636999999999997,-0.0014000000000000679
2022-10-18,2.04,2.18,1.97,1.97,1.97,145400,RERE,ATRenew Inc ADR,다양한 소매업,-17.50989987960314,2.8610333333333333,-0.0013333333333331865
2022-10-19,1.9,1.98,1.82,1.86,1.86,102900,RERE,ATRenew Inc ADR,다양한 소매업,-20.31171197906767,2.8535000000000004,-0.003766666666666474
2022-10-20,1.84,1.94,1.785,1.81,1.81,190600,RERE,ATRenew Inc ADR,다양한 소매업,-20.587083658920513,2.846233333333333,-0.0036333333333335993
2022-10-21,1.92,2.0,1.78,1.94,1.94,325900,RERE,ATRenew Inc ADR,다양한 소매업,-15.567642499386436,2.836366666666667,-0.004933333333333012
2022-10-24,1.93,1.93,1.7,1.82,1.82,125400,RERE,ATRenew Inc ADR,다양한 소매업,-20.20823914130626,2.8257000000000003,-0.005333333333333412
2022-10-25,1.78,1.87,1.75,1.81,1.81,86100,RERE,ATRenew Inc ADR,다양한 소매업,-20.48433288230872,2.813166666666667,-0.006266666666666643
2022-10-26,1.82,1.96,1.79,1.91,1.91,157300,RERE,ATRenew Inc ADR,다양한 소매업,-13.92537965638886,2.8023666666666665,-0.0054000000000002935
2022-10-27,1.95,2.0,1.82,1.88,1.88,98200,RERE,ATRenew Inc ADR,다양한 소매업,-13.440509734323381,2.7912333333333335,-0.005566666666666498
2022-10-28,1.8,1.82,1.75,1.8,1.8,90600,RERE,ATRenew Inc ADR,다양한 소매업,-17.818957031813387,2.779033333333333,-0.006100000000000216
2022-10-31,1.73,1.84,1.65,1.65,1.65,127100,RERE,ATRenew Inc ADR,다양한 소매업,-22.86446808040732,2.7650333333333332,-0.006999999999999895
2022-11-01,1.79,1.81,1.52,1.6,1.6,1212500,RERE,ATRenew Inc ADR,다양한 소매업,-23.334367839896874,2.750233333333333,-0.007400000000000073
2022-11-02,1.6,1.68,1.52,1.52,1.52,548100,RERE,ATRenew Inc ADR,다양한 소매업,-23.62052838541272,2.7361666666666666,-0.007033333333333225
2022-11-03,1.52,1.63,1.52,1.58,1.58,340800,RERE,ATRenew Inc ADR,다양한 소매업,-18.167485503129544,2.7231,-0.00653333333333328
2022-11-04,1.68,1.72,1.61,1.69,1.69,623300,RERE,ATRenew Inc ADR,다양한 소매업,-12.161515677071533,2.7082333333333333,-0.007433333333333403
2022-11-07,1.75,1.75,1.63,1.7,1.7,455000,RERE,ATRenew Inc ADR,다양한 소매업,-11.018488961360939,2.6907,-0.00876666666666659
2022-11-08,1.7,1.7,1.57,1.65,1.65,203200,RERE,ATRenew Inc ADR,다양한 소매업,-12.431396688524787,2.6739666666666664,-0.008366666666666855
2022-11-09,1.69,1.71,1.55,1.63,1.63,201700,RERE,ATRenew Inc ADR,다양한 소매업,-9.853483374400795,2.6589,-0.00753333333333317
2022-11-10,1.69,1.75,1.645,1.65,1.65,334200,RERE,ATRenew Inc ADR,다양한 소매업,-11.69589976438752,2.644233333333333,-0.007333333333333414
2022-11-11,1.71,1.95,1.7,1.79,1.79,994500,RERE,ATRenew Inc ADR,다양한 소매업,-3.44373351838817,2.6273,-0.008466666666666622
2022-11-14,1.81,1.84,1.685,1.7,1.7,319900,RERE,ATRenew Inc ADR,다양한 소매업,-6.319671505402491,2.6161666666666665,-0.00556666666666672
2022-11-15,1.83,2.0,1.75,1.9,1.9,614300,RERE,ATRenew Inc ADR,다양한 소매업,4.407198030537174,2.6081666666666665,-0.0040000000000000036
2022-11-16,1.89,1.9,1.77,1.84,1.84,297300,RERE,ATRenew Inc ADR,다양한 소매업,2.3845707314908537,2.5993000000000004,-0.004433333333333067
2022-11-17,1.79,1.89,1.75,1.84,1.84,371700,RERE,ATRenew Inc ADR,다양한 소매업,3.0141730710129266,2.5941,-0.0026000000000001577
2022-11-18,1.85,1.85,1.76,1.82,1.82,325300,RERE,ATRenew Inc ADR,다양한 소매업,2.065616446984886,2.5883,-0.0029000000000001247
2022-11-21,1.82,1.82,1.66,1.73,1.73,256600,RERE,ATRenew Inc ADR,다양한 소매업,-2.1539937539807874,2.5812333333333335,-0.0035333333333331662
2022-11-22,1.8,1.94,1.57,1.67,1.67,538100,RERE,ATRenew Inc ADR,다양한 소매업,-6.269663086963428,2.572166666666667,-0.004533333333333278
2022-11-23,1.68,1.75,1.58,1.65,1.65,107100,RERE,ATRenew Inc ADR,다양한 소매업,-7.00780074621531,2.565366666666667,-0.0034000000000000696
2022-11-25,1.61,1.66,1.58,1.59,1.59,128200,RERE,ATRenew Inc ADR,다양한 소매업,-9.34683309315789,2.5583666666666667,-0.0035000000000000586
2022-11-28,1.62,1.66,1.55,1.59,1.59,93000,RERE,ATRenew Inc ADR,다양한 소매업,-7.2831581526555,2.5507,-0.0038333333333333552
2022-11-29,1.64,1.71,1.61,1.67,1.67,312900,RERE,ATRenew Inc ADR,다양한 소매업,-2.415877104608777,2.5452333333333335,-0.0027333333333332543
2022-11-30,1.7,1.8,1.63,1.72,1.72,553600,RERE,ATRenew Inc ADR,다양한 소매업,-2.585948407988947,2.5397666666666665,-0.0027333333333334764
2022-12-01,1.71,1.95,1.71,1.86,1.86,301600,RERE,ATRenew Inc ADR,다양한 소매업,4.80517439802024,2.5347,-0.0025333333333332764
2022-12-02,1.98,2.235,1.887,2.2,2.2,644100,RERE,ATRenew Inc ADR,다양한 소매업,22.485573738975816,2.5304333333333333,-0.0021333333333333204
2022-12-05,2.42,2.45,2.2,2.27,2.27,499400,RERE,ATRenew Inc ADR,다양한 소매업,26.966480009935403,2.5275666666666665,-0.0014333333333333975
2022-12-06,2.28,2.35,2.14,2.22,2.22,175600,RERE,ATRenew Inc ADR,다양한 소매업,24.36088325648147,2.5242999999999998,-0.0016333333333333755
2022-12-07,2.15,2.17,2.11,2.16,2.16,132300,RERE,ATRenew Inc ADR,다양한 소매업,19.666108272267312,2.5199000000000003,-0.0021999999999997577
2022-12-08,2.2,2.3,2.2,2.27,2.27,261800,RERE,ATRenew Inc ADR,다양한 소매업,22.97349755592071,2.5155,-0.002200000000000202
2022-12-09,2.32,2.62,2.24,2.59,2.59,587300,RERE,ATRenew Inc ADR,다양한 소매업,37.77929838884609,2.5144333333333333,-0.0005333333333332746
2022-12-12,2.48,2.5,2.3,2.41,2.41,361700,RERE,ATRenew Inc ADR,다양한 소매업,24.373387769327405,2.5131,-0.0006666666666665932
