Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-02,562.799988,564.900024,539.700012,550.200012,550.200012,2350,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-7.477138280472417,1359.0640014533333,-7.545999960000017
2021-11-03,546.0,567.0,543.900024,560.700012,560.700012,1269,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-6.052410210997261,1348.5220015333332,-5.27099996000004
2021-11-04,554.400024,558.599976,537.599976,537.599976,537.599976,1082,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-9.737344855626151,1338.3860013733333,-5.068000079999933
2021-11-05,537.599976,557.969971,531.299988,546.0,546.0,1727,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-8.185809617504026,1328.0540010466666,-5.166000163333365
2021-11-08,541.799988,567.0,537.599976,567.0,567.0,1147,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-4.23723837559058,1318.4360013733333,-4.808999836666658
2021-11-09,560.700012,567.0,546.0,554.400024,554.400024,737,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-5.368160304033975,1308.7480016933332,-4.843999840000038
2021-11-10,552.299988,592.830017,501.899994,520.799988,520.799988,6089,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-9.246713616999024,1299.2000016133334,-4.774000039999919
2021-11-11,514.5,531.299988,495.600006,504.0,504.0,2035,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-11.238217996662826,1290.7300016133333,-4.235000000000014
2021-11-12,504.0,508.200012,487.200012,493.5,493.5,1117,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-12.693144412551472,1282.9040014533334,-3.9130000799999607
2021-11-15,499.799988,499.799988,476.700012,485.100006,485.100006,1103,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-13.309544346999836,1274.2380014933333,-4.332999980000068
2021-11-16,478.799988,483.0,424.200012,449.399994,449.399994,3034,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-18.81077351356295,1265.8380012933333,-4.200000100000011
2021-11-17,436.799988,472.5,428.399994,434.700012,434.700012,3012,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-19.767507254566386,1257.6200012133334,-4.109000039999955
2021-11-18,434.700012,441.0,405.299988,413.700012,413.700012,1499,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-22.26345600824844,1249.4020011333334,-4.109000039999955
2021-11-19,403.200012,462.0,403.200012,417.899994,417.899994,5780,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-20.0833055908207,1240.0080010933332,-4.697000020000132
2021-11-22,415.799988,418.950012,390.600006,394.799988,394.799988,1135,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-22.780316467238706,1230.8240008533332,-4.592000119999966
2021-11-23,394.799988,403.200012,382.200012,390.600006,390.600006,903,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-22.313930929765448,1221.7240010533333,-4.549999899999989
2021-11-24,388.5,457.799988,380.100006,411.600006,411.600006,7121,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-17.197596758734257,1212.6520009333333,-4.536000059999992
2021-11-26,392.700012,411.600006,390.600006,407.399994,407.399994,430,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-15.073899465219808,1202.922000733333,-4.865000100000088
2021-11-29,403.200012,407.399994,392.700012,396.899994,396.899994,577,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-17.090938344671635,1191.1480006933332,-5.8870000199999595
2021-11-30,571.200012,573.299988,405.299988,430.5,430.5,196075,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-6.998158588007131,1180.7880006933333,-5.17999999999995
2021-12-01,394.799988,415.799988,388.5,396.899994,396.899994,15414,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-11.889791924226623,1170.0780004933333,-5.355000099999984
2021-12-02,386.399994,388.5,321.299988,331.799988,331.799988,14392,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-25.59031621253778,1159.480000413333,-5.299000040000124
2021-12-03,317.100006,327.390015,283.5,300.299988,300.299988,3465,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-30.339511544344035,1148.9520003333332,-5.264000039999928
2021-12-06,287.700012,302.399994,266.700012,294.0,294.0,3135,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-30.687044502573656,1139.0120003333332,-4.970000000000027
2021-12-07,291.899994,329.700012,291.899994,327.600006,327.600006,3086,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-22.19755264684101,1129.5480006999999,-4.731999816666644
2021-12-08,321.299988,344.399994,312.899994,342.299988,342.299988,1864,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-16.850098147280647,1120.6300006200001,-4.459000039999864
2021-12-09,336.0,352.799988,327.600006,346.5,346.5,1946,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-13.348723313362942,1111.46000062,-4.585000000000036
2021-12-10,361.200012,386.399994,329.700012,333.899994,333.899994,5861,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-15.436683101390292,1102.7940002533333,-4.333000183333411
2021-12-13,327.600006,336.0,310.799988,312.899994,312.899994,2062,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-18.15066286779348,1094.35200054,-4.2209998566665945
2021-12-14,310.799988,348.600006,304.5,340.200012,340.200012,6751,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-8.656205221057911,1086.4000006200001,-3.9759999599999674
2021-12-15,342.299988,342.299988,302.399994,312.899994,312.899994,3080,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-15.810180454362111,1078.40600058,-3.997000020000087
2021-12-16,317.100006,325.5,302.399994,302.399994,302.399994,1791,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-16.438297765728592,1069.50200054,-4.452000020000014
2021-12-17,300.299988,323.399994,289.799988,308.700012,308.700012,1846,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-12.619912917554466,1060.8360007800002,-4.332999879999875
2021-12-20,298.200012,308.700012,284.130005,296.100006,296.100006,1481,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-13.861534992905966,1051.47000082,-4.6829999800000905
2021-12-21,300.299988,315.0,294.0,304.5,304.5,1030,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-11.863573967703589,1042.16000082,-4.654999999999973
2021-12-22,306.600006,315.0,296.100006,308.700012,308.700012,996,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-10.49186056912782,1032.3180009,-4.920999960000017
2021-12-23,304.5,319.200012,304.5,308.700012,308.700012,1157,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-9.678686463471841,1021.91600098,-5.20099995999999
2021-12-27,308.700012,310.589996,285.600006,291.899994,291.899994,3107,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-14.112502222887402,1012.3260007800001,-4.795000099999982
2021-12-28,285.600006,291.899994,277.200012,283.5,283.5,2112,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-14.939222338050373,1002.6240004533333,-4.851000163333367
2021-12-29,281.399994,294.0,268.799988,283.5,283.5,1358,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-12.861163642285245,992.7960007800001,-4.913999836666619
2021-12-30,281.399994,298.200012,281.190002,294.0,294.0,1183,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-7.563703017102075,983.0240004533333,-4.886000163333392
2021-12-31,287.700012,306.600006,287.700012,303.450012,303.450012,1477,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-3.702971781112463,973.1470005333332,-4.938499960000058
2022-01-03,312.899994,351.75,306.600006,348.600006,348.600006,3528,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,9.385862376349042,963.4310005733332,-4.857999979999988
2022-01-04,346.5,350.700012,327.600006,331.799988,331.799988,940,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,3.7745940365905284,953.5890006533333,-4.9209999599999605
2022-01-05,333.899994,346.5,317.100006,321.299988,321.299988,886,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,2.596811887026962,943.8730009,-4.857999876666668
2022-01-06,321.299988,329.700012,287.700012,308.700012,308.700012,3904,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-0.8047979150007656,933.90500082,-4.984000039999955
2022-01-07,310.799988,319.200012,298.200012,304.5,304.5,1061,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-1.0748809306561191,923.13900066,-5.383000080000045
2022-01-10,306.600006,306.600006,285.600006,298.200012,298.200012,1047,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-2.4622730601152276,912.5550004133333,-5.29200012333331
2022-01-11,300.299988,317.100006,285.600006,308.700012,308.700012,817,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,0.1718050639146318,902.0130004933335,-5.270999959999926
2022-01-12,319.200012,319.200012,296.100006,306.600006,306.600006,650,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-0.13688001986007503,891.6530006933333,-5.179999900000098
2022-01-13,321.299988,327.390015,300.299988,304.5,304.5,644,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,0.6957796554429185,881.75500102,-4.948999836666644
2022-01-14,304.5,304.5,285.600006,296.100006,296.100006,653,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-2.066425416183637,871.5770007333333,-5.089000143333351
2022-01-18,294.0,296.100006,277.200012,283.5,283.5,392,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-4.117259906173465,861.4410005733333,-5.06800007999999
2022-01-19,291.899994,296.100006,275.100006,277.200012,277.200012,391,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-5.061332782781724,851.1510009799999,-5.144999796666696
2022-01-20,277.200012,289.799988,275.100006,277.200012,277.200012,588,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-3.728455807078912,840.7770007333334,-5.187000123333291
2022-01-21,279.299988,279.299988,252.839996,262.5,262.5,634,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-6.637026611718932,830.8370007333333,-4.970000000000027
2022-01-24,233.100006,257.880005,228.899994,252.0,252.0,732,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-10.043692717019603,821.2750004066667,-4.781000163333317
2022-01-25,241.5,258.299988,241.5,254.100006,254.100006,224,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-7.988294431001375,811.51700012,-4.8790001433333146
2022-01-26,256.200012,270.899994,254.100006,258.299988,258.299988,473,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-6.338283821156265,802.1090000400001,-4.704000039999983
2022-01-27,256.200012,270.899994,245.699997,252.0,252.0,530,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-8.062630487842526,792.30900004,-4.900000000000034
2022-01-28,243.600006,258.299988,241.5,252.0,252.0,490,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-9.916470212982563,782.3690000400001,-4.96999999999997
2022-01-31,252.0,268.799988,252.0,268.799988,268.799988,139,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-5.381728721004508,772.54099996,-4.914000040000019
2022-02-01,262.5,302.399994,262.5,296.100006,296.100006,840,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,4.142444421580138,763.035,-4.752999980000027
2022-02-02,300.299988,304.5,285.600006,287.700012,287.700012,283,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,0.7696184105447923,753.47300008,-4.780999959999974
2022-02-03,277.200012,285.390015,273.0,275.100006,275.100006,365,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-0.6829168785529971,743.89700012,-4.787999979999995
2022-02-04,266.700012,294.0,266.700012,285.600006,285.600006,220,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,2.767938904003442,734.60100016,-4.647999980000009
2022-02-07,300.299988,304.5,277.200012,304.5,304.5,343,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,9.726667828672419,725.5430004866666,-4.528999836666685
2022-02-08,304.5,325.5,302.609985,316.049988,316.049988,800,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,12.390700176997838,716.82800008,-4.357500203333302
2022-02-09,309.540009,333.899994,309.540009,333.899994,333.899994,473,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,16.35721484816648,708.4979998800001,-4.165000099999986
2022-02-10,327.600006,348.600006,326.130005,333.899994,333.899994,769,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,17.633142893157828,700.2660001666667,-4.11599985666669
2022-02-11,338.100006,338.100006,308.700012,313.950012,313.950012,257,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,12.236368838703427,692.2790002466667,-3.9934999600000083
2022-02-14,306.600006,312.899994,300.299988,300.299988,300.299988,194,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,7.369963892872344,684.4810001666666,-3.8990000400000326
2022-02-15,302.399994,344.399994,302.399994,344.399994,344.399994,338,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,19.803680973266367,676.7670001266666,-3.8570000199999868
2022-02-16,336.0,346.5,325.5,338.100006,338.100006,467,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,16.207453075105715,669.0950000066666,-3.8360000600000035
2022-02-17,342.299988,342.299988,315.0,315.0,315.0,366,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,9.75923353241721,661.6750000066667,-3.7099999999999795
2022-02-18,310.799988,318.359985,304.5,312.899994,312.899994,414,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,8.796328402566921,653.8209999666667,-3.92700001999998
2022-02-22,304.5,312.899994,262.5,270.899994,270.899994,1108,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-5.256709922182933,645.6590002533333,-4.080999856666722
2022-02-23,283.5,283.5,260.399994,264.600006,264.600006,170,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-6.027867240909401,637.0630002933333,-4.297999979999986
2022-02-24,252.0,268.799988,247.800003,266.700012,266.700012,544,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-6.873961664588457,628.9290000466667,-4.067000123333287
2022-02-25,262.5,270.899994,255.570007,264.600006,264.600006,195,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-9.771045050662796,622.7269999266666,-3.1010000600000467
2022-02-28,237.300003,257.459991,237.300003,248.850006,248.850006,530,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-14.936110421153149,616.2659999666666,-3.2304999799999905
2022-03-01,252.0,260.399994,247.800003,247.800003,247.800003,306,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-13.835984880003949,610.1479999866666,-3.058999990000018
2022-03-02,243.600006,260.399994,239.399994,245.699997,245.699997,386,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-15.55352918873174,603.8620001266667,-3.1429999299999736
2022-03-03,241.5,250.949997,237.300003,237.300003,237.300003,524,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-17.493213342865268,597.63199982,-3.1150001533333125
2022-03-04,237.300003,239.399994,220.5,226.800003,226.800003,547,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-19.96391707915984,591.52799968,-3.0520000700000196
2022-03-07,222.600006,233.100006,216.300003,222.600006,222.600006,479,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-18.40405393473906,585.17199972,-3.1779999799999814
2022-03-08,218.399994,231.0,210.0,224.699997,224.699997,686,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-16.12780802937105,578.8999997,-3.136000010000032
2022-03-09,237.300003,258.299988,237.300003,245.699997,245.699997,716,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-9.711095910249556,572.4459993533333,-3.2270001733333515
2022-03-10,237.300003,246.75,235.199997,239.399994,239.399994,273,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-10.479930265799652,565.8519993133334,-3.2970000199999276
2022-03-11,244.229996,252.0,235.199997,239.399994,239.399994,219,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-8.045429316839448,559.2439994333333,-3.3039999400000397
2022-03-14,235.199997,245.699997,220.5,220.5,220.5,420,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-13.398210468954419,552.0479992733333,-3.59800008000002
2022-03-15,214.199997,231.0,214.199997,222.600006,222.600006,468,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-13.268613626166436,545.1319993133334,-3.457999979999954
2022-03-16,231.0,239.399994,226.800003,226.800003,226.800003,555,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-11.735658728311648,538.3839993333333,-3.3739999900000157
2022-03-17,231.0,239.399994,226.800003,226.800003,226.800003,468,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-10.989892687501301,531.3559993533333,-3.513999990000002
2022-03-18,228.899994,239.399994,226.800003,226.800003,226.800003,652,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-10.379169809357014,524.6079993733333,-3.3739999900000157
2022-03-21,231.0,249.899994,218.399994,233.100006,233.100006,1067,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-6.220630994597853,518.3919994133333,-3.1079999799999882
2022-03-22,241.5,245.699997,231.0,239.399994,239.399994,465,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-3.9117868879372963,512.6099997,-2.8909998566666673
2022-03-23,239.399994,252.0,235.199997,245.699997,245.699997,389,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,0.5233106398603304,504.53199951999994,-4.03900009000003
2022-03-24,245.699997,254.100006,237.300003,239.399994,239.399994,275,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-2.6204565301573,497.22399964,-3.653999939999977
2022-03-25,237.300003,258.299988,233.100006,237.300003,237.300003,1300,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-3.239490739897599,490.67199982,-3.275999909999996
2022-03-28,241.5,252.210007,226.800003,245.699997,245.699997,2736,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-0.2298384129069131,484.17599996000007,-3.2479999299999633
2022-03-29,245.699997,249.899994,231.0,235.199997,235.199997,1706,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-5.053446869039813,477.2319996133333,-3.4720001733333845
2022-03-30,237.300003,237.300003,218.399994,226.800003,226.800003,1201,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-7.2808117525642535,470.03599996,-3.597999826666637
2022-03-31,279.299988,289.799988,220.5,222.600006,222.600006,151016,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-7.092024143157028,462.78399984,-3.626000060000024
2022-04-01,205.800003,214.199997,193.199997,199.5,199.5,21435,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-16.34362646609936,455.36399983999996,-3.710000000000008
2022-04-04,201.600006,210.0,197.399994,205.800003,205.800003,5584,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-13.730295192671582,448.33599985999996,-3.513999990000002
2022-04-05,200.550003,201.600006,178.5,181.649994,181.649994,7608,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-21.855072169609656,440.74099966,-3.7975000999999793
2022-04-06,183.75,183.75,160.020004,170.729996,170.729996,6733,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-24.409508326083373,432.9191996333333,-3.910900013333361
2022-04-07,161.910004,170.940002,161.699997,163.800003,163.800003,3000,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-26.337668625278422,425.07919932666664,-3.9200001533333193
2022-04-08,165.899994,170.100006,158.550003,165.899994,165.899994,1898,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-23.651495258664124,417.4071996133334,-3.835999856666632
2022-04-11,157.5,164.850006,153.509995,161.910004,161.910004,3324,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-22.923379696749734,409.4145993133333,-3.9963001500000246
2022-04-12,155.399994,159.600006,150.779999,153.300003,153.300003,2317,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-25.41173531447054,401.65859966000005,-3.8779998266666382
2022-04-13,152.039993,163.169998,150.149994,159.179993,159.179993,2056,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-22.0520217531859,393.77379945333337,-3.942400103333341
2022-04-14,154.350006,158.970001,151.199997,157.5,157.5,1560,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-20.581761148055545,387.1937994533333,-3.2900000000000205
2022-04-18,157.5,157.5,139.229996,142.380005,142.380005,2817,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-26.697804979602992,382.40299948666666,-2.395399983333334
2022-04-19,143.639999,149.100006,140.279999,146.789993,146.789993,988,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-23.957909226009853,377.17959952,-2.611699983333324
2022-04-20,148.259995,148.259995,140.279999,144.690002,144.690002,1410,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-23.168548251598153,372.62819937333336,-2.2757000733333257
2022-04-21,143.220001,143.639999,134.820007,136.710007,136.710007,1227,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-24.162086375944202,368.16359926,-2.2323000566666735
2022-04-22,140.490005,142.380005,135.449997,138.600006,138.600006,738,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-18.891964872182065,363.8375993,-2.162999979999995
2022-04-25,136.5,145.949997,133.350006,144.270004,144.270004,3007,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-14.048413208403066,360.06739940666665,-1.885099946666685
2022-04-26,142.800003,144.899994,136.5,138.179993,138.179993,529,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-12.998465702097771,356.15859936,-1.954400023333335
2022-04-27,140.490005,144.690002,134.399994,136.289993,136.289993,522,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-12.268561922644816,352.1391992333333,-2.009700063333355
2022-04-28,133.979996,136.5,126.0,134.399994,134.399994,978,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-13.485407375649338,348.19119935333333,-1.9739999399999704
2022-04-29,127.470001,135.869995,127.470001,130.199997,130.199997,4964,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-10.865684488106897,344.2851994933333,-1.9529999300000043
2022-05-02,77.699997,86.099998,73.919998,84.0,84.0,10319,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-40.83778333065349,340.08519949333333,-2.0999999999999943
2022-05-03,81.480003,86.099998,80.010002,83.160004,83.160004,2460,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-39.498677255889255,336.1875996,-1.948799946666668
2022-05-04,86.099998,90.300003,81.690002,90.300003,90.300003,1696,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-34.29869042082231,332.74359946000004,-1.7220000699999787
2022-05-05,88.199997,89.879997,84.209999,84.629997,84.629997,641,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-34.33033361825759,329.3737996,-1.6848999300000287
2022-05-06,85.68,88.199997,75.389999,77.279999,77.279999,1237,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-37.92816143187741,325.92699967333334,-1.7233999633333212
2022-05-09,75.809998,78.959999,74.550003,76.230003,76.230003,756,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-34.816822829672056,322.5431997733333,-1.6918999500000211
2022-05-10,76.860001,83.580002,69.300003,77.07,77.07,834,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-32.244800379476224,319.20699977333334,-1.6680999999999813
2022-05-11,89.669998,89.669998,69.510002,71.610001,71.610001,839,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-34.05854899457075,315.97439978,-1.616299996666669
2022-05-12,65.099998,71.400002,58.799999,68.25,68.25,1706,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-34.89683180016917,312.59339961999996,-1.690500080000021
2022-05-13,77.699997,77.699997,65.309998,71.400002,71.400002,605,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-31.142198097310537,309.27539979333335,-1.6589999133333038
2022-05-16,71.400002,73.5,65.099998,69.300003,69.300003,2105,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-30.873296074958347,305.8453998933333,-1.7149999500000206
2022-05-17,71.610001,77.699997,69.300003,74.129997,74.129997,2085,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-25.31270483678435,302.39159979333334,-1.7269000499999834
2022-05-18,79.589996,89.25,73.290001,84.419998,84.419998,3349,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-9.323420013200378,298.7963997,-1.7976000466666733
2022-05-19,81.900002,94.5,77.699997,82.949997,82.949997,2100,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-8.479851354429258,295.33139959999994,-1.7325000500000272
2022-05-20,80.43,81.900002,71.400002,76.230003,76.230003,1660,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-13.504193877644433,291.84959962000005,-1.7408999899999458
2022-05-23,78.540001,78.540001,71.400002,74.760002,74.760002,1000,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-13.903211538023886,288.5259997133333,-1.6617999533333716
2022-05-24,83.790001,83.790001,67.620003,71.400002,71.400002,745,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-14.157013444218725,285.06799988666666,-1.7289999133333254
2022-05-25,69.300003,71.400002,66.360001,67.199997,67.199997,658,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-16.87381057502362,281.3859998666667,-1.8410000099999877
2022-05-26,67.620003,91.349998,67.199997,75.599998,75.599998,2376,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-5.344155300429032,277.74600001333334,-1.819999926666668
2022-05-27,73.919998,79.800003,73.919998,77.279999,77.279999,419,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-2.371179986953287,274.46720016666666,-1.6393999233333432
2022-05-31,79.800003,81.900002,71.400002,73.5,73.5,1440,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-5.960651896447633,271.09320032666665,-1.6869999200000052
2022-06-01,73.709999,76.440002,69.510002,69.93,69.93,819,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-9.165736149520221,267.80740040666666,-1.642899959999994
2022-06-02,73.5,75.599998,65.309998,69.300003,69.300003,574,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-10.563119643147555,264.7274005066667,-1.5399999499999808
2022-06-03,73.5,73.5,66.150002,66.150002,66.150002,529,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-12.190178354749847,261.64040044,-1.5435000333333448
2022-06-06,67.410004,71.190002,60.900002,61.950001,61.950001,2672,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,-17.184569400727355,258.4694006066667,-1.585499916666663
