Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-17,3.43,3.46,3.3,3.41,3.41,59800,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-5.978775537615466,4.026366666666667,-0.0040999999999997705
2021-11-18,3.38,3.44,3.14,3.16,3.16,56400,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-12.338859055410756,4.016299999999999,-0.005033333333333889
2021-11-19,3.29,3.29,3.13,3.2,3.2,19200,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-10.534235109261958,4.008033333333334,-0.004133333333332878
2021-11-22,3.26,3.26,3.14,3.17,3.17,13200,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-10.407323017541703,3.9975666666666667,-0.005233333333333423
2021-11-23,3.2,3.34,2.9,3.0,3.0,48200,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-14.493689820592582,3.9838999999999993,-0.006833333333333691
2021-11-24,2.97,3.25,2.94,3.25,3.25,124200,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-6.836475559027777,3.9672333333333327,-0.008333333333333304
2021-11-26,3.2,3.3,3.16,3.25,3.25,7500,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-3.9963361058154234,3.9516333333333336,-0.007799999999999585
2021-11-29,3.1,3.3,3.05,3.18,3.18,26900,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-6.580260111786707,3.9363,-0.0076666666666667105
2021-11-30,3.11,3.11,2.93,3.06,3.06,27900,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-7.4369324962985655,3.9276999999999997,-0.0043000000000001926
2021-12-01,3.05,3.19,2.94,3.09,3.09,18400,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-4.572776906647114,3.919966666666667,-0.003866666666666463
2021-12-02,2.99,3.24,2.692,2.98,2.98,112400,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-8.539024308327747,3.911366666666667,-0.0042999999999999705
2021-12-03,3.03,3.03,2.85,2.95,2.95,32300,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-7.791647921875078,3.9038999999999997,-0.0037333333333335883
2021-12-06,2.94,2.94,2.74,2.82,2.82,82700,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-11.912829567994487,3.8951666666666664,-0.00436666666666663
2021-12-07,2.78,3.12,2.78,2.98,2.98,53900,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-7.9603811486591685,3.886633333333333,-0.004266666666666641
2021-12-08,2.848,3.19,2.848,2.99,2.99,39400,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-7.146439864868325,3.878766666666667,-0.003933333333333122
2021-12-09,2.95,3.1,2.925,3.04,3.04,13500,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-4.334504724396293,3.8709,-0.003933333333333566
2021-12-10,3.26,3.3,3.05,3.23,3.23,102700,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,1.103197525863675,3.8625,-0.0041999999999999815
2021-12-13,3.28,3.28,3.11,3.11,3.11,19100,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-1.225329407679121,3.854233333333333,-0.004133333333333322
2021-12-14,3.1,3.11,2.85,2.97,2.97,21700,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-4.2968947077594795,3.8450333333333333,-0.0045999999999999375
2021-12-15,3.0,3.0,2.81,2.89,2.89,37500,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-7.571937815228047,3.8330333333333337,-0.005999999999999783
2021-12-16,2.99,2.99,2.746,2.82,2.82,42400,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-8.162610717638685,3.821833333333333,-0.005600000000000271
2021-12-17,2.83,2.97,2.73,2.76,2.76,50100,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-8.665908038893965,3.8118999999999996,-0.004966666666666786
2021-12-20,2.72,2.988,2.72,2.83,2.83,25000,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-4.822277104535033,3.801366666666667,-0.005266666666666309
2021-12-21,2.79,2.88,2.71,2.71,2.71,49000,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-9.79855483164277,3.7898333333333336,-0.005766666666666698
2021-12-22,2.68,2.81,2.65,2.71,2.71,116200,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-10.273347848254822,3.778633333333333,-0.005600000000000271
2021-12-23,2.711,2.98,2.69,2.98,2.98,75800,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-1.4791587895291003,3.7675,-0.005566666666666498
2021-12-27,2.86,2.95,2.77,2.77,2.77,39400,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-8.75094077217411,3.7560999999999996,-0.00570000000000026
2021-12-28,2.87,2.9,2.702,2.75,2.75,44900,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-8.534686372196699,3.745233333333333,-0.005433333333333179
2021-12-29,2.75,2.8,2.6,2.66,2.66,74500,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-10.835375722985663,3.7332333333333336,-0.005999999999999783
2021-12-30,2.66,2.78,2.63,2.7,2.7,65400,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-8.341938093736601,3.7211,-0.006066666666666887
2021-12-31,2.62,2.74,2.62,2.62,2.62,25300,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-10.084282767988261,3.707166666666667,-0.0069666666666663435
2022-01-03,2.66,2.869,2.66,2.74,2.74,23000,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-5.95579670980838,3.6941,-0.006533333333333502
2022-01-04,2.9,2.9,2.65,2.7,2.7,12900,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-6.880179873008596,3.6802333333333337,-0.006933333333333236
2022-01-05,2.79,2.79,2.41,2.45,2.45,36700,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-13.007086181187699,3.665233333333333,-0.007500000000000284
2022-01-06,2.43,2.62,2.413,2.49,2.49,28500,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-10.713362242052593,3.6510999999999996,-0.0070666666666667766
2022-01-07,2.49,2.533,2.36,2.46,2.46,34000,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-10.48569347934485,3.6351,-0.007999999999999785
2022-01-10,2.38,2.55,2.333,2.51,2.51,78200,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-7.367567558358623,3.6189000000000004,-0.008099999999999774
2022-01-11,2.53,2.763,2.53,2.65,2.65,34800,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-2.213502345313012,3.6041666666666665,-0.007366666666666966
2022-01-12,2.66,2.927,2.66,2.72,2.72,48600,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,0.6600197050873335,3.5901,-0.007033333333333225
2022-01-13,2.68,2.74,2.65,2.689,2.689,11300,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,1.2735168291440724,3.576626666666667,-0.006736666666666613
2022-01-14,2.54,2.7,2.51,2.56,2.56,17000,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-3.196728720119557,3.5623600000000004,-0.007133333333333214
2022-01-18,2.36,2.43,2.342,2.39,2.39,49200,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-7.318042099951228,3.5489600000000006,-0.006699999999999928
2022-01-19,2.4,2.64,2.4,2.57,2.57,64100,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,1.1087789759217648,3.53696,-0.006000000000000227
2022-01-20,2.52,2.54,2.4,2.41,2.41,25000,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-3.739172033530558,3.5248266666666668,-0.006066666666666665
2022-01-21,2.44,2.539,2.4,2.49,2.49,21500,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,1.4721824589380095,3.5151600000000007,-0.004833333333333023
2022-01-24,2.5,2.5,2.28,2.44,2.44,51300,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-0.14848725570378862,3.502893333333333,-0.006133333333333768
2022-01-25,2.37,2.48,2.33,2.42,2.42,16700,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,0.4586235468483135,3.4908933333333336,-0.005999999999999783
2022-01-26,2.455,2.53,2.43,2.46,2.46,20000,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,2.3556818859618467,3.47876,-0.006066666666666887
2022-01-27,2.52,2.79,2.48,2.51,2.51,22700,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,4.762742288939692,3.4679599999999997,-0.005400000000000071
2022-01-28,2.4,2.49,2.325,2.47,2.47,35900,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,0.7125868387370504,3.45696,-0.005499999999999838
2022-01-31,2.35,2.58,2.32,2.45,2.45,13700,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-1.8913167311666257,3.4444600000000007,-0.006249999999999645
2022-02-01,2.48,2.73,2.48,2.73,2.73,10800,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,8.28992511743014,3.4333933333333335,-0.005533333333333612
2022-02-02,2.74,2.8,2.65,2.79,2.79,14300,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,9.197047067982588,3.42366,-0.004866666666666797
2022-02-03,2.65,2.777,2.56,2.59,2.59,57400,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,3.3721778455181095,3.4127266666666665,-0.005466666666666731
2022-02-04,2.53,2.73,2.508,2.66,2.66,19300,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,5.050560400060067,3.40346,-0.004633333333333267
2022-02-07,2.65,2.75,2.65,2.72,2.72,22100,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,7.052022538357883,3.3962600000000003,-0.0035999999999998256
2022-02-08,2.78,2.85,2.73,2.84,2.84,27500,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,9.963978643249316,3.389593333333333,-0.0033333333333336324
2022-02-09,2.835,2.994,2.81,2.96,2.96,19700,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,12.155361611741554,3.3833933333333333,-0.0030999999999998806
2022-02-10,2.9,3.05,2.81,2.87,2.87,12600,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,10.160861951555633,3.376326666666667,-0.0035333333333331662
2022-02-11,2.84,2.92,2.835,2.91,2.91,2600,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,13.060316468894918,3.3691266666666664,-0.0036000000000002697
2022-02-14,2.81,2.81,2.64,2.77,2.77,22200,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,7.296472375414109,3.3597266666666665,-0.0046999999999999265
2022-02-15,2.8,2.8,2.66,2.71,2.71,21700,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,2.608593598607656,3.351126666666667,-0.0042999999999997485
2022-02-16,2.665,2.71,2.63,2.687,2.687,6100,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,1.361080950001159,3.343706666666667,-0.003710000000000102
2022-02-17,2.9,2.9,2.54,2.59,2.59,18000,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-0.6347510921642763,3.3361733333333334,-0.003766666666666696
2022-02-18,2.59,2.63,2.53,2.55,2.55,6100,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-1.6300575953069885,3.3293733333333333,-0.0034000000000000696
2022-02-22,2.445,2.54,2.4,2.535,2.535,9500,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-1.5008804681165722,3.3221399999999996,-0.0036166666666668235
2022-02-23,2.5,2.67,2.33,2.45,2.45,10700,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-3.2147806165518933,3.312806666666667,-0.004666666666666375
2022-02-24,2.35,2.4,2.28,2.37,2.37,23600,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-7.655300609115212,3.30274,-0.005033333333333445
2022-02-25,2.348,2.4,2.348,2.35,2.35,5400,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-10.106459974321357,3.293273333333333,-0.004733333333333478
2022-02-28,2.25,2.35,2.1,2.32,2.32,56200,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-10.835476980125836,3.28354,-0.004866666666666575
2022-03-01,2.27,2.4,2.27,2.38,2.38,14500,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-7.1707995828189315,3.2746066666666667,-0.004466666666666619
2022-03-02,2.37,2.55,2.35,2.45,2.45,58600,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-5.857909770171843,3.2664733333333333,-0.004066666666666663
2022-03-03,2.43,2.44,2.36,2.37,2.37,4800,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-7.948307139577427,3.2578733333333334,-0.0042999999999999705
2022-03-04,2.28,2.4,2.16,2.21,2.21,34200,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-12.975340045992434,3.2492733333333335,-0.0042999999999999705
2022-03-07,2.25,2.25,1.9,1.96,1.96,57800,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-19.619339459683705,3.2390733333333332,-0.0051000000000001044
2022-03-08,1.95,2.17,1.95,2.085,2.085,19800,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-13.070939197085774,3.2293066666666665,-0.004883333333333351
2022-03-09,2.11,2.22,2.11,2.22,2.22,40200,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-8.896805295559918,3.22044,-0.004433333333333289
2022-03-10,2.16,2.45,2.11,2.316,2.316,10000,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-3.689025752806374,3.211746666666667,-0.004346666666666499
2022-03-11,2.26,2.35,2.221,2.35,2.35,6500,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-0.3008917636489028,3.20168,-0.005033333333333445
2022-03-14,2.165,2.17,1.98,2.0,2.0,19100,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-13.126019759875874,3.1892133333333335,-0.006233333333333313
2022-03-15,2.185,2.244,2.07,2.07,2.07,15400,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-10.808632070236968,3.177013333333333,-0.006100000000000216
2022-03-16,2.07,2.15,2.05,2.12,2.12,21100,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-9.661634405477926,3.164946666666667,-0.006033333333333113
2022-03-17,2.05,2.1,2.01,2.04,2.04,13000,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-13.01609175618964,3.152146666666667,-0.006399999999999961
2022-03-18,1.99,2.13,1.99,2.12,2.12,38100,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-9.658941291907707,3.1398133333333336,-0.006166666666666654
2022-03-21,2.14,2.16,2.05,2.13,2.13,49400,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-8.24305128451166,3.1280133333333335,-0.005900000000000016
2022-03-22,2.1,2.3,2.09,2.263,2.263,72200,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-2.787935327902513,3.1169,-0.005556666666666876
2022-03-23,2.17,2.24,2.0,2.09,2.09,41400,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-8.117386085974221,3.1034333333333337,-0.006733333333333036
2022-03-24,2.07,2.21,2.07,2.16,2.16,13000,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-5.692228190935145,3.0913,-0.006066666666666887
2022-03-25,2.04,2.12,2.04,2.08,2.08,11400,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-8.940932827403314,3.0790333333333333,-0.006133333333333324
2022-03-28,2.08,2.19,2.05,2.11,2.11,18100,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-7.646772798191092,3.065233333333333,-0.006900000000000128
2022-03-29,2.11,2.21,2.08,2.15,2.15,13400,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-6.204399840489239,3.0519000000000003,-0.0066666666666663765
2022-03-30,2.2,2.2,2.174,2.18,2.18,1700,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-3.4655973977886667,3.0389000000000004,-0.00649999999999995
2022-03-31,2.26,2.4,2.2,2.335,2.335,66400,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,5.340009178579863,3.026866666666667,-0.006016666666666781
2022-04-01,2.28,2.36,2.2,2.28,2.28,36400,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,2.6032455190917236,3.015333333333333,-0.00576666666666692
2022-04-04,2.26,2.31,2.23,2.285,2.285,9200,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,1.6693939101328992,3.0021666666666667,-0.006583333333333163
2022-04-05,2.23,2.276,2.17,2.17,2.17,14900,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-2.01664789418059,2.9902333333333333,-0.005966666666666676
2022-04-06,2.1,2.148,2.09,2.1,2.1,9900,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-3.752193807565829,2.9777,-0.006266666666666643
2022-04-07,2.11,2.11,2.05,2.05,2.05,25600,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-5.586723831536899,2.9650333333333334,-0.006333333333333302
2022-04-08,2.11,2.12,2.07,2.11,2.11,2200,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-1.6597764730035824,2.9529,-0.006066666666666665
2022-04-11,2.095,2.11,1.98,2.0,2.0,56100,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-4.92773978523916,2.940166666666667,-0.006366666666666632
2022-04-12,2.01,2.055,2.01,2.01,2.01,10600,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-3.8367619170331935,2.928366666666667,-0.005900000000000016
2022-04-13,2.03,2.07,1.99,2.0,2.0,13700,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-5.005932649918687,2.9167,-0.005833333333333357
2022-04-14,1.99,1.999,1.985,1.999,1.999,3600,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-3.8118037631270085,2.9036933333333335,-0.006503333333333305
2022-04-18,2.07,2.07,1.96,2.03,2.03,8900,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-2.1681228619108928,2.891226666666667,-0.006233333333333313
2022-04-19,1.99,2.019,1.99,2.01,2.01,4200,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-4.389658811201313,2.8787599999999998,-0.006233333333333535
2022-04-20,1.991,1.991,1.961,1.98,1.98,5500,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-5.178816690289589,2.866093333333333,-0.006333333333333302
2022-04-21,2.01,2.05,1.95,1.965,1.965,38500,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-4.26553213783869,2.8539266666666667,-0.0060833333333332185
2022-04-22,1.951,1.98,1.95,1.96,1.96,8500,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-1.5841392283844846,2.8398600000000003,-0.007033333333333225
2022-04-25,1.96,1.96,1.93,1.95,1.95,3400,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-2.599815292468022,2.8278600000000003,-0.006000000000000005
2022-04-26,1.97,1.97,1.89,1.89,1.89,41900,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-2.7742596376321593,2.8155266666666665,-0.006166666666666876
2022-04-27,1.89,1.927,1.75,1.786,1.786,29900,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-7.947534315553284,2.8003,-0.00761333333333325
2022-04-28,1.76,1.79,1.526,1.61,1.61,61300,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-18.156570965922725,2.7852333333333337,-0.00753333333333317
2022-04-29,1.55,1.58,1.452,1.5,1.5,26100,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-19.541359097006595,2.7694333333333336,-0.007900000000000018
2022-05-02,1.51,1.546,1.47,1.49,1.49,44500,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-19.249274760576775,2.754766666666667,-0.007333333333333414
2022-05-03,1.44,1.494,1.4,1.4,1.4,28000,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-23.07738735619823,2.7401,-0.007333333333333414
2022-05-04,1.48,1.48,1.4,1.42,1.42,17300,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-22.920534847186936,2.7262333333333335,-0.006933333333333236
2022-05-05,1.42,1.42,1.26,1.292,1.292,54800,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-25.91791721501817,2.7110466666666664,-0.007593333333333563
2022-05-06,1.327,1.366,1.31,1.356,1.356,14600,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-20.608871040093955,2.6964866666666665,-0.007279999999999953
2022-05-09,1.31,1.311,1.12,1.214,1.214,29600,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-25.069281331679395,2.681713333333333,-0.0073866666666666525
2022-05-10,1.21,1.26,1.16,1.25,1.25,7900,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-21.677762407159218,2.66678,-0.0074666666666665105
2022-05-11,1.16,1.26,1.12,1.12,1.12,25500,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-27.07197367211783,2.6513133333333334,-0.00773333333333337
2022-05-12,1.12,1.15,1.06,1.1,1.1,16200,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-26.685548332975472,2.6350466666666668,-0.008133333333333326
2022-05-13,1.1,1.25,1.1,1.184,1.184,20000,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-21.2681971690191,2.618673333333333,-0.008186666666666786
2022-05-16,1.21,1.21,1.06,1.08,1.08,18100,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-25.99051192698011,2.60234,-0.008166666666666655
2022-05-17,1.1,1.1,1.04,1.05,1.05,28300,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-27.541948997975584,2.58554,-0.008399999999999963
2022-05-18,1.05,1.07,1.02,1.02,1.02,4900,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-24.69385298568949,2.567806666666667,-0.008866666666666578
2022-05-19,1.08,1.16,1.03,1.08,1.08,31700,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-17.766968739989874,2.5511399999999997,-0.008333333333333526
2022-05-20,1.08,1.11,1.034,1.11,1.11,7800,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-13.249442847591586,2.534606666666667,-0.008266666666666422
2022-05-23,1.11,1.11,1.0,1.0,1.0,24900,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-20.82898930206598,2.5172733333333333,-0.008666666666666822
2022-05-24,0.94,0.959,0.896,0.91,0.91,46100,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-24.73873009235852,2.4988066666666664,-0.009233333333333427
2022-05-25,1.0,1.0,0.905,0.908,0.908,2000,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-23.117869741767816,2.48106,-0.008873333333333289
2022-05-26,0.902,1.06,0.902,1.002,1.002,63900,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-14.971134745354808,2.4629399999999997,-0.009060000000000068
2022-05-27,1.043,1.09,0.97,1.01,1.01,33300,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-14.595151273143014,2.4460733333333335,-0.00843333333333307
2022-05-31,1.04,1.055,0.974,1.05,1.05,7700,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-8.980506804867073,2.42894,-0.008566666666666833
2022-06-01,1.0,1.04,0.99,0.99,0.99,3800,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-12.0556349800645,2.4114066666666667,-0.00876666666666659
2022-06-02,0.975,0.98,0.92,0.92,0.92,21900,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-18.1127725261755,2.3929400000000003,-0.009233333333333205
2022-06-03,0.96,0.97,0.896,0.896,0.896,28300,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-17.489872082814795,2.3740466666666666,-0.009446666666666825
2022-06-06,0.93,0.93,0.911,0.93,0.93,8400,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-12.926703535719097,2.355846666666667,-0.009099999999999886
2022-06-07,0.922,1.04,0.922,0.975,0.975,36900,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-8.339713156679041,2.337213333333333,-0.009316666666666862
2022-06-08,0.954,1.06,0.916,0.99,0.99,32600,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-4.57249419249165,2.3187466666666667,-0.009233333333333205
2022-06-09,1.0,1.0,0.921,0.96,0.96,5300,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-4.3416033611182065,2.301413333333333,-0.008666666666666822
2022-06-10,0.92,0.97,0.901,0.901,0.901,18800,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-6.614292971948233,2.28282,-0.009296666666666509
2022-06-13,0.94,0.94,0.861,0.87,0.87,24100,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-4.995520850956625,2.264553333333333,-0.009133333333333438
2022-06-14,0.87,0.92,0.83,0.85,0.85,34500,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-6.021518245360302,2.2462866666666668,-0.009133333333333216
2022-06-15,0.86,0.88,0.86,0.87,0.87,6000,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-4.657329527599929,2.2285533333333336,-0.008866666666666578
2022-06-16,0.88,0.9,0.862,0.873,0.873,8200,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-0.6622815420882722,2.21164,-0.008456666666666779
2022-06-17,0.862,0.9,0.862,0.9,0.9,5400,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,2.870976494791422,2.19464,-0.008499999999999952
2022-06-21,0.95,0.95,0.8,0.84,0.84,28700,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-5.056837860769203,2.177173333333333,-0.008733333333333482
2022-06-22,0.8,0.84,0.755,0.78,0.78,37000,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-10.885579814973267,2.15944,-0.008866666666666578
2022-06-23,0.76,0.824,0.74,0.74,0.74,8900,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,-15.602679820983855,2.141506666666667,-0.008966666666666567
2022-06-24,0.74,1.9,0.74,1.22,1.22,96703100,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,32.613374083677456,2.1269066666666667,-0.007300000000000084
2022-06-27,1.22,1.7,1.11,1.54,1.54,24307400,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,62.776962696974145,2.1161066666666666,-0.005400000000000071
2022-06-28,1.45,2.1,1.4,1.5,1.5,11466700,BNTC,Benitec Biopharma Inc,생명과학 및 메디컬 리서치,56.96749562516623,2.1047733333333336,-0.005666666666666487
