Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-20,9.7,9.7,9.7,9.7,9.7,300,VII,7GC & Holdings Co Inc,기타 금융업,0.5763018867519731,9.737413333333333,-0.0003333333333337407
2021-12-21,9.7,9.7,9.7,9.7,9.7,0,VII,7GC & Holdings Co Inc,기타 금융업,-1.1756725461109507,9.73688,-0.0002666666666666373
2021-12-22,9.7,9.7,9.7,9.7,9.7,0,VII,7GC & Holdings Co Inc,기타 금융업,-2.116182265881039,9.736466666666667,-0.00020666666666624423
2021-12-23,9.7,9.7,9.7,9.7,9.7,400,VII,7GC & Holdings Co Inc,기타 금융업,-2.648041169465565,9.735800000000001,-0.00033333333333285253
2021-12-27,9.7,9.7,9.7,9.7,9.7,0,VII,7GC & Holdings Co Inc,기타 금융업,-3.729464153249573,9.735466666666667,-0.00016666666666687036
2021-12-28,9.72,9.79,9.72,9.72,9.72,6800,VII,7GC & Holdings Co Inc,기타 금융업,-3.2623780248965617,9.735133333333334,-0.00016666666666687036
2021-12-29,9.72,9.78,9.72,9.78,9.78,1100,VII,7GC & Holdings Co Inc,기타 금융업,-2.556922053374233,9.735266666666666,6.666666666621524e-05
2021-12-30,9.75,9.75,9.75,9.75,9.75,700,VII,7GC & Holdings Co Inc,기타 금융업,-2.2583299669239665,9.735386666666667,6.000000000039307e-05
2021-12-31,9.74,9.78,9.74,9.76,9.76,1900,VII,7GC & Holdings Co Inc,기타 금융업,-1.670340174267293,9.735386666666667,0.0
2022-01-03,9.77,9.83,9.77,9.83,9.83,46900,VII,7GC & Holdings Co Inc,기타 금융업,-1.342360894015937,9.736053333333333,0.00033333333333285253
2022-01-04,9.77,9.77,9.77,9.77,9.77,200,VII,7GC & Holdings Co Inc,기타 금융업,-1.6655211372060497,9.73632,0.00013333333333331865
2022-01-05,9.77,9.77,9.77,9.77,9.77,0,VII,7GC & Holdings Co Inc,기타 금융업,0.30433475756874717,9.73652,0.00010000000000065512
2022-01-06,9.76,9.76,9.76,9.76,9.76,76500,VII,7GC & Holdings Co Inc,기타 금융업,0.30825732236803294,9.736586666666668,3.333333333355171e-05
2022-01-07,9.75,9.79,9.75,9.79,9.79,2500,VII,7GC & Holdings Co Inc,기타 금융업,1.051908402598234,9.736719999999998,6.666666666532706e-05
2022-01-10,9.79,9.79,9.79,9.79,9.79,0,VII,7GC & Holdings Co Inc,기타 금융업,1.162770176151029,9.737113333333332,0.0001966666666666228
2022-01-11,9.79,9.79,9.79,9.79,9.79,0,VII,7GC & Holdings Co Inc,기타 금융업,0.2764572793837017,9.73738,0.00013333333333420683
2022-01-12,9.76,9.76,9.76,9.76,9.76,100,VII,7GC & Holdings Co Inc,기타 금융업,-0.19188301992623114,9.73718,-9.999999999976694e-05
2022-01-13,9.76,9.76,9.76,9.76,9.76,0,VII,7GC & Holdings Co Inc,기타 금융업,1.2157710285638723,9.737113333333333,-3.333333333355171e-05
2022-01-14,9.76,9.76,9.76,9.76,9.76,0,VII,7GC & Holdings Co Inc,기타 금융업,1.1264696157727627,9.737246666666666,6.666666666621524e-05
2022-01-18,9.76,9.76,9.76,9.76,9.76,0,VII,7GC & Holdings Co Inc,기타 금융업,2.9923692082090003,9.737446666666667,0.00010000000000065512
2022-01-19,9.74,9.747,9.73,9.747,9.747,1400,VII,7GC & Holdings Co Inc,기타 금융업,3.7941612433677774,9.737559999999998,5.6666666665705634e-05
2022-01-20,9.75,9.75,9.75,9.75,9.75,5600,VII,7GC & Holdings Co Inc,기타 금융업,4.760737125973669,9.737626666666666,3.333333333355171e-05
2022-01-21,9.72,9.72,9.72,9.72,9.72,7200,VII,7GC & Holdings Co Inc,기타 금융업,6.082027883097485,9.737493333333331,-6.666666666710341e-05
2022-01-24,9.72,9.721,9.72,9.72,9.72,11900,VII,7GC & Holdings Co Inc,기타 금융업,5.405695092302554,9.737359999999999,-6.666666666621524e-05
2022-01-25,9.72,9.77,9.72,9.77,9.77,7200,VII,7GC & Holdings Co Inc,기타 금융업,6.696926802804204,9.737493333333331,6.666666666621524e-05
2022-01-26,9.77,9.77,9.77,9.77,9.77,3600,VII,7GC & Holdings Co Inc,기타 금융업,6.312520860479065,9.737626666666666,6.666666666710341e-05
2022-01-27,9.71,9.77,9.71,9.712,9.712,6200,VII,7GC & Holdings Co Inc,기타 금융업,5.74215201341528,9.737206666666665,-0.00021000000000004349
2022-01-28,9.72,9.75,9.72,9.734,9.734,5800,VII,7GC & Holdings Co Inc,기타 금융업,3.0836531000838274,9.7371,-5.333333333279455e-05
2022-01-31,9.73,9.77,9.73,9.745,9.745,9000,VII,7GC & Holdings Co Inc,기타 금융업,1.0256573025432703,9.737266666666667,8.333333333343518e-05
2022-02-01,9.76,9.77,9.755,9.755,9.755,14100,VII,7GC & Holdings Co Inc,기타 금융업,0.2143510697450779,9.737566666666666,0.0001499999999996504
2022-02-02,9.74,9.74,9.74,9.74,9.74,300,VII,7GC & Holdings Co Inc,기타 금융업,-1.0681427196711946,9.737966666666667,0.00020000000000042206
2022-02-03,9.74,9.75,9.74,9.75,9.75,65900,VII,7GC & Holdings Co Inc,기타 금융업,1.2753872615588246,9.738433333333335,0.00023333333333397377
2022-02-04,9.75,9.75,9.73,9.74,9.74,20600,VII,7GC & Holdings Co Inc,기타 금융업,0.45192565933376283,9.738833333333334,0.00019999999999953388
2022-02-07,9.76,9.77,9.75,9.77,9.77,81400,VII,7GC & Holdings Co Inc,기타 금융업,0.934922116751169,9.739433333333332,0.0002999999999993008
2022-02-08,9.75,9.75,9.75,9.75,9.75,300,VII,7GC & Holdings Co Inc,기타 금융업,-0.24977867041980906,9.739833333333335,0.00020000000000131024
2022-02-09,9.74,9.77,9.74,9.77,9.77,700,VII,7GC & Holdings Co Inc,기타 금융업,-1.5952896520885496,9.740433333333334,0.0002999999999993008
2022-02-10,9.78,9.78,9.77,9.77,9.77,11400,VII,7GC & Holdings Co Inc,기타 금융업,-0.020222928467827916,9.740966666666667,0.0002666666666666373
2022-02-11,9.77,9.77,9.77,9.77,9.77,300,VII,7GC & Holdings Co Inc,기타 금융업,1.640752032663717,9.741566666666666,0.0002999999999993008
2022-02-14,9.769,9.769,9.763,9.763,9.763,400,VII,7GC & Holdings Co Inc,기타 금융업,1.667695496274546,9.742053333333333,0.0002433333333335952
2022-02-15,9.78,9.78,9.78,9.78,9.78,5200,VII,7GC & Holdings Co Inc,기타 금융업,0.1375623793587355,9.742586666666666,0.0002666666666666373
2022-02-16,9.78,9.78,9.78,9.78,9.78,24400,VII,7GC & Holdings Co Inc,기타 금융업,-0.030975861038307073,9.743120000000001,0.0002666666666675255
2022-02-17,9.77,9.8,9.77,9.8,9.8,7700,VII,7GC & Holdings Co Inc,기타 금융업,2.1947188581740606,9.743853333333334,0.00036666666666640424
2022-02-18,9.78,9.78,9.77,9.78,9.78,85300,VII,7GC & Holdings Co Inc,기타 금융업,2.6314904447341636,9.744520000000001,0.0003333333333337407
2022-02-22,9.77,9.81,9.77,9.78,9.78,15100,VII,7GC & Holdings Co Inc,기타 금융업,3.522777293858126,9.745186666666667,0.00033333333333285253
2022-02-23,9.77,9.77,9.77,9.77,9.77,801200,VII,7GC & Holdings Co Inc,기타 금융업,5.190203542060212,9.745653333333333,0.0002333333333330856
2022-02-24,9.78,9.78,9.76,9.76,9.76,400,VII,7GC & Holdings Co Inc,기타 금융업,3.4640126481429334,9.746186666666667,0.0002666666666666373
2022-02-25,9.77,9.78,9.77,9.77,9.77,302100,VII,7GC & Holdings Co Inc,기타 금융업,1.3416854496974606,9.746653333333333,0.0002333333333330856
2022-02-28,9.77,9.77,9.77,9.77,9.77,5900,VII,7GC & Holdings Co Inc,기타 금융업,1.50370844727592,9.747253333333333,0.000300000000000189
2022-03-01,9.78,9.79,9.77,9.77,9.77,170100,VII,7GC & Holdings Co Inc,기타 금융업,2.840362863731083,9.747586666666667,0.00016666666666687036
2022-03-02,9.77,9.77,9.77,9.77,9.77,164900,VII,7GC & Holdings Co Inc,기타 금융업,0.7716797302500522,9.748119999999998,0.0002666666666657491
2022-03-03,9.79,9.79,9.79,9.79,9.79,5100,VII,7GC & Holdings Co Inc,기타 금융업,1.2335243091222026,9.748786666666666,0.0003333333333337407
2022-03-04,9.79,9.79,9.79,9.79,9.79,5000,VII,7GC & Holdings Co Inc,기타 금융업,1.8501798938918235,9.74934,0.0002766666666671469
2022-03-07,9.78,9.78,9.78,9.78,9.78,1200,VII,7GC & Holdings Co Inc,기타 금융업,4.455632592278103,9.749873333333333,0.0002666666666666373
2022-03-08,9.78,9.78,9.78,9.78,9.78,0,VII,7GC & Holdings Co Inc,기타 금융업,4.826329807583818,9.75034,0.0002333333333330856
2022-03-09,9.79,9.79,9.78,9.79,9.79,81300,VII,7GC & Holdings Co Inc,기타 금융업,2.003124287004865,9.75114,0.00039999999999995595
2022-03-10,9.79,9.79,9.79,9.79,9.79,716700,VII,7GC & Holdings Co Inc,기타 금융업,2.059465888896228,9.751806666666667,0.0003333333333337407
2022-03-11,9.8,9.81,9.79,9.79,9.79,1100,VII,7GC & Holdings Co Inc,기타 금융업,3.0349950276707283,9.751806666666667,0.0
2022-03-14,9.79,9.79,9.79,9.79,9.79,10900,VII,7GC & Holdings Co Inc,기타 금융업,3.4964792439505565,9.75254,0.00036666666666640424
2022-03-15,9.78,9.8,9.75,9.77,9.77,468500,VII,7GC & Holdings Co Inc,기타 금융업,0.9552219802051676,9.75314,0.000300000000000189
2022-03-16,9.77,9.78,9.77,9.78,9.78,1800,VII,7GC & Holdings Co Inc,기타 금융업,-1.2775346792036624,9.75314,0.0
2022-03-17,9.78,9.78,9.78,9.78,9.78,300,VII,7GC & Holdings Co Inc,기타 금융업,-2.5489283973026855,9.753273333333333,6.666666666621524e-05
2022-03-18,9.79,9.8,9.79,9.79,9.79,6700,VII,7GC & Holdings Co Inc,기타 금융업,-3.480963511597479,9.75334,3.333333333355171e-05
2022-03-21,9.81,9.81,9.78,9.79,9.79,24800,VII,7GC & Holdings Co Inc,기타 금융업,-3.3233418882894217,9.754273333333332,0.0004666666666661712
2022-03-22,9.79,9.79,9.79,9.79,9.79,1000,VII,7GC & Holdings Co Inc,기타 금융업,-4.18881702600411,9.75534,0.0005333333333341628
2022-03-23,9.79,9.79,9.79,9.79,9.79,0,VII,7GC & Holdings Co Inc,기타 금융업,-2.7509459736136055,9.756406666666667,0.0005333333333332746
2022-03-24,9.79,9.79,9.79,9.79,9.79,0,VII,7GC & Holdings Co Inc,기타 금융업,-3.892387729878277,9.757140000000001,0.0003666666666672924
2022-03-25,9.8,9.8,9.8,9.8,9.8,25000,VII,7GC & Holdings Co Inc,기타 금융업,-4.127936421906153,9.757806666666667,0.00033333333333285253
2022-03-28,9.78,9.8,9.78,9.8,9.8,201700,VII,7GC & Holdings Co Inc,기타 금융업,-4.613382931278409,9.758939999999999,0.0005666666666659381
2022-03-29,9.81,9.82,9.79,9.8,9.8,6100,VII,7GC & Holdings Co Inc,기타 금융업,-5.446430287393367,9.759739999999999,0.00039999999999995595
2022-03-30,9.83,9.83,9.79,9.79,9.79,200700,VII,7GC & Holdings Co Inc,기타 금융업,-4.731501517481784,9.76014,0.00020000000000042206
2022-03-31,9.79,9.8,9.79,9.8,9.8,2800,VII,7GC & Holdings Co Inc,기타 금융업,-2.9428646465058605,9.76052,0.00018999999999991246
2022-04-01,9.8,9.8,9.8,9.8,9.8,100,VII,7GC & Holdings Co Inc,기타 금융업,-3.042698839520386,9.7609,0.00018999999999991246
2022-04-04,9.8,9.8,9.8,9.8,9.8,0,VII,7GC & Holdings Co Inc,기타 금융업,-3.409351622173662,9.761899999999999,0.0004999999999997229
2022-04-05,9.8,9.83,9.8,9.83,9.83,3700,VII,7GC & Holdings Co Inc,기타 금융업,-1.4981363439121709,9.762433333333332,0.0002666666666666373
2022-04-06,9.8,9.81,9.8,9.81,9.81,1600,VII,7GC & Holdings Co Inc,기타 금융업,-0.5098968075878396,9.7637,0.0006333333333339297
2022-04-07,9.81,9.81,9.81,9.81,9.81,600,VII,7GC & Holdings Co Inc,기타 금융업,-0.6638303232053833,9.764766666666667,0.0005333333333332746
2022-04-08,9.84,9.84,9.825,9.84,9.84,170100,VII,7GC & Holdings Co Inc,기타 금융업,0.2157642236087165,9.765633333333332,0.0004333333333326195
2022-04-11,9.83,9.84,9.82,9.82,9.82,5700,VII,7GC & Holdings Co Inc,기타 금융업,2.0099078070033194,9.766426666666668,0.00039666666666793304
2022-04-12,9.87,9.87,9.82,9.82,9.82,9200,VII,7GC & Holdings Co Inc,기타 금융업,2.4983069359784116,9.76722,0.0003966666666661567
2022-04-13,9.82,9.82,9.82,9.82,9.82,0,VII,7GC & Holdings Co Inc,기타 금융업,1.448908964960327,9.768013333333334,0.00039666666666704486
2022-04-14,9.845,9.845,9.83,9.84,9.84,1900,VII,7GC & Holdings Co Inc,기타 금융업,2.8502058341835834,9.768939999999999,0.0004633333333323719
2022-04-18,9.835,9.835,9.835,9.835,9.835,200,VII,7GC & Holdings Co Inc,기타 금융업,2.7107266820193265,9.769973333333333,0.0005166666666669428
2022-04-19,9.835,9.835,9.835,9.835,9.835,0,VII,7GC & Holdings Co Inc,기타 금융업,1.0653046445427083,9.77094,0.0004833333333333911
2022-04-20,9.835,9.835,9.835,9.835,9.835,0,VII,7GC & Holdings Co Inc,기타 금융업,1.0456732607061703,9.771840000000001,0.0004500000000007276
2022-04-21,9.85,9.85,9.83,9.832,9.832,15200,VII,7GC & Holdings Co Inc,기타 금융업,2.4315753816095187,9.772853333333334,0.0005066666666664332
2022-04-22,9.83,9.835,9.83,9.835,9.835,41400,VII,7GC & Holdings Co Inc,기타 금융업,5.0581213657673985,9.773886666666666,0.0005166666666660547
2022-04-25,9.83,9.831,9.83,9.83,9.83,500,VII,7GC & Holdings Co Inc,기타 금융업,4.098714296587991,9.774460000000001,0.0002866666666676565
2022-04-26,9.83,9.84,9.83,9.84,9.84,1000,VII,7GC & Holdings Co Inc,기타 금융업,6.700828375377976,9.775099999999998,0.00031999999999854367
2022-04-27,9.84,9.84,9.84,9.84,9.84,0,VII,7GC & Holdings Co Inc,기타 금융업,5.911761455948561,9.776006666666666,0.0004533333333336387
2022-04-28,9.845,9.845,9.845,9.845,9.845,100,VII,7GC & Holdings Co Inc,기타 금융업,3.014390965653835,9.777019999999998,0.0005066666666664332
2022-04-29,9.83,9.83,9.83,9.83,9.83,1900,VII,7GC & Holdings Co Inc,기타 금융업,6.215751004101899,9.77762,0.0003000000000010772
2022-05-02,9.85,9.85,9.85,9.85,9.85,3900,VII,7GC & Holdings Co Inc,기타 금융업,5.326631399866866,9.778353333333333,0.00036666666666640424
2022-05-03,9.83,9.83,9.83,9.83,9.83,2900,VII,7GC & Holdings Co Inc,기타 금융업,4.107835922457803,9.779219999999999,0.0004333333333326195
2022-05-04,9.85,9.85,9.84,9.84,9.84,6400,VII,7GC & Holdings Co Inc,기타 금융업,0.9331102593281626,9.779953333333333,0.0003666666666672924
2022-05-05,9.84,9.84,9.83,9.83,9.83,750000,VII,7GC & Holdings Co Inc,기타 금융업,4.141610641862914,9.78062,0.0003333333333337407
2022-05-06,9.83,9.83,9.83,9.83,9.83,0,VII,7GC & Holdings Co Inc,기타 금융업,4.268451574699661,9.781286666666666,0.00033333333333285253
2022-05-09,9.83,9.83,9.83,9.83,9.83,600,VII,7GC & Holdings Co Inc,기타 금융업,7.085972367300752,9.781953333333334,0.0003333333333337407
2022-05-10,9.83,9.83,9.82,9.82,9.82,6400,VII,7GC & Holdings Co Inc,기타 금융업,6.186387685818984,9.78262,0.00033333333333285253
2022-05-11,9.81,9.81,9.8,9.8,9.8,22300,VII,7GC & Holdings Co Inc,기타 금융업,7.147681510209791,9.782953333333333,0.00016666666666687036
2022-05-12,9.8,9.82,9.8,9.82,9.82,26400,VII,7GC & Holdings Co Inc,기타 금융업,6.83858906852044,9.783286666666667,0.00016666666666687036
2022-05-13,9.82,9.83,9.82,9.83,9.83,2600,VII,7GC & Holdings Co Inc,기타 금융업,4.003233958985808,9.783686666666668,0.00020000000000042206
2022-05-16,9.82,9.82,9.82,9.82,9.82,200,VII,7GC & Holdings Co Inc,기타 금융업,3.843466822408792,9.784086666666667,0.00019999999999953388
2022-05-17,9.82,9.82,9.81,9.81,9.81,29500,VII,7GC & Holdings Co Inc,기타 금융업,1.2679510771705482,9.784353333333334,0.00013333333333331865
2022-05-18,9.81,9.81,9.81,9.81,9.81,100,VII,7GC & Holdings Co Inc,기타 금융업,4.8784432415266865,9.784553333333333,9.999999999976694e-05
2022-05-19,9.81,9.81,9.81,9.81,9.81,100,VII,7GC & Holdings Co Inc,기타 금융업,4.884283830510805,9.78482,0.00013333333333331865
2022-05-20,9.81,9.81,9.81,9.81,9.81,0,VII,7GC & Holdings Co Inc,기타 금융업,4.406986086740261,9.78502,9.999999999976694e-05
2022-05-23,9.82,9.82,9.82,9.82,9.82,100,VII,7GC & Holdings Co Inc,기타 금융업,2.220903816831332,9.785486666666666,0.0002333333333330856
2022-05-24,9.82,9.82,9.81,9.82,9.82,913700,VII,7GC & Holdings Co Inc,기타 금융업,2.7715531745642785,9.785953333333334,0.00023333333333397377
2022-05-25,9.82,9.82,9.82,9.82,9.82,500,VII,7GC & Holdings Co Inc,기타 금융업,1.5657846869757908,9.78642,0.0002333333333330856
2022-05-26,9.82,9.82,9.82,9.82,9.82,300,VII,7GC & Holdings Co Inc,기타 금융업,-0.6673214453653653,9.786886666666666,0.0002333333333330856
2022-05-27,9.82,9.825,9.82,9.825,9.825,209400,VII,7GC & Holdings Co Inc,기타 금융업,-2.983974751460594,9.787186666666667,0.0001500000000005386
2022-05-31,9.82,9.83,9.82,9.83,9.83,29100,VII,7GC & Holdings Co Inc,기타 금융업,-2.33874736035502,9.787519999999999,0.00016666666666598218
2022-06-01,9.83,9.83,9.81,9.82,9.82,99200,VII,7GC & Holdings Co Inc,기타 금융업,-1.7835716264726131,9.787786666666667,0.00013333333333420683
2022-06-02,9.82,9.82,9.82,9.82,9.82,0,VII,7GC & Holdings Co Inc,기타 금융업,-3.68507257877142,9.788053333333334,0.00013333333333331865
2022-06-03,9.82,9.82,9.82,9.82,9.82,0,VII,7GC & Holdings Co Inc,기타 금융업,-2.1238724963260402,9.78832,0.00013333333333331865
2022-06-06,9.88,9.88,9.82,9.82,9.82,1600,VII,7GC & Holdings Co Inc,기타 금융업,-2.4273482094701704,9.78872,0.00019999999999953388
2022-06-07,9.83,9.83,9.83,9.83,9.83,500,VII,7GC & Holdings Co Inc,기타 금융업,-3.0502777356605004,9.789053333333333,0.00016666666666687036
2022-06-08,9.83,9.83,9.83,9.83,9.83,0,VII,7GC & Holdings Co Inc,기타 금융업,-1.8595283611927527,9.789453333333332,0.00019999999999953388
2022-06-09,9.844,9.844,9.844,9.844,9.844,200,VII,7GC & Holdings Co Inc,기타 금융업,0.7595746474633014,9.78988,0.00021333333333384275
2022-06-10,9.84,9.85,9.84,9.84,9.84,3700,VII,7GC & Holdings Co Inc,기타 금융업,3.6876543490022007,9.79028,0.00019999999999953388
2022-06-13,9.83,9.84,9.825,9.84,9.84,121500,VII,7GC & Holdings Co Inc,기타 금융업,7.469034735015656,9.790679999999998,0.00019999999999953388
2022-06-14,9.84,9.84,9.832,9.84,9.84,2900,VII,7GC & Holdings Co Inc,기타 금융업,7.470984149293125,9.791080000000001,0.00020000000000131024
2022-06-15,9.84,9.84,9.83,9.839,9.839,1400,VII,7GC & Holdings Co Inc,기타 금융업,5.490915702414556,9.791473333333334,0.0001966666666666228
2022-06-16,9.83,9.83,9.83,9.83,9.83,21400,VII,7GC & Holdings Co Inc,기타 금융업,8.537817798806824,9.791873333333333,0.00019999999999953388
2022-06-17,9.84,9.87,9.82,9.87,9.87,29800,VII,7GC & Holdings Co Inc,기타 금융업,8.365134204789637,9.792473333333334,0.000300000000000189
2022-06-21,9.89,9.89,9.89,9.89,9.89,300,VII,7GC & Holdings Co Inc,기타 금융업,5.750439811693098,9.793206666666666,0.00036666666666640424
2022-06-22,9.82,9.82,9.82,9.82,9.82,10400,VII,7GC & Holdings Co Inc,기타 금융업,4.8421805736496015,9.793473333333333,0.00013333333333331865
2022-06-23,9.82,9.84,9.82,9.83,9.83,6300,VII,7GC & Holdings Co Inc,기타 금융업,3.7532862194901595,9.79374,0.00013333333333331865
2022-06-24,9.83,9.83,9.83,9.83,9.83,0,VII,7GC & Holdings Co Inc,기타 금융업,0.5859720234939081,9.794006666666666,0.00013333333333331865
2022-06-27,9.83,9.83,9.83,9.83,9.83,0,VII,7GC & Holdings Co Inc,기타 금융업,0.6835331241738407,9.794273333333335,0.00013333333333420683
2022-06-28,9.85,9.86,9.85,9.85,9.85,500,VII,7GC & Holdings Co Inc,기타 금융업,2.5226902817656383,9.794673333333334,0.00019999999999953388
2022-06-29,9.85,9.85,9.84,9.84,9.84,400,VII,7GC & Holdings Co Inc,기타 금융업,2.0899491449697605,9.795073333333333,0.00019999999999953388
2022-06-30,9.85,9.85,9.84,9.84,9.84,1900,VII,7GC & Holdings Co Inc,기타 금융업,2.5753733504642717,9.79534,0.00013333333333331865
2022-07-01,9.84,9.84,9.84,9.84,9.84,100,VII,7GC & Holdings Co Inc,기타 금융업,1.062939088964976,9.795606666666666,0.00013333333333331865
2022-07-05,9.85,9.87,9.83,9.84,9.84,151100,VII,7GC & Holdings Co Inc,기타 금융업,0.5512726353538389,9.795873333333335,0.00013333333333420683
2022-07-06,9.85,9.85,9.85,9.85,9.85,100,VII,7GC & Holdings Co Inc,기타 금융업,-0.05521691044990673,9.796206666666667,0.00016666666666598218
2022-07-07,9.845,9.845,9.83,9.83,9.83,1200,VII,7GC & Holdings Co Inc,기타 금융업,-2.0273175291406265,9.796406666666666,9.999999999976694e-05
2022-07-08,9.83,9.83,9.83,9.83,9.83,0,VII,7GC & Holdings Co Inc,기타 금융업,-2.198004256745678,9.796606666666667,0.00010000000000065512
2022-07-11,9.83,9.83,9.83,9.83,9.83,0,VII,7GC & Holdings Co Inc,기타 금융업,-1.2494410777149412,9.796673333333333,3.333333333266353e-05
2022-07-12,9.85,9.85,9.85,9.85,9.85,900,VII,7GC & Holdings Co Inc,기타 금융업,-0.23504947296218992,9.797139999999999,0.0002333333333330856
2022-07-13,9.85,9.85,9.85,9.85,9.85,0,VII,7GC & Holdings Co Inc,기타 금융업,0.2762919863421587,9.797606666666667,0.00023333333333397377
2022-07-14,9.85,9.85,9.85,9.85,9.85,0,VII,7GC & Holdings Co Inc,기타 금융업,0.6470615042631911,9.798006666666668,0.00020000000000042206
2022-07-15,9.85,9.85,9.85,9.85,9.85,800000,VII,7GC & Holdings Co Inc,기타 금융업,-1.160416191712721,9.798406666666667,0.00019999999999953388
2022-07-18,9.85,9.87,9.85,9.85,9.85,400,VII,7GC & Holdings Co Inc,기타 금융업,-0.11459946975601598,9.798606666666666,9.999999999976694e-05
2022-07-19,9.87,9.87,9.87,9.87,9.87,500,VII,7GC & Holdings Co Inc,기타 금융업,-2.263560801375275,9.799006666666665,0.00019999999999953388
2022-07-20,9.85,9.87,9.85,9.865,9.865,53100,VII,7GC & Holdings Co Inc,기타 금융업,-2.62800332253168,9.799706666666665,0.0003500000000000725
2022-07-21,9.865,9.865,9.865,9.865,9.865,0,VII,7GC & Holdings Co Inc,기타 금융업,-3.305065280147168,9.800139999999999,0.00021666666666675383
2022-07-22,9.86,9.89,9.86,9.87,9.87,24400,VII,7GC & Holdings Co Inc,기타 금융업,-2.156089539069417,9.800606666666667,0.00023333333333397377
2022-07-25,9.87,9.87,9.87,9.87,9.87,0,VII,7GC & Holdings Co Inc,기타 금융업,-2.236951191248171,9.80134,0.00036666666666640424
2022-07-26,9.87,9.88,9.87,9.88,9.88,6300,VII,7GC & Holdings Co Inc,기타 금융업,-0.993688470944476,9.801873333333333,0.0002666666666666373
2022-07-27,9.87,9.89,9.87,9.89,9.89,219700,VII,7GC & Holdings Co Inc,기타 금융업,-3.1923909103303894,9.80314,0.0006333333333339297
2022-07-28,9.87,9.89,9.87,9.89,9.89,5600,VII,7GC & Holdings Co Inc,기타 금융업,-4.07299253400889,9.804406666666667,0.0006333333333330415
2022-07-29,9.89,9.89,9.89,9.89,9.89,1000,VII,7GC & Holdings Co Inc,기타 금융업,-5.032362989953731,9.805673333333333,0.0006333333333330415
2022-08-01,9.87,9.885,9.87,9.885,9.885,400,VII,7GC & Holdings Co Inc,기타 금융업,-4.485380528146199,9.806906666666665,0.0006166666666658216
2022-08-02,9.9,9.9,9.87,9.87,9.87,9500,VII,7GC & Holdings Co Inc,기타 금융업,-3.6921792775509332,9.80804,0.0005666666666677145
2022-08-03,9.87,9.89,9.87,9.87,9.87,8800,VII,7GC & Holdings Co Inc,기타 금융업,-4.821050026576201,9.80904,0.0004999999999997229
2022-08-04,9.87,9.87,9.87,9.87,9.87,0,VII,7GC & Holdings Co Inc,기타 금융업,-4.475977236146623,9.80964,0.000300000000000189
2022-08-05,9.88,9.885,9.88,9.88,9.88,1400,VII,7GC & Holdings Co Inc,기타 금융업,-3.958299792696862,9.810506666666665,0.0004333333333326195
2022-08-08,9.88,9.88,9.88,9.88,9.88,0,VII,7GC & Holdings Co Inc,기타 금융업,-3.5207590730889082,9.811306666666667,0.0004000000000008441
2022-08-09,9.88,9.88,9.88,9.88,9.88,24400,VII,7GC & Holdings Co Inc,기타 금융업,-2.7498990560165804,9.811639999999999,0.00016666666666598218
2022-08-10,9.91,9.91,9.91,9.91,9.91,600,VII,7GC & Holdings Co Inc,기타 금융업,-4.026418119694708,9.812573333333333,0.00046666666666705936
2022-08-11,9.89,9.89,9.89,9.89,9.89,200,VII,7GC & Holdings Co Inc,기타 금융업,-3.6654409317795733,9.813373333333335,0.0004000000000008441
2022-08-12,9.89,9.89,9.89,9.89,9.89,100,VII,7GC & Holdings Co Inc,기타 금융업,-4.839627261169999,9.81424,0.0004333333333326195
2022-08-15,9.89,9.89,9.89,9.89,9.89,0,VII,7GC & Holdings Co Inc,기타 금융업,-4.68654963002394,9.814906666666667,0.0003333333333337407
2022-08-16,9.89,9.9,9.89,9.9,9.9,1624600,VII,7GC & Holdings Co Inc,기타 금융업,-4.357588566346971,9.81564,0.00036666666666640424
2022-08-17,9.9,9.9,9.9,9.9,9.9,0,VII,7GC & Holdings Co Inc,기타 금융업,-3.3085843906820678,9.816373333333333,0.00036666666666640424
2022-08-18,9.904,9.904,9.89,9.89,9.89,18600,VII,7GC & Holdings Co Inc,기타 금융업,-3.305769550695925,9.81724,0.00043333333333350765
2022-08-19,9.89,9.89,9.89,9.89,9.89,0,VII,7GC & Holdings Co Inc,기타 금융업,-1.7282881591459964,9.818106666666665,0.0004333333333326195
2022-08-22,9.91,9.92,9.91,9.92,9.92,5400,VII,7GC & Holdings Co Inc,기타 금융업,0.917897320668204,9.819173333333334,0.0005333333333341628
2022-08-23,9.92,9.92,9.92,9.92,9.92,0,VII,7GC & Holdings Co Inc,기타 금융업,1.3940641642168572,9.82024,0.0005333333333332746
2022-08-24,9.92,9.92,9.92,9.92,9.92,0,VII,7GC & Holdings Co Inc,기타 금융업,1.2323211359105413,9.821393333333333,0.0005766666666664477
2022-08-25,9.91,9.925,9.91,9.91,9.91,58000,VII,7GC & Holdings Co Inc,기타 금융업,-0.13045928049398858,9.822460000000001,0.0005333333333341628
2022-08-26,9.9,9.908,9.9,9.908,9.908,2000,VII,7GC & Holdings Co Inc,기타 금융업,3.2270830715083854,9.823713333333334,0.0006266666666663312
2022-08-29,9.908,9.908,9.908,9.908,9.908,300,VII,7GC & Holdings Co Inc,기타 금융업,3.79234273733009,9.824966666666667,0.0006266666666663312
