Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-15,4.84,5.12,4.84,4.86,4.86,10600,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-2.0969941452523844,5.2995,-0.0015333333333336086
2021-11-16,4.81,5.085,4.76,4.85,4.85,7800,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-2.344407663471959,5.2975,-0.0009999999999998899
2021-11-17,5.075,5.075,4.75,4.75,4.75,15600,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-3.7323386083237042,5.2937666666666665,-0.0018666666666669052
2021-11-18,4.76,5.011,4.65,4.86,4.86,13000,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-1.7327590708992147,5.287966666666666,-0.0029000000000003467
2021-11-19,4.78,4.89,4.658,4.71,4.71,6900,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-4.608899613754847,5.285233333333333,-0.001366666666666294
2021-11-22,4.74,4.74,4.57,4.62,4.62,24300,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-6.048455307370803,5.281233333333334,-0.0019999999999997797
2021-11-23,4.6,4.67,4.51,4.51,4.51,6400,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-8.230388127824062,5.2739,-0.003666666666666707
2021-11-24,4.5,4.95,4.44,4.71,4.71,11300,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-3.936900626753903,5.266233333333333,-0.0038333333333335773
2021-11-26,4.61,4.94,4.47,4.85,4.85,43300,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,1.2166482873938955,5.257366666666667,-0.004433333333333067
2021-11-29,4.88,4.88,4.53,4.55,4.55,23500,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-5.988886840584218,5.247966666666667,-0.0047000000000001485
2021-11-30,4.62,4.85,4.38,4.402,4.402,65600,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-6.985410168004136,5.23598,-0.005993333333333517
2021-12-01,4.42,4.545,4.2,4.38,4.38,11600,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-5.98530563062366,5.22558,-0.005199999999999871
2021-12-02,4.33,4.46,3.92,4.04,4.04,35200,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-13.484217833930046,5.212446666666668,-0.0065666666666661655
2021-12-03,3.91,3.95,3.75,3.8,3.8,16100,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-16.840628042314908,5.199113333333333,-0.006666666666667265
2021-12-06,4.0,4.035,3.7,3.79,3.79,14300,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-16.974387886197107,5.18638,-0.006366666666666632
2021-12-07,3.955,4.0,3.75,3.815,3.815,18300,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-17.02798391774839,5.1755466666666665,-0.005416666666666625
2021-12-08,3.82,4.03,3.81,3.99,3.99,12300,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-12.553252614898058,5.167546666666667,-0.0039999999999995595
2021-12-09,3.99,4.06,3.95,3.99,3.99,12600,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-11.154678853465526,5.158946666666666,-0.004300000000000637
2021-12-10,4.0,4.1,3.96,4.05,4.05,25800,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-9.647719888467243,5.15028,-0.004333333333332856
2021-12-13,4.09,4.26,4.01,4.01,4.01,5000,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-8.713079517171863,5.143013333333333,-0.0036333333333335993
2021-12-14,4.16,4.16,3.799,4.0,4.0,13400,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-7.3957053873414,5.13528,-0.003866666666666685
2021-12-15,4.0,4.0,3.72,3.85,3.85,12300,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-11.282326513395336,5.12728,-0.0040000000000000036
2021-12-16,3.96,3.99,3.78,3.86,3.86,10800,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-9.350920288520603,5.118946666666667,-0.00416666666666643
2021-12-17,3.9,3.915,3.826,3.91,3.91,3900,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-6.262116150537844,5.108413333333333,-0.005266666666666975
2021-12-20,3.91,3.94,3.78,3.94,3.94,5400,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-3.70791643581585,5.09788,-0.005266666666666531
2021-12-21,3.95,4.03,3.91,3.94,3.94,11100,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-4.649489190641121,5.088146666666667,-0.004866666666666575
2021-12-22,3.96,3.96,3.42,3.44,3.44,34300,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-16.51309588082205,5.07448,-0.006833333333333247
2021-12-23,3.51,3.51,3.2,3.34,3.34,53500,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-18.063595916528907,5.058746666666666,-0.007866666666667133
2021-12-27,3.34,3.5,3.14,3.17,3.17,63000,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-21.502972654592767,5.042013333333333,-0.008366666666666411
2021-12-28,3.12,3.333,3.02,3.333,3.333,66400,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-15.982576936087822,5.029233333333333,-0.006390000000000118
2021-12-29,3.38,3.5,3.283,3.39,3.39,34900,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-13.323640386893388,5.013433333333333,-0.007899999999999796
2021-12-30,3.29,3.4,3.11,3.28,3.28,37600,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-14.394173828671587,4.996833333333333,-0.008300000000000196
2021-12-31,3.37,3.37,3.17,3.21,3.21,35100,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-14.890413857072648,4.980166666666666,-0.008333333333333304
2022-01-03,3.22,3.4,3.122,3.4,3.4,11400,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-9.690763952196624,4.964433333333333,-0.007866666666666688
2022-01-04,3.4,3.53,3.4,3.52,3.52,14200,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-5.898462434201002,4.947033333333333,-0.008700000000000152
2022-01-05,3.53,3.73,3.39,3.62,3.62,23900,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-1.0330305663832529,4.9317,-0.007666666666666266
2022-01-06,3.48,3.54,3.29,3.3,3.3,9600,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-8.8392693915625,4.914366666666666,-0.008666666666667044
2022-01-07,3.33,3.71,3.32,3.52,3.52,115300,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-1.7146494103536303,4.8998333333333335,-0.0072666666666663104
2022-01-10,3.49,3.605,3.28,3.34,3.34,12400,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-5.717394156344979,4.883366666666666,-0.008233333333333537
2022-01-11,3.34,3.43,3.15,3.16,3.16,10700,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-10.49672037005659,4.866099999999999,-0.008633333333333493
2022-01-12,3.15,3.16,3.04,3.06,3.06,64200,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-12.309947626310302,4.847033333333333,-0.009533333333333172
2022-01-13,3.03,3.081,2.76,2.87,2.87,41100,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-15.412505980235347,4.824166666666667,-0.011433333333333184
2022-01-14,2.93,3.065,2.89,2.96,2.96,10900,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-11.6670853156705,4.8037,-0.010233333333333317
2022-01-18,2.97,3.0,2.97,2.98,2.98,12100,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-8.157460316893372,4.783633333333333,-0.010033333333333339
2022-01-19,2.99,2.99,2.97,2.99,2.99,9500,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-5.596782348086215,4.7635,-0.01006666666666689
2022-01-20,2.97,3.0,2.91,2.91,2.91,10600,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-5.760026860682621,4.742566666666667,-0.010466666666666402
2022-01-21,2.73,2.818,2.73,2.81,2.81,5400,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-6.610126527290916,4.722566666666666,-0.010000000000000231
2022-01-24,2.81,2.81,2.36,2.64,2.64,28900,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-11.805566571871285,4.7003,-0.011133333333332995
2022-01-25,2.64,2.876,2.63,2.8,2.8,6100,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-5.175804303451903,4.679633333333333,-0.010333333333333528
2022-01-26,2.839,2.88,2.839,2.85,2.85,2300,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-3.043373247279857,4.658566666666666,-0.010533333333333506
2022-01-27,2.722,2.79,2.64,2.752,2.752,2000,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-5.372038485325248,4.6336466666666665,-0.012459999999999916
2022-01-28,2.79,2.878,2.65,2.878,2.878,5700,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-3.125184734226061,4.610433333333333,-0.011606666666666765
2022-01-31,2.66,2.95,2.66,2.95,2.95,5300,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-2.3951733881757753,4.588566666666667,-0.010933333333333017
2022-02-01,2.89,2.95,2.89,2.93,2.93,3600,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-3.25228910903147,4.567699999999999,-0.010433333333333739
2022-02-02,2.85,2.92,2.66,2.8,2.8,11500,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-7.545826734809047,4.5470999999999995,-0.010299999999999976
2022-02-03,2.83,2.83,2.66,2.66,2.66,3300,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-8.755699476865342,4.525833333333333,-0.010633333333333272
2022-02-04,2.775,2.8,2.706,2.76,2.76,11700,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-5.159661385868897,4.506166666666667,-0.009833333333332916
2022-02-07,2.67,2.85,2.67,2.82,2.82,2200,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-1.7986271105841611,4.4857,-0.01023333333333376
2022-02-08,2.671,2.76,2.671,2.76,2.76,1000,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-3.9028869205191996,4.4657599999999995,-0.009970000000000034
2022-02-09,2.77,3.208,2.77,2.88,2.88,33600,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8267774870615918,4.44736,-0.009199999999999875
2022-02-10,2.89,2.935,2.846,2.935,2.935,2000,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,2.897729277984684,4.428793333333333,-0.00928333333333331
2022-02-11,2.95,2.95,2.92,2.95,2.95,1100,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,4.995532545691095,4.411213333333333,-0.008789999999999853
2022-02-14,2.885,2.95,2.76,2.76,2.76,3500,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-1.327875373070142,4.392213333333333,-0.009500000000000064
2022-02-15,2.748,2.941,2.748,2.93,2.93,4000,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,3.0892909792095136,4.377746666666667,-0.007233333333333203
2022-02-16,2.88,3.05,2.88,2.99,2.99,7700,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,5.037383196025802,4.364346666666667,-0.006699999999999928
2022-02-17,3.01,3.01,2.802,2.983,2.983,3100,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,6.790869544925027,4.350233333333333,-0.007056666666667155
2022-02-18,3.2,3.33,3.1,3.1,3.1,38000,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,11.136593792096793,4.336366666666666,-0.006933333333333458
2022-02-22,3.21,3.455,3.21,3.41,3.41,10900,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,21.66744523229398,4.323833333333334,-0.0062666666666659765
2022-02-23,3.44,3.44,3.1,3.4,3.4,7600,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,22.06829729112565,4.310033333333333,-0.00690000000000035
2022-02-24,3.18,3.317,3.18,3.3,3.3,2000,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,15.72890712993753,4.295233333333333,-0.007400000000000073
2022-02-25,3.41,3.41,3.2,3.2,3.2,3100,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,8.997841290773522,4.279566666666667,-0.007833333333333137
2022-02-28,3.21,3.21,3.09,3.09,3.09,4100,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,5.061046057457386,4.2639,-0.00783333333333358
2022-03-01,3.19,3.31,3.19,3.23,3.23,13700,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,10.750181565549454,4.250666666666666,-0.006616666666666937
2022-03-02,3.22,3.22,3.15,3.2,3.2,1800,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,7.041301800601407,4.236666666666666,-0.006999999999999673
2022-03-03,3.36,3.36,3.2,3.29,3.29,3900,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,9.47755337089382,4.2246,-0.006033333333333335
2022-03-04,3.3,3.36,3.181,3.22,3.22,4800,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,6.843555589109718,4.210666666666667,-0.0069666666666665655
2022-03-07,3.21,3.22,3.095,3.095,3.095,7600,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,4.889528812340771,4.195833333333334,-0.007416666666666405
2022-03-08,3.1,3.1,2.91,2.91,2.91,2800,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1457134647233413,4.1780333333333335,-0.00890000000000013
2022-03-09,3.1,3.1,2.985,2.985,2.985,1400,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-1.7465719925677914,4.1639333333333335,-0.007050000000000001
2022-03-10,3.0,3.0,2.79,2.91,2.91,3400,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-4.1757317269004,4.1486,-0.0076666666666667105
2022-03-11,3.1,3.1,2.94,2.94,2.94,7400,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-2.243226598304482,4.134,-0.007299999999999862
2022-03-14,3.0,3.01,2.78,2.78,2.78,6200,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-6.862740568556358,4.1184,-0.007800000000000029
2022-03-15,2.93,2.93,2.71,2.71,2.71,2300,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-11.165248251961234,4.1032,-0.007600000000000051
2022-03-16,3.0,3.0,2.75,2.78,2.78,2700,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-10.757321813272224,4.089133333333334,-0.007033333333333225
2022-03-17,2.71,2.835,2.7,2.8,2.8,3700,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-11.003248153838928,4.0748,-0.007166666666666988
2022-03-18,2.84,2.84,2.73,2.84,2.84,6800,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-10.492049699427564,4.061999999999999,-0.006400000000000183
2022-03-21,2.84,2.91,2.77,2.81,2.81,5100,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-10.879107289729884,4.050733333333333,-0.005633333333333379
2022-03-22,2.731,2.75,2.49,2.65,2.65,14500,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-15.671425182086207,4.0346,-0.008066666666666222
2022-03-23,2.66,2.67,2.635,2.66,2.66,3900,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-13.004234751962752,4.019933333333333,-0.007333333333333414
2022-03-24,2.61,2.69,2.61,2.63,2.63,1800,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-14.026251785599753,4.005933333333333,-0.007000000000000117
2022-03-25,2.56,2.69,2.49,2.51,2.51,6400,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-17.27885202574704,3.9914,-0.0072666666666665325
2022-03-28,2.5,2.508,2.42,2.5,2.5,20400,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-17.20072387366507,3.9751999999999996,-0.008100000000000218
2022-03-29,2.42,2.6,2.42,2.57,2.57,8900,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-14.650703552310318,3.959666666666667,-0.007766666666666255
2022-03-30,2.591,2.72,2.59,2.72,2.72,10800,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-8.118313806254418,3.945133333333333,-0.007266666666666977
2022-03-31,2.63,2.672,2.5,2.55,2.55,5100,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-11.171471758172913,3.9295333333333335,-0.007799999999999807
2022-04-01,2.6,2.63,2.504,2.61,2.61,3200,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-8.160640589561341,3.9138,-0.007866666666666688
2022-04-04,2.57,2.67,2.535,2.66,2.66,1600,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-5.977428558841891,3.898866666666667,-0.0074666666666665105
2022-04-05,2.7,2.79,2.64,2.72,2.72,6200,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-1.8664622439942713,3.8825333333333334,-0.008166666666666877
2022-04-06,2.7,2.7,2.6,2.6,2.6,500,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-4.357572444606673,3.865333333333334,-0.008599999999999719
2022-04-07,2.77,2.77,2.722,2.722,2.722,600,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,0.35393780653010243,3.8496133333333336,-0.0078600000000002
2022-04-08,2.612,2.612,2.612,2.612,2.612,300,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-2.4965801561582457,3.83376,-0.00792666666666686
2022-04-11,2.62,2.62,2.48,2.48,2.48,1700,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-5.006081377374971,3.8185599999999997,-0.007600000000000051
2022-04-12,2.571,2.571,2.55,2.55,2.55,400,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-1.5246298136122438,3.79916,-0.00969999999999982
2022-04-13,2.52,2.52,2.44,2.45,2.45,900,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-5.736099294985242,3.775493333333334,-0.01183333333333314
2022-04-14,2.49,2.49,2.45,2.48,2.48,800,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-2.826190152396202,3.75496,-0.010266666666666868
2022-04-18,2.45,2.46,2.377,2.377,2.377,4500,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-6.074449605196097,3.7365399999999998,-0.009210000000000163
2022-04-19,2.36,2.476,2.36,2.476,2.476,600,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-3.0780462212674276,3.721846666666667,-0.0073466666666663905
2022-04-20,2.48,2.48,2.383,2.389,2.389,2700,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-6.001675421003261,3.70484,-0.00850333333333353
2022-04-21,2.36,2.45,2.36,2.39,2.39,2400,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-4.10877000592672,3.68724,-0.008799999999999919
2022-04-22,2.39,2.39,2.39,2.39,2.39,0,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1781558449433516,3.66804,-0.009600000000000053
2022-04-25,2.3,2.393,2.3,2.347,2.347,2000,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-3.4532098013308143,3.649953333333333,-0.009043333333333514
2022-04-26,2.39,2.39,2.39,2.39,2.39,700,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,0.9307604831768179,3.6315533333333336,-0.009199999999999653
2022-04-27,2.33,2.39,2.32,2.39,2.39,7800,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,0.5745174451240453,3.6133533333333334,-0.009100000000000108
2022-04-28,2.29,2.33,2.14,2.3,2.3,19400,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-5.094420757904317,3.594953333333333,-0.009200000000000319
2022-04-29,2.2,2.33,2.2,2.28,2.28,16400,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-2.2818766662517698,3.57602,-0.00946666666666629
2022-05-02,2.24,2.3,2.24,2.29,2.29,1900,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-2.207509253521911,3.5577533333333333,-0.009133333333333438
2022-05-03,2.275,2.3,2.275,2.29,2.29,2200,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-2.4010613833961636,3.540286666666667,-0.00873333333333326
2022-05-04,2.3,2.3,2.279,2.28,2.28,7700,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-5.0460941701574225,3.52322,-0.008533333333333504
2022-05-05,2.24,2.24,2.01,2.2,2.2,13000,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-4.566154203393946,3.50542,-0.008899999999999908
2022-05-06,2.23,2.25,2.0,2.181,2.181,10300,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-4.196253763035129,3.4892933333333334,-0.008063333333333311
2022-05-09,2.043,2.137,2.043,2.137,2.137,7200,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-2.611684470218123,3.4728733333333337,-0.008209999999999829
2022-05-10,2.19,2.19,2.0,2.03,2.03,7300,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-7.25363880513531,3.455273333333333,-0.008800000000000363
2022-05-11,2.03,2.05,1.965,2.01,2.01,32800,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-6.0367472517560135,3.4383399999999997,-0.008466666666666622
2022-05-12,1.979,1.979,1.702,1.85,1.85,105500,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-12.76018195882973,3.4198733333333333,-0.009233333333333205
2022-05-13,1.866,2.02,1.866,2.02,2.02,7600,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-6.421580130333893,3.40274,-0.008566666666666611
2022-05-16,1.782,1.98,1.782,1.97,1.97,5100,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-7.949598866251284,3.3848066666666665,-0.00896666666666679
2022-05-17,2.02,2.02,1.9,1.975,1.975,4700,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-8.927675131955548,3.3667733333333336,-0.00901666666666645
2022-05-18,2.3,2.3,2.199,2.2,2.2,13700,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,5.469770593677614,3.3500400000000004,-0.008366666666666633
2022-05-19,2.25,2.264,2.152,2.24,2.24,2600,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,7.710833876754664,3.3311733333333335,-0.009433333333333405
2022-05-20,2.18,2.18,2.091,2.16,2.16,3300,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,3.9056802684372727,3.31284,-0.009166666666666767
2022-05-23,2.177,2.25,2.12,2.25,2.25,2000,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,6.0652136362362885,3.29484,-0.008999999999999897
2022-05-24,2.25,2.25,1.93,2.24,2.24,21000,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,6.499368019640039,3.2765266666666664,-0.009156666666666924
2022-05-25,2.22,2.242,2.16,2.16,2.16,800,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,2.005238022618716,3.2577933333333338,-0.009366666666666301
2022-05-26,2.25,2.25,2.161,2.25,2.25,2200,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,4.007677066814952,3.2407933333333334,-0.008500000000000174
2022-05-27,2.25,2.25,2.171,2.25,2.25,2000,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,1.5984398521703858,3.2252600000000005,-0.007766666666666477
2022-05-31,2.25,2.3,2.14,2.14,2.14,8400,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-2.4544025417189808,3.2089266666666667,-0.008166666666666877
2022-06-01,2.23,2.23,2.087,2.087,2.087,1200,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-3.7945534664344693,3.192073333333333,-0.008426666666666804
2022-06-02,2.3,2.3,2.05,2.14,2.14,11700,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-2.9728674588713755,3.1730066666666663,-0.009533333333333394
2022-06-03,2.21,2.21,1.99,2.095,2.095,4400,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-3.245780952563837,3.15464,-0.009183333333333099
2022-06-06,2.07,2.07,2.06,2.07,2.07,1900,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-4.457457082411176,3.13644,-0.009100000000000108
2022-06-07,2.07,2.12,1.919,2.06,2.06,5100,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-5.453460169618096,3.11844,-0.008999999999999897
2022-06-08,2.25,2.3,2.07,2.15,2.15,3400,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-0.3888453815758419,3.100373333333333,-0.009033333333333449
2022-06-09,2.16,2.3,2.16,2.25,2.25,4700,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,6.286725380410463,3.08044,-0.00996666666666668
2022-06-10,2.3,2.3,2.24,2.3,2.3,3500,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,10.657839963053872,3.061306666666667,-0.009566666666666501
2022-06-13,2.26,2.3,1.89,2.297,2.297,15900,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,13.789842097330496,3.04282,-0.009243333333333492
2022-06-14,1.92,2.3,1.92,1.96,1.96,11100,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-2.8362676048628965,3.0221533333333332,-0.010333333333333306
2022-06-15,2.42,2.42,2.0,2.05,2.05,24400,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-0.3702125241675347,3.0027533333333336,-0.00969999999999982
2022-06-16,1.96,2.5,1.95,1.98,1.98,35200,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,-0.34842024402894634,2.9842866666666663,-0.009233333333333649
2022-06-17,2.29,2.3,1.952,2.3,2.3,12800,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,14.95497808691626,2.96622,-0.009033333333333227
2022-06-21,2.3,2.3,2.02,2.27,2.27,6300,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,10.245681126263584,2.9480199999999996,-0.009100000000000108
2022-06-22,2.27,2.3,2.105,2.3,2.3,4200,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,11.384884493982494,2.930953333333333,-0.008533333333333282
2022-06-23,2.12,2.3,2.12,2.28,2.28,4500,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,9.05245789279916,2.9138200000000003,-0.00856666666666639
