Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-06-08,1.55,1.624,1.55,1.62,1.62,2700,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,12.296612054265864,1.8477599999999998,-0.0037000000000000366
2022-06-09,1.5,1.628,1.44,1.575,1.575,14800,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,12.072055680372085,1.8324600000000002,-0.007649999999999824
2022-06-10,1.54,1.56,1.5,1.54,1.54,3300,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,12.901922400864297,1.81606,-0.008200000000000096
2022-06-13,1.31,1.53,1.25,1.35,1.35,9300,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,3.225609136634877,1.7991933333333334,-0.008433333333333293
2022-06-14,1.39,1.47,1.39,1.47,1.47,2300,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,12.315814128259195,1.784193333333333,-0.007500000000000173
2022-06-15,1.32,1.45,1.32,1.45,1.45,1500,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,8.684709643411704,1.7724599999999997,-0.005866666666666687
2022-06-16,1.43,1.43,1.25,1.375,1.375,17000,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,6.5213087077350185,1.760893333333333,-0.0057833333333333625
2022-06-17,1.3,1.42,1.27,1.27,1.27,9100,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-1.6431904986102919,1.7494933333333336,-0.005699999999999705
2022-06-21,1.47,1.47,1.27,1.27,1.27,6100,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-3.9794087934302613,1.7396266666666669,-0.004933333333333345
2022-06-22,1.29,1.29,1.25,1.258,1.258,3600,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-4.781673320269563,1.7280133333333334,-0.005806666666666738
2022-06-23,1.27,1.28,1.12,1.2,1.2,26200,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-9.70686964033628,1.7168133333333333,-0.005600000000000049
2022-06-24,1.14,1.3,1.14,1.23,1.23,16300,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-10.197729477644636,1.7068133333333333,-0.0050000000000000044
2022-06-27,1.33,1.58,1.11,1.44,1.44,56500,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,4.7173516116049585,1.69908,-0.003866666666666685
2022-06-28,1.4,1.66,1.4,1.61,1.61,21900,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,17.871310986982046,1.6921466666666667,-0.003466666666666618
2022-06-29,1.68,1.68,1.48,1.61,1.61,9600,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,16.138402881612656,1.6852800000000001,-0.0034333333333332883
2022-06-30,1.57,1.57,1.283,1.41,1.41,25100,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,2.0355616668822574,1.6785466666666666,-0.00336666666666674
2022-07-01,1.37,1.37,1.3,1.35,1.35,2400,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-3.781138364301817,1.67128,-0.0036333333333332662
2022-07-05,1.25,1.49,1.25,1.33,1.33,5200,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-5.813447463244492,1.6644133333333333,-0.0034333333333333993
2022-07-06,1.29,1.405,1.25,1.275,1.275,7200,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-9.841811394640953,1.6571133333333332,-0.003650000000000042
2022-07-07,1.3,1.382,1.3,1.375,1.375,12700,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-3.5800904256231836,1.6507466666666666,-0.003183333333333316
2022-07-08,1.27,1.29,1.23,1.24,1.24,5400,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-12.064761278758052,1.6442133333333333,-0.00326666666666664
2022-07-11,1.33,1.33,1.2,1.225,1.225,7700,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-11.20459740285339,1.6385133333333333,-0.002850000000000019
2022-07-12,1.23,1.232,1.11,1.22,1.22,19400,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-9.79287772145283,1.6333799999999998,-0.002566666666666717
2022-07-13,2.1,2.23,1.6,1.81,1.81,23221000,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,32.26386221846831,1.6328466666666666,-0.0002666666666666373
2022-07-14,1.65,1.91,1.65,1.868,1.868,907800,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,35.04986282236497,1.6309666666666665,-0.0009400000000000519
2022-07-15,1.72,1.83,1.65,1.7,1.7,232800,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,19.64650902442702,1.6271,-0.0019333333333332314
2022-07-18,1.7,1.73,1.58,1.61,1.61,90700,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,13.568842744823083,1.6221666666666665,-0.002466666666666728
2022-07-19,1.35,1.73,1.25,1.47,1.47,226600,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,0.527619650588762,1.6173,-0.0024333333333332874
2022-07-20,1.541,1.541,1.38,1.47,1.47,71600,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5153686083704256,1.6132999999999997,-0.002000000000000113
2022-07-21,1.47,1.485,1.43,1.44,1.44,30200,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-3.826065716976579,1.6102333333333334,-0.0015333333333331645
2022-07-22,1.34,1.48,1.34,1.43,1.43,49500,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-4.167789084020345,1.6071,-0.0015666666666667162
2022-07-25,1.411,1.43,1.38,1.39,1.39,15200,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-7.41280970418845,1.6039,-0.0015999999999999348
2022-07-26,1.49,1.5,1.27,1.39,1.39,90000,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-6.149018588573996,1.5998999999999999,-0.002000000000000113
2022-07-27,1.39,1.437,1.33,1.36,1.36,25400,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-9.517574586906363,1.5960333333333334,-0.0019333333333332314
2022-07-28,1.33,1.399,1.32,1.36,1.36,10800,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-9.541121016104292,1.5920333333333332,-0.002000000000000113
2022-07-29,1.31,1.41,1.31,1.36,1.36,33200,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-10.283280774030935,1.5879,-0.00206666666666655
2022-08-01,1.36,1.41,1.32,1.41,1.41,13400,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-6.58710332411363,1.5839666666666667,-0.001966666666666672
2022-08-02,1.43,1.44,1.31,1.355,1.355,43900,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-9.431907934132466,1.5806666666666667,-0.0016500000000000403
2022-08-03,1.39,1.39,1.33,1.345,1.345,32100,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-11.388847765756472,1.5776333333333332,-0.0015166666666667217
2022-08-04,1.39,1.44,1.35,1.42,1.42,120800,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-6.242507501015071,1.5742333333333334,-0.0016999999999999238
2022-08-05,1.41,1.53,1.41,1.45,1.45,132800,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-4.522033162914663,1.5703666666666667,-0.0019333333333333425
2022-08-08,1.5,1.5,1.43,1.44,1.44,24500,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-5.450183430453881,1.5663,-0.0020333333333333314
2022-08-09,1.4,1.47,1.38,1.45,1.45,19100,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-4.804744926698756,1.5616333333333334,-0.0023333333333332984
2022-08-10,1.48,1.48,1.4,1.47,1.47,16400,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-3.8519082242390756,1.5571,-0.00226666666666675
2022-08-11,1.41,1.58,1.41,1.45,1.45,31800,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-3.1163253487806797,1.5530333333333333,-0.0020333333333333314
2022-08-12,1.48,1.54,1.38,1.45,1.45,39200,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-3.3906947091632222,1.5493666666666666,-0.0018333333333333535
2022-08-15,1.51,1.51,1.41,1.51,1.51,58500,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,1.2030408286450633,1.5467666666666668,-0.0012999999999998568
2022-08-16,1.47,1.51,1.44,1.49,1.49,28000,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,0.06928534124717167,1.5440333333333334,-0.0013666666666667382
2022-08-17,1.45,1.52,1.45,1.48,1.48,7700,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,0.48472085445332436,1.5402333333333333,-0.0019000000000000128
2022-08-18,1.48,1.63,1.45,1.53,1.53,37300,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,3.6883284945531836,1.5378333333333334,-0.0011999999999999789
2022-08-19,1.53,1.54,1.49,1.51,1.51,10500,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,3.728394332868157,1.5350333333333332,-0.0014000000000000679
2022-08-22,1.86,1.94,1.37,1.65,1.65,4557900,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,15.016751629441206,1.5329,-0.0010666666666666602
2022-08-23,1.6,1.79,1.59,1.79,1.79,405100,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,23.645924605499168,1.5325,-0.00019999999999997797
2022-08-24,1.7,1.725,1.54,1.58,1.58,107500,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,8.150746151406164,1.5312333333333334,-0.0006333333333332636
2022-08-25,1.55,1.63,1.5,1.5,1.5,79800,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,0.9152921071597708,1.5292333333333334,-0.0010000000000000009
2022-08-26,1.58,1.58,1.44,1.45,1.45,33200,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,0.5535898896014801,1.5275,-0.0008666666666666822
2022-08-29,1.44,1.5,1.37,1.37,1.37,43900,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-4.323649489343262,1.5265,-0.000500000000000056
2022-08-30,1.54,1.54,1.31,1.34,1.34,42600,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-5.441273508118705,1.5246333333333333,-0.0009333333333333416
2022-08-31,1.336,1.38,1.32,1.35,1.35,34900,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-4.222773268051949,1.5233666666666665,-0.0006333333333333746
2022-09-01,1.47,1.47,1.31,1.37,1.37,34700,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-3.139773039399929,1.5218333333333334,-0.0007666666666665822
2022-09-02,1.33,1.41,1.32,1.4,1.4,21400,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-0.04194899926924789,1.5205000000000002,-0.0006666666666665932
2022-09-06,1.42,1.47,1.33,1.42,1.42,23000,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,1.5820683362900212,1.5196999999999998,-0.000400000000000178
2022-09-07,1.38,1.489,1.38,1.45,1.45,18900,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,1.6808206152094662,1.5179,-0.0008999999999999009
2022-09-08,1.43,1.48,1.38,1.38,1.38,37300,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-3.800604009914277,1.5158333333333334,-0.0010333333333333306
2022-09-09,1.37,1.39,1.32,1.32,1.32,30000,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-9.112102898619156,1.5137333333333334,-0.0010499999999999954
2022-09-12,1.3,1.37,1.3,1.32,1.32,5600,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-9.841343176840468,1.5121333333333333,-0.0008000000000000229
2022-09-13,1.32,1.36,1.3,1.33,1.33,7600,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-4.876809810081905,1.5099333333333333,-0.0010999999999999899
2022-09-14,1.32,1.39,1.3,1.33,1.33,35600,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-5.077175972899262,1.5069333333333332,-0.0015000000000000568
2022-09-15,1.33,1.35,1.31,1.31,1.31,24300,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-5.294351387845364,1.5046,-0.0011666666666666492
2022-09-16,1.28,1.34,1.28,1.28,1.28,34400,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-6.441492845739227,1.5019999999999998,-0.0013000000000000789
2022-09-19,1.302,1.34,1.19,1.19,1.19,136500,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-12.97201565516456,1.4989999999999999,-0.0014999999999999458
2022-09-20,1.3,1.3,1.19,1.25,1.25,11200,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-6.548103616091938,1.4961999999999998,-0.0014000000000000679
2022-09-21,1.23,1.25,1.14,1.14,1.14,49000,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-11.596112771191624,1.4931333333333334,-0.0015333333333331645
2022-09-22,1.11,1.15,0.895,0.936,0.936,264100,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-25.34523544091295,1.4888733333333335,-0.0021299999999999653
2022-09-23,0.958,1.21,0.958,1.21,1.21,405500,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-1.361469822653394,1.48694,-0.0009666666666667822
2022-09-26,1.18,1.3,1.11,1.11,1.11,39300,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-7.823402949158853,1.4842066666666667,-0.0013666666666666272
2022-09-27,1.16,1.22,1.08,1.19,1.19,70100,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7648083313262499,1.4824733333333333,-0.0008666666666666822
2022-09-28,1.19,1.25,1.12,1.22,1.22,28800,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-0.10247046247411351,1.48094,-0.0007666666666666933
2022-09-29,1.21,1.21,1.05,1.14,1.14,60100,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-4.227339294236732,1.4794066666666668,-0.0007666666666665822
2022-09-30,1.15,1.28,1.15,1.21,1.21,36200,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,3.3333313635977913,1.4776733333333334,-0.0008666666666666822
2022-10-03,1.28,1.28,1.19,1.19,1.19,13300,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-0.4319103462774865,1.4762066666666664,-0.0007333333333334746
2022-10-04,0.925,1.18,0.911,1.02,1.02,279700,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-15.969485685377471,1.4734733333333334,-0.0013666666666665162
2022-10-05,1.12,1.12,1.0,1.1,1.1,50400,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-8.14016029264918,1.47074,-0.0013666666666667382
2022-10-06,1.119,1.119,1.0,1.01,1.01,86000,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-13.76476082773863,1.4671399999999999,-0.0018000000000000238
2022-10-07,1.03,1.06,1.01,1.01,1.01,5100,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-10.608145480270236,1.4646066666666666,-0.0012666666666666382
2022-10-10,1.0,1.04,1.0,1.02,1.02,8400,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-8.469945031346892,1.46214,-0.0012333333333333085
2022-10-11,1.0,1.0,0.959,0.985,0.985,11500,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-10.10210556663802,1.4593733333333334,-0.001383333333333292
2022-10-12,0.956,0.99,0.937,0.968,0.968,16200,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-10.38697137423229,1.4564933333333332,-0.0014400000000001079
2022-10-13,1.05,1.05,0.884,0.915,0.915,12800,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-16.23823242177448,1.4532533333333333,-0.0016199999999999548
2022-10-14,0.91,0.927,0.81,0.83,0.83,66600,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-20.864287974849873,1.4496533333333335,-0.0017999999999999128
2022-10-17,0.843,0.901,0.8,0.9,0.9,29400,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-15.53184943092254,1.4469533333333333,-0.0013500000000000734
2022-10-18,0.96,1.0,0.9,0.96,0.96,19700,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-9.890452896091873,1.4452200000000002,-0.0008666666666665712
2022-10-19,0.92,0.966,0.841,0.841,0.841,7600,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-19.50127044684632,1.4424266666666667,-0.0013966666666667127
2022-10-20,0.843,0.971,0.843,0.924,0.924,8900,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-10.894988297534114,1.4408533333333333,-0.0007866666666667133
2022-10-21,0.91,0.99,0.88,0.99,0.99,16600,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-5.678877145000827,1.4389866666666669,-0.0009333333333332305
2022-10-24,0.92,0.99,0.898,0.9,0.9,1800,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-14.238051915067162,1.4369866666666666,-0.001000000000000112
2022-10-25,0.92,0.92,0.821,0.857,0.857,57800,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-18.09869963650087,1.4346333333333334,-0.0011766666666666037
2022-10-26,0.864,0.864,0.78,0.84,0.84,28400,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-17.47077369042156,1.4286333333333332,-0.0030000000000001137
2022-10-27,0.86,1.09,0.8,0.92,0.92,403200,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-7.817305369191374,1.4231,-0.002766666666666584
2022-10-28,0.885,0.95,0.77,0.84,0.84,92300,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-15.896830021084918,1.4163666666666668,-0.003366666666666629
2022-10-31,0.815,0.845,0.8,0.845,0.845,43100,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-12.971588556318526,1.4096666666666668,-0.003349999999999964
2022-11-01,0.888,0.888,0.75,0.76,0.76,27600,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-20.259238371687537,1.4023999999999999,-0.0036333333333334883
2022-11-02,0.751,0.83,0.751,0.79,0.79,26500,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-13.57641306088475,1.3948,-0.0037999999999999146
2022-11-03,0.78,0.9,0.78,0.82,0.82,20400,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-8.406270949557682,1.3872666666666666,-0.003766666666666696
2022-11-04,0.86,0.9,0.801,0.801,0.801,9500,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-10.52118642776999,1.3798066666666666,-0.003730000000000011
2022-11-07,0.81,0.815,0.801,0.81,0.81,16400,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-9.044518711841398,1.3723733333333332,-0.0037166666666667014
2022-11-08,0.78,0.85,0.764,0.8,0.8,3300,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-9.399487496941328,1.3647066666666667,-0.0038333333333332442
2022-11-09,0.759,0.86,0.663,0.761,0.761,15400,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-10.678583779151063,1.35708,-0.0038133333333333352
2022-11-10,0.85,0.85,0.71,0.85,0.85,22500,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-4.749874686043343,1.3498133333333333,-0.0036333333333333773
2022-11-11,0.84,0.99,0.8,0.99,0.99,16200,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,9.527025249269116,1.34328,-0.00326666666666664
2022-11-14,0.95,1.07,0.92,1.07,1.07,10600,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,18.771131457263813,1.3377133333333333,-0.00278333333333336
2022-11-15,1.0,1.0,0.9,0.901,0.901,14800,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-0.14246354095465152,1.3310199999999999,-0.00334666666666672
2022-11-16,0.91,0.96,0.805,0.82,0.82,29100,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-7.946845682805148,1.3236866666666667,-0.003666666666666596
2022-11-17,0.82,0.82,0.82,0.82,0.82,1500,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-6.743901265575946,1.3165866666666666,-0.003550000000000053
2022-11-18,0.82,0.85,0.82,0.82,0.82,1200,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-5.982617739854257,1.3093866666666665,-0.0036000000000000476
2022-11-21,0.824,0.85,0.775,0.775,0.775,46600,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-9.960516492173355,1.30162,-0.0038833333333332387
2022-11-22,0.781,0.82,0.775,0.775,0.775,9000,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-10.582231420459987,1.2937866666666666,-0.003916666666666679
2022-11-23,0.847,0.95,0.829,0.84,0.84,21100,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-3.413664555948548,1.28692,-0.0034333333333332883
2022-11-25,0.96,0.981,0.95,0.963,0.963,30400,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,10.823626508899697,1.28134,-0.00279000000000007
2022-11-28,0.97,1.03,0.94,0.94,0.94,25800,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,9.321254130840773,1.2762066666666667,-0.002566666666666606
2022-11-29,0.94,1.0,0.92,0.92,0.92,4400,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,6.815559666591131,1.2716733333333332,-0.00226666666666675
2022-11-30,0.92,0.96,0.81,0.87,0.87,31900,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-2.383805520311888,1.2674066666666666,-0.0021333333333333204
2022-12-01,0.87,0.97,0.87,0.93,0.93,22700,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,4.010198742573579,1.2644733333333333,-0.0014666666666666162
2022-12-02,0.93,0.96,0.93,0.93,0.93,6000,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,3.945770651602909,1.2620066666666667,-0.0012333333333333085
2022-12-05,0.93,0.93,0.851,0.851,0.851,2600,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-3.159277114712833,1.2599466666666668,-0.0010299999999999754
2022-12-06,0.853,0.933,0.853,0.861,0.861,11400,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7182155571022752,1.2534866666666666,-0.003230000000000066
2022-12-07,0.861,0.925,0.861,0.88,0.88,6200,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,1.323205025358365,1.2486866666666667,-0.0023999999999999577
2022-12-08,0.88,0.88,0.855,0.855,0.855,400,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-2.570634633197033,1.2427866666666667,-0.002950000000000008
2022-12-09,0.853,0.95,0.853,0.907,0.907,2200,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,3.7525517157894095,1.2370333333333332,-0.0028766666666667495
2022-12-12,0.857,0.898,0.82,0.831,0.831,13800,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-5.434677129652887,1.2310400000000001,-0.0029966666666665365
2022-12-13,0.88,0.944,0.812,0.812,0.812,29900,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-6.818742104837428,1.2261866666666668,-0.002426666666666688
2022-12-14,0.78,0.85,0.78,0.811,0.811,8500,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-5.873329252349857,1.2209266666666667,-0.002630000000000021
2022-12-15,0.81,0.918,0.765,0.834,0.834,23200,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-0.889515632810034,1.2160866666666668,-0.0024199999999999777
2022-12-16,0.804,0.846,0.799,0.815,0.815,1700,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-2.14224598729319,1.2113866666666666,-0.0023500000000000743
2022-12-19,0.82,0.849,0.76,0.76,0.76,25300,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-7.752059730617034,1.2067866666666667,-0.0022999999999999687
2022-12-20,0.812,0.812,0.78,0.78,0.78,10900,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-5.595307409630346,1.2024533333333334,-0.00216666666666665
2022-12-21,0.78,0.82,0.73,0.73,0.73,19400,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-12.833292804566387,1.1975200000000001,-0.002466666666666617
2022-12-22,0.76,0.76,0.69,0.73,0.73,12400,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-11.1932229998572,1.1930533333333333,-0.0022333333333334204
2022-12-23,0.74,0.74,0.74,0.74,0.74,1700,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-9.518994722495766,1.1891866666666668,-0.0019333333333332314
2022-12-27,0.75,0.935,0.74,0.935,0.935,4300,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,14.599311310721873,1.1865933333333334,-0.0012966666666667237
2022-12-28,0.92,0.92,0.74,0.853,0.853,21200,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,5.994868030195333,1.1833133333333332,-0.0016400000000000858
2022-12-29,0.853,0.913,0.85,0.85,0.85,5100,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,3.6245372366654927,1.1806466666666666,-0.0013333333333332975
2022-12-30,0.893,0.893,0.78,0.808,0.808,8600,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8332371365059266,1.177366666666667,-0.0016399999999998638
2023-01-03,0.925,0.925,0.82,0.82,0.82,3700,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,1.377656837991048,1.1738333333333333,-0.0017666666666668052
2023-01-04,0.892,0.892,0.81,0.871,0.871,2700,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,6.543453607239269,1.1711066666666667,-0.001363333333333272
2023-01-05,0.86,0.877,0.768,0.768,0.768,21400,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-4.571499101195775,1.16716,-0.0019733333333333825
2023-01-06,0.867,0.867,0.737,0.75,0.75,20700,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-8.212809860614934,1.1632933333333333,-0.0019333333333333425
2023-01-09,0.72,0.84,0.72,0.8,0.8,17300,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-1.7803024297022851,1.1600933333333332,-0.0016000000000000458
2023-01-10,0.78,0.86,0.755,0.761,0.761,21800,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-6.402826950131213,1.1556333333333333,-0.0022299999999999542
2023-01-11,0.82,0.82,0.73,0.77,0.77,12800,XRTX,XORTX Therapeutics Inc,생명과학 및 메디컬 리서치,-6.174705251899093,1.1496733333333333,-0.0029799999999999827
