Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-24,6.13,6.21,6.02,6.1,5.768302,1087200,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-4.240574688310927,6.898266666666666,-0.0017666666666666941
2021-11-26,5.91,6.05,5.8,5.98,5.654828,1166800,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-3.7423341357348816,6.8918,-0.0032333333333331993
2021-11-29,5.95,6.0,5.82,5.89,5.569721,1029800,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-6.205463314224979,6.8852,-0.0032999999999998586
2021-11-30,5.88,5.97,5.61,5.87,5.550809,1777400,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-4.448573534283062,6.877,-0.004100000000000215
2021-12-01,5.98,6.02,5.72,5.75,5.437334,915200,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-5.138027022998404,6.869533333333334,-0.003733333333332922
2021-12-02,5.81,5.85,5.575,5.73,5.418422,944300,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-6.630303462393128,6.863,-0.003266666666666751
2021-12-03,5.57,5.71,5.17,5.36,5.068541,3587800,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-11.518473911952443,6.854466666666667,-0.004266666666666641
2021-12-06,5.3,5.34,5.13,5.3,5.011804,1767000,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-13.011585541926685,6.8464,-0.004033333333333555
2021-12-07,5.37,5.66,5.37,5.56,5.257666,1497000,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-10.111232302691864,6.8402666666666665,-0.003066666666666773
2021-12-08,5.61,5.82,5.5,5.71,5.399509,1015300,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-7.356290699028922,6.835999999999999,-0.0021333333333335425
2021-12-09,5.75,5.9,5.67,5.67,5.361684,1458000,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-6.731154329923039,6.8305333333333325,-0.0027333333333334764
2021-12-10,5.66,5.78,5.55,5.78,5.465703,1525000,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-5.11041822969921,6.826933333333333,-0.0017999999999998018
2021-12-13,5.59,5.635,5.34,5.46,5.163104,1806400,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-8.575481051463251,6.820733333333333,-0.0030999999999998806
2021-12-14,5.395,5.48,5.28,5.3,5.011804,1370200,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-9.579508711631679,6.814266666666668,-0.003233333333332755
2021-12-15,5.19,5.25,5.05,5.21,4.926698,1145200,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-11.367189513007592,6.806866666666666,-0.0037000000000007027
2021-12-16,5.25,5.52,5.045,5.09,4.813223,1107900,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-11.473786729159308,6.7951999999999995,-0.005833333333333357
2021-12-17,4.96,5.19,4.895,5.19,4.907785,2998800,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-8.029784600503753,6.781933333333334,-0.006633333333332825
2021-12-20,4.95,5.02,4.69,4.69,4.434974,1353000,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-14.912009740476261,6.763733333333333,-0.009100000000000552
2021-12-21,4.69,4.935,4.69,4.9,4.633554,1021100,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-11.721867155239174,6.746133333333333,-0.008799999999999919
2021-12-22,4.84,4.94,4.72,4.88,4.614642,604400,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-11.965175873287215,6.7272,-0.009466666666666512
2021-12-23,4.88,4.947,4.82,4.9,4.633554,1310100,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-11.170445763961556,6.709733333333333,-0.00873333333333326
2021-12-27,4.93,4.95,4.6,4.88,4.614642,747200,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-11.669863119100743,6.690466666666667,-0.009633333333333383
2021-12-28,4.9,4.965,4.82,4.84,4.576817,636700,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-11.328597076813917,6.669933333333334,-0.010266666666666424
2021-12-29,4.84,4.88,4.64,4.69,4.434974,835700,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-13.027018237246446,6.6516,-0.009166666666666767
2021-12-30,4.7,4.99,4.68,4.9,4.633554,1523800,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-7.841580693029804,6.631266666666667,-0.010166666666666657
2021-12-31,4.93,5.05,4.86,4.93,4.661923,659700,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-6.1154980902450085,6.613999999999999,-0.008633333333333937
2022-01-03,5.01,5.12,4.93,5.03,4.756485,432800,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-4.242660074151338,6.5922,-0.010899999999999466
2022-01-04,5.02,5.09,4.78,4.88,4.614642,1212300,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-6.457914575794987,6.568600000000001,-0.011799999999999589
2022-01-05,4.75,4.82,4.53,4.63,4.378236,1235700,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-8.649900702894609,6.545933333333333,-0.011333333333333862
2022-01-06,4.67,4.86,4.58,4.76,4.501167,1383500,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-5.110123937315835,6.520133333333333,-0.012900000000000134
2022-01-07,4.77,4.82,4.625,4.69,4.434974,2250400,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-5.184375287529086,6.4962,-0.011966666666666459
2022-01-10,4.76,4.91,4.615,4.68,4.425517,1215700,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-4.233249493391423,6.4718,-0.012199999999999989
2022-01-11,4.71,4.805,4.62,4.66,4.406605,1146800,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-4.68512850850572,6.445533333333334,-0.01313333333333322
2022-01-12,4.67,4.91,4.65,4.84,4.576817,1337400,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-0.7089657900942958,6.423866666666667,-0.01083333333333325
2022-01-13,4.88,4.93,4.625,4.67,4.416061,867500,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-2.320432803470951,6.3998,-0.012033333333333562
2022-01-14,4.66,4.735,4.51,4.58,4.330955,927700,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-3.774962676723015,6.368866666666667,-0.015466666666666296
2022-01-18,4.61,4.62,4.47,4.5,4.255305,741500,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-3.019332186783674,6.336533333333334,-0.016166666666666885
2022-01-19,4.53,4.63,4.44,4.47,4.226936,924100,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-2.528367938362841,6.303533333333334,-0.016499999999999737
2022-01-20,4.69,4.71,4.54,4.56,4.312042,1414600,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,0.7265821045028265,6.2674,-0.018066666666666897
2022-01-21,4.62,4.65,4.395,4.43,4.189111,788200,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-0.10128824345573273,6.230933333333334,-0.018233333333333324
2022-01-24,4.3,4.3,4.02,4.16,3.933793,1554700,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-6.013077687716395,6.198666666666667,-0.016133333333333333
2022-01-25,4.09,4.205,4.06,4.1,3.877056,1224800,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-5.864264856452317,6.164466666666667,-0.017100000000000115
2022-01-26,4.12,4.17,3.9,3.96,3.744668,1969000,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-8.480782459633984,6.127199999999999,-0.018633333333333724
2022-01-27,3.99,4.04,3.555,3.66,3.460982,2527000,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-14.385749860834206,6.088466666666667,-0.019366666666666088
2022-01-28,3.67,3.72,3.5,3.63,3.432613,1935600,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-16.231271663839266,6.0502,-0.019133333333333447
2022-01-31,3.65,4.005,3.6,3.95,3.735212,2602500,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-9.800077329227364,6.012866666666667,-0.01866666666666683
2022-02-01,4.01,4.18,4.01,4.14,3.914881,1710100,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-5.432487471366054,5.9774666666666665,-0.01770000000000005
2022-02-02,4.19,4.22,3.96,4.02,3.801406,1073600,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-8.354491879416216,5.9408,-0.01833333333333309
2022-02-03,3.95,4.03,3.9,3.93,3.7163,826600,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-7.648183509359486,5.9033999999999995,-0.018700000000000383
2022-02-04,3.93,4.075,3.92,4.03,3.810862,663800,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-5.194764758499948,5.8724,-0.015499999999999847
2022-02-07,3.99,4.04,3.9,3.92,3.706844,788100,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-6.805782487794043,5.840466666666666,-0.015966666666666907
2022-02-08,3.9,4.115,3.9,4.09,3.867599,793600,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-3.0704683486581286,5.809066666666666,-0.015699999999999825
2022-02-09,4.16,4.35,4.13,4.31,4.075636,947700,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,0.9476406660767767,5.7843333333333335,-0.012366666666666415
2022-02-10,4.24,4.47,4.24,4.32,4.085093,422900,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,3.4092740078423,5.760266666666666,-0.012033333333333562
2022-02-11,4.35,4.5,4.3,4.33,4.094549,509400,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,5.780643797556495,5.736466666666667,-0.0118999999999998
2022-02-14,4.34,4.41,4.25,4.27,4.037812,387700,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,4.78572730057043,5.713066666666667,-0.011699999999999822
2022-02-15,4.37,4.5,4.35,4.47,4.226936,611200,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,7.89428330981623,5.690466666666667,-0.01130000000000031
2022-02-16,4.45,4.5,4.385,4.47,4.226936,296100,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,7.725313365653186,5.666866666666667,-0.011799999999999589
2022-02-17,4.45,4.62,4.45,4.52,4.274218,478400,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,11.198646838042281,5.645866666666667,-0.010500000000000398
2022-02-18,4.46,4.46,4.36,4.39,4.151286,601400,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,8.767286348513693,5.624933333333334,-0.010466666666666402
2022-02-22,4.35,4.368,4.24,4.28,4.047268,470500,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,6.83516964811508,5.603866666666667,-0.010533333333333506
2022-02-23,4.36,4.42,4.285,4.3,4.066181,531700,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,8.900146940167918,5.58,-0.011933333333333351
2022-02-24,4.0,4.3,3.98,4.3,4.066181,680200,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,6.768194099516922,5.557333333333333,-0.011333333333333417
2022-02-25,4.31,4.35,4.1,4.19,3.962162,646100,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,1.1695698596702275,5.537733333333333,-0.009800000000000253
2022-02-28,4.15,4.18,4.01,4.07,3.848687,775000,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-2.064984549208393,5.517733333333333,-0.009999999999999787
2022-03-01,4.08,4.08,3.87,3.95,3.735212,685200,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-3.6741790966112298,5.4988,-0.009466666666666512
2022-03-02,3.94,3.965,3.83,3.9,3.687931,516700,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-6.5285699016243814,5.476666666666667,-0.01106666666666678
2022-03-03,3.87,3.87,3.72,3.79,3.583912,908100,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-8.6497500760516,5.457933333333333,-0.009366666666666745
2022-03-04,3.73,3.76,3.45,3.45,3.262401,1339200,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-15.822236505316557,5.4374,-0.010266666666666424
2022-03-07,3.45,3.53,3.32,3.32,3.139469,1162400,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-16.06405013131503,5.416399999999999,-0.010500000000000398
2022-03-08,3.32,3.54,3.26,3.49,3.300225,760200,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-10.946077889637884,5.3962666666666665,-0.010066666666666446
2022-03-09,3.6,3.76,3.565,3.7,3.498806,632400,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-7.758390753351185,5.378133333333333,-0.009066666666666556
2022-03-10,3.63,3.69,3.47,3.52,3.328594,1626200,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-11.332392222547194,5.3592,-0.009466666666666512
2022-03-11,3.6,3.635,3.055,3.08,2.91252,1218400,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-20.429942618303198,5.337933333333334,-0.010633333333333272
2022-03-14,3.05,3.08,2.68,2.94,2.780133,2495300,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-22.316917316003813,5.313466666666667,-0.01223333333333354
2022-03-15,2.9,3.33,2.77,3.2,3.025995,1591700,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-16.205877685316715,5.2922666666666665,-0.010600000000000165
2022-03-16,3.62,4.84,3.55,4.56,4.312042,4587700,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,16.489267036322364,5.280133333333334,-0.006066666666666443
2022-03-17,4.32,4.49,3.95,4.18,3.952705,1698900,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,5.78199845518641,5.2666,-0.0067666666666665876
2022-03-18,4.2,4.37,4.15,4.21,3.981074,1147400,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,5.836555773541563,5.2542,-0.006200000000000205
2022-03-21,4.16,4.29,3.97,3.98,3.763581,867000,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,0.7611767560612437,5.2416,-0.006299999999999972
2022-03-22,4.16,4.29,4.07,4.19,3.962162,975400,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,5.281632629428379,5.230733333333333,-0.005433333333333401
2022-03-23,4.17,4.48,4.12,4.29,4.056724,744500,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,9.474573176322632,5.220866666666667,-0.004933333333333234
2022-03-24,4.16,4.28,4.03,4.18,3.952705,571100,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,5.626921995793621,5.210333333333333,-0.005266666666666975
2022-03-25,4.13,4.17,3.965,4.01,3.79195,621400,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,1.2420702131043404,5.198533333333333,-0.005900000000000016
2022-03-28,4.05,4.22,4.015,4.09,3.867599,436200,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,2.7450984529066025,5.185333333333333,-0.006599999999999717
2022-03-29,4.22,4.32,4.18,4.24,4.009443,624400,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,5.2345792809856295,5.171666666666667,-0.006833333333333247
2022-03-30,4.12,4.29,4.07,4.14,3.914881,543400,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,3.341425945411536,5.159133333333333,-0.006266666666666865
2022-03-31,4.09,4.11,3.97,3.97,3.754125,553600,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,0.6290571876923057,5.1464,-0.006366666666666632
2022-04-01,4.15,4.245,4.03,4.05,3.829775,446800,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,1.759056568555506,5.132933333333333,-0.00673333333333348
2022-04-04,4.2,4.295,4.121,4.26,4.028356,424300,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,5.338246244135059,5.121933333333333,-0.00550000000000006
2022-04-05,4.27,4.27,3.96,3.96,3.744668,456200,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-1.0501135970997222,5.107733333333333,-0.007099999999999884
2022-04-06,3.95,4.0,3.74,3.89,3.678475,782100,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-1.863035847139649,5.092266666666666,-0.00773333333333337
2022-04-07,3.89,3.95,3.765,3.89,3.678475,522400,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-2.4882434248089225,5.0766,-0.007833333333333137
2022-04-08,3.9,3.97,3.84,3.9,3.687931,322500,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-2.7258068007761205,5.061133333333334,-0.007733333333332926
2022-04-11,3.85,3.95,3.77,3.77,3.565,736900,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-5.149735542664214,5.044733333333333,-0.00820000000000043
2022-04-12,3.8,3.85,3.72,3.84,3.84,754200,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-3.7119789088843946,5.028733333333333,-0.008000000000000007
2022-04-13,3.8,3.85,3.72,3.72,3.72,533300,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-6.672357894352043,5.011733333333333,-0.008500000000000174
2022-04-14,3.7,3.73,3.62,3.71,3.71,350500,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-5.235187073348591,4.9952,-0.008266666666666644
2022-04-18,3.65,3.7,3.55,3.61,3.61,287500,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-7.138792399099003,4.979533333333333,-0.007833333333333137
2022-04-19,3.59,3.78,3.56,3.77,3.77,269100,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-4.30015917769877,4.9668,-0.006366666666666632
2022-04-20,3.71,3.87,3.71,3.8,3.8,352900,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-3.0584088288874156,4.9530666666666665,-0.006866666666666799
2022-04-21,3.78,3.87,3.6,3.62,3.62,452000,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-5.521721444434724,4.9383333333333335,-0.0073666666666665215
2022-04-22,3.7,3.81,3.64,3.64,3.64,365200,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-1.8805789374929271,4.923933333333332,-0.007200000000000539
2022-04-25,3.53,3.62,3.52,3.52,3.52,510300,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-5.307649616608767,4.910466666666667,-0.006733333333332592
2022-04-26,3.58,3.74,3.58,3.68,3.68,459000,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,1.9372209405349894,4.897866666666666,-0.006300000000000416
2022-04-27,3.79,3.81,3.59,3.64,3.64,366400,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,0.883317534987671,4.883133333333333,-0.0073666666666665215
2022-04-28,3.65,3.7,3.57,3.67,3.67,459900,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-0.49033540559516586,4.867999999999999,-0.0075666666666669435
2022-04-29,3.88,3.971,3.74,3.76,3.76,510400,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,5.581703700797158,4.854266666666668,-0.00686666666666591
2022-05-02,3.74,3.88,3.69,3.76,3.76,502900,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,4.901107601207433,4.840866666666667,-0.006700000000000372
2022-05-03,3.77,3.87,3.65,3.79,3.79,463900,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,5.36292359154138,4.829266666666666,-0.005800000000000249
2022-05-04,3.8,4.1,3.76,4.1,4.1,765100,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,10.175027249324021,4.819866666666667,-0.004699999999999704
2022-05-05,3.94,3.96,3.75,3.8,3.8,470900,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,5.593819528190402,4.8076,-0.006133333333333546
2022-05-06,3.82,3.87,3.63,3.7,3.7,416300,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,3.2059659383169903,4.7942,-0.006699999999999928
2022-05-09,3.6,3.68,3.53,3.56,3.56,393600,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,2.4518322804749193,4.781666666666666,-0.006266666666666865
2022-05-10,3.66,3.72,3.55,3.68,3.68,650600,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,5.250439236141746,4.7682,-0.006733333333333036
2022-05-11,3.69,3.76,3.6,3.7,3.7,798000,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,7.182886503162589,4.755933333333333,-0.006133333333333546
2022-05-12,3.65,3.65,3.4,3.56,3.56,745600,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,2.8552322872627434,4.742133333333333,-0.006899999999999906
2022-05-13,3.63,3.75,3.55,3.61,3.61,625600,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,1.5653189962268277,4.727066666666667,-0.007533333333332948
2022-05-16,3.57,3.63,3.47,3.55,3.55,579700,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-0.08739739411522951,4.710466666666667,-0.008300000000000196
2022-05-17,3.57,3.69,3.5,3.59,3.59,655700,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-1.1439280320344358,4.694,-0.008233333333333537
2022-05-18,3.5,3.8,3.5,3.77,3.77,466700,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,7.524666214845666,4.678800000000001,-0.007599999999999607
2022-05-19,3.77,4.008,3.76,3.99,3.99,230400,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,13.206836105982722,4.666733333333333,-0.006033333333333779
2022-05-20,4.1,4.1,3.75,3.75,3.75,371100,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,5.74344778064515,4.653733333333334,-0.006499999999999506
2022-05-23,3.79,3.99,3.789,3.94,3.94,469300,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,8.053919251225917,4.641066666666666,-0.006333333333333968
2022-05-24,3.87,3.93,3.69,3.73,3.73,493900,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,2.768506118163927,4.626399999999999,-0.007333333333333414
2022-05-25,3.7,3.84,3.69,3.79,3.79,533100,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,2.98225436657793,4.610200000000001,-0.00809999999999933
2022-05-26,3.84,4.28,3.81,4.24,4.24,473700,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,11.821713581035787,4.5958,-0.007200000000000539
2022-05-27,4.17,4.27,4.13,4.21,4.21,321000,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,7.75890902794012,4.581066666666667,-0.0073666666666665215
2022-05-31,4.3,4.3,4.13,4.21,4.21,977200,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,7.785453660775721,4.566066666666666,-0.007500000000000284
2022-06-01,4.3,4.87,4.3,4.52,4.52,1377800,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,15.407688551700893,4.553800000000001,-0.006133333333332658
2022-06-02,4.48,4.51,4.21,4.32,4.32,654200,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,7.848565263432095,4.541,-0.006400000000000183
2022-06-03,4.23,4.27,4.0,4.01,4.01,531900,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,1.4575556073819218,4.526133333333334,-0.007433333333333181
2022-06-06,4.22,4.39,4.18,4.37,4.37,625100,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,9.294329493241605,4.514466666666667,-0.005833333333333357
2022-06-07,4.38,4.38,4.08,4.26,4.26,1002900,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,4.825437349782802,4.501,-0.00673333333333348
2022-06-08,4.34,4.56,4.24,4.5,4.5,608300,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,10.95336952165713,4.4904,-0.005300000000000082
2022-06-09,4.38,4.54,4.37,4.52,4.52,539900,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,13.103176943655082,4.4802,-0.0051000000000001044
2022-06-10,4.51,4.595,4.36,4.51,4.51,650900,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,14.79216754724202,4.469666666666667,-0.005266666666666531
2022-06-13,4.37,4.45,4.12,4.18,4.18,565600,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,9.500704238730373,4.456466666666666,-0.006600000000000605
2022-06-14,4.27,4.59,4.26,4.46,4.46,528000,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,15.52934503622243,4.444533333333333,-0.005966666666666232
2022-06-15,4.53,4.67,4.425,4.62,4.62,407700,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,16.03826719545951,4.431933333333333,-0.006299999999999972
2022-06-16,4.4,4.52,4.24,4.36,4.36,494600,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,11.971643333953907,4.418066666666667,-0.006933333333333014
2022-06-17,4.51,4.585,4.425,4.51,4.51,887300,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,14.46791451928151,4.404066666666667,-0.007000000000000117
2022-06-21,4.57,4.73,4.54,4.71,4.71,471900,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,15.131567237163202,4.390466666666667,-0.006800000000000139
2022-06-22,4.6,4.71,4.52,4.55,4.55,331100,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,10.2562726457875,4.3762,-0.007133333333333436
2022-06-23,4.58,4.73,4.5,4.55,4.55,237700,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,7.973860152683088,4.361333333333333,-0.007433333333333625
2022-06-24,4.64,4.8,4.61,4.75,4.75,380800,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,8.102776213254304,4.348599999999999,-0.006366666666666632
2022-06-27,4.8,4.85,4.67,4.71,4.71,275400,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,6.7387343942316935,4.338333333333333,-0.005133333333333212
2022-06-28,4.7,4.73,4.52,4.52,4.52,503200,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,3.757688421362837,4.327133333333333,-0.005599999999999827
2022-06-29,4.55,4.64,4.54,4.64,4.64,1529900,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,5.67877079239445,4.3172,-0.004966666666666786
2022-06-30,4.53,4.75,4.53,4.75,4.75,392100,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,8.42000623777448,4.3078666666666665,-0.004666666666666597
2022-07-01,4.72,4.95,4.63,4.91,4.91,1113600,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,9.720067183344883,4.299933333333334,-0.003966666666666452
2022-07-05,4.85,4.85,4.7,4.78,4.78,350700,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,5.422446242697165,4.291933333333333,-0.004000000000000448
2022-07-06,4.74,4.8,4.561,4.7,4.7,330300,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,2.5866941342387095,4.284,-0.003966666666666452
2022-07-07,4.76,4.86,4.742,4.82,4.82,411800,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,2.744208735239684,4.277,-0.0034999999999998366
2022-07-08,4.8,4.8,4.43,4.44,4.44,634700,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-5.455404700975897,4.268266666666666,-0.004366666666666852
2022-07-11,4.41,4.53,4.33,4.51,4.51,587500,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-3.0264332176306974,4.260133333333333,-0.004066666666666663
2022-07-12,4.51,4.79,4.445,4.77,4.77,685600,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,3.123883547827777,4.256200000000001,-0.001966666666666228
2022-07-13,4.63,4.84,4.63,4.81,4.81,517500,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,3.8096095846702704,4.252933333333333,-0.0016333333333338196
2022-07-14,4.81,4.86,4.48,4.48,4.48,297900,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-2.973828102594722,4.245733333333334,-0.0035999999999996035
2022-07-15,4.48,4.56,4.25,4.56,4.56,1062100,FINV,FinVolution Group ADR,소프트웨어 및 IT서비스,-2.947941739588622,4.238066666666667,-0.0038333333333335773
