Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-24,1.39,1.6,1.37,1.55,1.55,1430200,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-17.4683266270519,1.8071733333333335,0.0010666666666666602
2021-11-26,1.44,1.54,1.44,1.51,1.51,526700,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-16.386535270022673,1.8083733333333336,0.0006000000000000449
2021-11-29,1.52,1.57,1.46,1.52,1.52,659200,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-15.609314295033961,1.8103733333333332,0.0009999999999997788
2021-11-30,1.52,1.57,1.47,1.53,1.53,829800,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-11.94634350543563,1.8123733333333336,0.001000000000000223
2021-12-01,1.53,1.55,1.42,1.43,1.43,754800,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-15.170111822650266,1.8139066666666663,0.0007666666666663602
2021-12-02,1.41,1.5,1.4,1.5,1.5,911700,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-10.951818945583769,1.8161733333333332,0.0011333333333334306
2021-12-03,1.47,1.47,1.39,1.42,1.42,650100,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-13.639809915902546,1.817573333333333,0.0006999999999999229
2021-12-06,1.44,1.45,1.34,1.45,1.45,763300,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-11.521012935572694,1.8192399999999997,0.0008333333333333526
2021-12-07,1.5,1.6,1.472,1.54,1.54,790100,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-6.951124172649981,1.8217733333333335,0.0012666666666668602
2021-12-08,1.55,1.8,1.51,1.69,1.69,1678200,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,2.434886219117649,1.82564,0.0019333333333332314
2021-12-09,1.66,1.72,1.597,1.6,1.6,681000,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-1.6641535642267669,1.8289733333333333,0.0016666666666667052
2021-12-10,1.6,1.69,1.57,1.62,1.62,425900,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-0.6053069733043315,1.8327066666666667,0.0018666666666666831
2021-12-13,1.62,1.67,1.57,1.61,1.61,593500,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,0.5148370741477226,1.8361733333333332,0.0017333333333332535
2021-12-14,1.56,1.607,1.515,1.54,1.54,545400,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-1.8059030749472682,1.8396400000000002,0.0017333333333334755
2021-12-15,1.53,1.57,1.44,1.55,1.55,1042600,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-1.2908449643067033,1.8431066666666667,0.0017333333333332535
2021-12-16,1.53,1.59,1.444,1.48,1.48,662000,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-3.953739848218274,1.8463999999999998,0.0016466666666665741
2021-12-17,1.4,1.5,1.4,1.41,1.41,838200,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-6.932779804621514,1.8488666666666667,0.0012333333333334195
2021-12-20,1.36,1.41,1.32,1.38,1.38,569800,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-7.440822929430791,1.8511333333333335,0.0011333333333334306
2021-12-21,1.39,1.43,1.388,1.4,1.4,418100,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-7.406852774512085,1.8535999999999997,0.0012333333333330865
2021-12-22,1.39,1.41,1.36,1.38,1.38,398500,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-9.49597054237964,1.8554,0.0009000000000001229
2021-12-23,1.41,1.44,1.38,1.41,1.41,614300,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-7.654993969432489,1.8571333333333333,0.0008666666666666822
2021-12-27,1.38,1.45,1.37,1.39,1.39,549700,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-9.66888233302232,1.8591333333333333,0.0010000000000000009
2021-12-28,1.39,1.402,1.31,1.34,1.34,868400,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-12.193836100929655,1.860666666666667,0.0007666666666668043
2021-12-29,1.32,1.37,1.25,1.25,1.25,1489900,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-17.242741968829534,1.8614666666666668,0.00039999999999995595
2021-12-30,1.25,1.32,1.25,1.29,1.29,1194500,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-13.696000792431452,1.8625333333333334,0.0005333333333332746
2021-12-31,1.3,1.35,1.24,1.24,1.24,1174500,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-15.914686289787872,1.8627333333333331,9.999999999987796e-05
2022-01-03,1.25,1.328,1.25,1.31,1.31,564100,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-11.159593394840094,1.8635999999999997,0.0004333333333332856
2022-01-04,1.31,1.35,1.25,1.27,1.27,369300,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-13.099315283096246,1.8642000000000003,0.0003000000000003
2022-01-05,1.26,1.29,1.18,1.21,1.21,686800,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-14.57033852496351,1.8641333333333334,-3.3333333333440684e-05
2022-01-06,1.19,1.23,1.17,1.19,1.19,389100,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-14.394499035796082,1.8632000000000002,-0.00046666666666661527
2022-01-07,1.18,1.241,1.18,1.21,1.21,352200,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-11.342528610472746,1.862,-0.0006000000000000449
2022-01-10,1.2,1.23,1.18,1.21,1.21,445700,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-9.906811570272145,1.8612666666666666,-0.0003666666666667373
2022-01-11,1.2,1.26,1.2,1.235,1.235,188700,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-7.5492110033276045,1.8607666666666665,-0.0002500000000000835
2022-01-12,1.26,1.44,1.22,1.4,1.4,912700,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,5.177994591869739,1.8616333333333335,0.00043333333333350765
2022-01-13,1.42,1.43,1.28,1.28,1.28,559900,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-1.4970754594143765,1.8617,3.333333333321864e-05
2022-01-14,1.34,1.42,1.31,1.37,1.37,846500,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,5.78239161261811,1.8625666666666667,0.00043333333333339663
2022-01-18,1.35,1.36,1.27,1.28,1.28,594400,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,1.148885075431294,1.862766666666667,0.00010000000000010001
2022-01-19,1.24,1.28,1.18,1.18,1.18,601700,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-5.124268064628823,1.8623666666666667,-0.000200000000000089
2022-01-20,1.215,1.25,1.18,1.19,1.19,405200,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-2.6195739048585187,1.861766666666667,-0.00029999999999985594
2022-01-21,1.18,1.19,1.12,1.13,1.13,558100,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-5.104581833031052,1.8612333333333333,-0.00026666666666685934
2022-01-24,1.084,1.15,1.05,1.13,1.13,753400,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-4.6247846782118796,1.8604999999999998,-0.0003666666666667373
2022-01-25,1.09,1.15,1.08,1.13,1.13,397000,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-2.894201357320292,1.8599666666666668,-0.0002666666666665263
2022-01-26,1.2,1.25,1.17,1.22,1.22,836400,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,4.9871763054101015,1.8594999999999997,-0.00023333333333352968
2022-01-27,1.24,1.24,1.1,1.14,1.14,351300,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-1.4159599916190646,1.8581000000000003,-0.0006999999999997009
2022-01-28,1.15,1.22,1.13,1.22,1.22,577800,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,2.891876011516503,1.8575666666666666,-0.00026666666666685934
2022-01-31,1.25,1.32,1.2,1.3,1.3,662400,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,7.051897867944201,1.8574333333333335,-6.66666666665483e-05
2022-02-01,1.34,1.34,1.26,1.32,1.32,419400,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,7.613435643927802,1.8558999999999999,-0.0007666666666668043
2022-02-02,1.34,1.35,1.21,1.22,1.22,549900,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-1.4837930841399616,1.8503666666666667,-0.002766666666666584
2022-02-03,1.2,1.244,1.15,1.17,1.17,421500,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-3.229136063558058,1.8454333333333333,-0.002466666666666728
2022-02-04,1.16,1.23,1.12,1.23,1.23,357100,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,0.8400200441594174,1.8415000000000001,-0.001966666666666561
2022-02-07,1.3,1.45,1.3,1.4,1.4,1536400,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,14.077369547865736,1.8383,-0.0016000000000000458
2022-02-08,1.38,1.53,1.345,1.44,1.44,1165100,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,15.110260985180668,1.8359666666666665,-0.0011666666666667602
2022-02-09,1.478,1.55,1.46,1.5,1.5,587000,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,16.8192878315762,1.8315666666666663,-0.0022000000000000908
2022-02-10,1.46,1.69,1.44,1.52,1.52,2142200,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,19.678888942891916,1.8270333333333333,-0.002266666666666528
2022-02-11,1.54,1.56,1.3,1.3,1.3,1561000,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,3.977125204133891,1.821366666666667,-0.0028333333333331323
2022-02-14,1.36,1.36,1.22,1.22,1.22,802900,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-1.7563141012134187,1.8147,-0.0033333333333335213
2022-02-15,1.26,1.32,1.2,1.28,1.28,1055700,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,1.356267475598405,1.8066333333333333,-0.004033333333333333
2022-02-16,1.26,1.286,1.2,1.23,1.23,686200,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-2.9384112854134226,1.7934999999999999,-0.006566666666666721
2022-02-17,1.22,1.226,1.11,1.13,1.13,927200,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-8.780141569699706,1.7815666666666663,-0.005966666666666787
2022-02-18,1.14,1.15,1.08,1.1,1.1,767400,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-10.497689780911479,1.7690333333333335,-0.006266666666666421
2022-02-22,1.1,1.14,1.06,1.13,1.13,688000,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-7.217541509912295,1.7589666666666668,-0.005033333333333334
2022-02-23,1.14,1.16,1.08,1.1,1.1,588400,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-8.00189358594665,1.7479,-0.00553333333333339
2022-02-24,1.03,1.14,1.02,1.13,1.13,713300,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-6.605317470163474,1.7397000000000002,-0.0040999999999998815
2022-02-25,1.14,1.18,1.11,1.18,1.18,503200,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-4.702075929036054,1.730966666666667,-0.00436666666666663
2022-02-28,1.15,1.23,1.15,1.18,1.18,610400,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-4.375605001511285,1.7231666666666665,-0.0039000000000002366
2022-03-01,1.17,1.19,1.15,1.17,1.17,338900,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-3.4185843574749186,1.7149666666666668,-0.0040999999999998815
2022-03-02,1.16,1.2,1.15,1.18,1.18,280200,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-4.011960768478662,1.7061666666666668,-0.0043999999999999595
2022-03-03,1.21,1.21,1.14,1.15,1.15,353400,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-5.919895549692966,1.6979,-0.004133333333333433
2022-03-04,1.15,1.15,1.1,1.11,1.11,420800,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-8.386017986838922,1.6897666666666666,-0.004066666666666663
2022-03-07,1.1,1.13,1.05,1.05,1.05,863300,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-10.327914454251296,1.6804333333333332,-0.004666666666666708
2022-03-08,1.08,1.11,1.04,1.06,1.06,837700,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-7.854273116253518,1.6723666666666666,-0.004033333333333333
2022-03-09,1.1,1.1,1.07,1.08,1.08,332400,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-7.3592590917502925,1.6643666666666668,-0.0039999999999998925
2022-03-10,1.06,1.09,1.06,1.08,1.08,481000,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-5.689015899705952,1.6559,-0.004233333333333422
2022-03-11,1.1,1.1,1.02,1.03,1.03,675600,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-7.279290829527474,1.6478333333333335,-0.004033333333333222
2022-03-14,1.03,1.03,0.963,0.963,0.963,1011000,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-11.60118168895724,1.6391866666666666,-0.004323333333333457
2022-03-15,0.98,1.03,0.96,0.96,0.96,625700,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-12.85660407852025,1.6313866666666668,-0.0038999999999999035
2022-03-16,0.99,1.03,0.96,1.0,1.0,552500,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-10.226279644238879,1.6245866666666668,-0.0033999999999999586
2022-03-17,1.0,1.04,0.981,1.02,1.02,522400,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-8.768638443633925,1.6169200000000001,-0.0038333333333333552
2022-03-18,1.01,1.055,1.0,1.0,1.0,536600,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-10.992962044869358,1.6105199999999997,-0.0032000000000002027
2022-03-21,1.03,1.04,1.0,1.02,1.02,519900,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-8.732830723136974,1.6038533333333334,-0.0033333333333331883
2022-03-22,1.03,1.05,1.0,1.03,1.03,522300,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-8.241881745944813,1.59932,-0.002266666666666639
2022-03-23,1.03,1.04,1.0,1.02,1.02,528600,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-7.418905302170476,1.59372,-0.0028000000000000247
2022-03-24,1.04,1.04,0.97,1.01,1.01,735100,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-8.88512053635938,1.5876533333333334,-0.0030333333333333323
2022-03-25,1.01,1.02,0.965,1.02,1.02,717700,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-7.606600817156095,1.5814533333333334,-0.0030999999999999917
2022-03-28,1.03,1.19,0.95,1.04,1.04,3917800,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-5.638439889527391,1.5753866666666667,-0.0030333333333333323
2022-03-29,1.03,1.1,1.01,1.07,1.07,2175400,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-3.2753042623834494,1.56872,-0.0033333333333334103
2022-03-30,1.06,1.06,0.984,0.998,0.998,1561600,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-8.210146333880342,1.5614400000000002,-0.0036399999999998656
2022-03-31,1.03,1.03,0.94,0.948,0.948,2678100,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-10.392577405263548,1.55416,-0.0036400000000000876
2022-04-01,0.87,0.9,0.79,0.825,0.825,3474900,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-21.016647476805883,1.5453266666666667,-0.004416666666666624
2022-04-04,0.85,0.852,0.77,0.786,0.786,1765300,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-24.058480597971442,1.5362333333333333,-0.004546666666666699
2022-04-05,0.78,0.784,0.72,0.733,0.733,2410300,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-26.78507320436617,1.5272533333333336,-0.004489999999999883
2022-04-06,0.74,0.75,0.7,0.701,0.701,1271800,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-27.725838942356408,1.5183266666666666,-0.004463333333333486
2022-04-07,0.718,0.725,0.691,0.696,0.696,1098100,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-26.87477605345293,1.5094333333333332,-0.00444666666666671
2022-04-08,0.696,0.696,0.66,0.667,0.667,1124700,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-28.097129195333192,1.50068,-0.004376666666666584
2022-04-11,0.67,0.67,0.65,0.67,0.67,983900,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-25.10382944747103,1.4922133333333334,-0.004233333333333311
2022-04-12,0.65,0.74,0.65,0.711,0.711,1108500,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-18.978455501626613,1.4838866666666666,-0.004163333333333408
2022-04-13,0.73,0.78,0.71,0.766,0.766,1205700,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-12.420360370953553,1.47546,-0.004213333333333291
2022-04-14,0.788,0.788,0.704,0.745,0.745,963400,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-12.402554545170819,1.4674933333333333,-0.003983333333333339
2022-04-18,0.735,0.735,0.67,0.685,0.685,1143700,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-17.999171393325064,1.4591933333333336,-0.004149999999999876
2022-04-19,0.69,0.745,0.671,0.716,0.716,1272900,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-14.103310183289263,1.4517666666666669,-0.0037133333333333463
2022-04-20,0.718,0.78,0.683,0.76,0.76,1535900,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-7.332820414343066,1.4443000000000001,-0.0037333333333333663
2022-04-21,0.7,0.73,0.64,0.643,0.643,1372900,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-18.597917092160355,1.4360533333333334,-0.004123333333333368
2022-04-22,0.7,0.71,0.63,0.63,0.63,1146400,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-16.1976604227693,1.4275200000000001,-0.004266666666666641
2022-04-25,0.64,0.65,0.605,0.61,0.61,604700,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-17.38051779597821,1.4197866666666668,-0.003866666666666685
2022-04-26,0.62,0.64,0.605,0.62,0.62,852200,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-11.566666329238096,1.4115199999999999,-0.004133333333333433
2022-04-27,0.63,0.63,0.597,0.608,0.608,824200,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-11.193523827172147,1.4033733333333334,-0.004073333333333262
2022-04-28,0.617,0.627,0.579,0.617,0.617,671100,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-10.050710328395308,1.3950866666666668,-0.004143333333333277
2022-04-29,0.617,0.77,0.6,0.63,0.63,1373200,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-2.9757383161838846,1.3873533333333334,-0.003866666666666685
2022-05-02,0.666,0.67,0.64,0.659,0.659,519800,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,1.6582358875810277,1.3794133333333334,-0.003970000000000029
2022-05-03,0.67,0.69,0.66,0.68,0.68,550200,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,4.683366203739703,1.3720800000000002,-0.003666666666666596
2022-05-04,0.675,0.7,0.659,0.664,0.664,779300,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-0.5016546479342576,1.3649066666666665,-0.003586666666666849
2022-05-05,0.671,0.678,0.639,0.66,0.66,347700,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,2.465117011294038,1.3565066666666667,-0.0041999999999998705
2022-05-06,0.682,0.682,0.622,0.638,0.638,481700,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-0.38737802407665667,1.3477599999999998,-0.004373333333333451
2022-05-09,0.636,0.636,0.558,0.566,0.566,910600,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-8.503834974880853,1.3361333333333332,-0.005813333333333337
2022-05-10,0.58,0.59,0.48,0.505,0.505,1059200,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-17.886124291709116,1.3254333333333332,-0.005349999999999966
2022-05-11,0.53,0.535,0.331,0.342,0.342,5937700,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-42.04979283785434,1.31278,-0.006326666666666592
2022-05-12,0.37,0.384,0.29,0.301,0.301,3456200,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-47.24812863410898,1.2996533333333333,-0.0065633333333333654
2022-05-13,0.34,0.355,0.289,0.298,0.298,7518100,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-47.25593393379878,1.2883733333333334,-0.005639999999999978
2022-05-16,0.333,0.388,0.3,0.328,0.328,6332700,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-40.13561081909204,1.27696,-0.005706666666666638
2022-05-17,0.35,0.437,0.34,0.426,0.426,4122000,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-22.184889603699,1.2657333333333332,-0.00561333333333347
2022-05-18,0.43,0.579,0.43,0.491,0.491,6199500,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-4.928331150872401,1.2546066666666666,-0.0055633333333332535
2022-05-19,0.49,0.535,0.45,0.528,0.528,1694800,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,3.266966552892847,1.2435266666666667,-0.005539999999999989
2022-05-20,0.57,0.58,0.491,0.53,0.53,2266400,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,4.104810667841408,1.23266,-0.00543333333333329
2022-05-23,0.536,0.536,0.504,0.517,0.517,852500,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,0.15742897645649734,1.2217733333333334,-0.0054433333333333556
2022-05-24,0.506,0.51,0.46,0.48,0.48,797300,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-5.275156037822848,1.2103733333333333,-0.005700000000000038
2022-05-25,0.478,0.512,0.478,0.512,0.512,592300,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,0.7455553562471406,1.1986533333333333,-0.005859999999999976
2022-05-26,0.504,0.54,0.5,0.528,0.528,916800,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,2.421179382957517,1.1875733333333334,-0.005539999999999989
2022-05-27,0.53,0.549,0.509,0.54,0.54,663900,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,3.1375019557404515,1.1771733333333332,-0.0052000000000000934
2022-05-31,0.538,0.538,0.5,0.522,0.522,677500,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,1.6311601290700972,1.1664533333333333,-0.00535999999999992
2022-06-01,0.53,0.54,0.492,0.505,0.505,771700,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,0.6711498011283457,1.1552866666666668,-0.0055833333333332735
2022-06-02,0.505,0.523,0.492,0.51,0.51,430400,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,1.1641331148605438,1.1447533333333333,-0.005266666666666753
2022-06-03,0.5,0.508,0.48,0.497,0.497,665100,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,1.8348565442751097,1.1340666666666668,-0.0053433333333332556
2022-06-06,0.51,0.51,0.44,0.458,0.458,1143300,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-4.700678586127549,1.12332,-0.005373333333333341
2022-06-07,0.45,0.47,0.419,0.44,0.44,1052400,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-7.885518225546518,1.1119866666666667,-0.005666666666666709
2022-06-08,0.439,0.45,0.417,0.43,0.43,839000,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-8.126841367389714,1.1007866666666666,-0.005600000000000049
2022-06-09,0.42,0.477,0.42,0.451,0.451,785100,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-2.378591235969585,1.0901933333333333,-0.005296666666666616
2022-06-10,0.436,0.45,0.401,0.44,0.44,991900,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-3.424498567171441,1.0797933333333334,-0.005199999999999982
2022-06-13,0.39,0.419,0.35,0.383,0.383,1599000,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-13.58394154874707,1.06908,-0.005356666666666676
2022-06-14,0.415,0.42,0.38,0.402,0.402,561500,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-9.93560189474998,1.0590933333333334,-0.004993333333333294
2022-06-15,0.42,0.432,0.39,0.432,0.432,1154500,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-4.99595137079517,1.0493733333333333,-0.0048600000000000865
2022-06-16,0.423,0.438,0.402,0.438,0.438,789200,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,-0.203049465795635,1.0402266666666669,-0.004573333333333207
2022-06-17,0.425,0.48,0.425,0.48,0.48,991800,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,9.342818986059731,1.0310933333333332,-0.00456666666666683
2022-06-21,0.46,0.53,0.45,0.514,0.514,1212600,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,14.257989818428829,1.0219866666666666,-0.004553333333333298
2022-06-22,0.485,0.564,0.485,0.564,0.564,1127000,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,24.49924167753188,1.0124799999999998,-0.004753333333333387
2022-06-23,0.56,0.59,0.541,0.586,0.586,1025300,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,26.42374306873505,1.00292,-0.0047799999999998954
2022-06-24,0.6,0.61,0.58,0.585,0.585,897500,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,21.427673401667356,0.9948199999999999,-0.0040500000000000536
2022-06-27,0.615,0.615,0.528,0.55,0.55,1027700,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,13.998587894208026,0.9875533333333334,-0.0036333333333332662
2022-06-28,0.57,0.57,0.493,0.54,0.54,526000,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,13.700957264010793,0.9807533333333334,-0.003400000000000014
2022-06-29,0.54,0.568,0.495,0.507,0.507,308600,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,6.552665531484392,0.974,-0.0033766666666666945
2022-06-30,0.487,0.53,0.482,0.522,0.522,365300,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,10.022645472205305,0.9679466666666665,-0.003026666666666733
2022-07-01,0.51,0.55,0.505,0.55,0.55,258500,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,13.730143349258173,0.96128,-0.0033333333333332438
2022-07-05,0.56,0.56,0.521,0.545,0.545,474800,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,11.578969924433768,0.9548466666666667,-0.0032166666666666455
2022-07-06,0.55,0.6,0.534,0.589,0.589,888600,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,18.208036137023733,0.9486399999999999,-0.0031033333333334023
2022-07-07,0.6,0.667,0.567,0.643,0.643,773200,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,24.31244873051799,0.9427266666666666,-0.002956666666666663
2022-07-08,0.64,0.655,0.601,0.629,0.629,721500,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,19.152260171299783,0.9373866666666667,-0.00266999999999995
2022-07-11,0.6,0.61,0.572,0.586,0.586,809700,VERB,Verb Technology Company Inc,소프트웨어 및 IT서비스,10.675102195001118,0.9312933333333333,-0.0030466666666666975
