Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-13,20.392826,20.589239,20.0,20.315969,18.989756,513015,FTAI,FTAI Aviation Ltd,은행,-0.28432080883750155,23.581838880000003,-0.013151149999998779
2021-12-14,20.093937,20.482494,19.66695,20.315969,18.989756,339239,FTAI,FTAI Aviation Ltd,은행,0.7356481226774569,23.562766866666667,-0.009536006666667873
2021-12-15,20.341587,20.87105,19.641333,20.87105,19.5086,649671,FTAI,FTAI Aviation Ltd,은행,1.945982800431656,23.54824936,-0.007258753333333701
2021-12-16,21.007687,21.246798,20.452604,20.930828,19.564476,543812,FTAI,FTAI Aviation Ltd,은행,3.261998808555533,23.53213776666667,-0.008055796666665671
2021-12-17,20.785652,22.843723,20.384287,22.399658,20.93742,1298054,FTAI,FTAI Aviation Ltd,은행,11.371648115028288,23.525476793333333,-0.003330486666667909
2021-12-20,23.304869,23.339025,22.254482,23.279249,21.759594,1493142,FTAI,FTAI Aviation Ltd,은행,16.336082696113642,23.525362933333337,-5.6929999997734626e-05
2021-12-21,24.022203,24.269855,22.869343,22.988897,21.488195,1503798,FTAI,FTAI Aviation Ltd,은행,12.19056923588202,23.525135193333334,-0.00011387000000162573
2021-12-22,23.270708,23.51836,22.67293,23.296328,21.775557,1400048,FTAI,FTAI Aviation Ltd,은행,11.869122007811805,23.51966978,-0.0027327066666664734
2021-12-23,23.766012,24.790777,23.424423,24.705379,23.092627,1211634,FTAI,FTAI Aviation Ltd,은행,16.841169789761913,23.519271253333336,-0.00019926333333231128
2021-12-27,24.918873,25.602051,24.338173,25.602051,23.930765,878367,FTAI,FTAI Aviation Ltd,은행,18.10687469376575,23.52746938,0.004099063333331543
2021-12-28,25.533731,25.772844,24.474808,24.619984,23.012808,584915,FTAI,FTAI Aviation Ltd,은행,12.60907344849449,23.52917732666667,0.0008539733333350341
2021-12-29,24.765158,24.850555,24.423571,24.765158,23.148502,350715,FTAI,FTAI Aviation Ltd,은행,11.922769571411273,23.52826642666667,-0.000455450000000468
2021-12-30,24.679762,24.799316,24.619984,24.671221,23.060699,263826,FTAI,FTAI Aviation Ltd,은행,10.571783761987907,23.525476793333333,-0.001394816666667964
2021-12-31,24.526047,24.765158,24.252775,24.69684,23.084646,613955,FTAI,FTAI Aviation Ltd,은행,9.923264731761329,23.52365498,-0.0009109066666663779
2022-01-03,24.765158,24.799316,23.56106,23.637917,22.094847,1179314,FTAI,FTAI Aviation Ltd,은행,3.670493463926805,23.516709346666666,-0.0034728166666671
2022-01-04,23.911186,24.12468,23.54398,23.680614,22.13476,978488,FTAI,FTAI Aviation Ltd,은행,2.9939220722274618,23.514261286666667,-0.0012240299999994875
2022-01-05,23.757471,23.88386,22.801025,22.997438,21.49618,721453,FTAI,FTAI Aviation Ltd,은행,1.296324471939303,23.50765724,-0.0033020233333331817
2022-01-06,22.971819,23.868488,22.971819,23.680614,22.13476,377530,FTAI,FTAI Aviation Ltd,은행,3.6826758371166113,23.501053193333334,-0.0033020233333331817
2022-01-07,23.748934,24.850555,23.740393,24.372332,22.781322,890311,FTAI,FTAI Aviation Ltd,은행,6.26545532487881,23.493253586666665,-0.003899803333334617
2022-01-10,24.218616,24.637062,23.994877,24.585823,22.980875,1116314,FTAI,FTAI Aviation Ltd,은행,6.345389311244998,23.483632166666666,-0.004810709999999219
2022-01-11,24.611443,25.064049,24.047823,24.107599,22.533869,389826,FTAI,FTAI Aviation Ltd,은행,2.539285888378795,23.473498373333335,-0.005066896666665599
2022-01-12,24.081982,24.637062,24.013664,24.175919,22.597731,390411,FTAI,FTAI Aviation Ltd,은행,1.7949772875355707,23.4582977,-0.007600336666667928
2022-01-13,24.167377,25.311699,24.12468,24.739538,23.124557,1201446,FTAI,FTAI Aviation Ltd,은행,4.7574273786789245,23.446512893333335,-0.005892403333332297
2022-01-14,24.543125,25.226301,24.321093,25.123825,23.483755,227408,FTAI,FTAI Aviation Ltd,은행,5.3571446148012125,23.438200906666665,-0.004155993333334607
2022-01-18,25.004271,25.056362,24.175919,24.602903,22.996841,402824,FTAI,FTAI Aviation Ltd,은행,4.566077929115653,23.423057153333332,-0.00757187666666681
2022-01-19,24.637062,24.637062,23.612297,23.962425,22.39817,510205,FTAI,FTAI Aviation Ltd,은행,2.6503583387895935,23.399487546666666,-0.01178480333333276
2022-01-20,24.14176,24.244236,23.134073,23.142612,21.631876,1397237,FTAI,FTAI Aviation Ltd,은행,0.03320981033498871,23.36595494,-0.01676630333333229
2022-01-21,23.057217,23.304869,22.297182,22.544832,21.07312,1060926,FTAI,FTAI Aviation Ltd,은행,-0.8313220385107178,23.327298513333336,-0.01932821333333301
2022-01-24,22.297182,22.801025,21.49445,22.801025,21.312588,1288686,FTAI,FTAI Aviation Ltd,은행,0.07416187682713904,23.282892026666666,-0.02220324333333501
2022-01-25,22.527754,23.381725,22.040991,23.125534,21.615911,566061,FTAI,FTAI Aviation Ltd,은행,2.7841308219578975,23.24025041333333,-0.021320806666667025
2022-01-26,23.304869,23.855679,22.758326,23.065756,21.560036,1047460,FTAI,FTAI Aviation Ltd,은행,2.5145300652955394,23.200056846666666,-0.02009678333333298
2022-01-27,23.168232,23.428694,22.237404,22.365499,20.905493,793353,FTAI,FTAI Aviation Ltd,은행,-0.06208217325749388,23.154967173333333,-0.022544836666666512
2022-01-28,22.203245,22.416739,21.451752,22.186167,20.737867,647914,FTAI,FTAI Aviation Ltd,은행,-3.0730181285712366,23.1082265,-0.023370336666665992
2022-01-31,21.989752,23.193851,21.87105,22.792484,21.304604,1064790,FTAI,FTAI Aviation Ltd,은행,-2.142797944787911,23.07116416,-0.01853117000000104
2022-02-01,22.732706,23.415884,22.519215,23.082834,21.576,428586,FTAI,FTAI Aviation Ltd,은행,-1.7135993646367975,23.037745413333333,-0.016709373333332778
2022-02-02,22.980358,23.740393,22.416739,23.364647,21.839417,218743,FTAI,FTAI Aviation Ltd,은행,-1.5860669022148333,23.002504886666667,-0.017620263333332886
2022-02-03,22.988897,23.706234,22.971819,23.176771,21.663805,318044,FTAI,FTAI Aviation Ltd,은행,-0.21056746645216062,22.96709356,-0.017705663333334343
2022-02-04,22.749786,23.048676,22.348419,22.980358,21.480215,616649,FTAI,FTAI Aviation Ltd,은행,-1.6240605197119007,22.931112913333333,-0.017990323333332725
2022-02-07,22.877882,23.612297,22.835184,23.364647,21.839417,584329,FTAI,FTAI Aviation Ltd,은행,0.39289651177321083,22.898605093333334,-0.01625390999999965
2022-02-08,23.193851,23.962425,23.193851,23.800171,22.24651,573673,FTAI,FTAI Aviation Ltd,은행,1.4128235666653444,22.87025326,-0.014175916666667732
2022-02-09,23.80871,24.43211,23.740393,24.40649,22.81325,533391,FTAI,FTAI Aviation Ltd,은행,2.305663331283281,22.849074786666666,-0.010589236666666224
2022-02-10,24.423571,24.799316,24.133219,24.201536,22.621675,550604,FTAI,FTAI Aviation Ltd,은행,3.062482045520021,22.82311405333333,-0.012980366666667464
2022-02-11,24.133219,24.551664,22.664389,22.818104,21.328552,613370,FTAI,FTAI Aviation Ltd,은행,-0.8111030340562375,22.791630986666664,-0.01574153333333328
2022-02-14,22.707088,23.129805,22.459436,22.510675,21.041193,173542,FTAI,FTAI Aviation Ltd,은행,-1.511085949054225,22.759749406666668,-0.015940789999998373
2022-02-15,22.877882,23.817249,22.852262,23.706234,22.158707,402121,FTAI,FTAI Aviation Ltd,은행,2.1816889543752938,22.738400133333336,-0.010674636666665904
2022-02-16,23.578138,23.85141,23.334757,23.680614,22.13476,388655,FTAI,FTAI Aviation Ltd,은행,1.976234773939023,22.725647493333334,-0.006376320000001101
2022-02-17,23.552519,23.552519,23.057217,23.330486,21.807486,390294,FTAI,FTAI Aviation Ltd,은행,2.480112468668638,22.709877493333334,-0.00788499999999992
2022-02-18,23.347567,23.757471,23.073442,23.441504,21.911255,474021,FTAI,FTAI Aviation Ltd,은행,3.448215450744363,22.70128086,-0.0042983166666665795
2022-02-22,23.347567,23.458582,22.749786,23.031597,21.528109,351417,FTAI,FTAI Aviation Ltd,은행,2.503603402014587,22.682493499999996,-0.009393680000002291
2022-02-23,23.185312,23.304869,22.058069,22.09223,20.650063,469571,FTAI,FTAI Aviation Ltd,은행,0.24403283028098244,22.653230766666667,-0.014631366666664647
2022-02-24,21.400513,21.921434,20.836891,21.289495,19.899731,982469,FTAI,FTAI Aviation Ltd,은행,-4.512124784871119,22.62038134,-0.01642471333333262
2022-02-25,21.195559,22.083689,20.947908,21.648165,20.234987,1510824,FTAI,FTAI Aviation Ltd,은행,-4.815664173643597,22.594135973333334,-0.013122683333333995
2022-02-28,21.280956,21.682323,19.773699,20.153715,18.838093,1672539,FTAI,FTAI Aviation Ltd,은행,-10.827153036113257,22.560489513333334,-0.016823229999999967
2022-03-01,19.931683,19.965841,19.180187,19.333902,18.071796,2042458,FTAI,FTAI Aviation Ltd,은행,-12.638465172399505,22.524338073333332,-0.018075720000000572
2022-03-02,19.641333,20.777115,19.248507,20.239113,18.917915,1195474,FTAI,FTAI Aviation Ltd,은행,-9.815586685354194,22.492228773333334,-0.01605464999999917
2022-03-03,20.281811,20.29035,18.872759,19.239965,17.983992,2215649,FTAI,FTAI Aviation Ltd,은행,-13.236803199976777,22.455508013333336,-0.018360379999998955
2022-03-04,18.915457,18.966696,17.847994,18.855679,17.624792,956707,FTAI,FTAI Aviation Ltd,은행,-13.592146325758014,22.418445673333334,-0.01853117000000104
2022-03-07,18.701963,19.461998,18.206661,18.787361,17.560932,1347353,FTAI,FTAI Aviation Ltd,은행,-10.725049698493727,22.386677953333333,-0.015883860000000638
2022-03-08,18.941076,20.230572,18.881298,20.085398,18.774235,616883,FTAI,FTAI Aviation Ltd,은행,-3.48098141826384,22.366865826666665,-0.009906063333334103
2022-03-09,20.59778,21.349274,20.418446,20.529463,19.189312,1065493,FTAI,FTAI Aviation Ltd,은행,-3.3687090515139295,22.3512097,-0.00782806333333319
2022-03-10,19.854824,19.901793,19.214348,19.632792,18.606588,1038443,FTAI,FTAI Aviation Ltd,은행,-6.521430759800384,22.325818286666667,-0.01269570666666553
2022-03-11,19.846285,19.914602,19.470537,19.521776,18.501377,530697,FTAI,FTAI Aviation Ltd,은행,-5.1271444198850435,22.294449086666667,-0.01568460000000016
2022-03-14,19.658413,19.658413,18.727583,19.077711,18.080524,1375105,FTAI,FTAI Aviation Ltd,은행,-6.023228492491084,22.262225920000002,-0.01611158333333229
2022-03-15,18.958155,19.590094,18.642185,19.410761,18.396164,457393,FTAI,FTAI Aviation Ltd,은행,-5.84458633055287,22.22744084,-0.017392540000001233
2022-03-16,19.641333,20.657558,19.555935,20.153715,19.100285,1418315,FTAI,FTAI Aviation Ltd,은행,-3.7066762298015754,22.197722653333333,-0.014859093333333462
2022-03-17,20.162254,21.426132,20.162254,21.058924,19.958178,443341,FTAI,FTAI Aviation Ltd,은행,-0.06969884403572602,22.17870757333333,-0.009507540000001313
2022-03-18,20.836891,21.699402,20.811272,21.673782,20.540897,320269,FTAI,FTAI Aviation Ltd,은행,2.1650561329745077,22.165556413333334,-0.006575579999998027
2022-03-21,21.562767,21.887276,20.691715,21.067465,19.966272,313008,FTAI,FTAI Aviation Ltd,은행,0.05309741127956791,22.14995721333333,-0.007799600000002016
2022-03-22,21.340734,21.758326,21.037575,21.409052,20.290007,291345,FTAI,FTAI Aviation Ltd,은행,1.1872999490028846,22.13703378,-0.006461716666665396
2022-03-23,21.340734,21.340734,20.572161,20.691715,19.610163,228696,FTAI,FTAI Aviation Ltd,은행,-0.36653418693597395,22.120523666666667,-0.00825505666666615
2022-03-24,20.666098,21.306576,20.324509,21.272417,20.160513,167687,FTAI,FTAI Aviation Ltd,은행,1.2614209185717096,22.111300786666664,-0.0046114400000014655
2022-03-25,21.272417,21.357815,20.691715,21.357815,20.241446,284670,FTAI,FTAI Aviation Ltd,은행,1.4130234440881573,22.10042690666667,-0.005436939999997392
2022-03-28,21.246798,21.434671,20.563622,21.434671,20.314285,111245,FTAI,FTAI Aviation Ltd,은행,0.9721009276694392,22.088414386666667,-0.006006260000001262
2022-03-29,21.605465,22.186167,21.391973,21.716482,20.581367,636087,FTAI,FTAI Aviation Ltd,은행,0.8446464861024294,22.07634494,-0.006034723333334213
2022-03-30,21.349274,21.929974,20.990606,21.520067,20.395218,421209,FTAI,FTAI Aviation Ltd,은행,0.49861662244807814,22.060290273333333,-0.00802733333333272
2022-03-31,21.477369,22.015371,21.212639,21.989752,20.840353,492288,FTAI,FTAI Aviation Ltd,은행,3.829007972683529,22.047765366666667,-0.0062624533333330845
2022-04-01,21.955593,22.860804,21.77626,22.33988,21.172178,557747,FTAI,FTAI Aviation Ltd,은행,4.499441288138062,22.035980573333333,-0.005892396666666855
2022-04-04,22.263023,22.613152,21.554228,21.622545,20.492338,295912,FTAI,FTAI Aviation Ltd,은행,0.07008217515152015,22.0235126,-0.0062339866666665245
2022-04-05,21.434671,21.520067,20.751493,20.964987,19.86915,347553,FTAI,FTAI Aviation Ltd,은행,-1.5489349463298718,22.009678273333332,-0.006917163333334031
2022-04-06,20.734415,20.999146,20.409906,20.819813,19.731565,442170,FTAI,FTAI Aviation Ltd,은행,-1.110686257624538,21.99157409333333,-0.009052090000000845
2022-04-07,20.811272,21.007687,20.29035,20.572161,19.496859,190756,FTAI,FTAI Aviation Ltd,은행,-2.661693156611289,21.96880153333333,-0.011386279999999971
2022-04-08,20.6234,21.152861,20.345003,20.486763,19.415924,181154,FTAI,FTAI Aviation Ltd,은행,-2.726519340492184,21.946256699999996,-0.01127241666666734
2022-04-11,20.341587,20.725876,20.162254,20.631939,19.553513,636321,FTAI,FTAI Aviation Ltd,은행,-0.46596941451906293,21.929518880000003,-0.008368909999996177
2022-04-12,20.700256,21.434671,20.273272,20.520922,19.448298,649554,FTAI,FTAI Aviation Ltd,은행,-0.781029892749141,21.92114996,-0.004184460000001167
2022-04-13,20.6234,21.323654,20.55508,21.212639,20.103859,649085,FTAI,FTAI Aviation Ltd,은행,1.272960081441199,21.913862746666666,-0.0036436066666674094
2022-04-14,21.212639,21.793339,20.84543,21.605465,20.476152,513835,FTAI,FTAI Aviation Ltd,은행,4.255795990367184,21.91266718,-0.0005977833333332683
2022-04-18,21.562767,21.699402,19.982922,20.230572,19.173124,779418,FTAI,FTAI Aviation Ltd,은행,-2.0996460153120844,21.904981446666667,-0.0038428666666661115
2022-04-19,20.222033,20.751493,20.149445,20.59778,19.521139,650608,FTAI,FTAI Aviation Ltd,은행,-1.7869386966283263,21.90065466,-0.0021633933333333744
2022-04-20,20.683178,21.110163,20.683178,20.84543,19.755844,289940,FTAI,FTAI Aviation Ltd,은행,-0.46954381753600005,21.896384800000003,-0.002134929999998647
2022-04-21,21.110163,21.562767,20.59778,20.828352,19.739656,378936,FTAI,FTAI Aviation Ltd,은행,0.8336665054768932,21.891602566666666,-0.00239111666666858
2022-04-22,20.5807,20.926558,20.350128,20.768574,19.683004,286661,FTAI,FTAI Aviation Ltd,은행,3.2420058149935205,21.88693419333333,-0.002334186666667293
2022-04-25,20.367208,20.862511,20.196413,20.5807,19.504951,683864,FTAI,FTAI Aviation Ltd,은행,1.6320272126200353,21.881810366666667,-0.002561913333332555
2022-04-26,20.495302,20.802732,19.350983,19.854824,18.817017,2340946,FTAI,FTAI Aviation Ltd,은행,0.8114044371982487,21.876686526666667,-0.0025619199999997733
2022-04-27,19.641333,19.863365,19.188728,19.530315,18.50947,406337,FTAI,FTAI Aviation Ltd,은행,-1.0219931770786062,21.870594859999997,-0.0030458333333349685
2022-04-28,19.837746,20.939367,19.188728,20.708796,19.62635,6674934,FTAI,FTAI Aviation Ltd,은행,2.2487538820338715,21.865129446666668,-0.002732706666664697
2022-04-29,20.068317,20.068317,16.549957,18.351835,17.39259,4600976,FTAI,FTAI Aviation Ltd,은행,-5.564896627240423,21.84269846666667,-0.011215489999999662
2022-05-02,18.360376,18.360376,16.678053,17.93339,16.996016,3087107,FTAI,FTAI Aviation Ltd,은행,-7.651186460784254,21.817079333333336,-0.012809566666666328
2022-05-03,17.651581,18.070026,17.130657,17.173355,16.275707,1326275,FTAI,FTAI Aviation Ltd,은행,-11.41690535590959,21.787873513333334,-0.01460291000000069
2022-05-04,17.335611,17.856533,16.225449,16.549957,15.684894,2028055,FTAI,FTAI Aviation Ltd,은행,-16.401739047107544,21.755707273333332,-0.016083120000001117
2022-05-05,16.652433,17.130657,15.807003,16.660975,15.790109,1222641,FTAI,FTAI Aviation Ltd,은행,-12.130136993728613,21.72228856,-0.01670935666666651
2022-05-06,16.729292,17.421007,16.584116,17.305721,16.401154,463599,FTAI,FTAI Aviation Ltd,은행,-7.831592531692976,21.692484966666665,-0.014901796666666911
2022-05-09,17.070881,17.105038,15.567891,15.764304,14.940308,692178,FTAI,FTAI Aviation Ltd,은행,-12.672692394958307,21.649103240000002,-0.021690863333331478
2022-05-10,15.59351,16.639624,15.29462,15.866781,15.037427,565242,FTAI,FTAI Aviation Ltd,은행,-11.626779973191482,21.610845346666665,-0.019128946666668867
2022-05-11,16.071733,16.430401,14.874466,15.234842,14.43852,873098,FTAI,FTAI Aviation Ltd,은행,-12.95498930346881,21.57224586,-0.01929974333333284
2022-05-12,15.081127,15.755764,14.295474,14.99573,14.479749,805180,FTAI,FTAI Aviation Ltd,은행,-13.279033676577479,21.533532513333338,-0.019356673333330576
2022-05-13,15.115286,16.088814,15.115286,15.960717,15.411532,320854,FTAI,FTAI Aviation Ltd,은행,-8.864238090133592,21.495900860000003,-0.01881582666666759
2022-05-16,15.900939,16.362083,15.798463,16.122972,15.568204,306451,FTAI,FTAI Aviation Ltd,은행,-6.948855440654899,21.453771633333332,-0.021064613333335203
2022-05-17,16.353544,17.130657,16.029036,16.379164,15.81558,531166,FTAI,FTAI Aviation Ltd,은행,-6.680581297171195,21.416139986666668,-0.018815823333332204
2022-05-18,16.105892,16.199829,15.046968,15.226302,14.702387,576249,FTAI,FTAI Aviation Ltd,은행,-8.753396767296506,21.37116418,-0.022487903333333392
2022-05-19,15.209223,15.789923,15.135781,15.439795,14.908533,269564,FTAI,FTAI Aviation Ltd,은행,-6.066986212270232,21.330401293333335,-0.020381443333333138
2022-05-20,15.610589,15.969257,15.029889,15.798463,15.25486,481281,FTAI,FTAI Aviation Ltd,은행,-2.9636210329645807,21.289524553333333,-0.020438370000000816
2022-05-23,16.046114,16.737831,15.606319,16.45602,15.889791,331042,FTAI,FTAI Aviation Ltd,은행,0.012000215594376584,21.252689933333333,-0.018417310000000242
2022-05-24,16.498718,16.869343,15.900085,15.994876,15.444515,422028,FTAI,FTAI Aviation Ltd,은행,-1.1624789910221867,21.21158546,-0.020552236666667056
2022-05-25,15.841161,16.549957,15.841161,16.140051,15.584695,529878,FTAI,FTAI Aviation Ltd,은행,-0.4580958968962823,21.168886920000002,-0.0213492699999982
2022-05-26,16.327925,16.917166,16.182751,16.48164,15.91453,320503,FTAI,FTAI Aviation Ltd,은행,0.6154308087347626,21.126700753333335,-0.021093083333333595
2022-05-27,16.549957,17.105038,16.404781,17.07515,16.487617,407625,FTAI,FTAI Aviation Ltd,은행,2.145796245975906,21.08727577333333,-0.019712490000001637
2022-05-31,16.831768,17.164816,16.387703,17.139196,16.549461,527653,FTAI,FTAI Aviation Ltd,은행,3.3922520907681664,21.04628516,-0.02049530666666577
2022-06-01,17.079418,17.361231,16.404781,17.164816,16.5742,359965,FTAI,FTAI Aviation Ltd,은행,4.233433369645345,21.005863866666665,-0.020210646666667387
2022-06-02,17.079418,17.66012,16.908625,17.446627,16.846313,427532,FTAI,FTAI Aviation Ltd,은행,3.603809388472601,20.966524266666667,-0.01966979999999907
2022-06-03,17.66012,18.027327,17.002562,17.873611,17.258606,289120,FTAI,FTAI Aviation Ltd,은행,7.460015841967493,20.930088173333335,-0.018218046666666154
2022-06-06,18.044407,18.189583,17.677198,17.847994,17.23387,213005,FTAI,FTAI Aviation Ltd,은행,6.794282654850026,20.90042692,-0.014830626666666902
2022-06-07,17.557644,18.50555,17.557644,18.360376,17.728622,483272,FTAI,FTAI Aviation Ltd,은행,8.20588877974824,20.87161963333333,-0.01440364333333477
2022-06-08,18.2152,18.53117,17.899231,18.360376,17.728622,326241,FTAI,FTAI Aviation Ltd,은행,8.726317424246055,20.846000506666666,-0.012809563333332719
2022-06-09,18.300598,18.368916,17.749786,17.856533,17.242115,140871,FTAI,FTAI Aviation Ltd,은행,7.569565568035186,20.8167947,-0.014602903333333472
2022-06-10,17.497866,17.930828,16.831768,16.942783,16.359806,565710,FTAI,FTAI Aviation Ltd,은행,4.458164804487241,20.784172993333335,-0.01631085333333182
2022-06-13,16.43894,16.48164,14.40649,14.526046,14.026225,610559,FTAI,FTAI Aviation Ltd,은행,-6.726054274827453,20.729518853333335,-0.02732707000000012
2022-06-14,14.560205,15.405636,14.39795,15.30316,14.7766,586203,FTAI,FTAI Aviation Ltd,은행,-1.4516784660385529,20.677768213333334,-0.025875320000000812
2022-06-15,15.473954,16.285227,15.439795,16.16567,15.609433,431162,FTAI,FTAI Aviation Ltd,은행,2.286074962664131,20.63660681333333,-0.020580700000001784
2022-06-16,15.687447,16.16567,14.773698,14.816396,14.306585,522032,FTAI,FTAI Aviation Ltd,은행,-3.286553684172422,20.587702746666668,-0.024452033333330903
2022-06-17,15.072588,15.243382,14.338173,14.594364,14.092193,647563,FTAI,FTAI Aviation Ltd,은행,-4.960198601605493,20.538855613333336,-0.02442356666666612
2022-06-21,15.081127,15.57643,14.842015,15.123826,14.603436,434324,FTAI,FTAI Aviation Ltd,은행,-3.828236618263048,20.494676846666668,-0.02208938333333421
2022-06-22,14.824936,15.670367,14.782237,15.397096,14.867304,430108,FTAI,FTAI Aviation Ltd,은행,-1.9088059568218019,20.453173853333332,-0.020751496666667535
2022-06-23,15.567891,15.982067,15.192143,15.824082,15.279598,314882,FTAI,FTAI Aviation Ltd,은행,-0.27283641316715457,20.41651004,-0.018331906666666953
2022-06-24,15.943638,16.532879,14.796755,16.225449,15.667154,450250,FTAI,FTAI Aviation Ltd,은행,-0.8841779099224012,20.38132644,-0.017591799999999935
2022-06-27,16.421862,16.460291,15.807003,16.16567,15.609433,240992,FTAI,FTAI Aviation Ltd,은행,-1.0532951623385411,20.34403637333333,-0.01864503333333367
2022-06-28,16.327925,16.678053,15.687447,15.977797,15.428023,291462,FTAI,FTAI Aviation Ltd,은행,-0.28163634174880325,20.308340386666664,-0.017847993333333534
2022-06-29,15.866781,16.216909,15.435525,16.037575,15.485744,481749,FTAI,FTAI Aviation Ltd,은행,0.10085270917550293,20.277654366666667,-0.015343009999998714
2022-06-30,15.755764,16.601196,15.567891,16.515799,15.947514,254575,FTAI,FTAI Aviation Ltd,은행,3.7768340540264456,20.24930253333333,-0.014175916666667732
2022-07-01,16.387703,16.968403,16.046114,16.498718,15.931021,724381,FTAI,FTAI Aviation Ltd,은행,2.421159542373319,20.220666033333334,-0.014318249999998756
2022-07-05,16.157131,16.712212,15.952178,16.601196,16.029974,162769,FTAI,FTAI Aviation Ltd,은행,2.9156044602331566,20.198348919999997,-0.011158556666668318
2022-07-06,16.524338,16.976942,15.751494,16.140051,15.584695,407274,FTAI,FTAI Aviation Ltd,은행,-0.14174734341216855,20.1732991,-0.012524909999998002
2022-07-07,16.182751,16.74637,16.122972,16.430401,15.865054,574844,FTAI,FTAI Aviation Ltd,은행,0.39796070074138434,20.155137973333332,-0.009080563333334624
2022-07-08,16.302305,17.309992,16.225449,17.233133,16.640167,246847,FTAI,FTAI Aviation Ltd,은행,5.442767034663554,20.14637054,-0.00438371666666626
2022-07-11,17.198975,17.839453,16.515799,16.558496,15.988743,1125799,FTAI,FTAI Aviation Ltd,은행,2.67818729838194,20.125989093333335,-0.010190723333332485
2022-07-12,16.387703,17.070881,16.310844,16.498718,15.931021,229399,FTAI,FTAI Aviation Ltd,은행,3.290381188345548,20.110902266666667,-0.007543413333333859
2022-07-13,16.17421,16.900085,15.8924,16.831768,16.252611,120496,FTAI,FTAI Aviation Ltd,은행,5.151661046791545,20.098149633333332,-0.006376316666667492
2022-07-14,16.515799,16.635353,16.105892,16.285227,15.724876,550019,FTAI,FTAI Aviation Ltd,은행,1.8018007589315488,20.074693900000003,-0.011727866666664255
2022-07-15,16.541418,17.258753,16.114431,16.609735,16.038218,827546,FTAI,FTAI Aviation Ltd,은행,1.8330314258028002,20.048505453333334,-0.013094223333334654
2022-07-18,16.797609,17.04953,16.285227,16.626816,16.05471,866774,FTAI,FTAI Aviation Ltd,은행,2.4341706884982273,20.02226008,-0.013122686666667605
2022-07-19,16.814688,17.35269,16.609735,17.292912,16.697887,578474,FTAI,FTAI Aviation Ltd,은행,3.1606194015930233,20.00130932,-0.010475379999999035
2022-07-20,17.421007,18.001707,17.245943,17.93339,17.316328,803774,FTAI,FTAI Aviation Ltd,은행,5.7192872628964775,19.98542546,-0.007941930000001207
2022-07-21,17.64304,17.946199,17.31426,17.93339,17.316328,452592,FTAI,FTAI Aviation Ltd,은행,4.213232925125299,19.9695416,-0.00794192999999943
2022-07-22,17.93339,18.22374,17.267294,17.728437,17.118427,585617,FTAI,FTAI Aviation Ltd,은행,3.6241562783508874,19.948590846666665,-0.010475376666667202
2022-07-25,17.762596,18.129805,17.429546,17.90777,17.29159,844174,FTAI,FTAI Aviation Ltd,은행,4.093210622682042,19.928437126666665,-0.010076859999999854
2022-07-26,17.865072,18.155422,17.493595,17.959009,17.341066,844408,FTAI,FTAI Aviation Ltd,은행,5.082847081892838,19.8988328,-0.014802163333332174
2022-07-27,17.93339,18.53544,17.882153,18.385996,17.753361,1028724,FTAI,FTAI Aviation Ltd,은행,4.373832844981118,19.866211113333332,-0.016310843333334546
2022-07-28,18.2152,19.837746,18.044407,19.66695,18.99024,986685,FTAI,FTAI Aviation Ltd,은행,9.519570919538388,19.844064799999998,-0.011073156666666861
2022-07-29,19.675491,19.982922,18.992313,19.632792,18.957254,2147029,FTAI,FTAI Aviation Ltd,은행,7.322793011141759,19.819641226666665,-0.012211786666666669
2022-08-01,19.368061,19.935951,19.120411,19.291204,18.627422,974506,FTAI,FTAI Aviation Ltd,은행,5.313126808341884,19.783546726666664,-0.018047250000000403
2022-08-02,19.02,19.5,17.66,17.690001,17.081314,1591900,FTAI,FTAI Aviation Ltd,은행,-2.770470203837183,19.730799726666667,-0.026373499999998273
2022-08-03,17.75,19.0,17.75,18.719999,18.075871,820400,FTAI,FTAI Aviation Ltd,은행,0.9572251783395602,19.691466493333333,-0.019666616666667025
2022-08-04,18.98,19.285,18.1,18.23,17.602732,1114700,FTAI,FTAI Aviation Ltd,은행,-1.807583827188186,19.647898773333335,-0.021783859999999322
2022-08-05,17.83,18.51,17.83,18.4,17.766884,286900,FTAI,FTAI Aviation Ltd,은행,-0.7520816976784861,19.606090633333334,-0.020904070000000274
2022-08-08,18.35,18.827999,18.23,18.23,17.602732,231800,FTAI,FTAI Aviation Ltd,은행,-1.6652211989440335,19.56297836666667,-0.021556133333332284
2022-08-09,18.049999,18.549999,17.09,17.66,17.052345,428900,FTAI,FTAI Aviation Ltd,은행,-4.29434743424586,19.52312558666667,-0.019926390000000183
2022-08-10,18.18,18.309999,17.809999,18.16,17.535141,209200,FTAI,FTAI Aviation Ltd,은행,-3.513399234560277,19.48632149333333,-0.01840204666666878
2022-08-11,18.48,18.77,18.24,18.290001,17.660669,251500,FTAI,FTAI Aviation Ltd,은행,-2.8092759961561686,19.454938579999997,-0.01569145666666749
2022-08-12,18.15,18.540001,17.972,18.4,18.093334,289800,FTAI,FTAI Aviation Ltd,은행,-3.8889642848980444,19.419734486666666,-0.017602046666665316
