Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-16,16.25,16.25,16.0,16.0,15.749523,2300,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-0.8774716396883875,15.26253333333333,0.007499999999999396
2021-11-17,16.25,16.33,16.25,16.299999,16.044825,1900,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,1.355120922831543,15.27893332666667,0.008199996666669485
2021-11-18,16.4,16.6,16.4,16.549999,16.290911,1500,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,2.4949883426438335,15.299133320000001,0.010099996666665945
2021-11-19,16.35,16.5,16.309999,16.41,16.153103,10600,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,1.7555154558760444,15.317333319999998,0.009099999999998332
2021-11-22,16.73,16.73,16.32,16.5,16.241693,3200,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,2.6844387049266727,15.33713332,0.009900000000000908
2021-11-23,16.41,16.77,16.379999,16.77,16.507469,1000,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,4.008005239386625,15.358733319999999,0.010799999999999699
2021-11-24,17.01,17.01,17.01,17.01,16.743711,300,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,5.0308072661070735,15.38093332,0.011100000000000776
2021-11-26,17.0,17.08,17.0,17.08,16.812614,25600,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,7.4786821868615405,15.40313332,0.011099999999999888
2021-11-29,16.93,17.02,16.91,17.02,16.753555,1500,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,5.362618873633518,15.424266653333333,0.010566666666666613
2021-11-30,17.0,17.190001,17.0,17.16,16.891363,5100,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,7.8394556666637305,15.44699998666667,0.011366666666668301
2021-12-01,18.42,18.42,17.17,18.17,17.885551,3900,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,14.605939403213108,15.476466653333334,0.014733333333332155
2021-12-02,17.969999,17.969999,17.49,17.49,17.216196,2800,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,8.109654407627321,15.502933320000002,0.013233333333333874
2021-12-03,17.139999,18.17,17.139999,18.129999,17.846178,1700,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,11.955961490053646,15.533399979999997,0.01523332999999738
2021-12-06,18.129999,18.129999,17.190001,17.6,17.324474,2500,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,6.625957968746943,15.560333313333334,0.013466666666668736
2021-12-07,17.66,17.66,17.209999,17.219999,16.950424,5000,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,1.6735271543629526,15.584999973333334,0.012333329999999698
2021-12-08,17.219999,17.24,17.219999,17.23,16.960268,2600,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,1.144420332361662,15.60806664,0.011533333333333395
2021-12-09,17.219999,17.219999,17.209999,17.209999,16.940578,1100,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,1.4163664310893331,15.630999966666666,0.011466663333332683
2021-12-10,17.209999,17.889999,17.209999,17.42,17.147291,2500,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,1.3268251543801401,15.656466633333332,0.012733333333333263
2021-12-13,17.209999,17.75,17.209999,17.23,16.960268,1400,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,0.767913532579767,15.678466633333334,0.011000000000001009
2021-12-14,17.209999,17.290001,17.209999,17.290001,17.019327,1200,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,1.4446414082197157,15.702399973333334,0.011966669999999624
2021-12-15,17.35,17.35,17.219999,17.219999,16.950424,1700,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-0.9314112517517681,15.724933300000002,0.011266663333334037
2021-12-16,17.209999,17.290001,17.209999,17.290001,17.019327,1800,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,0.04111369617267879,15.748799973333334,0.011933336666666072
2021-12-17,17.34,17.540001,17.209999,17.209999,16.940578,700,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,0.3331636204995103,15.770333300000003,0.010766663333334314
2021-12-20,17.209999,17.35,17.209999,17.25,16.979956,4700,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,1.3382029014401997,15.791999966666669,0.01083333333333325
2021-12-21,17.25,17.49,17.25,17.49,17.216196,400,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,0.6313669112905984,15.814733299999999,0.011366666666664749
2021-12-22,17.5,17.5,17.5,17.5,17.22604,600,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-0.526661849438248,15.839666633333334,0.012466666666667514
2021-12-23,17.52,17.549999,17.25,17.549999,17.275257,1300,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-0.9858805435607909,15.863933293333336,0.012133330000001052
2021-12-27,17.549999,17.549999,17.549999,17.549999,17.275257,0,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-2.2665256340942297,15.887599953333336,0.011833329999999975
2021-12-28,17.27,17.58,17.24,17.299999,17.029171,2400,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-3.5077375792663013,15.909599946666667,0.010999996666665623
2021-12-29,17.68,17.68,17.27,17.299999,17.029171,4600,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-3.4520809582730183,15.931599940000002,0.0109999966666674
2021-12-30,17.73,17.73,17.629999,17.629999,17.354002,700,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-0.8687688517638792,15.955799933333335,0.012099996666666613
2021-12-31,17.59,17.59,17.280001,17.280001,17.009487,600,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-2.324172304440686,15.977666606666668,0.010933336666666627
2022-01-03,17.35,17.35,17.35,17.35,17.078392,900,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-2.0514457235313532,15.998333273333333,0.01033333333333264
2022-01-04,17.360001,17.4,17.360001,17.4,17.127605,3500,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-1.4361933781975367,16.019599940000003,0.010633333333334605
2022-01-05,17.4,17.530001,17.4,17.4,17.127605,1400,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,0.47554099375464176,16.04226660666667,0.011333333333332973
2022-01-06,17.42,17.42,17.360001,17.360001,17.088232,1400,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,0.29810994957841785,16.063666613333336,0.010700003333333541
2022-01-07,17.360001,17.360001,17.360001,17.360001,17.088232,400,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,0.6725042800434178,16.083599953333337,0.009966670000000732
2022-01-10,17.66,17.66,17.360001,17.360001,17.088232,1000,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,0.7901949204072167,16.105333293333334,0.010866669999998635
2022-01-11,17.4,17.459999,17.4,17.459999,17.186665,10400,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,0.4312149720168579,16.125733286666666,0.010199996666665712
2022-01-12,17.58,17.59,17.379999,17.4,17.127605,1200,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-0.12803976148614282,16.14753328666667,0.010900000000001242
2022-01-13,17.49,17.49,17.4,17.4,17.127605,1300,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,1.2072673976138315,16.170533286666668,0.011499999999999844
2022-01-14,17.450001,17.459999,17.41,17.41,17.206673,1600,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,1.1408623269597795,16.193599953333333,0.011533333333332507
2022-01-18,17.450001,17.459999,17.41,17.41,17.206673,1600,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,2.9251799218915187,16.216466620000002,0.011433333333334517
2022-01-19,17.41,17.540001,17.41,17.540001,17.335154,3400,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,4.576216435632352,16.23666662666667,0.010100003333333163
2022-01-20,17.540001,17.540001,17.540001,17.540001,17.335154,0,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,5.528196658786699,16.246933300000002,0.005133336666666821
2022-01-21,17.5,17.629999,17.43,17.5,17.295622,8200,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,6.9525262187136505,16.253599966666666,0.003333333333332078
2022-01-24,17.5,17.540001,17.469999,17.540001,17.335154,4900,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,6.52341031882735,16.26259996666667,0.004500000000001947
2022-01-25,17.52,17.52,17.52,17.52,17.31539,900,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,7.19814667385732,16.2759333,0.006666666666664156
2022-01-26,17.52,17.52,17.52,17.52,17.31539,400,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,6.770826811036423,16.2927333,0.008399999999999963
2022-01-27,17.52,18.0,17.52,17.940001,17.730484,32100,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,9.145157180318698,16.312333306666666,0.009800003333333862
2022-01-28,17.82,17.940001,17.82,17.91,17.700834,1300,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,5.8822777840541685,16.31839997333333,0.003033333333332777
2022-01-31,17.950001,18.25,17.950001,18.25,18.036861,1600,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,5.318426806526899,16.34166664,0.01163333333333405
2022-02-01,18.85,19.290001,18.85,18.879999,18.659504,3800,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,7.461727301725696,16.370799966666667,0.014566663333333452
2022-02-02,19.799999,21.4,19.5,19.5,19.272263,8100,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,9.080881085058312,16.403066633333335,0.01613333333333422
2022-02-03,18.9,19.91,18.9,19.030001,18.807753,2900,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,8.350249708114887,16.432266639999998,0.014600003333331557
2022-02-04,19.02,19.02,19.02,19.02,18.797869,600,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,7.0155101461961245,16.461399973333332,0.01456666666666706
2022-02-07,19.5,20.190001,19.5,20.1,19.865255,2900,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,12.41496511835578,16.49046664,0.014533333333334397
2022-02-08,20.59,21.5,20.25,21.5,21.248905,10600,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,17.711194330997927,16.528866640000004,0.019200000000001438
2022-02-09,22.01,22.790001,22.0,22.709999,22.444773,10000,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,20.695027860918437,16.584999966666665,0.02806666333333041
2022-02-10,22.530001,24.049999,21.65,22.65,22.385473,25300,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,20.61623185281021,16.639399966666666,0.027200000000000557
2022-02-11,22.790001,22.799999,21.610001,22.01,21.752951,6700,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,17.714781000465575,16.688133300000004,0.02436666666666909
2022-02-14,22.0,22.48,19.82,20.719999,20.478014,7200,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,9.977679528944194,16.722933293333334,0.01739999666666492
2022-02-15,21.059999,21.75,21.059999,21.42,21.169842,1100,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,10.652493404839047,16.76206662666667,0.019566666666667842
2022-02-16,21.57,21.620001,21.57,21.620001,21.367506,1500,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,10.361687276322362,16.8027333,0.020333336666665147
2022-02-17,21.690001,21.92,20.799999,21.799999,21.545403,2500,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,12.32252176141464,16.846199959999996,0.02173332999999822
2022-02-18,21.799999,21.799999,21.799999,21.799999,21.545403,400,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,11.82884945550262,16.88953328666667,0.021666663333336444
2022-02-22,21.219999,21.58,20.620001,20.75,20.507664,2900,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,6.53153375148936,16.926733286666668,0.018599999999999284
2022-02-23,21.07,21.07,20.059999,20.110001,19.875141,1400,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,4.332015176327553,16.960466626666665,0.016866669999998862
2022-02-24,19.9,19.9,19.5,19.5,19.272263,1500,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-0.8875846425172029,16.989933293333333,0.014733333333333931
2022-02-25,19.58,20.01,19.34,19.9,19.667589,4600,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-1.4888016107223234,17.022066626666668,0.016066666666667118
2022-02-28,19.469999,20.84,19.469999,19.59,19.361212,3200,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-3.2454412237457153,17.05199996,0.014966666666666129
2022-03-01,19.58,19.58,19.0,19.0,18.778103,4900,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-5.064591759856651,17.074066626666667,0.011033333333333672
2022-03-02,19.389999,19.75,19.309999,19.700001,19.469927,2600,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-3.718964743164699,17.10419996666667,0.015066670000001281
2022-03-03,19.35,19.35,19.32,19.32,19.094364,1000,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-5.2588692079197035,17.130999966666668,0.013399999999998968
2022-03-04,19.450001,20.0,19.450001,20.0,19.766424,1800,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-1.529679465228173,17.162999966666668,0.016000000000000014
2022-03-07,19.879999,20.01,19.34,19.540001,19.311796,6300,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-1.3152622252284973,17.194533306666667,0.01576666999999965
2022-03-08,19.309999,19.639999,18.93,19.0,18.778103,4000,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-3.4179376145586526,17.222533306666666,0.013999999999999346
2022-03-09,19.0,19.0,19.0,19.0,18.778103,300,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-5.523712227886957,17.250533306666668,0.014000000000001123
2022-03-10,19.24,20.4,19.24,20.4,20.161751,500,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,2.0501955226888358,17.282799973333333,0.016133333333332445
2022-03-11,20.85,21.49,19.5,19.5,19.272263,7400,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-0.7579697516526762,17.30906664,0.013133333333334107
2022-03-14,20.440001,20.690001,19.200001,19.299999,19.0746,8000,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-0.6627828030289051,17.333999966666667,0.012466663333333017
2022-03-15,19.950001,20.1,19.280001,19.52,19.292028,5000,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-1.5010956840554202,17.357999966666668,0.012000000000000455
2022-03-16,20.24,20.309999,19.49,19.530001,19.301912,9800,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-3.286603400722421,17.383466639999998,0.012733336666665096
2022-03-17,20.139999,20.23,19.42,19.610001,19.380978,6800,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-3.673450344636464,17.409466646666665,0.01300000333333351
2022-03-18,19.549999,19.98,19.25,19.26,19.035067,7300,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-5.808181759734632,17.435866646666668,0.01320000000000121
2022-03-21,19.27,20.17,19.27,19.799999,19.56876,3700,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-2.5139569608774615,17.464199973333333,0.014166663333332608
2022-03-22,20.379999,20.5,19.75,20.030001,19.796074,7300,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-2.0745606341440515,17.494066646666667,0.014933336666667074
2022-03-23,20.1,20.370001,19.9,20.049999,19.81584,5500,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-0.4735704539757579,17.523266640000003,0.014599996666667892
2022-03-24,20.139999,20.450001,20.049999,20.139999,19.904789,2900,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-1.3409887693934697,17.551199966666665,0.013966663333331297
2022-03-25,19.6,20.76,19.6,20.59,20.349533,3500,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,0.36207928428786396,17.5851333,0.016966666666666796
2022-03-28,20.59,21.0,20.57,21.0,20.754745,10000,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,1.5097944177490996,17.621799966666668,0.018333333333334423
2022-03-29,21.0,21.01,20.6,20.809999,20.566965,2800,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-0.7153934385389138,17.65719996,0.017699996666665996
2022-03-30,21.25,21.99,20.860001,21.99,21.806536,4900,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,5.245289994520741,17.700399960000002,0.021600000000001174
2022-03-31,21.75,22.719999,21.75,22.52,22.332115,19900,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,8.844596861203069,17.74559996,0.022599999999998843
2022-04-01,21.76,22.0,21.75,21.82,21.637955,3300,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,4.896381890860013,17.785133293333335,0.019766666666667376
2022-04-04,21.790001,22.040001,21.4,21.41,21.231375,2500,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,2.076084028078262,17.821933293333334,0.01839999999999975
2022-04-05,21.6,21.6,21.59,21.59,21.409872,1300,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,3.9978006783247144,17.85986662666667,0.018966666666667464
2022-04-06,20.24,21.68,20.24,21.68,21.499121,1200,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,5.002181996872612,17.89839996,0.01926666666666499
2022-04-07,21.790001,21.790001,20.200001,20.200001,20.031471,4000,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-2.2614049216887366,17.927066633333332,0.014333336666666696
2022-04-08,20.200001,21.559999,19.76,20.5,20.328966,1800,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-0.4696390689981289,17.955733293333335,0.014333330000001254
2022-04-11,21.23,21.639999,19.67,20.35,20.180218,11100,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,0.5124439904253375,17.9827333,0.013500003333332344
2022-04-12,20.190001,21.51,20.190001,21.18,21.003292,3300,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,4.700410672554223,18.0179333,0.017599999999999838
2022-04-13,21.290001,21.360001,21.290001,21.360001,21.181793,1600,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,4.0590036257101225,18.053999973333333,0.018033336666666955
2022-04-14,21.33,21.360001,21.25,21.360001,21.181793,700,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,4.863816037063784,18.08646664666667,0.016233336666667597
2022-04-18,21.4,21.700001,20.559999,20.59,20.418215,7600,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,0.6992893444871306,18.112666646666668,0.013099999999999667
2022-04-19,20.6,20.6,20.6,20.6,20.428133,500,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-1.033469139074883,18.137999986666667,0.012666669999999769
2022-04-20,20.85,21.59,20.85,21.59,21.409872,1000,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,3.341868838284112,18.168533319999998,0.01526666666666543
2022-04-21,21.67,21.9,21.65,21.74,21.558622,2700,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,5.114618629956036,18.197866653333335,0.014666666666668604
2022-04-22,22.639999,22.799999,22.33,22.799999,22.609777,2000,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,12.333005345259117,18.23639998,0.019266663333333156
2022-04-25,23.0,24.99,22.459999,24.99,24.781506,11400,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,20.792310333286636,18.28979998,0.026699999999999946
2022-04-26,27.360001,28.6,25.379999,26.93,26.705322,26000,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,31.40131853400736,18.355733306666664,0.032966663333331425
2022-04-27,27.200001,32.919998,26.809999,32.919998,32.64534,40100,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,54.9648284416878,18.461599953333334,0.05293332333333467
2022-04-28,32.299999,32.299999,30.709999,30.98,30.721531,24900,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,38.96127902478164,18.55453328,0.04646666333333371
2022-04-29,30.790001,31.02,29.799999,30.9,30.642199,24800,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,40.43479934057308,18.645733286666665,0.04560000333333214
2022-05-02,31.25,31.25,30.059999,30.08,29.829041,11300,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,32.893413138589914,18.731466626666666,0.04286667000000044
2022-05-03,30.48,31.0,29.799999,30.799999,30.543034,14600,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,32.13904459470429,18.823933286666666,0.04623332999999974
2022-05-04,30.799999,30.799999,29.440001,29.9,29.650541,11400,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,22.17046691073703,18.910599953333335,0.04333333333333478
2022-05-05,29.6,29.870001,28.219999,29.09,28.8473,12100,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,20.94189839649614,18.998199953333334,0.04379999999999917
2022-05-06,28.0,30.99,28.0,30.120001,29.868706,30600,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,22.95397044155667,19.09186662666667,0.046833336666667336
2022-05-09,30.52,30.709999,28.75,28.75,28.510138,21600,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,18.61455895989024,19.17719996,0.04266666666666552
2022-05-10,28.93,30.99,28.57,30.32,30.067036,16300,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,21.810456566007197,19.27299996,0.047900000000000276
2022-05-11,31.049999,31.25,29.6,29.879999,29.630709,24000,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,19.387869913116695,19.36566662,0.046333329999999506
2022-05-12,29.879999,30.200001,29.0,30.0,29.749708,22600,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,17.410902685314,19.456333286666666,0.04533333333333367
2022-05-13,30.190001,30.299999,29.33,29.33,29.085297,16800,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,10.059028321973074,19.544399946666665,0.04403332999999954
2022-05-16,29.09,30.0,28.4,28.4,28.163057,16400,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,5.089401815289496,19.62626660666667,0.04093333000000143
2022-05-17,28.0,28.0,24.1,24.219999,24.017929,41600,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-12.993086040095037,19.68073327333333,0.027233333333331444
2022-05-18,24.200001,24.200001,20.040001,20.940001,20.765297,46400,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-21.893598675931834,19.713333286666668,0.01630000666666831
2022-05-19,20.639999,22.08,20.1,20.559999,20.388468,18300,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-23.04271916636371,19.743799946666666,0.015233329999999157
2022-05-20,20.290001,20.9,20.290001,20.85,20.676046,1600,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-21.97258333859544,19.776199946666665,0.016199999999999548
2022-05-23,20.139999,22.620001,20.139999,20.82,20.646297,38600,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-23.180383360594124,19.805733286666666,0.014766670000000204
2022-05-24,20.860001,22.0,20.67,21.08,20.904129,15500,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-20.945751258450308,19.836933286666667,0.015600000000000946
2022-05-25,20.99,22.370001,20.200001,21.549999,21.370207,9600,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-18.462264290476504,19.873199940000003,0.01813332666666767
2022-05-26,21.68,22.469999,21.5,21.559999,21.380121,14500,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-18.84655751863399,19.91159993333333,0.019199996666664276
2022-05-27,21.75,22.75,21.290001,21.35,21.171875,8700,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-20.147943227864463,19.948399933333334,0.018400000000001526
2022-05-31,20.75,23.51,20.75,22.1,21.915617,31500,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-15.579884365554497,19.98759994,0.01960000333333234
2022-06-01,21.98,22.25,21.370001,21.780001,21.598289,18700,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-14.785699316113964,20.027466613333335,0.019933336666667856
2022-06-02,21.719999,22.059999,21.4,21.76,21.578455,4300,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-15.218760297640255,20.067199946666666,0.019866666666665367
2022-06-03,21.139999,21.690001,20.48,20.57,20.398382,18400,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-17.169770482527802,20.098999946666666,0.015900000000000247
2022-06-06,20.65,21.389999,20.65,21.0,20.824795,10000,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-14.133397278725756,20.133666613333336,0.017333333333334977
2022-06-07,20.01,21.040001,20.01,20.629999,20.457882,4500,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-14.830985088300086,20.16439994,0.015366663333331587
2022-06-08,20.629999,22.49,20.5,22.49,22.302362,5000,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-4.403638350872152,20.20779994,0.02170000000000094
2022-06-09,21.379999,21.43,20.5,21.1,20.923962,5000,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-6.204452818754191,20.24313327333333,0.017666666666665165
2022-06-10,20.52,20.969999,20.52,20.549999,20.378548,6700,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-3.8800337398502416,20.2764666,0.016666663333333886
2022-06-13,20.549999,21.34,19.82,20.0,19.833138,14900,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,-0.9122747266258613,20.3064666,0.015000000000000568
2022-06-14,20.01,20.51,20.01,20.440001,20.269468,1700,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,3.1983397764842936,20.33939994,0.016466669999999795
2022-06-15,20.440001,22.0,20.290001,21.52,21.340456,6400,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,7.336693738595201,20.374533273333334,0.017566666666667174
2022-06-16,19.33,21.280001,19.33,20.9,20.72563,10000,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,7.3789269550138314,20.40719994,0.016333333333333755
2022-06-17,20.43,24.15,20.43,24.15,23.948515,22800,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,22.305326238157686,20.461533273333334,0.027166666666666117
2022-06-21,23.85,23.85,21.280001,22.610001,22.421364,16400,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,11.08667040013971,20.505599946666667,0.022033336666666514
2022-06-22,22.6,22.75,22.6,22.75,22.560196,3700,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,11.086635615223294,20.55059994666667,0.022500000000000853
2022-06-23,22.75,23.9,22.75,23.75,23.551851,6800,CPHC,Canterbury Park Holding Corp,호텔 및 엔터테인먼트,13.924162789029616,20.602266613333335,0.02583333333333293
