Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-06,39.84,40.330002,39.630001,40.209999,39.737865,29100,JHX,James Hardie Industries PLC ADR,건축 자재,1.8801996534172805,36.53220022,0.022999993333336022
2021-12-07,40.220001,41.0,40.220001,41.0,40.518589,39700,JHX,James Hardie Industries PLC ADR,건축 자재,1.747842923863696,36.579066880000006,0.02343333000000314
2021-12-08,40.990002,41.34,40.830002,41.32,40.834831,20800,JHX,James Hardie Industries PLC ADR,건축 자재,2.080897966974926,36.628266886666665,0.024600003333329568
2021-12-09,40.720001,40.950001,40.610001,40.759998,40.281406,9500,JHX,James Hardie Industries PLC ADR,건축 자재,1.3726945703356197,36.671666873333336,0.0216999933333355
2021-12-10,41.040001,41.360001,40.740002,41.02,40.538357,21500,JHX,James Hardie Industries PLC ADR,건축 자재,0.9203420606024304,36.71566688666667,0.022000006666665683
2021-12-13,40.200001,40.59,40.0,40.119999,39.648922,21300,JHX,James Hardie Industries PLC ADR,건축 자재,-0.22438645061820806,36.75740020666667,0.02086665999999937
2021-12-14,40.169998,40.639999,39.799999,40.27,39.797161,50900,JHX,James Hardie Industries PLC ADR,건축 자재,0.9896979688269081,36.807600193333336,0.02509999333333468
2021-12-15,40.439999,40.560001,39.369999,40.369999,39.895988,61200,JHX,James Hardie Industries PLC ADR,건축 자재,-0.36010267583795885,36.85966684666667,0.026033326666667023
2021-12-16,39.630001,40.0,39.189999,39.450001,38.98679,24800,JHX,James Hardie Industries PLC ADR,건축 자재,-1.6706681138188628,36.90340019333333,0.021866673333331477
2021-12-17,39.119999,39.380001,38.639999,39.18,38.719959,34300,JHX,James Hardie Industries PLC ADR,건축 자재,-1.3555593063877325,36.94526684666667,0.02093332666666825
2021-12-20,39.150002,39.16,38.700001,39.139999,38.680428,26500,JHX,James Hardie Industries PLC ADR,건축 자재,-0.4078528163003692,36.99286684,0.023799996666664214
2021-12-21,38.740002,39.25,38.59,39.09,38.631016,30000,JHX,James Hardie Industries PLC ADR,건축 자재,-2.180623614134436,37.04313351333334,0.025133336666669948
2021-12-22,39.279999,39.77,39.169998,39.66,39.194324,23100,JHX,James Hardie Industries PLC ADR,건축 자재,-1.6385865330526772,37.09226684,0.024566663333331462
2021-12-23,39.869999,40.43,39.869999,40.360001,39.886105,15900,JHX,James Hardie Industries PLC ADR,건축 자재,-0.5342204531401884,37.14900018,0.028366670000000482
2021-12-27,40.509998,40.650002,40.110001,40.650002,40.172703,26600,JHX,James Hardie Industries PLC ADR,건축 자재,-1.2423437225737022,37.20400018,0.027499999999999858
2021-12-28,40.799999,40.830002,40.540001,40.639999,40.162815,14300,JHX,James Hardie Industries PLC ADR,건축 자재,-1.171382928236131,37.26080018,0.02839999999999776
2021-12-29,40.740002,41.080002,40.68,41.049999,40.568001,19000,JHX,James Hardie Industries PLC ADR,건축 자재,-0.28027910027422775,37.31446684,0.02683333000000232
2021-12-30,40.889999,41.07,40.709999,40.82,40.340702,21200,JHX,James Hardie Industries PLC ADR,건축 자재,-0.5699203912216677,37.36586683333333,0.02569999666666334
2021-12-31,40.799999,40.919998,40.43,40.689999,40.212231,21300,JHX,James Hardie Industries PLC ADR,건축 자재,-0.5833536834267794,37.41920016666667,0.026666666666670835
2022-01-03,40.68,40.68,40.259998,40.490002,40.01458,23500,JHX,James Hardie Industries PLC ADR,건축 자재,-1.5787510744924127,37.459000180000004,0.019900006666667025
2022-01-04,41.09,41.639999,40.900002,41.459999,40.973186,42700,JHX,James Hardie Industries PLC ADR,건축 자재,0.9061096922106993,37.507133493333335,0.02406665666666541
2022-01-05,41.419998,41.48,40.68,40.860001,40.380234,47800,JHX,James Hardie Industries PLC ADR,건축 자재,1.445347143661846,37.55806682666667,0.025466666666666526
2022-01-06,40.220001,40.220001,38.5,39.099998,38.6409,49400,JHX,James Hardie Industries PLC ADR,건축 자재,-2.5673804352773555,37.59620014,0.019066656666666404
2022-01-07,37.759998,37.759998,36.599998,37.080002,36.644619,48700,JHX,James Hardie Industries PLC ADR,건축 자재,-6.786332491256508,37.61980014666667,0.01180000333333453
2022-01-10,36.68,36.68,35.77,36.419998,35.992367,76100,JHX,James Hardie Industries PLC ADR,건축 자재,-7.821781398812266,37.63780012666667,0.008999989999999514
2022-01-11,36.419998,36.419998,35.0,35.990002,35.567417,72400,JHX,James Hardie Industries PLC ADR,건축 자재,-9.223630695618112,37.65393347333333,0.008066673333331664
2022-01-12,36.189999,36.779999,36.189999,36.73,36.298725,31900,JHX,James Hardie Industries PLC ADR,건축 자재,-7.110280683209458,37.66893347333333,0.007500000000000284
2022-01-13,37.779999,37.779999,36.73,36.799999,36.367905,55000,JHX,James Hardie Industries PLC ADR,건축 자재,-5.207360353490397,37.68340012666666,0.007233326666664652
2022-01-14,36.709999,36.889999,36.209999,36.700001,36.269081,26600,JHX,James Hardie Industries PLC ADR,건축 자재,-5.212949987817028,37.6974668,0.0070333366666694985
2022-01-18,36.32,36.389999,35.98,36.200001,35.774952,52600,JHX,James Hardie Industries PLC ADR,건축 자재,-4.424646210474026,37.70553346,0.004033329999998614
2022-01-19,36.279999,36.560001,35.650002,35.689999,35.270939,48300,JHX,James Hardie Industries PLC ADR,건축 자재,-4.448234744459711,37.71086679333334,0.0026666666666699257
2022-01-20,35.59,36.299999,35.139999,35.369999,34.954697,70200,JHX,James Hardie Industries PLC ADR,건축 자재,-3.9464626201609954,37.717800106666665,0.003466656666663681
2022-01-21,35.0,35.150002,34.130001,34.139999,33.73914,66600,JHX,James Hardie Industries PLC ADR,건축 자재,-5.105497645227253,37.71566677333333,-0.0010666666666665492
2022-01-24,33.810001,34.549999,33.049999,34.470001,34.065266,132300,JHX,James Hardie Industries PLC ADR,건축 자재,-4.02820738365598,37.71266679333334,-0.0014999899999956767
2022-01-25,33.779999,34.080002,33.189999,33.630001,33.235126,71000,JHX,James Hardie Industries PLC ADR,건축 자재,-4.7660874927220265,37.701533473333335,-0.005566660000003054
2022-01-26,33.970001,34.209999,32.610001,33.029999,32.64217,111900,JHX,James Hardie Industries PLC ADR,건축 자재,-5.803454622290404,37.68746680666666,-0.007033333333335889
2022-01-27,32.470001,32.700001,31.290001,31.59,31.21908,119200,JHX,James Hardie Industries PLC ADR,건축 자재,-8.70726877703597,37.66246680666667,-0.012499999999995737
2022-01-28,31.83,32.169998,31.469999,32.130001,31.752741,53500,JHX,James Hardie Industries PLC ADR,건축 자재,-8.615477412149108,37.64333348,-0.009566663333334446
2022-01-31,32.549999,33.419998,32.549999,33.32,32.928768,83800,JHX,James Hardie Industries PLC ADR,건축 자재,-6.3034965519478074,37.633466819999995,-0.004933330000003622
2022-02-01,33.360001,33.57,32.869999,33.529999,33.136299,62300,JHX,James Hardie Industries PLC ADR,건축 자재,-5.7171805858918905,37.62800016,-0.002733329999998091
2022-02-02,33.849998,34.110001,33.669998,34.110001,33.709492,46500,JHX,James Hardie Industries PLC ADR,건축 자재,-4.236762479679546,37.62746684,-0.0002666600000011954
2022-02-03,33.099998,33.25,32.419998,32.549999,32.167809,66100,JHX,James Hardie Industries PLC ADR,건축 자재,-5.46527728520746,37.62053349999999,-0.0034666700000016704
2022-02-04,33.080002,33.57,32.950001,33.279999,32.889236,72600,JHX,James Hardie Industries PLC ADR,건축 자재,-3.2551157546114706,37.618333486666664,-0.0011000066666646546
2022-02-07,34.360001,34.759998,33.68,34.299999,33.897259,78500,JHX,James Hardie Industries PLC ADR,건축 자재,0.2631304856625327,37.626800153333335,0.00423333333333531
2022-02-08,34.82,35.400002,34.810001,35.220001,34.806458,71000,JHX,James Hardie Industries PLC ADR,건축 자재,2.1006120608192624,37.634066819999994,0.0036333333333296025
2022-02-09,35.52,36.0,35.52,36.0,35.577297,51100,JHX,James Hardie Industries PLC ADR,건축 자재,2.7258611069633343,37.65320014666666,0.009566663333334446
2022-02-10,35.220001,36.259998,34.900002,35.119999,34.70763,72000,JHX,James Hardie Industries PLC ADR,건축 자재,2.046342397711931,37.65906679333333,0.0029333233333339592
2022-02-11,34.779999,34.779999,33.639999,33.889999,33.492073,44000,JHX,James Hardie Industries PLC ADR,건축 자재,0.5270295993409668,37.65953345333333,0.00023333000000036463
2022-02-14,33.450001,33.490002,32.73,33.110001,32.721233,40900,JHX,James Hardie Industries PLC ADR,건축 자재,-1.1822684993809784,37.65606678666667,-0.001733333333330478
2022-02-15,33.889999,34.080002,33.68,33.889999,33.492073,93800,JHX,James Hardie Industries PLC ADR,건축 자재,-0.20862063599756953,37.65413344666667,-0.0009666700000003914
2022-02-16,33.490002,33.98,33.330002,33.93,33.531605,33100,JHX,James Hardie Industries PLC ADR,건축 자재,0.013233333095441502,37.65313343333333,-0.0005000066666696057
2022-02-17,33.5,33.5,33.009998,33.060001,32.671822,52500,JHX,James Hardie Industries PLC ADR,건축 자재,-0.21769215679277032,37.64693342666667,-0.003100003333329937
2022-02-18,33.119999,33.330002,32.689999,32.860001,32.474167,29000,JHX,James Hardie Industries PLC ADR,건축 자재,0.031227806850209205,37.64440008666667,-0.0012666699999996922
2022-02-22,32.689999,33.400002,32.689999,33.009998,32.622406,77300,JHX,James Hardie Industries PLC ADR,건축 자재,1.6169733123376995,37.63893339333333,-0.0027333466666696893
2022-02-23,33.290001,33.82,32.119999,32.25,31.87133,81900,JHX,James Hardie Industries PLC ADR,건축 자재,1.1981871015404932,37.62406672666667,-0.0074333333333314044
2022-02-24,31.25,31.85,30.889999,31.82,31.446379,83800,JHX,James Hardie Industries PLC ADR,건축 자재,-1.5091021691068907,37.60700005333334,-0.008533336666666003
2022-02-25,32.23,33.110001,32.16,33.099998,32.711349,45200,JHX,James Hardie Industries PLC ADR,건축 자재,0.04643579517431551,37.59760005333334,-0.004699999999999704
2022-02-28,32.470001,32.91,32.259998,32.52,32.138161,96600,JHX,James Hardie Industries PLC ADR,건축 자재,-1.5866996926938048,37.58506670666667,-0.006266673333332307
2022-03-01,32.259998,32.259998,31.42,31.719999,31.347553,88700,JHX,James Hardie Industries PLC ADR,건축 자재,-2.490670759501157,37.571466713333336,-0.0067999966666683065
2022-03-02,32.16,32.709999,31.959999,32.68,32.29628,59100,JHX,James Hardie Industries PLC ADR,건축 자재,-1.4272218708403672,37.562800046666666,-0.0043333333333350765
2022-03-03,32.439999,32.439999,31.65,31.950001,31.574854,54300,JHX,James Hardie Industries PLC ADR,건축 자재,-3.0493314319339326,37.54706671333334,-0.007866666666664912
2022-03-04,31.469999,31.809999,31.219999,31.799999,31.426613,63300,JHX,James Hardie Industries PLC ADR,건축 자재,-2.78185795397603,37.53400005333333,-0.0065333300000034455
2022-03-07,31.02,31.299999,30.25,30.299999,29.944225,73700,JHX,James Hardie Industries PLC ADR,건축 자재,-4.434853957251117,37.50893337333333,-0.012533340000000948
2022-03-08,30.620001,31.17,30.34,30.59,30.230822,68800,JHX,James Hardie Industries PLC ADR,건축 자재,-2.613878996745489,37.485933366666664,-0.011500003333331676
2022-03-09,31.18,31.51,31.1,31.4,31.031311,65100,JHX,James Hardie Industries PLC ADR,건축 자재,-2.248148360034119,37.46940002666667,-0.008266669999997589
2022-03-10,32.240002,32.66,31.700001,32.52,32.138161,56400,JHX,James Hardie Industries PLC ADR,건축 자재,1.8195244769731111,37.45313336666667,-0.008133329999999717
2022-03-11,32.419998,32.419998,31.700001,31.76,31.387083,39400,JHX,James Hardie Industries PLC ADR,건축 자재,0.9094607739964511,37.429866700000005,-0.011633333333332274
2022-03-14,32.02,32.27,31.48,31.549999,31.179548,38000,JHX,James Hardie Industries PLC ADR,건축 자재,1.0655906779946323,37.4054667,-0.012200000000003541
2022-03-15,31.83,32.259998,31.540001,31.99,31.614384,83700,JHX,James Hardie Industries PLC ADR,건축 자재,0.3386538387989857,37.37333336,-0.016066670000000727
2022-03-16,32.439999,33.450001,32.439999,33.349998,32.958412,32400,JHX,James Hardie Industries PLC ADR,건축 자재,2.264295179611575,37.34566668,-0.013833339999997918
2022-03-17,33.98,34.860001,33.98,34.720001,34.312328,37900,JHX,James Hardie Industries PLC ADR,건축 자재,4.964757373817386,37.32826667333333,-0.00870000333333465
2022-03-18,34.200001,34.580002,33.959999,34.52,34.114677,39000,JHX,James Hardie Industries PLC ADR,건축 자재,3.028589210147836,37.30513332666667,-0.011566673333330613
2022-03-21,34.310001,34.470001,34.029999,34.32,33.917027,37300,JHX,James Hardie Industries PLC ADR,건축 자재,2.38275854581822,37.28220000666667,-0.011466659999999962
2022-03-22,33.869999,33.959999,33.0,33.860001,33.462425,38300,JHX,James Hardie Industries PLC ADR,건축 자재,-0.010003445980855119,37.26100000666667,-0.010600000000000165
2022-03-23,33.580002,33.93,33.5,33.66,33.264774,26900,JHX,James Hardie Industries PLC ADR,건축 자재,0.6872813978634484,37.23726666666667,-0.011866669999999857
2022-03-24,33.009998,33.150002,32.689999,33.080002,32.691586,26000,JHX,James Hardie Industries PLC ADR,건축 자재,-2.381135557568781,37.20320002,-0.017033323333336625
2022-03-25,32.389999,32.68,32.25,32.490002,32.108513,40900,JHX,James Hardie Industries PLC ADR,건축 자재,-4.351935124919793,37.16333336,-0.019933329999997085
2022-03-28,31.6,32.25,31.389999,31.65,31.278376,39200,JHX,James Hardie Industries PLC ADR,건축 자재,-7.164453482710032,37.11553335999999,-0.023900000000004695
2022-03-29,31.379999,31.700001,31.139999,31.51,31.140018,62000,JHX,James Hardie Industries PLC ADR,건축 자재,-8.34808526467581,37.0620667,-0.026733329999995448
2022-03-30,31.639999,31.83,31.48,31.610001,31.238846,31200,JHX,James Hardie Industries PLC ADR,건축 자재,-7.1107502255226995,37.01013336,-0.025966670000002523
2022-03-31,30.57,30.67,30.110001,30.15,29.795988,61400,JHX,James Hardie Industries PLC ADR,건축 자재,-9.58438593801636,36.954733366666666,-0.027699996666665783
2022-04-01,30.209999,30.219999,29.790001,30.01,29.657633,44400,JHX,James Hardie Industries PLC ADR,건축 자재,-9.854235871933204,36.89760002,-0.028566673333333625
2022-04-04,29.959999,30.52,29.950001,30.34,29.983757,60500,JHX,James Hardie Industries PLC ADR,건축 자재,-9.227673547466342,36.84260002,-0.027499999999999858
2022-04-05,31.610001,31.9,31.17,31.290001,30.922604,82300,JHX,James Hardie Industries PLC ADR,건축 자재,-4.921868425523346,36.794066693333335,-0.02426666333333216
2022-04-06,30.75,30.75,30.15,30.389999,30.033169,54300,JHX,James Hardie Industries PLC ADR,건축 자재,-6.391196998959458,36.73673334,-0.028666676666667
2022-04-07,29.91,30.209999,29.610001,29.969999,29.618101,93300,JHX,James Hardie Industries PLC ADR,건축 자재,-7.453160366501965,36.67233332666667,-0.03220000666666678
2022-04-08,29.82,30.17,29.73,29.809999,29.45998,67800,JHX,James Hardie Industries PLC ADR,건축 자재,-7.113684601978331,36.60106665333333,-0.03563333666666679
2022-04-11,29.530001,29.66,29.190001,29.200001,28.857143,67000,JHX,James Hardie Industries PLC ADR,건축 자재,-6.83827828368857,36.526,-0.03753332666666509
2022-04-12,29.860001,30.469999,29.860001,29.950001,29.598337,108600,JHX,James Hardie Industries PLC ADR,건축 자재,-3.646851684281094,36.46280000666666,-0.031599996666670904
2022-04-13,29.360001,29.5,29.09,29.23,28.886789,98400,JHX,James Hardie Industries PLC ADR,건축 자재,-6.286970501540523,36.39713332666667,-0.03283333999999627
2022-04-14,30.370001,30.370001,29.92,29.92,29.568689,68400,JHX,James Hardie Industries PLC ADR,건축 자재,-2.1572734561733142,36.33313332666667,-0.03200000000000003
2022-04-18,29.780001,29.780001,29.440001,29.49,29.143738,45000,JHX,James Hardie Industries PLC ADR,건축 자재,-2.832155996417507,36.263333333333335,-0.034899996666666766
2022-04-19,29.85,30.469999,29.700001,30.4,30.043053,96800,JHX,James Hardie Industries PLC ADR,건축 자재,-0.7848810349427748,36.20253333333333,-0.030400000000003757
2022-04-20,30.540001,30.809999,30.4,30.75,30.388943,40400,JHX,James Hardie Industries PLC ADR,건축 자재,0.8672480634208446,36.140666673333335,-0.030933329999996317
2022-04-21,30.65,30.809999,29.68,29.84,29.489628,52600,JHX,James Hardie Industries PLC ADR,건축 자재,-0.0954055088020378,36.07120002,-0.03473332666666806
2022-04-22,29.65,29.780001,28.870001,28.959999,28.619959,47700,JHX,James Hardie Industries PLC ADR,건축 자재,0.12159189322384911,36.00266666666667,-0.03426667666666461
2022-04-25,28.51,28.860001,28.26,28.74,28.402544,87900,JHX,James Hardie Industries PLC ADR,건축 자재,-0.8638740341724738,35.941266660000004,-0.030700003333333115
2022-04-26,29.200001,29.41,28.32,28.42,28.086302,103700,JHX,James Hardie Industries PLC ADR,건축 자재,0.9540457643588018,35.874066660000004,-0.03359999999999985
2022-04-27,28.35,28.709999,28.219999,28.360001,28.027006,54300,JHX,James Hardie Industries PLC ADR,건축 자재,0.5486377667082598,35.80133333333333,-0.036366663333335936
2022-04-28,28.360001,29.1,28.030001,28.940001,28.600195,70600,JHX,James Hardie Industries PLC ADR,건축 자재,0.21503241910891813,35.73159999333333,-0.034866669999999544
2022-04-29,29.290001,29.620001,28.610001,28.690001,28.35313,65000,JHX,James Hardie Industries PLC ADR,건축 자재,2.8696013183537206,35.6668,-0.03239999666666549
2022-05-02,28.530001,28.83,28.07,28.65,28.313601,98600,JHX,James Hardie Industries PLC ADR,건축 자재,1.9251981122593964,35.601199986666664,-0.032800006666668935
2022-05-03,28.77,29.08,28.74,28.93,28.590313,59200,JHX,James Hardie Industries PLC ADR,건축 자재,2.193294837408044,35.54973330666667,-0.025733339999998606
2022-05-04,29.1,30.01,28.73,29.99,29.637867,73300,JHX,James Hardie Industries PLC ADR,건축 자재,2.820801748938595,35.50973329333333,-0.020000006666666792
2022-05-05,29.74,29.74,28.5,28.74,28.402544,81600,JHX,James Hardie Industries PLC ADR,건축 자재,2.0658361229464184,35.463466626666666,-0.023133333333333894
2022-05-06,28.27,28.27,27.23,27.83,27.503229,152200,JHX,James Hardie Industries PLC ADR,건축 자재,-0.6674915986890406,35.40706662,-0.028200003333331836
2022-05-09,26.85,27.129999,26.190001,26.440001,26.129551,99600,JHX,James Hardie Industries PLC ADR,건축 자재,-2.492946243510785,35.34386664,-0.03159999000000013
2022-05-10,27.280001,27.459999,26.639999,27.030001,26.712622,101000,JHX,James Hardie Industries PLC ADR,건축 자재,-0.6625585840413617,35.28553332,-0.029166660000001343
2022-05-11,26.9,27.32,26.34,26.42,26.109785,85200,JHX,James Hardie Industries PLC ADR,건축 자재,-1.20866883659847,35.22293331333333,-0.03130000333333527
2022-05-12,26.129999,26.700001,26.02,26.59,26.277788,72600,JHX,James Hardie Industries PLC ADR,건축 자재,-0.5845461034727384,35.15939998666667,-0.03176666333332889
2022-05-13,26.969999,27.5,26.85,27.48,27.157337,69500,JHX,James Hardie Industries PLC ADR,건축 자재,0.3346632760287349,35.10453332666667,-0.02743333000000092
2022-05-16,27.120001,27.42,26.75,27.26,26.939922,61000,JHX,James Hardie Industries PLC ADR,건축 자재,-0.13765169397765842,35.051800006666674,-0.02636665999999721
2022-05-17,26.530001,26.85,26.219999,26.799999,26.485321,95400,JHX,James Hardie Industries PLC ADR,건축 자재,-3.580957630648529,34.99380000000001,-0.029000003333333524
2022-05-18,26.790001,26.879999,26.059999,26.110001,25.803425,92600,JHX,James Hardie Industries PLC ADR,건축 자재,-1.9352179122086088,34.93046666666667,-0.03166666666666984
2022-05-19,25.59,25.98,25.0,25.73,25.427885,68900,JHX,James Hardie Industries PLC ADR,건축 자재,-2.6551378417774885,34.85886666,-0.03580000333333544
2022-05-20,26.02,26.129999,25.49,25.92,25.615656,90400,JHX,James Hardie Industries PLC ADR,건축 자재,-1.8524750283618108,34.78519998666667,-0.036833336666663996
2022-05-23,26.889999,27.52,26.84,27.440001,27.117807,143300,JHX,James Hardie Industries PLC ADR,건축 자재,1.8481260892963869,34.7196,-0.0327999933333345
2022-05-24,26.02,26.07,25.469999,25.780001,25.477301,95100,JHX,James Hardie Industries PLC ADR,건축 자재,-3.3400921954878204,34.638266673333334,-0.04066666333333302
2022-05-25,25.23,25.6,25.049999,25.549999,25.249998,68400,JHX,James Hardie Industries PLC ADR,건축 자재,-4.848613906347909,34.55206666666666,-0.04310000333333619
2022-05-26,25.450001,26.02,25.450001,25.940001,25.940001,80900,JHX,James Hardie Industries PLC ADR,건축 자재,-5.028154470466417,34.46546667333333,-0.04329999666666495
2022-05-27,25.889999,26.309999,25.889999,26.190001,26.190001,67300,JHX,James Hardie Industries PLC ADR,건축 자재,-5.977443428936546,34.377133353333335,-0.04416665999999836
2022-05-31,25.860001,26.08,25.6,25.83,25.83,83300,JHX,James Hardie Industries PLC ADR,건축 자재,-6.2338499321008545,34.28680001333333,-0.04516667000000396
2022-06-01,25.370001,25.370001,24.690001,24.91,24.91,74500,JHX,James Hardie Industries PLC ADR,건축 자재,-8.303981816345818,34.190066693333335,-0.048366659999995676
2022-06-02,24.52,25.15,24.440001,25.08,25.08,89300,JHX,James Hardie Industries PLC ADR,건축 자재,-8.680634875802129,34.09960001333334,-0.045233339999999345
2022-06-03,24.709999,24.93,24.51,24.57,24.57,50000,JHX,James Hardie Industries PLC ADR,건축 자재,-8.388828419554894,34.000866673333334,-0.04936667000000128
2022-06-06,24.65,24.76,24.389999,24.639999,24.639999,68900,JHX,James Hardie Industries PLC ADR,건축 자재,-7.871192622348233,33.902933319999995,-0.04896667666666943
2022-06-07,24.610001,25.200001,24.610001,25.17,25.17,101500,JHX,James Hardie Industries PLC ADR,건축 자재,-6.362457089589113,33.80806664,-0.04743333999999777
2022-06-08,25.09,25.1,24.65,24.719999,24.719999,71100,JHX,James Hardie Industries PLC ADR,건축 자재,-6.49061865019519,33.71093329333333,-0.0485666733333332
2022-06-09,24.43,24.549999,23.9,23.950001,23.950001,64400,JHX,James Hardie Industries PLC ADR,건축 자재,-6.6475808983221585,33.60186662666667,-0.05453333333333177
2022-06-10,23.93,24.07,23.360001,23.629999,23.629999,197800,JHX,James Hardie Industries PLC ADR,건축 자재,-4.6043301216907695,33.4899333,-0.05596666333333644
2022-06-13,23.07,23.469999,22.5,22.58,22.58,111700,JHX,James Hardie Industries PLC ADR,건축 자재,-4.560028403650696,33.367399973333335,-0.061266663333331195
2022-06-14,22.4,22.4,21.799999,22.040001,22.040001,159800,JHX,James Hardie Industries PLC ADR,건축 자재,-5.816986374545352,33.24153332666667,-0.06293332333333268
2022-06-15,21.15,21.67,20.99,21.48,21.48,106300,JHX,James Hardie Industries PLC ADR,건축 자재,-8.885271989240396,33.117866666666664,-0.06183333000000246
2022-06-16,20.709999,20.76,20.27,20.51,20.51,124200,JHX,James Hardie Industries PLC ADR,건축 자재,-9.302748262448347,32.986866666666664,-0.06550000000000011
2022-06-17,20.4,20.65,20.139999,20.5,20.5,116100,JHX,James Hardie Industries PLC ADR,건축 자재,-8.79356500929963,32.8608,-0.06303333333333327
2022-06-21,20.75,21.139999,20.709999,21.08,21.08,110600,JHX,James Hardie Industries PLC ADR,건축 자재,-7.665409498680176,32.72446667333333,-0.06816666333333288
2022-06-22,20.700001,21.040001,20.629999,20.709999,20.709999,161200,JHX,James Hardie Industries PLC ADR,건축 자재,-8.109273339787194,32.586600006666664,-0.06893333333333374
2022-06-23,21.27,21.530001,21.08,21.469999,21.469999,127800,JHX,James Hardie Industries PLC ADR,건축 자재,-4.935379326420453,32.4596,-0.06350000333333128
2022-06-24,22.200001,22.790001,22.18,22.73,22.73,114000,JHX,James Hardie Industries PLC ADR,건축 자재,-1.8371809007351136,32.34146666,-0.05906666999999999
2022-06-27,22.76,22.98,22.57,22.76,22.76,90200,JHX,James Hardie Industries PLC ADR,건축 자재,-0.9486427230141481,32.22873334,-0.0563666600000019
2022-06-28,22.68,22.780001,22.1,22.34,22.34,185600,JHX,James Hardie Industries PLC ADR,건축 자재,-0.395306876267576,32.11400001333333,-0.05736666333333318
2022-06-29,22.01,22.02,21.58,21.700001,21.700001,114300,JHX,James Hardie Industries PLC ADR,건축 자재,-2.708581504454599,31.991133346666672,-0.0614333333333299
2022-06-30,21.77,22.110001,21.42,21.940001,21.940001,69100,JHX,James Hardie Industries PLC ADR,건축 자재,-0.5267356938774115,31.86700001333333,-0.062066666666670045
2022-07-01,21.879999,22.57,21.799999,22.540001,22.540001,97300,JHX,James Hardie Industries PLC ADR,건축 자재,1.2238391245602331,31.75026669333333,-0.05836666000000079
2022-07-05,22.370001,22.889999,22.15,22.879999,22.879999,117800,JHX,James Hardie Industries PLC ADR,건축 자재,2.5957010662494007,31.645866679999997,-0.052200006666666354
2022-07-06,23.33,24.0,22.98,23.969999,23.969999,294700,JHX,James Hardie Industries PLC ADR,건축 자재,6.866171823395439,31.542399993333333,-0.051733343333332016
2022-07-07,23.52,23.940001,23.49,23.82,23.82,90200,JHX,James Hardie Industries PLC ADR,건축 자재,4.583160927785235,31.438666653333335,-0.051866669999999004
2022-07-08,23.92,24.5,23.639999,24.41,24.41,94300,JHX,James Hardie Industries PLC ADR,건축 자재,7.02992076015323,31.345866639999997,-0.046400006666669213
2022-07-11,23.780001,24.25,23.42,24.049999,24.049999,178800,JHX,James Hardie Industries PLC ADR,건축 자재,6.427692844852584,31.24346663333333,-0.0512000033333333
2022-07-12,23.67,24.299999,23.48,23.629999,23.629999,206600,JHX,James Hardie Industries PLC ADR,건축 자재,5.427683326885413,31.13926664,-0.05209999666666576
2022-07-13,23.190001,24.01,23.17,23.68,23.68,76500,JHX,James Hardie Industries PLC ADR,건축 자재,5.937178821258593,31.029066646666664,-0.05509999666666765
2022-07-14,23.690001,23.690001,22.889999,23.209999,23.209999,89200,JHX,James Hardie Industries PLC ADR,건축 자재,3.9495128967272475,30.910466640000003,-0.05930000333333041
2022-07-15,23.139999,23.620001,22.809999,23.129999,23.129999,62500,JHX,James Hardie Industries PLC ADR,건축 자재,1.3644963754475548,30.78919996666667,-0.06063333666666715
2022-07-18,23.52,23.870001,23.360001,23.51,23.51,99100,JHX,James Hardie Industries PLC ADR,건축 자재,3.4229192117545493,30.67419998,-0.057499993333333776
2022-07-19,22.91,23.629999,22.91,23.42,23.42,153700,JHX,James Hardie Industries PLC ADR,건축 자재,-0.05510548887822653,30.556866646666663,-0.05866666666666909
2022-07-20,23.76,24.049999,23.51,23.82,23.82,102800,JHX,James Hardie Industries PLC ADR,건축 자재,0.7041456635995313,30.448199986666665,-0.054333329999998625
2022-07-21,24.0,24.17,23.77,24.15,24.15,47700,JHX,James Hardie Industries PLC ADR,건축 자재,0.6549365768219184,30.34073332,-0.05373333333333363
2022-07-22,24.41,24.41,23.83,24.09,24.09,70600,JHX,James Hardie Industries PLC ADR,건축 자재,0.9934587436526643,30.23219999333333,-0.0542666633333333
2022-07-25,24.389999,24.68,24.059999,24.58,24.58,92800,JHX,James Hardie Industries PLC ADR,건축 자재,2.583826316577875,30.133066653333334,-0.049566669999999036
2022-07-26,24.01,24.07,23.76,23.84,23.84,79300,JHX,James Hardie Industries PLC ADR,건축 자재,0.4542490001944399,30.03079998666667,-0.05113333333333259
2022-07-27,23.549999,23.99,23.17,23.940001,23.940001,41700,JHX,James Hardie Industries PLC ADR,건축 자재,-1.7801083847664767,29.929466666666666,-0.050666660000000974
2022-07-28,24.309999,24.74,23.84,24.66,24.66,61300,JHX,James Hardie Industries PLC ADR,건축 자재,-0.3457858099532807,29.833266666666667,-0.04809999999999981
2022-07-29,24.709999,24.85,24.52,24.84,24.84,41600,JHX,James Hardie Industries PLC ADR,건축 자재,-1.2019278413699097,29.734466666666666,-0.04940000000000033
2022-08-01,24.93,25.280001,24.65,25.09,25.09,99500,JHX,James Hardie Industries PLC ADR,건축 자재,-0.0888085443246367,29.63266666,-0.05090000333333222
