Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-11,9.96,9.96,9.96,9.96,9.96,0,LVRAU,Levere Holdings Units,기타 금융업,-0.16733026552282482,10.053406666666666,-0.00010000000000065512
2022-01-12,9.96,9.96,9.96,9.96,9.96,0,LVRAU,Levere Holdings Units,기타 금융업,-0.27785873946261086,10.05294,-0.0002333333333330856
2022-01-13,9.96,9.96,9.96,9.96,9.96,0,LVRAU,Levere Holdings Units,기타 금융업,1.1028095574011187,10.05264,-0.0001499999999996504
2022-01-14,9.96,9.96,9.96,9.96,9.96,0,LVRAU,Levere Holdings Units,기타 금융업,1.0084991947391542,10.05224,-0.00020000000000042206
2022-01-18,9.96,9.96,9.96,9.96,9.96,0,LVRAU,Levere Holdings Units,기타 금융업,2.8455180638878863,10.05064,-0.0007999999999999119
2022-01-19,9.96,9.96,9.96,9.96,9.96,0,LVRAU,Levere Holdings Units,기타 금융업,3.8048180396519804,10.04904,-0.0007999999999999119
2022-01-20,9.97,9.97,9.95,9.95,9.95,11000,LVRAU,Levere Holdings Units,기타 금융업,4.677364893106772,10.048173333333333,-0.00043333333333350765
2022-01-21,9.95,9.95,9.95,9.95,9.95,0,LVRAU,Levere Holdings Units,기타 금융업,6.356090919121082,10.046506666666666,-0.0008333333333334636
2022-01-24,9.91,9.91,9.9,9.9,9.9,1100,LVRAU,Levere Holdings Units,기타 금융업,5.205444640742307,10.044306666666666,-0.001100000000000101
2022-01-25,9.9,9.9,9.9,9.9,9.9,1000,LVRAU,Levere Holdings Units,기타 금융업,6.030935634824353,10.042106666666665,-0.001100000000000101
2022-01-26,9.9,9.9,9.9,9.9,9.9,0,LVRAU,Levere Holdings Units,기타 금융업,5.71927786347306,10.039973333333334,-0.001066666666665661
2022-01-27,9.9,9.9,9.9,9.9,9.9,0,LVRAU,Levere Holdings Units,기타 금융업,5.785327053489042,10.037640000000001,-0.0011666666666663161
2022-01-28,9.9,9.9,9.9,9.9,9.9,0,LVRAU,Levere Holdings Units,기타 금융업,2.9150527040522567,10.035306666666667,-0.0011666666666672043
2022-01-31,9.9,9.9,9.9,9.9,9.9,0,LVRAU,Levere Holdings Units,기타 금융업,0.7690360278580277,10.032973333333334,-0.0011666666666663161
2022-02-01,9.9,9.9,9.9,9.9,9.9,0,LVRAU,Levere Holdings Units,기타 금융업,-0.14957248584647198,10.03064,-0.0011666666666672043
2022-02-02,9.9,9.9,9.9,9.9,9.9,0,LVRAU,Levere Holdings Units,기타 금융업,-1.2612888633232622,10.028306666666667,-0.0011666666666663161
2022-02-03,9.9,9.9,9.9,9.9,9.9,0,LVRAU,Levere Holdings Units,기타 금융업,0.9941618061365398,10.025973333333335,-0.0011666666666663161
2022-02-04,9.9,9.9,9.9,9.9,9.9,0,LVRAU,Levere Holdings Units,기타 금융업,0.2954958678981434,10.02364,-0.0011666666666672043
2022-02-07,9.9,9.9,9.9,9.9,9.9,100,LVRAU,Levere Holdings Units,기타 금융업,0.4886352452529774,10.021640000000001,-0.0009999999999994458
2022-02-08,9.9,9.9,9.9,9.9,9.9,100,LVRAU,Levere Holdings Units,기타 금융업,-0.4773997887802306,10.019639999999999,-0.0010000000000012221
2022-02-09,9.9,9.9,9.9,9.9,9.9,0,LVRAU,Levere Holdings Units,기타 금융업,-2.0015541025274475,10.01764,-0.0009999999999994458
2022-02-10,9.9,9.9,9.9,9.9,9.9,0,LVRAU,Levere Holdings Units,기타 금융업,-0.3985284112454801,10.01564,-0.001000000000000334
2022-02-11,9.9,9.9,9.9,9.9,9.9,0,LVRAU,Levere Holdings Units,기타 금융업,1.2916401072530892,10.01404,-0.0007999999999999119
2022-02-14,9.9,9.9,9.9,9.9,9.9,0,LVRAU,Levere Holdings Units,기타 금융업,1.422833020600378,10.01244,-0.0007999999999999119
2022-02-15,9.9,9.9,9.9,9.9,9.9,0,LVRAU,Levere Holdings Units,기타 금융업,-0.23735256580370567,10.01084,-0.0007999999999999119
2022-02-16,9.9,9.9,9.9,9.9,9.9,0,LVRAU,Levere Holdings Units,기타 금융업,-0.35874208043525924,10.00924,-0.0007999999999999119
2022-02-17,9.9,9.9,9.9,9.9,9.9,0,LVRAU,Levere Holdings Units,기타 금융업,1.70382799356128,10.007640000000002,-0.0007999999999990237
2022-02-18,9.9,9.9,9.9,9.9,9.9,0,LVRAU,Levere Holdings Units,기타 금융업,2.405587453250968,10.00604,-0.0008000000000008001
2022-02-22,9.9,9.9,9.9,9.9,9.9,0,LVRAU,Levere Holdings Units,기타 금융업,3.3272218148783894,10.004439999999999,-0.0008000000000008001
2022-02-23,9.9,9.9,9.9,9.9,9.9,0,LVRAU,Levere Holdings Units,기타 금융업,5.09910555477826,10.00444,8.881784197001252e-16
2022-02-24,9.85,9.85,9.85,9.85,9.85,1000,LVRAU,Levere Holdings Units,기타 금융업,2.979214683098075,10.004106666666667,-0.00016666666666687036
2022-02-25,9.85,9.85,9.85,9.85,9.85,0,LVRAU,Levere Holdings Units,기타 금융업,0.820064924736319,10.003039999999999,-0.0005333333333341628
2022-02-28,9.85,9.85,9.85,9.85,9.85,0,LVRAU,Levere Holdings Units,기타 금융업,1.0257988951350328,10.001973333333334,-0.0005333333333323864
2022-03-01,9.85,9.85,9.85,9.85,9.85,0,LVRAU,Levere Holdings Units,기타 금융업,2.3955254759205236,10.000906666666667,-0.0005333333333332746
2022-03-02,9.85,9.85,9.85,9.85,9.85,0,LVRAU,Levere Holdings Units,기타 금융업,0.36871169389200986,9.999839999999999,-0.0005333333333341628
2022-03-03,9.85,9.85,9.85,9.85,9.85,0,LVRAU,Levere Holdings Units,기타 금융업,0.6734293153492388,9.998773333333334,-0.0005333333333323864
2022-03-04,9.85,9.85,9.85,9.85,9.85,400,LVRAU,Levere Holdings Units,기타 금융업,1.3331908796048841,9.99804,-0.0003666666666672924
2022-03-07,9.85,9.85,9.85,9.85,9.85,100,LVRAU,Levere Holdings Units,기타 금융업,4.079555460521478,9.997306666666667,-0.00036666666666640424
2022-03-08,9.85,9.85,9.85,9.85,9.85,400,LVRAU,Levere Holdings Units,기타 금융업,4.481266724043276,9.995906666666666,-0.000700000000000145
2022-03-09,9.85,9.85,9.85,9.85,9.85,0,LVRAU,Levere Holdings Units,기타 금융업,1.6095235009793374,9.994439999999999,-0.0007333333333336967
2022-03-10,9.85,9.85,9.85,9.85,9.85,0,LVRAU,Levere Holdings Units,기타 금융업,1.7012910217312882,9.992973333333333,-0.0007333333333328085
2022-03-11,9.85,9.85,9.85,9.85,9.85,0,LVRAU,Levere Holdings Units,기타 금융업,2.709706735355777,9.990973333333333,-0.001000000000000334
2022-03-14,9.85,9.85,9.85,9.85,9.85,0,LVRAU,Levere Holdings Units,기타 금융업,3.2064984506830596,9.988973333333334,-0.0009999999999994458
2022-03-15,9.85,9.85,9.85,9.85,9.85,0,LVRAU,Levere Holdings Units,기타 금융업,0.9071213342936923,9.986773333333334,-0.001100000000000101
2022-03-16,9.85,9.85,9.85,9.85,9.85,0,LVRAU,Levere Holdings Units,기타 금융업,-1.4012382496096043,9.984573333333334,-0.001100000000000101
2022-03-17,9.85,9.85,9.85,9.85,9.85,0,LVRAU,Levere Holdings Units,기타 금융업,-2.6472462768120097,9.982373333333333,-0.001100000000000101
2022-03-18,9.85,9.85,9.85,9.85,9.85,0,LVRAU,Levere Holdings Units,기타 금융업,-3.6578496896489843,9.980173333333333,-0.001100000000000101
2022-03-21,9.85,9.85,9.85,9.85,9.85,0,LVRAU,Levere Holdings Units,기타 금융업,-3.4715960338552287,9.977973333333335,-0.0010999999999992127
2022-03-22,9.85,9.85,9.85,9.85,9.85,0,LVRAU,Levere Holdings Units,기타 금융업,-4.30682316900003,9.975773333333333,-0.001100000000000989
2022-03-23,9.85,9.85,9.85,9.85,9.85,0,LVRAU,Levere Holdings Units,기타 금융업,-2.835600883094902,9.973573333333333,-0.001100000000000101
2022-03-24,9.85,9.85,9.85,9.85,9.85,0,LVRAU,Levere Holdings Units,기타 금융업,-3.9613605426006893,9.972506666666666,-0.0005333333333332746
2022-03-25,9.85,9.85,9.85,9.85,9.85,0,LVRAU,Levere Holdings Units,기타 금융업,-4.280232953563923,9.971766666666666,-0.0003700000000002035
2022-03-28,9.9,9.9,9.85,9.85,9.85,1100,LVRAU,Levere Holdings Units,기타 금융업,-4.750693598974431,9.971166666666669,-0.00029999999999841265
2022-03-29,9.94,9.94,9.94,9.94,9.94,400,LVRAU,Levere Holdings Units,기타 금융업,-4.746594342648258,9.971033333333333,-6.666666666799159e-05
2022-03-30,9.94,9.94,9.94,9.94,9.94,0,LVRAU,Levere Holdings Units,기타 금융업,-3.960464259723284,9.970046666666667,-0.0004933333333330125
2022-03-31,9.94,9.94,9.94,9.94,9.94,0,LVRAU,Levere Holdings Units,기타 금융업,-2.295773923250477,9.969059999999999,-0.0004933333333339007
2022-04-01,9.94,9.94,9.94,9.94,9.94,0,LVRAU,Levere Holdings Units,기타 금융업,-2.4348966307282005,9.968073333333333,-0.0004933333333330125
2022-04-04,9.94,9.94,9.94,9.94,9.94,0,LVRAU,Levere Holdings Units,기타 금융업,-2.837366703237365,9.967673333333332,-0.00020000000000042206
2022-04-05,9.94,9.94,9.94,9.94,9.94,0,LVRAU,Levere Holdings Units,기타 금융업,-1.237127832670204,9.967273333333333,-0.00019999999999953388
2022-04-06,9.85,9.85,9.85,9.85,9.85,100,LVRAU,Levere Holdings Units,기타 금융업,-0.9384493882194089,9.966273333333334,-0.0004999999999997229
2022-04-07,9.88,9.88,9.88,9.88,9.88,100,LVRAU,Levere Holdings Units,기타 금융업,-0.7960048866550995,9.965606666666666,-0.0003333333333337407
2022-04-08,9.88,9.88,9.88,9.88,9.88,0,LVRAU,Levere Holdings Units,기타 금융업,-0.21320162403444254,9.96494,-0.00033333333333285253
2022-04-11,9.88,9.88,9.88,9.88,9.88,0,LVRAU,Levere Holdings Units,기타 금융업,1.7796009694466486,9.964273333333335,-0.00033333333333285253
2022-04-12,9.88,9.88,9.88,9.88,9.88,0,LVRAU,Levere Holdings Units,기타 금융업,2.2776735938209836,9.963540000000002,-0.00036666666666640424
2022-04-13,10.18,10.18,10.18,10.18,10.18,100,LVRAU,Levere Holdings Units,기타 금융업,4.149661472640953,9.964806666666666,0.0006333333333321534
2022-04-14,10.18,10.18,10.18,10.18,10.18,0,LVRAU,Levere Holdings Units,기타 금융업,5.22698967904589,9.966073333333334,0.0006333333333339297
2022-04-18,10.18,10.18,10.18,10.18,10.18,0,LVRAU,Levere Holdings Units,기타 금융업,4.983906237429747,9.96734,0.0006333333333330415
2022-04-19,10.18,10.18,10.18,10.18,10.18,0,LVRAU,Levere Holdings Units,기타 금융업,3.153196333964292,9.968606666666668,0.0006333333333339297
2022-04-20,10.18,10.18,10.18,10.18,10.18,0,LVRAU,Levere Holdings Units,기타 금융업,2.985287463870434,9.969806666666667,0.0005999999999994898
2022-04-21,10.18,10.18,10.18,10.18,10.18,0,LVRAU,Levere Holdings Units,기타 금융업,4.276655227564885,9.971006666666668,0.000600000000000378
2022-04-22,10.03,10.48,9.98,10.48,10.48,1200,LVRAU,Levere Holdings Units,기타 금융업,9.735434146618394,9.974206666666667,0.0015999999999998238
2022-04-25,10.48,10.48,10.48,10.48,10.48,0,LVRAU,Levere Holdings Units,기타 금융업,8.455726263634755,9.977406666666667,0.0015999999999998238
2022-04-26,10.48,10.48,10.48,10.48,10.48,0,LVRAU,Levere Holdings Units,기타 금융업,10.717366992744171,9.980606666666667,0.0015999999999998238
2022-04-27,10.48,10.48,10.48,10.48,10.48,0,LVRAU,Levere Holdings Units,기타 금융업,9.618422569709374,9.983626666666668,0.0015100000000005664
2022-04-28,10.48,10.48,10.48,10.48,10.48,0,LVRAU,Levere Holdings Units,기타 금융업,6.309184717880756,9.986646666666667,0.0015099999999996783
2022-04-29,10.48,10.48,10.48,10.48,10.48,0,LVRAU,Levere Holdings Units,기타 금융업,9.496769849929198,9.989666666666666,0.0015099999999996783
2022-05-02,10.48,10.48,10.48,10.48,10.48,0,LVRAU,Levere Holdings Units,기타 금융업,8.096199586104792,9.992533333333332,0.0014333333333329534
2022-05-03,10.48,10.48,10.48,10.48,10.48,0,LVRAU,Levere Holdings Units,기타 금융업,6.795779648595568,9.9954,0.0014333333333338416
2022-05-04,10.48,10.48,10.48,10.48,10.48,0,LVRAU,Levere Holdings Units,기타 금융업,3.171215172136921,9.998266666666666,0.0014333333333329534
2022-05-05,10.48,10.48,10.48,10.48,10.48,0,LVRAU,Levere Holdings Units,기타 금융업,6.245083962111231,10.001133333333332,0.0014333333333329534
2022-05-06,10.48,10.48,10.48,10.48,10.48,0,LVRAU,Levere Holdings Units,기타 금융업,6.07947368992463,10.004,0.0014333333333338416
2022-05-09,10.48,10.48,10.48,10.48,10.48,0,LVRAU,Levere Holdings Units,기타 금융업,8.628222500150095,10.007333333333333,0.0016666666666669272
2022-05-10,10.48,10.48,10.48,10.48,10.48,0,LVRAU,Levere Holdings Units,기타 금융업,7.516242479590907,10.011066666666666,0.001866666666666461
2022-05-11,9.87,9.95,9.87,9.93,9.93,3200,LVRAU,Levere Holdings Units,기타 금융업,2.994174384462478,10.0106,-0.0002333333333330856
2022-05-12,9.93,9.93,9.93,9.93,9.93,0,LVRAU,Levere Holdings Units,기타 금융업,2.6308648659991274,10.010133333333334,-0.0002333333333330856
2022-05-13,9.85,9.85,9.85,9.85,9.85,500,LVRAU,Levere Holdings Units,기타 금융업,-0.8318632025059669,10.009133333333335,-0.0004999999999997229
2022-05-16,9.82,9.82,9.82,9.82,9.82,700,LVRAU,Levere Holdings Units,기타 금융업,-1.0070318074127282,10.007933333333334,-0.000600000000000378
2022-05-17,9.82,9.82,9.82,9.82,9.82,0,LVRAU,Levere Holdings Units,기타 금융업,-3.1994072410377217,10.006733333333333,-0.000600000000000378
2022-05-18,9.82,9.82,9.82,9.82,9.82,0,LVRAU,Levere Holdings Units,기타 금융업,0.43029358840529497,10.005533333333334,-0.0005999999999994898
2022-05-19,9.82,9.82,9.82,9.82,9.82,0,LVRAU,Levere Holdings Units,기타 금융업,0.6149365224153991,10.004333333333333,-0.000600000000000378
2022-05-20,9.82,9.85,9.82,9.82,9.82,700,LVRAU,Levere Holdings Units,기타 금융업,0.4722157393788118,10.003133333333334,-0.0005999999999994898
2022-05-23,10.055,10.09,9.81,10.086,10.086,2600,LVRAU,Levere Holdings Units,기타 금융업,1.114605361383325,10.003706666666666,0.00028666666666588014
2022-05-24,9.84,9.84,9.79,9.79,9.79,800,LVRAU,Levere Holdings Units,기타 금융업,-0.9976003923989896,10.002306666666668,-0.0006999999999992568
2022-05-25,9.81,9.81,9.81,9.81,9.81,400,LVRAU,Levere Holdings Units,기타 금융업,-1.6473077896904553,10.001040000000001,-0.0006333333333330415
2022-05-26,9.81,9.81,9.81,9.81,9.81,0,LVRAU,Levere Holdings Units,기타 금융업,-3.5132328452095463,9.99984,-0.000600000000000378
2022-05-27,9.81,9.81,9.81,9.81,9.81,0,LVRAU,Levere Holdings Units,기타 금융업,-5.508809573868623,9.99864,-0.000600000000000378
2022-05-31,9.82,9.82,9.82,9.82,9.82,800,LVRAU,Levere Holdings Units,기타 금융업,-4.537015021972179,9.997506666666666,-0.0005666666666668263
2022-06-01,9.82,9.9,9.82,9.9,9.9,2900,LVRAU,Levere Holdings Units,기타 금융업,-2.8464466140682987,9.996906666666668,-0.0002999999999993008
2022-06-02,9.9,9.9,9.9,9.9,9.9,0,LVRAU,Levere Holdings Units,기타 금융업,-4.4760998689881255,9.996306666666667,-0.000300000000000189
2022-06-03,9.9,9.9,9.9,9.9,9.9,0,LVRAU,Levere Holdings Units,기타 금융업,-2.657929612043597,9.995306666666666,-0.0005000000000006111
2022-06-06,9.9,9.9,9.9,9.9,9.9,0,LVRAU,Levere Holdings Units,기타 금융업,-2.688079607059113,9.994306666666667,-0.0004999999999997229
2022-06-07,9.9,9.9,9.9,9.9,9.9,0,LVRAU,Levere Holdings Units,기타 금융업,-3.1226939754908534,9.992973333333333,-0.0006666666666665932
2022-06-08,9.9,9.9,9.9,9.9,9.9,0,LVRAU,Levere Holdings Units,기타 금융업,-1.6372203867508706,9.992306666666666,-0.0003333333333337407
2022-06-09,9.9,9.9,9.9,9.9,9.9,0,LVRAU,Levere Holdings Units,기타 금융업,0.883214015310263,9.99164,-0.00033333333333285253
2022-06-10,9.9,9.9,9.9,9.9,9.9,0,LVRAU,Levere Holdings Units,기타 금융업,3.88411326711382,9.990973333333333,-0.0003333333333337407
2022-06-13,9.9,9.9,9.9,9.9,9.9,0,LVRAU,Levere Holdings Units,기타 금융업,7.650114058021962,9.990306666666667,-0.00033333333333285253
2022-06-14,9.8,9.8,9.8,9.8,9.8,400,LVRAU,Levere Holdings Units,기타 금융업,6.589608840824512,9.98884,-0.0007333333333336967
2022-06-15,9.875,9.875,9.8,9.8,9.8,800,LVRAU,Levere Holdings Units,기타 금융업,4.665122239818187,9.987373333333334,-0.0007333333333328085
2022-06-16,9.8,9.8,9.8,9.8,9.8,0,LVRAU,Levere Holdings Units,기타 금융업,7.811625229878971,9.985973333333334,-0.000700000000000145
2022-06-17,9.8,9.8,9.79,9.79,9.79,5300,LVRAU,Levere Holdings Units,기타 금융업,7.148228279789692,9.984506666666668,-0.0007333333333328085
2022-06-21,9.8,9.85,9.79,9.85,9.85,3100,LVRAU,Levere Holdings Units,기타 금융업,5.019521210579203,9.983506666666667,-0.0005000000000006111
2022-06-22,9.79,9.81,9.79,9.81,9.81,2100,LVRAU,Levere Holdings Units,기타 금융업,4.580414944844802,9.982240000000001,-0.0006333333333330415
2022-06-23,9.79,9.79,9.79,9.79,9.79,700,LVRAU,Levere Holdings Units,기타 금융업,3.184513724263671,9.98084,-0.000700000000000145
2022-06-24,9.78,9.79,9.78,9.79,9.79,1000,LVRAU,Levere Holdings Units,기타 금융업,0.05011077070851133,9.979373333333333,-0.0007333333333336967
2022-06-27,9.79,9.79,9.79,9.79,9.79,0,LVRAU,Levere Holdings Units,기타 금융업,0.1629744191395277,9.977906666666668,-0.0007333333333328085
2022-06-28,9.79,9.79,9.79,9.79,9.79,0,LVRAU,Levere Holdings Units,기타 금융업,1.8104710289774228,9.97644,-0.0007333333333336967
2022-06-29,9.79,9.79,9.79,9.79,9.79,0,LVRAU,Levere Holdings Units,기타 금융업,1.5055508857336752,9.974973333333335,-0.0007333333333328085
2022-06-30,9.79,9.79,9.79,9.79,9.79,0,LVRAU,Levere Holdings Units,기타 금융업,2.0542935093722736,9.973506666666667,-0.0007333333333336967
2022-07-01,9.79,9.79,9.79,9.79,9.79,0,LVRAU,Levere Holdings Units,기타 금융업,0.6132319178271839,9.97204,-0.0007333333333336967
2022-07-05,10.28,10.28,9.8,9.8,9.8,900,LVRAU,Levere Holdings Units,기타 금융업,0.26461816066087884,9.97064,-0.000700000000000145
2022-07-06,9.8,9.8,9.8,9.8,9.8,0,LVRAU,Levere Holdings Units,기타 금융업,-0.3786747740402996,9.96804,-0.0012999999999996348
2022-07-07,9.8,9.8,9.8,9.8,9.8,0,LVRAU,Levere Holdings Units,기타 금융업,-2.0994986794470205,9.965440000000001,-0.0012999999999996348
2022-07-08,9.8,9.8,9.8,9.8,9.8,0,LVRAU,Levere Holdings Units,기타 금융업,-2.22368426481383,9.96284,-0.001300000000000523
2022-07-11,9.8,9.8,9.8,9.8,9.8,0,LVRAU,Levere Holdings Units,기타 금융업,-1.2342559840201828,9.96024,-0.0012999999999996348
2022-07-12,9.8,9.8,9.8,9.8,9.8,0,LVRAU,Levere Holdings Units,기타 금융업,-0.3676189280857334,9.95764,-0.001300000000000523
2022-07-13,9.81,9.81,9.81,9.81,9.81,100,LVRAU,Levere Holdings Units,기타 금융업,0.2971466029803027,9.95584,-0.0008999999999996788
2022-07-14,9.81,9.81,9.81,9.81,9.81,0,LVRAU,Levere Holdings Units,기타 금융업,0.6679863458337598,9.953906666666667,-0.0009666666666667822
2022-07-15,9.81,9.81,9.81,9.81,9.81,0,LVRAU,Levere Holdings Units,기타 금융업,-1.1393636074938485,9.951773333333334,-0.0010666666666665492
2022-07-18,9.81,9.81,9.81,9.81,9.81,100,LVRAU,Levere Holdings Units,기타 금융업,-0.0880067327711509,9.94984,-0.0009666666666667822
2022-07-19,9.81,9.9,9.81,9.9,9.9,3800,LVRAU,Levere Holdings Units,기타 금융업,-1.5956820420924722,9.948506666666667,-0.0006666666666665932
2022-07-20,9.9,9.9,9.9,9.9,9.9,0,LVRAU,Levere Holdings Units,기타 금융업,-1.9493784135264924,9.947173333333334,-0.0006666666666665932
2022-07-21,9.82,9.82,9.82,9.82,9.82,100,LVRAU,Levere Holdings Units,기타 금융업,-3.4007185370498627,9.945306666666667,-0.0009333333333332305
2022-07-22,9.82,9.82,9.82,9.82,9.82,0,LVRAU,Levere Holdings Units,기타 금융업,-2.297709076831389,9.94444,-0.00043333333333350765
2022-07-25,9.82,9.82,9.82,9.82,9.82,0,LVRAU,Levere Holdings Units,기타 금융업,-2.3737013970917653,9.943573333333333,-0.00043333333333350765
2022-07-26,9.82,9.82,9.82,9.82,9.82,0,LVRAU,Levere Holdings Units,기타 금융업,-1.2224131358114287,9.942706666666668,-0.0004333333333326195
2022-07-27,9.82,9.85,9.82,9.85,9.85,500,LVRAU,Levere Holdings Units,기타 금융업,-3.2290840064320925,9.94204,-0.0003333333333337407
2022-07-28,9.86,9.86,9.86,9.86,9.86,100,LVRAU,Levere Holdings Units,기타 금융업,-4.021861957547368,9.94124,-0.00039999999999995595
2022-07-29,9.89,9.89,9.865,9.89,9.89,600,LVRAU,Levere Holdings Units,기타 금융업,-4.716303376058606,9.940573333333333,-0.0003333333333337407
2022-08-01,9.83,9.83,9.83,9.83,9.83,100,LVRAU,Levere Holdings Units,기타 금융업,-4.699085245605284,9.939506666666666,-0.0005333333333332746
2022-08-02,9.82,9.83,9.82,9.83,9.83,5900,LVRAU,Levere Holdings Units,기타 금융업,-3.761898609918368,9.938506666666667,-0.0004999999999997229
2022-08-03,9.83,9.83,9.83,9.83,9.83,0,LVRAU,Levere Holdings Units,기타 금융업,-4.8952214742365,9.937506666666666,-0.0005000000000006111
2022-08-04,9.83,9.83,9.83,9.83,9.83,0,LVRAU,Levere Holdings Units,기타 금융업,-4.545778792767575,9.936506666666666,-0.0004999999999997229
2022-08-05,9.83,9.83,9.83,9.83,9.83,0,LVRAU,Levere Holdings Units,기타 금융업,-4.116263783109075,9.93564,-0.00043333333333350765
2022-08-08,9.83,9.83,9.83,9.83,9.83,0,LVRAU,Levere Holdings Units,기타 금융업,-3.6699573106728445,9.934773333333332,-0.00043333333333350765
2022-08-09,9.83,9.83,9.83,9.83,9.83,0,LVRAU,Levere Holdings Units,기타 금융업,-2.900924643011338,9.933906666666667,-0.0004333333333326195
2022-08-10,9.83,9.83,9.83,9.83,9.83,0,LVRAU,Levere Holdings Units,기타 금융업,-4.44733981700185,9.93304,-0.00043333333333350765
2022-08-11,9.85,9.85,9.85,9.85,9.85,5000,LVRAU,Levere Holdings Units,기타 금융업,-3.6987042491348543,9.932306666666667,-0.00036666666666640424
2022-08-12,9.85,9.85,9.85,9.85,9.85,0,LVRAU,Levere Holdings Units,기타 금융업,-4.872729169359302,9.931573333333334,-0.00036666666666640424
2022-08-15,9.85,9.85,9.85,9.85,9.85,0,LVRAU,Levere Holdings Units,기타 금융업,-4.719973505801345,9.93084,-0.0003666666666672924
2022-08-16,9.87,9.87,9.86,9.86,9.86,700,LVRAU,Levere Holdings Units,기타 금융업,-4.35544143450567,9.930173333333332,-0.0003333333333337407
2022-08-17,9.86,9.86,9.86,9.86,9.86,0,LVRAU,Levere Holdings Units,기타 금융업,-3.2680830414261175,9.929506666666668,-0.00033333333333196435
2022-08-18,9.86,9.86,9.86,9.86,9.86,0,LVRAU,Levere Holdings Units,기타 금융업,-3.174675876096511,9.928840000000001,-0.0003333333333337407
2022-08-19,9.86,9.86,9.86,9.86,9.86,0,LVRAU,Levere Holdings Units,기타 금융업,-1.605141717885794,9.928173333333334,-0.0003333333333337407
2022-08-22,9.86,9.86,9.86,9.86,9.86,0,LVRAU,Levere Holdings Units,기타 금융업,0.7436463574907126,9.927506666666666,-0.0003333333333337407
2022-08-23,9.86,9.86,9.86,9.86,9.86,0,LVRAU,Levere Holdings Units,기타 금융업,1.218427000558986,9.92684,-0.00033333333333285253
2022-08-24,9.86,9.86,9.86,9.86,9.86,0,LVRAU,Levere Holdings Units,기타 금융업,1.067297179131299,9.926173333333333,-0.0003333333333337407
2022-08-25,9.88,9.88,9.88,9.88,9.88,100,LVRAU,Levere Holdings Units,기타 금융업,0.009971530268426676,9.925706666666668,-0.0002333333333321974
2022-08-26,9.88,9.88,9.88,9.88,9.88,2800,LVRAU,Levere Holdings Units,기타 금융업,3.4077918836244114,9.92524,-0.00023333333333397377
2022-08-29,9.88,9.88,9.88,9.88,9.88,0,LVRAU,Levere Holdings Units,기타 금융업,3.959329157115432,9.925106666666666,-6.666666666710341e-05
2022-08-30,9.88,9.88,9.88,9.88,9.88,0,LVRAU,Levere Holdings Units,기타 금융업,4.949784251279965,9.924973333333334,-6.666666666621524e-05
2022-08-31,9.88,9.88,9.88,9.88,9.88,200,LVRAU,Levere Holdings Units,기타 금융업,5.481023294776333,9.924840000000001,-6.666666666621524e-05
2022-09-01,9.88,9.88,9.88,9.88,9.88,0,LVRAU,Levere Holdings Units,기타 금융업,4.893372347093172,9.924706666666665,-6.666666666799159e-05
2022-09-02,9.88,9.88,9.88,9.88,9.88,0,LVRAU,Levere Holdings Units,기타 금융업,5.706245967724932,9.924573333333335,-6.666666666532706e-05
2022-09-06,9.88,9.88,9.88,9.88,9.88,0,LVRAU,Levere Holdings Units,기타 금융업,5.7996083803456555,9.924439999999999,-6.666666666799159e-05
2022-09-07,9.88,9.88,9.88,9.88,9.88,0,LVRAU,Levere Holdings Units,기타 금융업,3.681466391667798,9.924306666666668,-6.666666666532706e-05
2022-09-08,9.88,9.88,9.88,9.88,9.88,0,LVRAU,Levere Holdings Units,기타 금융업,2.7186887421144723,9.924173333333334,-6.666666666710341e-05
2022-09-09,9.88,9.88,9.88,9.88,9.88,0,LVRAU,Levere Holdings Units,기타 금융업,0.9887382008422207,9.92404,-6.666666666710341e-05
2022-09-12,9.88,9.88,9.88,9.88,9.88,0,LVRAU,Levere Holdings Units,기타 금융업,-0.28108173831941086,9.923906666666667,-6.666666666621524e-05
2022-09-13,9.88,9.88,9.88,9.88,9.88,0,LVRAU,Levere Holdings Units,기타 금융업,3.751680159433657,9.923773333333333,-6.666666666710341e-05
2022-09-14,9.88,9.88,9.88,9.88,9.88,0,LVRAU,Levere Holdings Units,기타 금융업,2.9475207907265766,9.92364,-6.666666666621524e-05
2022-09-15,9.88,9.88,9.88,9.88,9.88,0,LVRAU,Levere Holdings Units,기타 금융업,3.6454893888137274,9.923506666666666,-6.666666666710341e-05
2022-09-16,9.88,9.88,9.88,9.88,9.88,0,LVRAU,Levere Holdings Units,기타 금융업,3.8659266029207995,9.923373333333332,-6.666666666710341e-05
2022-09-19,9.88,9.88,9.88,9.88,9.88,0,LVRAU,Levere Holdings Units,기타 금융업,2.736878408808363,9.92324,-6.666666666621524e-05
2022-09-20,9.88,9.88,9.88,9.88,9.88,0,LVRAU,Levere Holdings Units,기타 금융업,3.531351992671694,9.923106666666666,-6.666666666710341e-05
2022-09-21,9.88,9.88,9.88,9.88,9.88,0,LVRAU,Levere Holdings Units,기타 금융업,4.870809860303815,9.922973333333335,-6.666666666532706e-05
2022-09-22,9.88,9.88,9.88,9.88,9.88,0,LVRAU,Levere Holdings Units,기타 금융업,5.237460133521266,9.922839999999999,-6.666666666799159e-05
