Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-07-08,10.34,10.34,10.34,10.34,10.34,0,WINVU,WinVest Acquisition Units,기타 금융업,0.01791774829049686,10.115693333333333,0.00019999999999953388
2022-07-11,10.34,10.34,10.34,10.34,10.34,0,WINVU,WinVest Acquisition Units,기타 금융업,0.8348663308204385,10.116093333333334,0.00020000000000042206
2022-07-12,10.34,10.34,10.34,10.34,10.34,0,WINVU,WinVest Acquisition Units,기타 금융업,1.5202560783825536,10.116493333333334,0.00020000000000042206
2022-07-13,10.34,10.34,10.34,10.34,10.34,0,WINVU,WinVest Acquisition Units,기타 금융업,1.8941735223943823,10.116893333333334,0.00019999999999953388
2022-07-14,10.34,10.34,10.34,10.34,10.34,0,WINVU,WinVest Acquisition Units,기타 금융업,2.1236983142238985,10.117293333333333,0.00019999999999953388
2022-07-15,10.34,10.34,10.34,10.34,10.34,0,WINVU,WinVest Acquisition Units,기타 금융업,0.17294542773822474,10.117693333333333,0.00020000000000042206
2022-07-18,10.34,10.34,10.34,10.34,10.34,0,WINVU,WinVest Acquisition Units,기타 금융업,1.1173466751049688,10.11816,0.0002333333333330856
2022-07-19,10.34,10.34,10.34,10.34,10.34,0,WINVU,WinVest Acquisition Units,기타 금융업,-1.3811858811987543,10.118626666666666,0.0002333333333330856
2022-07-20,10.34,10.34,10.34,10.34,10.34,0,WINVU,WinVest Acquisition Units,기타 금융업,-1.8174950775746601,10.11916,0.0002666666666675255
2022-07-21,10.34,10.34,10.34,10.34,10.34,0,WINVU,WinVest Acquisition Units,기타 금융업,-2.5969591869406172,10.119693333333332,0.0002666666666657491
2022-07-22,10.34,10.34,10.34,10.34,10.34,0,WINVU,WinVest Acquisition Units,기타 금융업,-1.585130911912036,10.120226666666666,0.0002666666666666373
2022-07-25,10.34,10.34,10.34,10.34,10.34,0,WINVU,WinVest Acquisition Units,기타 금융업,-1.760024896944823,10.12076,0.0002666666666675255
2022-07-26,10.34,10.34,10.34,10.34,10.34,0,WINVU,WinVest Acquisition Units,기타 금융업,-0.7062266317689692,10.121293333333334,0.0002666666666666373
2022-07-27,10.16,10.16,10.16,10.16,10.16,300,WINVU,WinVest Acquisition Units,기타 금융업,-4.710288678543096,10.121026666666667,-0.00013333333333331865
2022-07-28,10.16,10.16,10.16,10.16,10.16,0,WINVU,WinVest Acquisition Units,기타 금융업,-5.5807768380972345,10.120759999999999,-0.00013333333333420683
2022-07-29,10.16,10.16,10.16,10.16,10.16,0,WINVU,WinVest Acquisition Units,기타 금융업,-6.535090057947213,10.120493333333334,-0.00013333333333243047
2022-08-01,10.08,10.08,10.08,10.08,10.08,100,WINVU,WinVest Acquisition Units,기타 금융업,-6.666509688964983,10.119693333333332,-0.0004000000000008441
2022-08-02,10.08,10.08,10.08,10.08,10.08,0,WINVU,WinVest Acquisition Units,기타 금융업,-5.730825936595485,10.118893333333334,-0.00039999999999906777
2022-08-03,10.08,10.08,10.08,10.08,10.08,0,WINVU,WinVest Acquisition Units,기타 금융업,-6.712531680210465,10.118093333333332,-0.0004000000000008441
2022-08-04,10.08,10.08,10.08,10.08,10.08,0,WINVU,WinVest Acquisition Units,기타 금융업,-6.2402488345760005,10.117293333333333,-0.00039999999999995595
2022-08-05,10.08,10.1,10.08,10.1,10.1,3700,WINVU,WinVest Acquisition Units,기타 금융업,-5.508682865095804,10.116493333333333,-0.00039999999999995595
2022-08-08,10.06,10.06,10.06,10.06,10.06,300,WINVU,WinVest Acquisition Units,기타 금융업,-5.3022538003251185,10.115426666666668,-0.0005333333333323864
2022-08-09,10.06,10.06,10.06,10.06,10.06,0,WINVU,WinVest Acquisition Units,기타 금융업,-4.400123406374979,10.11436,-0.0005333333333341628
2022-08-10,10.06,10.06,10.06,10.06,10.06,0,WINVU,WinVest Acquisition Units,기타 금융업,-5.78338311433344,10.113293333333335,-0.0005333333333323864
2022-08-11,10.12,10.18,10.04,10.04,10.04,2500,WINVU,WinVest Acquisition Units,기타 금융업,-5.266273681215761,10.112093333333334,-0.000600000000000378
2022-08-12,10.04,10.04,10.04,10.04,10.04,300,WINVU,WinVest Acquisition Units,기타 금융업,-6.263764655498527,10.110893333333333,-0.000600000000000378
2022-08-15,10.04,10.04,10.04,10.04,10.04,0,WINVU,WinVest Acquisition Units,기타 금융업,-5.952831952786752,10.109693333333333,-0.000600000000000378
2022-08-16,10.04,10.04,10.04,10.04,10.04,0,WINVU,WinVest Acquisition Units,기타 금융업,-5.569180779884464,10.107893333333333,-0.0008999999999996788
2022-08-17,10.1,10.1,10.09,10.09,10.09,500,WINVU,WinVest Acquisition Units,기타 금융업,-3.919907829687619,10.106726666666667,-0.0005833333333331581
2022-08-18,10.09,10.09,10.09,10.09,10.09,0,WINVU,WinVest Acquisition Units,기타 금융업,-3.686180381078763,10.105526666666666,-0.000600000000000378
2022-08-19,10.09,10.09,10.09,10.09,10.09,0,WINVU,WinVest Acquisition Units,기타 금융업,-1.9789136304110722,10.10446,-0.0005333333333332746
2022-08-22,10.1,10.1,10.1,10.1,10.1,300,WINVU,WinVest Acquisition Units,기타 금융업,0.6065127827435735,10.10346,-0.0004999999999997229
2022-08-23,10.1,10.1,10.1,10.1,10.1,0,WINVU,WinVest Acquisition Units,기타 금융업,1.230174665872097,10.102459999999999,-0.0005000000000006111
2022-08-24,10.1,10.1,10.1,10.1,10.1,0,WINVU,WinVest Acquisition Units,기타 금융업,1.1156201654813014,10.10146,-0.0004999999999997229
2022-08-25,10.1,10.1,10.1,10.1,10.1,0,WINVU,WinVest Acquisition Units,기타 금융업,-0.10402020281682356,10.100126666666666,-0.0006666666666665932
2022-08-26,10.1,10.1,10.1,10.1,10.1,0,WINVU,WinVest Acquisition Units,기타 금융업,3.3158628286818814,10.099459999999999,-0.0003333333333337407
2022-08-29,10.1,10.1,10.1,10.1,10.1,0,WINVU,WinVest Acquisition Units,기타 금융업,3.883300495676778,10.099453333333335,-3.333333332022903e-06
2022-08-30,10.1,10.1,10.1,10.1,10.1,0,WINVU,WinVest Acquisition Units,기타 금융업,4.889662527516303,10.09812,-0.0006666666666674814
2022-08-31,10.1,10.1,10.1,10.1,10.1,0,WINVU,WinVest Acquisition Units,기타 금융업,5.437061712246938,10.096786666666665,-0.0006666666666674814
2022-09-01,10.1,10.1,10.1,10.1,10.1,0,WINVU,WinVest Acquisition Units,기타 금융업,4.865949442399398,10.096713333333334,-3.666666666557461e-05
2022-09-02,10.1,10.1,10.1,10.1,10.1,0,WINVU,WinVest Acquisition Units,기타 금융업,5.705455072585952,10.096713333333332,-8.881784197001252e-16
2022-09-06,10.1,10.1,10.1,10.1,10.1,0,WINVU,WinVest Acquisition Units,기타 금융업,5.804632977576452,10.096713333333334,8.881784197001252e-16
2022-09-07,10.1,10.1,10.1,10.1,10.1,0,WINVU,WinVest Acquisition Units,기타 금융업,3.692090799117942,10.095713333333332,-0.0005000000000006111
2022-09-08,10.09,10.09,10.09,10.09,10.09,200,WINVU,WinVest Acquisition Units,기타 금융업,2.6382131561578426,10.095646666666667,-3.333333333266353e-05
2022-09-09,10.09,10.09,10.09,10.09,10.09,2800,WINVU,WinVest Acquisition Units,기타 금융업,0.9003180151899493,10.097246666666667,0.0007999999999999119
2022-09-12,10.1,10.1,10.1,10.1,10.1,1300,WINVU,WinVest Acquisition Units,기타 금융업,-0.28353937948375485,10.098913333333334,0.0008333333333334636
2022-09-13,10.1,10.1,10.1,10.1,10.1,0,WINVU,WinVest Acquisition Units,기타 금융업,3.734832332436877,10.10058,0.0008333333333334636
2022-09-14,10.1,10.1,10.1,10.1,10.1,0,WINVU,WinVest Acquisition Units,기타 금융업,2.9118651712704224,10.102246666666666,0.0008333333333325754
2022-09-15,10.1,10.1,10.1,10.1,10.1,0,WINVU,WinVest Acquisition Units,기타 금융업,3.614824851360132,10.103913333333333,0.0008333333333334636
2022-09-16,10.1,10.1,10.1,10.1,10.1,0,WINVU,WinVest Acquisition Units,기타 금융업,3.8403939392812836,10.10558,0.0008333333333334636
2022-09-19,10.1,10.1,10.1,10.1,10.1,0,WINVU,WinVest Acquisition Units,기타 금융업,2.716758039470646,10.107246666666667,0.0008333333333334636
2022-09-20,10.1,10.1,10.1,10.1,10.1,0,WINVU,WinVest Acquisition Units,기타 금융업,3.5212560083399236,10.108913333333334,0.0008333333333334636
2022-09-21,10.1,10.1,10.1,10.1,10.1,0,WINVU,WinVest Acquisition Units,기타 금융업,4.870845289565295,10.11058,0.0008333333333334636
2022-09-22,10.1,10.1,10.1,10.1,10.1,0,WINVU,WinVest Acquisition Units,기타 금융업,5.247669716988268,10.112246666666666,0.0008333333333325754
2022-09-23,10.1,10.1,10.1,10.1,10.1,0,WINVU,WinVest Acquisition Units,기타 금융업,6.406731457669657,10.113913333333333,0.0008333333333334636
2022-09-26,10.1,10.1,10.1,10.1,10.1,500,WINVU,WinVest Acquisition Units,기타 금융업,6.948042655826225,10.11558,0.0008333333333334636
2022-09-27,10.1,10.1,10.1,10.1,10.1,0,WINVU,WinVest Acquisition Units,기타 금융업,6.631864287815392,10.112913333333335,-0.0013333333333322983
2022-09-28,10.1,10.1,10.1,10.1,10.1,0,WINVU,WinVest Acquisition Units,기타 금융업,4.209520431495384,10.110246666666667,-0.0013333333333340747
2022-09-29,10.1,10.1,10.1,10.1,10.1,0,WINVU,WinVest Acquisition Units,기타 금융업,6.009853193199932,10.110846666666667,0.000300000000000189
2022-09-30,10.1,10.1,10.1,10.1,10.1,0,WINVU,WinVest Acquisition Units,기타 금융업,7.077708432488783,10.111446666666668,0.000300000000000189
2022-10-03,10.1,10.1,10.1,10.1,10.1,0,WINVU,WinVest Acquisition Units,기타 금융업,4.035930266797538,10.112046666666666,0.0002999999999993008
2022-10-04,10.1,10.1,10.1,10.1,10.1,0,WINVU,WinVest Acquisition Units,기타 금융업,0.7959033950673655,10.112646666666667,0.000300000000000189
2022-10-05,10.1,10.1,10.1,10.1,10.1,0,WINVU,WinVest Acquisition Units,기타 금융업,0.748399148901413,10.113246666666667,0.000300000000000189
2022-10-06,10.1,10.1,10.1,10.1,10.1,0,WINVU,WinVest Acquisition Units,기타 금융업,1.4492428634341747,10.113846666666667,0.000300000000000189
2022-10-07,10.1,10.1,10.1,10.1,10.1,0,WINVU,WinVest Acquisition Units,기타 금융업,3.797640311062578,10.114446666666668,0.000300000000000189
2022-10-10,10.1,10.1,10.1,10.1,10.1,0,WINVU,WinVest Acquisition Units,기타 금융업,3.922801291200928,10.11478,0.00016666666666598218
2022-10-11,10.1,10.1,10.1,10.1,10.1,0,WINVU,WinVest Acquisition Units,기타 금융업,4.128558848075614,10.115113333333332,0.00016666666666598218
2022-10-12,10.1,10.1,10.1,10.1,10.1,0,WINVU,WinVest Acquisition Units,기타 금융업,3.964543667041509,10.115446666666667,0.00016666666666775853
2022-10-13,10.1,10.1,10.1,10.1,10.1,0,WINVU,WinVest Acquisition Units,기타 금융업,1.029692517484393,10.115779999999999,0.00016666666666598218
2022-10-14,10.1,10.1,10.1,10.1,10.1,0,WINVU,WinVest Acquisition Units,기타 금융업,3.078604168259469,10.116113333333335,0.00016666666666775853
2022-10-17,10.1,10.1,10.1,10.1,10.1,0,WINVU,WinVest Acquisition Units,기타 금융업,0.13336963716117367,10.116446666666667,0.00016666666666598218
2022-10-18,10.1,10.1,10.1,10.1,10.1,0,WINVU,WinVest Acquisition Units,기타 금융업,-1.170467557567978,10.116779999999999,0.00016666666666598218
2022-10-19,10.1,10.1,10.1,10.1,10.1,0,WINVU,WinVest Acquisition Units,기타 금융업,-0.6302494562325012,10.117113333333334,0.00016666666666775853
2022-10-20,10.1,10.1,10.1,10.1,10.1,0,WINVU,WinVest Acquisition Units,기타 금융업,0.04322047990334976,10.117446666666666,0.00016666666666598218
2022-10-21,10.1,10.1,10.1,10.1,10.1,0,WINVU,WinVest Acquisition Units,기타 금융업,-2.198265457854165,10.117780000000002,0.00016666666666775853
2022-10-24,10.1,10.1,10.1,10.1,10.1,0,WINVU,WinVest Acquisition Units,기타 금융업,-3.1645036896845613,10.117493333333334,-0.00014333333333382825
2022-10-25,10.1,10.1,10.1,10.1,10.1,0,WINVU,WinVest Acquisition Units,기타 금융업,-4.450103149434536,10.117206666666666,-0.00014333333333382825
2022-10-26,10.1,10.1,10.1,10.1,10.1,0,WINVU,WinVest Acquisition Units,기타 금융업,-3.599773992691435,10.11774,0.0002666666666666373
2022-10-27,10.1,10.1,10.1,10.1,10.1,0,WINVU,WinVest Acquisition Units,기타 금융업,-2.7937931797312077,10.118273333333333,0.0002666666666666373
2022-10-28,10.1,10.1,10.1,10.1,10.1,0,WINVU,WinVest Acquisition Units,기타 금융업,-4.7325419253205325,10.118806666666668,0.0002666666666675255
2022-10-31,10.1,10.1,10.1,10.1,10.1,0,WINVU,WinVest Acquisition Units,기타 금융업,-3.774056913842194,10.119340000000001,0.0002666666666666373
2022-11-01,10.1,10.1,10.1,10.1,10.1,0,WINVU,WinVest Acquisition Units,기타 금융업,-3.2974735817426715,10.119739999999998,0.0001999999999986457
2022-11-02,10.1,10.1,10.1,10.1,10.1,0,WINVU,WinVest Acquisition Units,기타 금융업,-0.8483791863940215,10.12014,0.00020000000000042206
2022-11-03,10.1,10.1,10.1,10.1,10.1,0,WINVU,WinVest Acquisition Units,기타 금융업,0.17945196956570264,10.12054,0.00020000000000042206
2022-11-04,10.1,10.1,10.1,10.1,10.1,0,WINVU,WinVest Acquisition Units,기타 금융업,-0.9905807941763434,10.12034,-9.999999999976694e-05
2022-11-07,10.1,10.1,10.1,10.1,10.1,0,WINVU,WinVest Acquisition Units,기타 금융업,-1.6739231583293712,10.12014,-0.00010000000000065512
2022-11-08,10.1,10.1,10.1,10.1,10.1,0,WINVU,WinVest Acquisition Units,기타 금융업,-1.9015277792819973,10.119939999999998,-0.00010000000000065512
2022-11-09,10.1,10.1,10.1,10.1,10.1,0,WINVU,WinVest Acquisition Units,기타 금융업,0.42122437200824425,10.11974,-9.999999999887876e-05
2022-11-10,10.2,10.2,10.2,10.2,10.2,2000,WINVU,WinVest Acquisition Units,기타 금융업,-3.598571511713644,10.120206666666666,0.0002333333333330856
2022-11-11,10.2,10.2,10.2,10.2,10.2,0,WINVU,WinVest Acquisition Units,기타 금융업,-4.006904934595279,10.120673333333333,0.0002333333333330856
2022-11-14,10.2,10.2,10.2,10.2,10.2,0,WINVU,WinVest Acquisition Units,기타 금융업,-2.833689575072784,10.121139999999999,0.0002333333333330856
2022-11-15,10.17,10.17,10.15,10.17,10.17,600,WINVU,WinVest Acquisition Units,기타 금융업,-3.6524917506917998,10.12194,0.0004000000000008441
2022-11-16,10.17,10.17,10.17,10.17,10.17,0,WINVU,WinVest Acquisition Units,기타 금융업,-2.547994770870965,10.121739999999999,-0.00010000000000065512
2022-11-17,10.17,10.17,10.17,10.17,10.17,0,WINVU,WinVest Acquisition Units,기타 금융업,-1.9143204084432153,10.12154,-9.999999999976694e-05
2022-11-18,10.17,10.17,10.17,10.17,10.17,0,WINVU,WinVest Acquisition Units,기타 금융업,-2.1430151831458244,10.121873333333333,0.00016666666666687036
2022-11-21,10.17,10.17,10.17,10.17,10.17,0,WINVU,WinVest Acquisition Units,기타 금융업,-1.6018627590938417,10.12274,0.00043333333333350765
2022-11-22,10.17,10.17,10.17,10.17,10.17,0,WINVU,WinVest Acquisition Units,기타 금융업,-2.777235562491054,10.123206666666666,0.0002333333333330856
2022-11-23,10.17,10.17,10.17,10.17,10.17,0,WINVU,WinVest Acquisition Units,기타 금융업,-3.142464934648448,10.123673333333333,0.0002333333333330856
2022-11-25,10.17,10.17,10.17,10.17,10.17,0,WINVU,WinVest Acquisition Units,기타 금융업,-2.8788842726344077,10.12414,0.00023333333333397377
2022-11-28,10.2,10.27,10.14,10.17,10.17,2400,WINVU,WinVest Acquisition Units,기타 금융업,-1.3109827393568807,10.124606666666665,0.0002333333333321974
2022-11-29,10.14,10.14,10.14,10.14,10.14,500,WINVU,WinVest Acquisition Units,기타 금융업,-1.3572897177642096,10.124873333333333,0.00013333333333420683
2022-11-30,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,-4.070981754053548,10.124273333333333,-0.000300000000000189
2022-12-01,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,-3.617492669121136,10.121406666666667,-0.0014333333333329534
2022-12-02,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,-3.0801413862188376,10.12034,-0.0005333333333332746
2022-12-05,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,-1.0390209282386098,10.120266666666666,-3.666666666735097e-05
2022-12-06,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,0.564460429531044,10.1202,-3.333333333266353e-05
2022-12-07,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,0.8719532925517193,10.120133333333333,-3.333333333355171e-05
2022-12-08,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,0.38606556778570944,10.120066666666666,-3.333333333355171e-05
2022-12-09,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,1.1309909402788643,10.12,-3.333333333355171e-05
2022-12-12,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,-0.2663061592430904,10.119933333333334,-3.333333333266353e-05
2022-12-13,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,-0.8812011153304322,10.119866666666667,-3.333333333355171e-05
2022-12-14,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,-0.25840916041280915,10.120066666666666,9.999999999976694e-05
2022-12-15,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,2.2228172974335214,10.120266666666666,9.999999999976694e-05
2022-12-16,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,3.2621911953882643,10.120466666666665,9.999999999976694e-05
2022-12-19,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,4.014391819633678,10.120666666666667,0.00010000000000065512
2022-12-20,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,3.746931958868993,10.120866666666666,9.999999999976694e-05
2022-12-21,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,2.0788883048404427,10.121866666666666,0.0004999999999997229
2022-12-22,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,3.318566696508296,10.122866666666665,0.0004999999999997229
2022-12-23,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,2.4936553556176078,10.123866666666666,0.0005000000000006111
2022-12-27,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,2.7458740892126743,10.124866666666668,0.0005000000000006111
2022-12-28,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,3.7582086634518674,10.125866666666665,0.0004999999999988347
2022-12-29,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,1.6842202474555812,10.126866666666666,0.0005000000000006111
2022-12-30,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,1.6419428113209955,10.127866666666666,0.0004999999999997229
2023-01-03,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,1.7345848634531924,10.128866666666665,0.0004999999999997229
2023-01-04,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,0.7877331854703185,10.129866666666665,0.0004999999999997229
2023-01-05,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,1.7999211767416368,10.130866666666666,0.0005000000000006111
2023-01-06,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,-0.5222204136642317,10.131866666666667,0.0005000000000006111
2023-01-09,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,-0.5350146523994681,10.132866666666667,0.0004999999999997229
2023-01-10,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,-1.2430508491140912,10.133866666666668,0.0005000000000006111
2023-01-11,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,-2.5208711632353498,10.134266666666665,0.0001999999999986457
2023-01-12,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,-2.8955233106907285,10.134666666666668,0.00020000000000131024
2023-01-13,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,-3.277677465717088,10.135333333333334,0.00033333333333285253
2023-01-17,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,-2.9659521656053123,10.136000000000001,0.0003333333333337407
2023-01-18,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,-1.335416559582292,10.136666666666665,0.00033333333333196435
2023-01-19,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,-0.4707562431239154,10.137333333333332,0.0003333333333337407
2023-01-20,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,-2.129873101065616,10.137666666666668,0.00016666666666775853
2023-01-23,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,-3.1082520345869002,10.138,0.00016666666666598218
2023-01-24,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,-2.799406530373605,10.138333333333334,0.00016666666666687036
2023-01-25,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,-2.570613230982066,10.138466666666666,6.666666666621524e-05
2023-01-26,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,-3.3502715399242877,10.1388,0.00016666666666687036
2023-01-27,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,-3.2365270126273105,10.139066666666666,0.00013333333333331865
2023-01-30,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,-1.7543441606604926,10.139333333333333,0.00013333333333331865
2023-01-31,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,-2.881789009699276,10.139666666666667,0.00016666666666687036
2023-02-01,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,-3.528676551029808,10.139933333333333,0.00013333333333331865
2023-02-02,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,-4.541327335668798,10.140133333333333,9.999999999976694e-05
2023-02-03,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,-3.1397199080541505,10.1404,0.00013333333333331865
2023-02-06,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,-2.277205266566462,10.140666666666668,0.00013333333333420683
2023-02-07,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,-3.1928984818474504,10.140933333333333,0.00013333333333243047
2023-02-08,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,-1.8647758513619994,10.1396,-0.0006666666666665932
2023-02-09,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,-0.8521945570827194,10.138266666666665,-0.0006666666666674814
2023-02-10,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,-0.9373831511751862,10.136933333333333,-0.0006666666666657051
2023-02-13,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,-1.8926460040710191,10.1356,-0.0006666666666665932
2023-02-14,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,-1.689674590732082,10.134266666666665,-0.0006666666666674814
2023-02-15,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,-1.6932581889839926,10.132933333333334,-0.0006666666666657051
2023-02-16,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,-0.07408219277966754,10.1316,-0.0006666666666665932
2023-02-17,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,0.3379646418327775,10.130266666666666,-0.0006666666666674814
2023-02-21,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,2.3606937591221344,10.128933333333332,-0.0006666666666665932
2023-02-22,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,2.4881442211658555,10.127600000000001,-0.0006666666666657051
2023-02-23,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,1.9397907959864513,10.126266666666668,-0.0006666666666665932
2023-02-24,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,2.907419200300465,10.124933333333333,-0.0006666666666674814
2023-02-27,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,2.478096447285605,10.123600000000001,-0.0006666666666657051
2023-02-28,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,2.7275906825745766,10.122266666666667,-0.0006666666666674814
2023-03-01,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,3.051963020742421,10.120933333333333,-0.0006666666666665932
2023-03-02,10.14,10.14,10.14,10.14,10.14,0,WINVU,WinVest Acquisition Units,기타 금융업,2.101738650746343,10.1208,-6.666666666710341e-05
