Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-23,4.17,4.31,4.15,4.26,4.26,136400,ETON,Eton Pharmaceuticals Inc,제약,4.476549549494702,5.311266666666667,-0.013599999999999834
2021-12-27,4.3,4.35,4.13,4.27,4.27,143700,ETON,Eton Pharmaceuticals Inc,제약,3.4556927796239423,5.280733333333333,-0.015266666666666762
2021-12-28,4.27,4.38,4.22,4.25,4.25,123300,ETON,Eton Pharmaceuticals Inc,제약,2.929448729952422,5.252666666666666,-0.014033333333333342
2021-12-29,4.3,4.32,4.02,4.02,4.02,273900,ETON,Eton Pharmaceuticals Inc,제약,-2.6911958902612554,5.222266666666666,-0.015200000000000102
2021-12-30,4.04,4.36,4.03,4.28,4.28,189700,ETON,Eton Pharmaceuticals Inc,제약,3.405286440801203,5.1942,-0.014033333333332898
2021-12-31,4.32,4.4,4.23,4.29,4.29,461700,ETON,Eton Pharmaceuticals Inc,제약,3.3465383246273683,5.1757333333333335,-0.009233333333333427
2022-01-03,4.36,4.69,4.29,4.69,4.69,303000,ETON,Eton Pharmaceuticals Inc,제약,11.243119927385736,5.1655999999999995,-0.005066666666666997
2022-01-04,4.75,4.78,4.39,4.48,4.48,288300,ETON,Eton Pharmaceuticals Inc,제약,5.620688444622712,5.1558,-0.004899999999999682
2022-01-05,4.48,4.48,4.18,4.25,4.25,172100,ETON,Eton Pharmaceuticals Inc,제약,1.924760046166285,5.142333333333332,-0.006733333333333924
2022-01-06,4.25,4.33,4.1,4.21,4.21,132900,ETON,Eton Pharmaceuticals Inc,제약,1.0572643528574455,5.129266666666666,-0.006533333333333058
2022-01-07,4.18,4.29,4.08,4.27,4.27,135300,ETON,Eton Pharmaceuticals Inc,제약,2.739090944416911,5.116,-0.006633333333333269
2022-01-10,4.25,4.25,4.11,4.25,4.25,132500,ETON,Eton Pharmaceuticals Inc,제약,2.054511389271907,5.102266666666667,-0.0068666666666663545
2022-01-11,4.26,4.39,4.19,4.37,4.37,217400,ETON,Eton Pharmaceuticals Inc,제약,3.5494060100163427,5.0892,-0.006533333333333502
2022-01-12,4.39,4.42,4.25,4.33,4.33,144000,ETON,Eton Pharmaceuticals Inc,제약,1.815833199356276,5.075266666666667,-0.0069666666666665655
2022-01-13,4.33,4.33,4.16,4.16,4.16,153600,ETON,Eton Pharmaceuticals Inc,제약,-1.031296891597444,5.057733333333333,-0.008766666666666811
2022-01-14,4.13,4.15,3.88,4.03,4.03,345700,ETON,Eton Pharmaceuticals Inc,제약,-4.208340465814642,5.041133333333333,-0.008300000000000196
2022-01-18,4.0,4.0,3.88,3.93,3.93,184800,ETON,Eton Pharmaceuticals Inc,제약,-4.649450668153032,5.0218,-0.00966666666666649
2022-01-19,3.94,3.94,3.78,3.82,3.82,177500,ETON,Eton Pharmaceuticals Inc,제약,-6.102978732103425,5.004266666666666,-0.008766666666666811
2022-01-20,3.85,3.9,3.74,3.75,3.75,229400,ETON,Eton Pharmaceuticals Inc,제약,-6.435303853823737,4.987466666666666,-0.008399999999999963
2022-01-21,3.84,3.84,3.48,3.53,3.53,298300,ETON,Eton Pharmaceuticals Inc,제약,-9.774822179306575,4.971133333333333,-0.008166666666666433
2022-01-24,3.4,3.48,3.01,3.43,3.43,470900,ETON,Eton Pharmaceuticals Inc,제약,-11.961099373647766,4.954266666666666,-0.008433333333333515
2022-01-25,3.41,3.68,3.37,3.58,3.58,242600,ETON,Eton Pharmaceuticals Inc,제약,-6.611675394032446,4.940066666666667,-0.007099999999999884
2022-01-26,3.67,3.86,3.51,3.57,3.57,229700,ETON,Eton Pharmaceuticals Inc,제약,-6.375245972413568,4.9244666666666665,-0.007800000000000029
2022-01-27,3.64,3.8,3.4,3.46,3.46,212100,ETON,Eton Pharmaceuticals Inc,제약,-8.56548915400156,4.907,-0.00873333333333326
2022-01-28,3.47,3.62,3.31,3.56,3.56,295200,ETON,Eton Pharmaceuticals Inc,제약,-7.671504914618743,4.889266666666667,-0.008866666666666578
2022-01-31,3.51,3.74,3.42,3.7,3.7,276500,ETON,Eton Pharmaceuticals Inc,제약,-5.380466583571453,4.872133333333334,-0.00856666666666639
2022-02-01,3.58,3.81,3.49,3.74,3.74,157200,ETON,Eton Pharmaceuticals Inc,제약,-4.1506851375291305,4.8554,-0.008366666666666855
2022-02-02,3.78,3.78,3.56,3.65,3.65,115100,ETON,Eton Pharmaceuticals Inc,제약,-6.57230706883849,4.838666666666667,-0.008366666666666855
2022-02-03,3.54,3.6,3.4,3.45,3.45,102700,ETON,Eton Pharmaceuticals Inc,제약,-8.76785560418628,4.819933333333333,-0.009366666666666745
2022-02-04,3.46,3.77,3.37,3.75,3.75,209800,ETON,Eton Pharmaceuticals Inc,제약,-0.9725107407417277,4.804866666666666,-0.007533333333333392
2022-02-07,3.71,3.84,3.67,3.78,3.78,113000,ETON,Eton Pharmaceuticals Inc,제약,0.6087888416078435,4.792466666666667,-0.006199999999999761
2022-02-08,3.74,3.96,3.72,3.88,3.88,87700,ETON,Eton Pharmaceuticals Inc,제약,2.7281304398898865,4.7796,-0.006433333333333291
2022-02-09,3.95,4.06,3.91,3.94,3.94,115800,ETON,Eton Pharmaceuticals Inc,제약,3.246044558791872,4.768199999999999,-0.0057000000000004825
2022-02-10,4.0,4.0,3.84,3.91,3.91,158900,ETON,Eton Pharmaceuticals Inc,제약,4.652445088346324,4.754933333333334,-0.006633333333332825
2022-02-11,3.9,3.98,3.75,3.79,3.79,62900,ETON,Eton Pharmaceuticals Inc,제약,3.6216933622677416,4.742533333333333,-0.006200000000000205
2022-02-14,3.81,3.82,3.66,3.73,3.73,73300,ETON,Eton Pharmaceuticals Inc,제약,2.4788680262479046,4.729933333333333,-0.006299999999999972
2022-02-15,3.72,3.96,3.72,3.85,3.85,62900,ETON,Eton Pharmaceuticals Inc,제약,4.118368036524034,4.719266666666667,-0.00533333333333319
2022-02-16,3.83,3.93,3.74,3.88,3.88,53900,ETON,Eton Pharmaceuticals Inc,제약,4.683609040867265,4.708600000000001,-0.00533333333333319
2022-02-17,3.87,3.87,3.7,3.79,3.79,52300,ETON,Eton Pharmaceuticals Inc,제약,4.286585916338725,4.6975999999999996,-0.0055000000000005045
2022-02-18,3.73,3.83,3.65,3.77,3.77,95400,ETON,Eton Pharmaceuticals Inc,제약,4.082056542538681,4.6864,-0.005599999999999827
2022-02-22,3.68,3.78,3.56,3.65,3.65,150100,ETON,Eton Pharmaceuticals Inc,제약,1.3747941778564643,4.673933333333332,-0.006233333333333757
2022-02-23,3.66,3.74,3.56,3.6,3.6,56200,ETON,Eton Pharmaceuticals Inc,제약,1.678020130154767,4.659866666666667,-0.007033333333332781
2022-02-24,3.45,3.66,3.4,3.64,3.64,99200,ETON,Eton Pharmaceuticals Inc,제약,1.1235586903799,4.646199999999999,-0.006833333333333691
2022-02-25,3.64,3.75,3.52,3.7,3.7,46500,ETON,Eton Pharmaceuticals Inc,제약,0.27742161836092905,4.6335999999999995,-0.006299999999999972
2022-02-28,3.65,3.89,3.61,3.76,3.76,47700,ETON,Eton Pharmaceuticals Inc,제약,1.8121186861242755,4.6209999999999996,-0.006299999999999972
2022-03-01,3.76,3.86,3.66,3.73,3.73,46700,ETON,Eton Pharmaceuticals Inc,제약,2.3037056624517716,4.609933333333333,-0.005533333333333168
2022-03-02,3.71,3.89,3.67,3.85,3.85,52500,ETON,Eton Pharmaceuticals Inc,제약,3.3263310564853876,4.598533333333334,-0.005699999999999594
2022-03-03,3.86,3.9,3.74,3.85,3.85,63700,ETON,Eton Pharmaceuticals Inc,제약,3.3428759824472465,4.587533333333333,-0.0055000000000005045
2022-03-04,3.79,3.97,3.78,3.88,3.88,52700,ETON,Eton Pharmaceuticals Inc,제약,4.213437734597192,4.579133333333333,-0.0041999999999999815
2022-03-07,3.85,3.95,3.71,3.72,3.72,42400,ETON,Eton Pharmaceuticals Inc,제약,2.643239678575471,4.565666666666667,-0.006733333333333036
2022-03-08,3.74,3.9,3.55,3.8,3.8,69500,ETON,Eton Pharmaceuticals Inc,제약,5.199412626851885,4.552266666666667,-0.006699999999999928
2022-03-09,3.85,3.9,3.72,3.88,3.88,85500,ETON,Eton Pharmaceuticals Inc,제약,4.4282763136032965,4.540333333333334,-0.005966666666666676
2022-03-10,3.8,3.89,3.78,3.85,3.85,21800,ETON,Eton Pharmaceuticals Inc,제약,3.7989248348192506,4.526733333333334,-0.006799999999999695
2022-03-11,3.9,3.97,3.84,3.94,3.94,39300,ETON,Eton Pharmaceuticals Inc,제약,7.195417670829296,4.513866666666667,-0.006433333333333735
2022-03-14,3.93,3.97,3.75,3.85,3.85,81600,ETON,Eton Pharmaceuticals Inc,제약,5.140006506659933,4.5074000000000005,-0.0032333333333331993
2022-03-15,3.92,3.98,3.8,3.93,3.93,46000,ETON,Eton Pharmaceuticals Inc,제약,4.6304591512340565,4.5032000000000005,-0.0020999999999999908
2022-03-16,3.99,4.03,3.88,3.93,3.93,105900,ETON,Eton Pharmaceuticals Inc,제약,2.1037598847798433,4.498733333333334,-0.0022333333333333094
2022-03-17,3.81,4.29,3.81,4.17,4.17,273200,ETON,Eton Pharmaceuticals Inc,제약,6.546102915069785,4.496266666666666,-0.0012333333333338636
2022-03-18,4.08,4.35,4.08,4.21,4.21,107000,ETON,Eton Pharmaceuticals Inc,제약,5.86247114954368,4.494866666666667,-0.0006999999999997009
2022-03-21,4.16,4.3,4.08,4.27,4.27,80300,ETON,Eton Pharmaceuticals Inc,제약,6.87661566358766,4.495066666666666,9.999999999976694e-05
2022-03-22,4.23,4.4,4.23,4.33,4.33,75900,ETON,Eton Pharmaceuticals Inc,제약,6.501911431110519,4.495933333333334,0.00043333333333395174
2022-03-23,4.3,4.31,4.16,4.31,4.31,31300,ETON,Eton Pharmaceuticals Inc,제약,6.6454468609338235,4.495533333333333,-0.00020000000000042206
2022-03-24,4.33,4.45,4.3,4.45,4.45,79800,ETON,Eton Pharmaceuticals Inc,제약,7.746190834821176,4.496733333333333,0.0005999999999999339
2022-03-25,4.45,4.45,4.19,4.27,4.27,66900,ETON,Eton Pharmaceuticals Inc,제약,2.3289707529146053,4.4958,-0.00046666666666661527
2022-03-28,4.23,4.29,4.0,4.15,4.15,73300,ETON,Eton Pharmaceuticals Inc,제약,-1.5062806113257277,4.4914000000000005,-0.0021999999999997577
2022-03-29,4.14,4.36,4.14,4.25,4.25,63500,ETON,Eton Pharmaceuticals Inc,제약,-0.6317251604111007,4.486933333333333,-0.0022333333333337535
2022-03-30,4.19,4.28,4.19,4.25,4.25,38500,ETON,Eton Pharmaceuticals Inc,제약,-0.24939236216017235,4.4816,-0.002666666666666373
2022-03-31,4.25,4.39,4.2,4.36,4.36,87400,ETON,Eton Pharmaceuticals Inc,제약,3.5119956128738083,4.4774666666666665,-0.002066666666666883
2022-04-01,4.39,4.4,4.27,4.32,4.32,79300,ETON,Eton Pharmaceuticals Inc,제약,1.9177563989940083,4.472466666666667,-0.0024999999999999467
2022-04-04,4.25,4.45,4.15,4.38,4.38,71500,ETON,Eton Pharmaceuticals Inc,제약,2.118988910205699,4.467199999999999,-0.0026333333333337094
2022-04-05,4.35,4.44,4.26,4.28,4.28,33800,ETON,Eton Pharmaceuticals Inc,제약,0.8688754253480369,4.4606,-0.0032999999999994145
2022-04-06,4.23,4.33,4.2,4.23,4.23,17300,ETON,Eton Pharmaceuticals Inc,제약,0.47066604758998487,4.4538,-0.0034000000000000696
2022-04-07,4.25,4.3,4.08,4.2,4.2,51900,ETON,Eton Pharmaceuticals Inc,제약,-0.8197520689907867,4.446466666666667,-0.003666666666666707
2022-04-08,4.2,4.28,4.11,4.25,4.25,56300,ETON,Eton Pharmaceuticals Inc,제약,0.5754825101544014,4.440066666666667,-0.0032000000000000917
2022-04-11,4.45,4.5,3.77,3.81,3.81,2852200,ETON,Eton Pharmaceuticals Inc,제약,-8.00034232570419,4.430666666666667,-0.004699999999999704
2022-04-12,3.58,4.05,3.57,3.87,3.87,326500,ETON,Eton Pharmaceuticals Inc,제약,-6.021051079164874,4.423266666666667,-0.0037000000000002586
2022-04-13,3.87,3.98,3.66,3.94,3.94,130000,ETON,Eton Pharmaceuticals Inc,제약,-5.298906922380309,4.415533333333333,-0.003866666666666685
2022-04-14,3.97,3.97,3.8,3.87,3.87,69700,ETON,Eton Pharmaceuticals Inc,제약,-5.513781138920004,4.407933333333333,-0.0038000000000000256
2022-04-18,3.89,3.94,3.7,3.79,3.79,88000,ETON,Eton Pharmaceuticals Inc,제약,-7.047817161071412,4.3994,-0.004266666666666641
2022-04-19,3.79,3.93,3.75,3.93,3.93,63600,ETON,Eton Pharmaceuticals Inc,제약,-4.745485005432581,4.392866666666667,-0.003266666666666307
2022-04-20,3.95,3.96,3.83,3.96,3.96,50300,ETON,Eton Pharmaceuticals Inc,제약,-3.5848888277582702,4.386066666666667,-0.0034000000000000696
2022-04-21,3.97,3.97,3.82,3.85,3.85,42200,ETON,Eton Pharmaceuticals Inc,제약,-4.387553521868492,4.377933333333333,-0.004066666666667107
2022-04-22,3.84,3.85,3.7,3.79,3.79,36300,ETON,Eton Pharmaceuticals Inc,제약,-2.6757380266198227,4.369,-0.004466666666666619
2022-04-25,3.73,3.84,3.7,3.79,3.79,52800,ETON,Eton Pharmaceuticals Inc,제약,-2.919891282836551,4.3618,-0.0036000000000000476
2022-04-26,3.75,3.83,3.64,3.67,3.67,51400,ETON,Eton Pharmaceuticals Inc,제약,-3.1218490017347222,4.354133333333333,-0.003833333333333133
2022-04-27,3.64,3.72,3.6,3.68,3.68,46200,ETON,Eton Pharmaceuticals Inc,제약,-2.8575141782115177,4.3453333333333335,-0.0043999999999999595
2022-04-28,3.71,3.74,3.56,3.64,3.64,54100,ETON,Eton Pharmaceuticals Inc,제약,-5.846780358575499,4.335733333333334,-0.0047999999999999154
2022-04-29,3.64,3.66,3.53,3.53,3.53,47300,ETON,Eton Pharmaceuticals Inc,제약,-4.68311173537066,4.325866666666666,-0.004933333333333678
2022-05-02,3.57,3.64,3.5,3.57,3.57,52100,ETON,Eton Pharmaceuticals Inc,제약,-3.6569319180867255,4.3162,-0.004833333333333023
2022-05-03,3.68,3.68,3.42,3.51,3.51,41800,ETON,Eton Pharmaceuticals Inc,제약,-5.119485133982515,4.3062000000000005,-0.004999999999999893
2022-05-04,3.58,3.63,3.48,3.62,3.62,23200,ETON,Eton Pharmaceuticals Inc,제약,-4.422459553156399,4.296733333333333,-0.0047333333333337
2022-05-05,3.55,3.64,3.53,3.58,3.58,14700,ETON,Eton Pharmaceuticals Inc,제약,-1.53350912958522,4.287,-0.004866666666666575
2022-05-06,3.62,3.62,3.41,3.55,3.55,55400,ETON,Eton Pharmaceuticals Inc,제약,-1.3946680348279505,4.277066666666667,-0.004966666666666342
2022-05-09,3.47,3.55,3.25,3.27,3.27,72200,ETON,Eton Pharmaceuticals Inc,제약,-5.475027577157809,4.2662,-0.005433333333333401
2022-05-10,3.21,3.3,3.04,3.15,3.15,75700,ETON,Eton Pharmaceuticals Inc,제약,-8.766279157748723,4.255,-0.005600000000000271
2022-05-11,3.2,3.22,3.05,3.07,3.07,52800,ETON,Eton Pharmaceuticals Inc,제약,-9.068557112699372,4.243866666666667,-0.005566666666666276
2022-05-12,3.01,3.01,2.76,2.89,2.89,139200,ETON,Eton Pharmaceuticals Inc,제약,-13.529434453462851,4.230933333333334,-0.006466666666666843
2022-05-13,3.19,3.29,2.8,3.11,3.11,171300,ETON,Eton Pharmaceuticals Inc,제약,-8.534692125320154,4.2184,-0.006266666666666865
2022-05-16,3.13,3.29,3.04,3.21,3.21,38900,ETON,Eton Pharmaceuticals Inc,제약,-4.870100000455102,4.2066,-0.005900000000000016
2022-05-17,3.3,3.3,3.18,3.27,3.27,48600,ETON,Eton Pharmaceuticals Inc,제약,-4.54878815755555,4.1942,-0.006199999999999761
2022-05-18,3.21,3.24,3.16,3.17,3.17,23100,ETON,Eton Pharmaceuticals Inc,제약,-3.1095040043968014,4.179133333333334,-0.007533333333333392
2022-05-19,3.15,3.3,3.15,3.19,3.19,38500,ETON,Eton Pharmaceuticals Inc,제약,-1.5809468240041369,4.1658,-0.006666666666666821
2022-05-20,3.36,3.36,3.19,3.26,3.26,83200,ETON,Eton Pharmaceuticals Inc,제약,0.8773186305216507,4.1528,-0.00649999999999995
2022-05-23,3.24,3.39,3.16,3.26,3.26,74200,ETON,Eton Pharmaceuticals Inc,제약,-0.5894835028002143,4.140200000000001,-0.006299999999999528
2022-05-24,3.25,3.25,3.07,3.2,3.2,35600,ETON,Eton Pharmaceuticals Inc,제약,-1.218480292994506,4.1259999999999994,-0.007100000000000772
2022-05-25,3.2,3.29,3.1,3.24,3.24,58200,ETON,Eton Pharmaceuticals Inc,제약,-0.5254136956165278,4.1108666666666664,-0.0075666666666664995
2022-05-26,3.25,3.45,3.25,3.35,3.35,64100,ETON,Eton Pharmaceuticals Inc,제약,0.9910944234864383,4.096133333333333,-0.0073666666666665215
2022-05-27,3.4,3.41,3.11,3.17,3.17,197100,ETON,Eton Pharmaceuticals Inc,제약,-6.2150561014314265,4.0805333333333325,-0.007800000000000473
2022-05-31,2.87,3.17,2.84,3.04,3.04,164300,ETON,Eton Pharmaceuticals Inc,제약,-8.80082564134118,4.064,-0.0082666666666662
2022-06-01,3.23,3.24,2.95,2.98,2.98,88400,ETON,Eton Pharmaceuticals Inc,제약,-9.285773965153886,4.046133333333333,-0.008933333333333682
2022-06-02,3.04,3.05,2.94,3.04,3.04,48800,ETON,Eton Pharmaceuticals Inc,제약,-8.48280592319579,4.028866666666667,-0.008633333333333049
2022-06-03,3.04,3.04,2.87,2.93,2.93,63500,ETON,Eton Pharmaceuticals Inc,제약,-9.473812740610843,4.0098666666666665,-0.009500000000000064
2022-06-06,2.98,3.0,2.86,2.91,2.91,40300,ETON,Eton Pharmaceuticals Inc,제약,-9.483101551478024,3.990866666666667,-0.009499999999999842
2022-06-07,2.91,3.03,2.91,3.0,3.0,108800,ETON,Eton Pharmaceuticals Inc,제약,-6.978034050501114,3.9687999999999994,-0.011033333333333672
2022-06-08,3.07,3.08,2.98,3.03,3.03,51900,ETON,Eton Pharmaceuticals Inc,제약,-4.7085261886548935,3.9450666666666665,-0.01186666666666647
2022-06-09,3.01,3.03,2.97,2.98,2.98,24100,ETON,Eton Pharmaceuticals Inc,제약,-3.75675377087783,3.9214,-0.01183333333333314
2022-06-10,2.96,3.02,2.91,2.92,2.92,33400,ETON,Eton Pharmaceuticals Inc,제약,-2.9500739567897005,3.898066666666667,-0.011666666666666714
2022-06-13,2.88,2.93,2.84,2.86,2.86,74800,ETON,Eton Pharmaceuticals Inc,제약,-1.045399795185653,3.8752000000000004,-0.011433333333333184
2022-06-14,2.9,2.91,2.76,2.85,2.85,51800,ETON,Eton Pharmaceuticals Inc,제약,-0.7736509223634003,3.856733333333334,-0.009233333333333205
2022-06-15,2.73,2.98,2.73,2.94,2.94,27600,ETON,Eton Pharmaceuticals Inc,제약,1.0453617089794198,3.8419999999999996,-0.007366666666667188
2022-06-16,2.84,2.91,2.57,2.9,2.9,94500,ETON,Eton Pharmaceuticals Inc,제약,3.1343553061749407,3.8289333333333326,-0.006533333333333502
2022-06-17,2.88,2.95,2.82,2.93,2.93,79200,ETON,Eton Pharmaceuticals Inc,제약,4.111384646180638,3.816,-0.0064666666666663986
2022-06-21,2.92,2.98,2.88,2.91,2.91,42800,ETON,Eton Pharmaceuticals Inc,제약,1.3447984488489606,3.801933333333333,-0.007033333333333447
2022-06-22,2.93,2.95,2.84,2.9,2.9,63900,ETON,Eton Pharmaceuticals Inc,제약,1.4546248324849076,3.7871999999999995,-0.0073666666666667435
2022-06-23,2.84,2.97,2.84,2.91,2.91,51200,ETON,Eton Pharmaceuticals Inc,제약,1.1440627791969193,3.7742666666666667,-0.0064666666666663986
2022-06-24,3.0,3.16,2.95,2.96,2.96,467400,ETON,Eton Pharmaceuticals Inc,제약,0.2117609501435025,3.7631333333333337,-0.005566666666666498
2022-06-27,2.98,2.99,2.85,2.88,2.88,106500,ETON,Eton Pharmaceuticals Inc,제약,-1.6384783005326198,3.7521999999999993,-0.005466666666667175
2022-06-28,2.92,2.92,2.51,2.55,2.55,195100,ETON,Eton Pharmaceuticals Inc,제약,-10.552352305413738,3.7388000000000003,-0.006699999999999484
2022-06-29,2.5,2.59,2.48,2.57,2.57,69900,ETON,Eton Pharmaceuticals Inc,제약,-9.405790453669704,3.726466666666667,-0.006166666666666654
2022-06-30,2.47,2.64,2.47,2.62,2.62,20900,ETON,Eton Pharmaceuticals Inc,제약,-6.610426434745598,3.7157333333333336,-0.005366666666666742
2022-07-01,2.68,2.68,2.58,2.61,2.61,21000,ETON,Eton Pharmaceuticals Inc,제약,-7.654806691702953,3.704333333333333,-0.00570000000000026
2022-07-05,2.67,2.69,2.56,2.62,2.62,80100,ETON,Eton Pharmaceuticals Inc,제약,-7.263581144506082,3.693666666666666,-0.005333333333333412
2022-07-06,2.62,2.73,2.58,2.66,2.66,49700,ETON,Eton Pharmaceuticals Inc,제약,-6.092099956486685,3.6845999999999997,-0.004533333333333278
2022-07-07,2.75,2.86,2.64,2.85,2.85,167900,ETON,Eton Pharmaceuticals Inc,제약,-0.930013473082314,3.6776,-0.0034999999999998366
2022-07-08,2.91,2.95,2.78,2.83,2.83,109500,ETON,Eton Pharmaceuticals Inc,제약,-1.473749293859039,3.6720666666666673,-0.002766666666666362
2022-07-11,2.83,2.91,2.66,2.66,2.66,62400,ETON,Eton Pharmaceuticals Inc,제약,-5.98313307988766,3.6652666666666662,-0.0034000000000005137
2022-07-12,2.66,2.76,2.61,2.63,2.63,64200,ETON,Eton Pharmaceuticals Inc,제약,-5.792080512048392,3.658066666666667,-0.0035999999999996035
2022-07-13,2.61,2.72,2.61,2.67,2.67,40200,ETON,Eton Pharmaceuticals Inc,제약,-3.5323135623874014,3.6508666666666665,-0.0036000000000002697
2022-07-14,2.71,2.72,2.64,2.7,2.7,44500,ETON,Eton Pharmaceuticals Inc,제약,-1.8136244540666646,3.642,-0.004433333333333289
2022-07-15,2.68,2.9,2.62,2.79,2.79,39800,ETON,Eton Pharmaceuticals Inc,제약,-0.08363413822716215,3.6325333333333334,-0.004733333333333256
2022-07-18,3.16,3.25,2.91,3.03,3.03,6178700,ETON,Eton Pharmaceuticals Inc,제약,9.426061674690533,3.625266666666667,-0.0036333333333331552
2022-07-19,3.04,3.04,2.64,2.68,2.68,817800,ETON,Eton Pharmaceuticals Inc,제약,-5.050624233037915,3.6164666666666667,-0.0044000000000001815
2022-07-20,2.65,2.88,2.63,2.81,2.81,224100,ETON,Eton Pharmaceuticals Inc,제약,-0.5892988237370611,3.6086666666666662,-0.0039000000000002366
2022-07-21,2.78,2.85,2.64,2.8,2.8,191200,ETON,Eton Pharmaceuticals Inc,제약,-1.4193098756348999,3.6017333333333332,-0.003466666666666507
2022-07-22,2.83,2.84,2.65,2.72,2.72,168300,ETON,Eton Pharmaceuticals Inc,제약,-2.7858414516202967,3.5933333333333333,-0.0041999999999999815
2022-07-25,2.71,2.75,2.66,2.7,2.7,59300,ETON,Eton Pharmaceuticals Inc,제약,-3.1056927044183724,3.5844666666666662,-0.004433333333333511
2022-07-26,2.66,2.71,2.63,2.66,2.66,54900,ETON,Eton Pharmaceuticals Inc,제약,-3.0118346062898316,3.574666666666666,-0.0049000000000001265
2022-07-27,2.7,2.75,2.61,2.69,2.69,119100,ETON,Eton Pharmaceuticals Inc,제약,-4.426832095990352,3.5651333333333333,-0.004766666666666364
2022-07-28,2.74,2.74,2.62,2.74,2.74,48400,ETON,Eton Pharmaceuticals Inc,제약,-3.816267804559048,3.555333333333333,-0.0049000000000001265
2022-07-29,2.71,2.73,2.65,2.68,2.68,25900,ETON,Eton Pharmaceuticals Inc,제약,-6.952592002023561,3.5452666666666666,-0.005033333333333223
2022-08-01,2.64,2.64,2.53,2.55,2.55,78000,ETON,Eton Pharmaceuticals Inc,제약,-10.811567094488916,3.533866666666667,-0.005699999999999816
2022-08-02,2.53,2.64,2.52,2.57,2.57,32300,ETON,Eton Pharmaceuticals Inc,제약,-9.145020634609347,3.5225333333333335,-0.005666666666666709
2022-08-03,2.61,2.83,2.56,2.79,2.79,62800,ETON,Eton Pharmaceuticals Inc,제약,-2.7432033686107693,3.5128000000000004,-0.004866666666666575
2022-08-04,2.82,2.89,2.71,2.8,2.8,43600,ETON,Eton Pharmaceuticals Inc,제약,-1.921653089567621,3.504666666666667,-0.004066666666666663
2022-08-05,2.77,2.98,2.77,2.94,2.94,83500,ETON,Eton Pharmaceuticals Inc,제약,3.2738758062472284,3.4957333333333334,-0.004466666666666841
2022-08-08,2.97,3.05,2.92,2.98,2.98,101400,ETON,Eton Pharmaceuticals Inc,제약,4.5826728524891225,3.4869999999999997,-0.004366666666666852
2022-08-09,2.94,2.97,2.79,2.92,2.92,90500,ETON,Eton Pharmaceuticals Inc,제약,2.7677892156787065,3.4751999999999996,-0.005900000000000016
2022-08-10,2.95,2.97,2.87,2.94,2.94,40200,ETON,Eton Pharmaceuticals Inc,제약,1.3440707508896033,3.464933333333333,-0.005133333333333212
2022-08-11,2.96,3.05,2.94,3.01,3.01,73000,ETON,Eton Pharmaceuticals Inc,제약,3.8069330736735907,3.4566666666666666,-0.004133333333333322
2022-08-12,2.82,3.0,2.75,2.91,2.91,223100,ETON,Eton Pharmaceuticals Inc,제약,-1.0468016392106594,3.4480000000000004,-0.004333333333333078
2022-08-15,2.93,2.99,2.66,2.68,2.68,166100,ETON,Eton Pharmaceuticals Inc,제약,-8.109576860589819,3.4374000000000002,-0.005300000000000082
2022-08-16,2.7,2.7,2.37,2.37,2.37,398100,ETON,Eton Pharmaceuticals Inc,제약,-18.10484318421687,3.424866666666667,-0.006266666666666643
2022-08-17,2.37,2.49,2.35,2.43,2.43,269100,ETON,Eton Pharmaceuticals Inc,제약,-14.52246879019996,3.4119333333333333,-0.006466666666666843
2022-08-18,2.46,2.5,2.32,2.4,2.4,96000,ETON,Eton Pharmaceuticals Inc,제약,-14.873515529118297,3.3990666666666662,-0.006433333333333513
2022-08-19,2.35,2.4,2.31,2.33,2.33,43100,ETON,Eton Pharmaceuticals Inc,제약,-15.405122959131369,3.3868666666666667,-0.006099999999999772
2022-08-22,2.31,2.43,2.29,2.33,2.33,70700,ETON,Eton Pharmaceuticals Inc,제약,-12.767962973050818,3.3755333333333333,-0.005666666666666709
2022-08-23,2.38,2.4,2.29,2.3,2.3,27100,ETON,Eton Pharmaceuticals Inc,제약,-12.879289709543428,3.364666666666667,-0.005433333333333179
2022-08-24,2.32,2.38,2.32,2.37,2.37,59000,ETON,Eton Pharmaceuticals Inc,제약,-9.810403083047737,3.355,-0.004833333333333467
2022-08-25,2.38,2.39,2.26,2.3,2.3,147700,ETON,Eton Pharmaceuticals Inc,제약,-12.831421340522553,3.345333333333333,-0.004833333333333467
2022-08-26,2.28,2.31,2.2,2.28,2.28,147000,ETON,Eton Pharmaceuticals Inc,제약,-9.953803669458061,3.337,-0.00416666666666643
2022-08-29,2.25,2.35,2.25,2.28,2.28,45700,ETON,Eton Pharmaceuticals Inc,제약,-8.959468086670096,3.329333333333333,-0.0038333333333335773
2022-08-30,2.28,2.32,2.25,2.28,2.28,49000,ETON,Eton Pharmaceuticals Inc,제약,-7.5260508718353325,3.320666666666667,-0.004333333333333078
2022-08-31,2.26,2.34,2.24,2.26,2.26,34300,ETON,Eton Pharmaceuticals Inc,제약,-6.861970533068851,3.3119333333333336,-0.00436666666666663
2022-09-01,2.24,2.31,2.23,2.29,2.29,20600,ETON,Eton Pharmaceuticals Inc,제약,-5.157037972686673,3.304133333333333,-0.0039000000000002366
