Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-20,15.16,15.825,14.33,15.59,15.59,300200,PLRX,Pliant Therapeutics Inc,제약,9.66503818397837,21.080399946666667,-0.046299999999998676
2021-12-21,15.81,16.129999,15.06,15.29,15.29,191300,PLRX,Pliant Therapeutics Inc,제약,5.465862919164843,20.99453328,-0.042933333333333934
2021-12-22,15.2,15.5,15.02,15.33,15.33,153600,PLRX,Pliant Therapeutics Inc,제약,4.319235200742444,20.89833328,-0.04809999999999981
2021-12-23,15.29,15.76,15.26,15.36,15.36,160000,PLRX,Pliant Therapeutics Inc,제약,3.7848426161659843,20.799333286666666,-0.04949999666666649
2021-12-27,15.3,15.3,14.19,14.27,14.27,76000,PLRX,Pliant Therapeutics Inc,제약,-4.629302736548436,20.704399953333333,-0.04746666666666677
2021-12-28,14.19,14.3,13.75,13.8,13.8,69000,PLRX,Pliant Therapeutics Inc,제약,-7.4710046677472945,20.60906662,-0.0476666666666663
2021-12-29,13.7,13.965,13.25,13.48,13.48,92100,PLRX,Pliant Therapeutics Inc,제약,-9.317539168426537,20.50519996,-0.051933330000000666
2021-12-30,13.43,14.25,13.355,13.74,13.74,77400,PLRX,Pliant Therapeutics Inc,제약,-7.183892715030115,20.394599959999997,-0.05530000000000079
2021-12-31,13.88,13.98,13.42,13.5,13.5,67800,PLRX,Pliant Therapeutics Inc,제약,-8.488993914802801,20.284199966666666,-0.05519999666666564
2022-01-03,13.58,14.105,13.23,14.1,14.1,68300,PLRX,Pliant Therapeutics Inc,제약,-5.3879372225627336,20.1753333,-0.05443333333333378
2022-01-04,14.1,14.175,13.21,13.55,13.55,95100,PLRX,Pliant Therapeutics Inc,제약,-9.027372115566024,20.071866633333332,-0.051733333333332965
2022-01-05,13.53,13.97,12.845,13.02,13.02,81300,PLRX,Pliant Therapeutics Inc,제약,-10.60582133956791,19.9515333,-0.06016666666666559
2022-01-06,13.11,13.5,12.71,13.11,13.11,69100,PLRX,Pliant Therapeutics Inc,제약,-9.273360598655989,19.833533306666666,-0.05899999666666744
2022-01-07,13.01,13.59,13.005,13.16,13.16,52200,PLRX,Pliant Therapeutics Inc,제약,-8.20962868655377,19.712866639999998,-0.06033333333333424
2022-01-10,13.08,13.21,11.275,11.79,11.79,215800,PLRX,Pliant Therapeutics Inc,제약,-16.7199171347301,19.580999973333334,-0.06593333333333184
2022-01-11,11.71,13.19,11.71,13.1,13.1,128500,PLRX,Pliant Therapeutics Inc,제약,-7.472091402569125,19.455866633333333,-0.06256667000000071
2022-01-12,13.16,13.38,12.5,12.56,12.56,164700,PLRX,Pliant Therapeutics Inc,제약,-10.61886954281156,19.329066633333333,-0.06339999999999968
2022-01-13,12.63,13.24,12.2,12.9,12.9,439800,PLRX,Pliant Therapeutics Inc,제약,-6.149258150923398,19.195066633333333,-0.06700000000000017
2022-01-14,12.88,12.9,12.17,12.68,12.68,165400,PLRX,Pliant Therapeutics Inc,제약,-7.085319907106813,19.060266620000004,-0.06740000666666468
2022-01-18,12.5,12.5,11.53,11.71,11.71,110500,PLRX,Pliant Therapeutics Inc,제약,-11.393748927692727,18.929399953333334,-0.06543333333333479
2022-01-19,11.77,12.19,11.47,11.53,11.53,93400,PLRX,Pliant Therapeutics Inc,제약,-10.555907852366476,18.803799946666665,-0.06280000333333469
2022-01-20,11.73,12.08,11.19,11.2,11.2,49900,PLRX,Pliant Therapeutics Inc,제약,-10.908411174217903,18.674999946666667,-0.06439999999999912
2022-01-21,10.99,11.24,10.66,10.73,10.73,120900,PLRX,Pliant Therapeutics Inc,제약,-11.703843219692144,18.55366661333333,-0.06066666666666798
2022-01-24,10.55,11.5,10.34,11.39,11.39,121100,PLRX,Pliant Therapeutics Inc,제약,-5.388974156517179,18.432866613333335,-0.06039999999999779
2022-01-25,11.22,11.69,11.0,11.5,11.5,94800,PLRX,Pliant Therapeutics Inc,제약,-2.694699669548717,18.319933273333334,-0.05646667000000072
2022-01-26,11.66,12.21,11.58,11.86,11.86,167900,PLRX,Pliant Therapeutics Inc,제약,0.792927061991211,18.20073327333333,-0.05960000000000143
2022-01-27,11.88,12.06,11.325,11.48,11.48,120300,PLRX,Pliant Therapeutics Inc,제약,-1.6192714162518995,18.079599939999998,-0.060566666666666436
2022-01-28,11.5,11.62,10.9,11.51,11.51,143800,PLRX,Pliant Therapeutics Inc,제약,-3.2076178783329468,17.960999946666668,-0.05929999666666497
2022-01-31,11.5,12.0,11.2,11.73,11.73,123700,PLRX,Pliant Therapeutics Inc,제약,-2.760569244922062,17.84886662,-0.05606666333333443
2022-02-01,11.77,12.36,11.68,12.18,12.18,119300,PLRX,Pliant Therapeutics Inc,제약,0.7732220969934422,17.742066613333332,-0.0534000033333335
2022-02-02,12.13,12.13,11.2,11.44,11.44,86100,PLRX,Pliant Therapeutics Inc,제약,-5.640029152755188,17.624199939999997,-0.05893333666666756
2022-02-03,11.22,11.26,10.71,10.87,10.87,77200,PLRX,Pliant Therapeutics Inc,제약,-7.500983048712273,17.503466606666663,-0.0603666666666669
2022-02-04,10.9,10.9,10.23,10.55,10.55,161100,PLRX,Pliant Therapeutics Inc,제약,-9.916598727124804,17.386333266666668,-0.0585666699999976
2022-02-07,10.5,11.08,10.42,10.99,10.99,196600,PLRX,Pliant Therapeutics Inc,제약,-5.149809224427893,17.28213326,-0.052100003333334755
2022-02-08,10.92,11.06,10.6,10.82,10.82,49200,PLRX,Pliant Therapeutics Inc,제약,-7.1588147731482366,17.179933260000002,-0.05109999999999815
2022-02-09,10.97,11.4,10.9,11.15,11.15,105700,PLRX,Pliant Therapeutics Inc,제약,-5.0538118381031065,17.07799992,-0.0509666700000011
2022-02-10,10.93,11.9,10.86,11.5,11.5,132500,PLRX,Pliant Therapeutics Inc,제약,-0.06331343527508082,16.97486659333333,-0.05156666333333426
2022-02-11,11.5,12.135,11.46,11.46,11.46,78100,PLRX,Pliant Therapeutics Inc,제약,1.864145199283529,16.8664666,-0.054199996666666195
2022-02-14,11.54,11.595,11.13,11.15,11.15,31200,PLRX,Pliant Therapeutics Inc,제약,-0.14403373706251,16.76719992666667,-0.04963333666666436
2022-02-15,11.36,11.617,11.25,11.56,11.56,57400,PLRX,Pliant Therapeutics Inc,제약,1.8663753443328712,16.67939992666667,-0.043900000000000716
2022-02-16,11.52,11.6,10.91,11.13,11.13,32500,PLRX,Pliant Therapeutics Inc,제약,-1.8998211307787893,16.588999920000003,-0.04520000333333307
2022-02-17,11.06,11.06,10.12,10.27,10.27,80500,PLRX,Pliant Therapeutics Inc,제약,-7.2403574716552015,16.492199913333334,-0.048400003333334496
2022-02-18,10.19,10.351,9.8,9.86,9.86,72300,PLRX,Pliant Therapeutics Inc,제약,-9.993547556991821,16.390199913333333,-0.051000000000000156
2022-02-22,9.85,9.87,9.055,9.25,9.25,316400,PLRX,Pliant Therapeutics Inc,제약,-13.95559708353068,16.279533246666666,-0.055333333333333456
2022-02-23,9.25,9.33,8.78,8.82,8.82,134100,PLRX,Pliant Therapeutics Inc,제약,-15.481719095563562,16.161999906666665,-0.05876667000000069
2022-02-24,8.25,8.88,8.2,8.42,8.42,333500,PLRX,Pliant Therapeutics Inc,제약,-19.25618433758334,16.04606658,-0.05796666333333178
2022-02-25,8.48,9.66,8.4,9.65,9.65,260300,PLRX,Pliant Therapeutics Inc,제약,-8.635878740118763,15.940999913333336,-0.05253333333333288
2022-02-28,9.52,9.69,8.87,8.97,8.97,186900,PLRX,Pliant Therapeutics Inc,제약,-13.889547341292586,15.836066586666666,-0.05246666333333483
2022-03-01,9.24,10.34,9.185,10.01,10.01,145500,PLRX,Pliant Therapeutics Inc,제약,-1.8324494117180734,15.743599926666668,-0.04623332999999885
2022-03-02,10.03,10.18,9.53,9.64,9.64,115800,PLRX,Pliant Therapeutics Inc,제약,-6.2382731877063,15.641199926666667,-0.05120000000000058
2022-03-03,9.72,9.72,9.04,9.18,9.18,64500,PLRX,Pliant Therapeutics Inc,제약,-9.489853489725085,15.548066593333333,-0.04656666666666709
2022-03-04,9.05,9.2,8.56,8.69,8.69,51500,PLRX,Pliant Therapeutics Inc,제약,-12.847890874194013,15.471333253333333,-0.03836667000000027
2022-03-07,8.64,8.83,8.51,8.63,8.63,77600,PLRX,Pliant Therapeutics Inc,제약,-10.252266348881978,15.38353326,-0.04389999666666622
2022-03-08,8.63,9.085,8.42,8.83,8.83,63600,PLRX,Pliant Therapeutics Inc,제약,-6.823733457383163,15.298533260000001,-0.04249999999999954
2022-03-09,8.99,9.37,8.99,9.3,9.3,59100,PLRX,Pliant Therapeutics Inc,제약,-3.859568947148373,15.216599926666667,-0.04096666666666682
2022-03-10,9.13,9.2,8.7,8.87,8.87,65700,PLRX,Pliant Therapeutics Inc,제약,-7.194812175200238,15.1264666,-0.04506666333333342
2022-03-11,8.9,8.943,8.36,8.42,8.42,78400,PLRX,Pliant Therapeutics Inc,제약,-9.63767451118126,15.031799926666668,-0.04733333666666617
2022-03-14,8.35,8.35,7.54,7.67,7.67,90500,PLRX,Pliant Therapeutics Inc,제약,-15.63300832880583,14.928466593333336,-0.05166666666666586
2022-03-15,7.68,7.8,7.4,7.56,7.56,53800,PLRX,Pliant Therapeutics Inc,제약,-17.141574342743514,14.837799926666667,-0.04533333333333456
2022-03-16,7.64,7.7,7.315,7.65,7.65,146000,PLRX,Pliant Therapeutics Inc,제약,-16.369325150521686,14.745466593333331,-0.04616666666666802
2022-03-17,7.54,8.065,7.415,8.0,8.0,104200,PLRX,Pliant Therapeutics Inc,제약,-12.200681497676358,14.659266593333331,-0.043099999999999916
2022-03-18,8.0,8.4,8.0,8.15,8.15,440600,PLRX,Pliant Therapeutics Inc,제약,-10.461575757858732,14.581466593333332,-0.038899999999999935
2022-03-21,8.26,8.26,7.49,7.56,7.56,89200,PLRX,Pliant Therapeutics Inc,제약,-15.724224445822522,14.502799919999998,-0.03933333666666705
2022-03-22,7.59,8.23,7.51,8.03,8.03,111700,PLRX,Pliant Therapeutics Inc,제약,-10.665907700783094,14.42933326,-0.03673332999999879
2022-03-23,7.95,8.13,7.65,7.71,7.71,264500,PLRX,Pliant Therapeutics Inc,제약,-12.3747345333319,14.354999920000001,-0.03716666999999951
2022-03-24,7.74,7.74,7.37,7.52,7.52,113500,PLRX,Pliant Therapeutics Inc,제약,-15.098477448691805,14.286733253333335,-0.03413333333333313
2022-03-25,7.57,7.9,7.5,7.53,7.53,154700,PLRX,Pliant Therapeutics Inc,제약,-14.224800860990483,14.213866593333332,-0.03643333000000126
2022-03-28,7.5,7.63,7.03,7.31,7.31,92600,PLRX,Pliant Therapeutics Inc,제약,-16.340644346936305,14.138933266666669,-0.037466663333331596
2022-03-29,7.38,7.95,7.32,7.7,7.7,89300,PLRX,Pliant Therapeutics Inc,제약,-11.408693213483112,14.068199940000001,-0.035366663333333825
2022-03-30,7.7,7.785,7.01,7.08,7.08,85200,PLRX,Pliant Therapeutics Inc,제약,-16.560313045953233,13.993533266666667,-0.03733333666666727
2022-03-31,7.04,7.11,6.84,7.01,7.01,116000,PLRX,Pliant Therapeutics Inc,제약,-14.785483240059992,13.920133266666669,-0.036699999999998845
2022-04-01,7.08,7.12,6.925,7.0,7.0,102800,PLRX,Pliant Therapeutics Inc,제약,-14.090101754242735,13.846999940000002,-0.03656666333333369
2022-04-04,7.0,7.448,6.97,7.41,7.41,252700,PLRX,Pliant Therapeutics Inc,제약,-8.674195680627882,13.777399939999999,-0.034800000000001496
2022-04-05,7.44,7.83,7.12,7.2,7.2,212500,PLRX,Pliant Therapeutics Inc,제약,-8.779322291163538,13.70379994,-0.0367999999999995
2022-04-06,7.12,7.48,6.985,7.4,7.4,198500,PLRX,Pliant Therapeutics Inc,제약,-3.885581008473804,13.632066606666665,-0.03586666666666716
2022-04-07,7.37,7.69,7.14,7.19,7.19,176200,PLRX,Pliant Therapeutics Inc,제약,-5.678246913445772,13.550199946666666,-0.04093332999999966
2022-04-08,7.22,7.24,7.0,7.09,7.09,108300,PLRX,Pliant Therapeutics Inc,제약,-5.563623022501796,13.468666613333333,-0.040766666666666396
2022-04-11,7.07,7.37,6.86,7.15,7.15,132300,PLRX,Pliant Therapeutics Inc,제약,-2.4954125918409398,13.388599946666666,-0.04003333333333359
2022-04-12,7.26,7.3,6.78,6.87,6.87,149600,PLRX,Pliant Therapeutics Inc,제약,-5.39087766896057,13.307333286666665,-0.040633330000000356
2022-04-13,6.9,7.64,6.72,7.44,7.44,148500,PLRX,Pliant Therapeutics Inc,제약,1.579508356176751,13.233866626666666,-0.036733329999999675
2022-04-14,7.46,7.93,7.2,7.51,7.51,524800,PLRX,Pliant Therapeutics Inc,제약,4.123420656520005,13.160266633333332,-0.03679999666666678
2022-04-18,7.53,7.53,6.975,6.98,6.98,202700,PLRX,Pliant Therapeutics Inc,제약,-2.5022369180522253,13.081066626666665,-0.03960000333333369
2022-04-19,6.94,7.03,6.59,6.95,6.95,201700,PLRX,Pliant Therapeutics Inc,제약,-4.052040680804181,13.002066633333333,-0.039499996666665815
2022-04-20,6.95,6.98,6.61,6.86,6.86,152900,PLRX,Pliant Therapeutics Inc,제약,-4.5255962081805485,12.922133299999999,-0.03996666666666737
2022-04-21,6.96,7.0,6.51,6.75,6.75,171200,PLRX,Pliant Therapeutics Inc,제약,-4.072758947717892,12.840466633333332,-0.0408333333333335
2022-04-22,6.72,7.265,6.65,7.21,7.21,146700,PLRX,Pliant Therapeutics Inc,제약,5.308530450769733,12.7669333,-0.03676666666666595
2022-04-25,7.25,7.61,7.2,7.44,7.44,262700,PLRX,Pliant Therapeutics Inc,제약,7.8022628367921065,12.696866626666667,-0.035033336666666415
2022-04-26,7.33,7.47,6.99,7.03,7.03,152400,PLRX,Pliant Therapeutics Inc,제약,4.531420103439854,12.625199953333333,-0.035833336666667215
2022-04-27,7.08,7.2,6.73,6.8,6.8,97400,PLRX,Pliant Therapeutics Inc,제약,1.0165466149356428,12.553866619999999,-0.035666666666666735
2022-04-28,6.82,6.9,6.1,6.41,6.41,133000,PLRX,Pliant Therapeutics Inc,제약,-6.951499835656905,12.474999953333333,-0.03943333333333321
2022-04-29,6.35,6.4,5.85,5.86,5.86,157400,PLRX,Pliant Therapeutics Inc,제약,-11.376607726414111,12.396199953333333,-0.03939999999999966
2022-05-02,5.81,6.18,5.34,5.65,5.65,380800,PLRX,Pliant Therapeutics Inc,제약,-14.553699530495145,12.31286662,-0.04166666666666696
2022-05-03,5.7,5.849,5.32,5.4,5.4,213700,PLRX,Pliant Therapeutics Inc,제약,-17.89249073547593,12.232066620000001,-0.0403999999999991
2022-05-04,5.44,5.65,5.16,5.59,5.59,214200,PLRX,Pliant Therapeutics Inc,제약,-16.698168746337515,12.15946662,-0.036300000000000665
2022-05-05,5.64,5.78,5.1,5.32,5.32,230200,PLRX,Pliant Therapeutics Inc,제약,-16.80882290502863,12.08239996,-0.03853332999999992
2022-05-06,5.24,5.27,4.916,5.01,5.01,322500,PLRX,Pliant Therapeutics Inc,제약,-20.21948837524593,12.000666626666666,-0.04086666666666705
2022-05-09,4.93,5.0,4.31,4.46,4.46,264400,PLRX,Pliant Therapeutics Inc,제약,-25.496584284763202,11.91479996,-0.042933333333333046
2022-05-10,4.46,4.85,4.45,4.67,4.67,171900,PLRX,Pliant Therapeutics Inc,제약,-20.98612336578254,11.830133286666667,-0.04233333666666628
2022-05-11,4.7,4.73,3.965,4.11,4.11,229600,PLRX,Pliant Therapeutics Inc,제약,-28.035640113277605,11.741333286666666,-0.04440000000000044
2022-05-12,4.19,4.39,4.04,4.37,4.37,330400,PLRX,Pliant Therapeutics Inc,제약,-21.873183061142655,11.65146662,-0.044933333333332826
2022-05-13,4.45,5.07,4.425,4.92,4.92,540800,PLRX,Pliant Therapeutics Inc,제약,-12.595528140040702,11.56646662,-0.042500000000000426
2022-05-16,4.89,5.0,4.61,4.7,4.7,266800,PLRX,Pliant Therapeutics Inc,제약,-14.905615540825412,11.47946662,-0.04349999999999987
2022-05-17,4.82,4.925,4.66,4.92,4.92,236100,PLRX,Pliant Therapeutics Inc,제약,-11.546698273443457,11.391133286666667,-0.044166666666666465
2022-05-18,4.76,5.15,4.742,4.84,4.84,365100,PLRX,Pliant Therapeutics Inc,제약,-8.294725939357006,11.303866619999999,-0.04363333333333408
2022-05-19,4.78,5.3,4.7,5.11,5.11,344000,PLRX,Pliant Therapeutics Inc,제약,-1.7845550138625987,11.216199953333334,-0.043833333333332725
2022-05-20,5.18,5.28,4.68,4.96,4.96,160400,PLRX,Pliant Therapeutics Inc,제약,-3.1697866060193647,11.129333286666666,-0.04343333333333366
2022-05-23,5.05,5.05,4.84,4.93,4.93,116600,PLRX,Pliant Therapeutics Inc,제약,-3.7076995855782613,11.050066619999999,-0.03963333333333363
2022-05-24,4.89,4.96,4.735,4.93,4.93,211000,PLRX,Pliant Therapeutics Inc,제약,-1.2603246012977354,10.969266626666666,-0.04039999666666638
2022-05-25,5.05,5.34,4.825,5.26,5.26,231500,PLRX,Pliant Therapeutics Inc,제약,5.626909835510019,10.88659996,-0.04133333333333322
2022-05-26,5.26,5.586,5.21,5.49,5.49,136800,PLRX,Pliant Therapeutics Inc,제약,8.713438115364314,10.807999953333333,-0.0393000033333335
2022-05-27,5.57,5.68,5.26,5.61,5.61,109100,PLRX,Pliant Therapeutics Inc,제약,8.70922148394615,10.73086662,-0.038566666666666194
2022-05-31,5.51,5.985,5.51,5.63,5.63,566000,PLRX,Pliant Therapeutics Inc,제약,9.77321223096812,10.656333293333335,-0.03726666333333295
2022-06-01,5.65,5.89,5.61,5.66,5.66,204500,PLRX,Pliant Therapeutics Inc,제약,10.802678547388055,10.583133300000002,-0.03659999666666636
2022-06-02,5.63,6.03,5.54,6.01,6.01,185900,PLRX,Pliant Therapeutics Inc,제약,14.884387747955884,10.5183333,-0.03240000000000087
2022-06-03,5.98,6.54,5.92,6.47,6.47,230200,PLRX,Pliant Therapeutics Inc,제약,24.284777369473765,10.451666640000001,-0.033333329999999606
2022-06-06,6.54,6.8,6.22,6.3,6.3,866100,PLRX,Pliant Therapeutics Inc,제약,19.16617669407834,10.387466640000001,-0.032099999999999795
2022-06-07,6.26,6.78,6.2,6.73,6.73,609400,PLRX,Pliant Therapeutics Inc,제약,23.687868889864184,10.320866646666667,-0.03329999666666694
2022-06-08,6.69,7.1,6.605,7.04,7.04,173500,PLRX,Pliant Therapeutics Inc,제약,28.135368513373283,10.255733320000001,-0.032566663333333246
2022-06-09,6.97,7.26,6.635,7.16,7.16,229800,PLRX,Pliant Therapeutics Inc,제약,29.90737298593531,10.185466646666665,-0.03513333666666796
2022-06-10,7.0,7.03,6.8,6.94,6.94,302300,PLRX,Pliant Therapeutics Inc,제약,26.612322029367206,10.113466646666666,-0.03599999999999959
2022-06-13,6.72,6.84,6.37,6.6,6.6,357500,PLRX,Pliant Therapeutics Inc,제약,22.914995349641032,10.039799980000002,-0.03683333333333216
2022-06-14,6.63,6.97,6.54,6.94,6.94,183900,PLRX,Pliant Therapeutics Inc,제약,26.70521069899494,9.970533313333332,-0.034633333333334626
2022-06-15,6.98,7.15,6.84,6.87,6.87,202200,PLRX,Pliant Therapeutics Inc,제약,21.10659893819349,9.902133319999999,-0.03419999666666662
2022-06-16,6.63,6.875,6.5,6.8,6.8,302500,PLRX,Pliant Therapeutics Inc,제약,21.382974367882703,9.836533326666666,-0.03279999666666633
2022-06-17,6.9,7.45,6.81,7.09,7.09,223100,PLRX,Pliant Therapeutics Inc,제약,23.772904324083697,9.772466653333332,-0.03203333666666719
2022-06-21,7.14,7.78,6.91,7.53,7.53,287300,PLRX,Pliant Therapeutics Inc,제약,25.382443833215305,9.710866653333333,-0.030799999999999272
2022-06-22,7.42,8.12,7.42,7.82,7.82,209700,PLRX,Pliant Therapeutics Inc,제약,27.039311587903157,9.653666653333334,-0.02859999999999996
2022-06-23,7.82,8.3,7.723,8.3,8.3,232200,PLRX,Pliant Therapeutics Inc,제약,29.852526451125193,9.59926666,-0.027199996666666948
2022-06-24,8.38,9.45,7.39,8.18,8.18,3324700,PLRX,Pliant Therapeutics Inc,제약,21.407297189982888,9.545133333333332,-0.02706666333333363
2022-06-27,8.18,8.76,7.51,8.75,8.75,342600,PLRX,Pliant Therapeutics Inc,제약,26.971883586306376,9.498800000000001,-0.02316666666666567
2022-06-28,8.73,8.81,7.63,7.66,7.66,292500,PLRX,Pliant Therapeutics Inc,제약,11.374606245761743,9.449866666666667,-0.02446666666666708
2022-06-29,7.7,7.74,7.36,7.68,7.68,186500,PLRX,Pliant Therapeutics Inc,제약,9.766983238629944,9.402266666666666,-0.023800000000000487
2022-06-30,7.5,8.05,7.47,8.01,8.01,108900,PLRX,Pliant Therapeutics Inc,제약,13.221169339435068,9.360266666666666,-0.020999999999999908
2022-07-01,7.99,8.09,7.44,7.67,7.67,154000,PLRX,Pliant Therapeutics Inc,제약,5.682303790554011,9.311266666666667,-0.024499999999999744
2022-07-05,7.52,8.2,7.52,8.12,8.12,206000,PLRX,Pliant Therapeutics Inc,제약,10.12528186042072,9.268799999999999,-0.02123333333333388
2022-07-06,8.15,8.77,8.13,8.53,8.53,122800,PLRX,Pliant Therapeutics Inc,제약,13.244295842958987,9.231866666666667,-0.018466666666665965
2022-07-07,8.61,8.88,8.58,8.76,8.76,122500,PLRX,Pliant Therapeutics Inc,제약,12.777915156268648,9.195733333333333,-0.018066666666666897
2022-07-08,8.6,8.93,8.5,8.88,8.88,89600,PLRX,Pliant Therapeutics Inc,제약,12.81153024085211,9.166266666666667,-0.014733333333333043
2022-07-11,16.01,23.0,15.85,23.0,23.0,82816300,PLRX,Pliant Therapeutics Inc,제약,167.83565540229074,9.2316,0.03266666666666662
2022-07-12,22.5,22.610001,19.43,19.969999,19.969999,7360600,PLRX,Pliant Therapeutics Inc,제약,117.85196823679014,9.282933326666667,0.02566666333333334
2022-07-13,19.92,20.49,18.35,18.709999,18.709999,6603300,PLRX,Pliant Therapeutics Inc,제약,92.35454857899528,9.321266653333334,0.01916666333333339
2022-07-14,18.17,20.85,18.139999,20.469999,20.469999,3189600,PLRX,Pliant Therapeutics Inc,제약,97.41417420805874,9.365733313333333,0.022233329999999718
2022-07-15,19.98,20.48,19.18,20.200001,20.200001,1066200,PLRX,Pliant Therapeutics Inc,제약,79.90690578643634,9.399466653333333,0.01686666999999975
2022-07-18,20.25,20.440001,19.4,19.66,19.66,528500,PLRX,Pliant Therapeutics Inc,제약,67.14973585906799,9.435733319999999,0.018133333333333113
2022-07-19,20.08,20.879999,19.120001,19.219999,19.219999,1173700,PLRX,Pliant Therapeutics Inc,제약,51.719537852561984,9.463133313333334,0.013699996666667325
2022-07-20,19.9,20.24,18.67,19.690001,19.690001,700600,PLRX,Pliant Therapeutics Inc,제약,47.69767101844564,9.490866653333335,0.013866670000000525
2022-07-21,19.77,19.908001,19.1,19.450001,19.450001,441800,PLRX,Pliant Therapeutics Inc,제약,38.73641071594236,9.519399993333334,0.014266669999999593
2022-07-22,19.07,19.42,18.309999,18.5,18.5,762700,PLRX,Pliant Therapeutics Inc,제약,28.647165379357943,9.541399993333332,0.010999999999999233
2022-07-25,18.49,18.49,16.01,17.110001,17.110001,1555300,PLRX,Pliant Therapeutics Inc,제약,15.295962737411696,9.5562,0.007400003333334126
2022-07-26,17.620001,18.134001,16.690001,17.639999,17.639999,563900,PLRX,Pliant Therapeutics Inc,제약,16.736775047159224,9.570733326666668,0.0072666633333335895
2022-07-27,17.120001,18.01,17.08,17.33,17.33,451700,PLRX,Pliant Therapeutics Inc,제약,8.51995494854787,9.582333326666667,0.005799999999999805
2022-07-28,17.57,19.120001,17.33,17.57,17.57,716100,PLRX,Pliant Therapeutics Inc,제약,5.638619613150508,9.597533326666667,0.007600000000000051
2022-07-29,17.65,17.65,16.690001,17.370001,17.370001,776000,PLRX,Pliant Therapeutics Inc,제약,0.4046950186877396,9.611133333333333,0.00680000333333286
2022-08-01,17.77,18.0,16.26,16.5,16.5,734800,PLRX,Pliant Therapeutics Inc,제약,-6.585683082223648,9.618733333333335,0.0038000000000009138
2022-08-02,16.309999,17.43,16.309999,17.290001,17.290001,373400,PLRX,Pliant Therapeutics Inc,제약,-3.819060143760633,9.638866673333334,0.010066669999999611
2022-08-03,17.799999,18.413,17.139999,17.299999,17.299999,901800,PLRX,Pliant Therapeutics Inc,제약,-7.2970953145360395,9.6622,0.011666663333333105
2022-08-04,17.43,17.615,16.65,17.370001,17.370001,840000,PLRX,Pliant Therapeutics Inc,제약,-8.817827940779456,9.68813334,0.012966669999999958
2022-08-05,17.5,18.959,17.290001,18.91,18.91,641900,PLRX,Pliant Therapeutics Inc,제약,-2.9874256934227628,9.722600006666669,0.017233333333334322
2022-08-08,18.799999,19.209999,18.190001,19.030001,19.030001,487300,PLRX,Pliant Therapeutics Inc,제약,-0.8052074052856795,9.759466680000001,0.018433336666666023
2022-08-09,20.450001,21.559999,19.23,21.16,21.16,1416500,PLRX,Pliant Therapeutics Inc,제약,10.883646971730832,9.806533346666667,0.023533333333332962
2022-08-10,20.870001,22.129999,20.32,21.950001,21.950001,663400,PLRX,Pliant Therapeutics Inc,제약,12.271351202571967,9.862533353333333,0.02800000333333319
2022-08-11,22.17,22.17,20.34,20.530001,20.530001,487700,PLRX,Pliant Therapeutics Inc,제약,5.675036153815416,9.912600026666667,0.025033336666666628
2022-08-12,20.530001,21.450001,20.370001,21.299999,21.299999,261500,PLRX,Pliant Therapeutics Inc,제약,8.066995343238181,9.967200019999998,0.027299996666665827
2022-08-15,21.309999,21.889999,20.73,21.709999,21.709999,336100,PLRX,Pliant Therapeutics Inc,제약,9.806823269018539,10.024200013333335,0.02849999666666836
2022-08-16,21.530001,21.530001,19.68,20.16,20.16,320700,PLRX,Pliant Therapeutics Inc,제약,1.9974004009619906,10.080000013333333,0.027899999999998926
2022-08-17,20.059999,20.299999,19.41,19.75,19.75,264500,PLRX,Pliant Therapeutics Inc,제약,1.0382520228498837,10.124333346666665,0.022166666666666224
2022-08-18,19.76,20.219999,19.33,19.889999,19.889999,165000,PLRX,Pliant Therapeutics Inc,제약,1.769538320422681,10.173200006666667,0.024433330000000808
2022-08-19,19.450001,19.790001,19.059999,19.209999,19.209999,171300,PLRX,Pliant Therapeutics Inc,제약,-0.286693525546855,10.215266666666666,0.02103332999999985
2022-08-22,19.02,19.59,18.75,18.969999,18.969999,243000,PLRX,Pliant Therapeutics Inc,제약,0.32236351248049466,10.257199993333334,0.020966663333333635
2022-08-23,19.030001,19.790001,18.84,19.379999,19.379999,264700,PLRX,Pliant Therapeutics Inc,제약,2.501649495649283,10.308333320000001,0.025566663333333572
2022-08-24,19.440001,20.74,19.209999,20.58,20.58,246100,PLRX,Pliant Therapeutics Inc,제약,7.751980763269195,10.368666653333333,0.03016666666666623
2022-08-25,20.58,20.74,19.629999,20.35,20.35,147300,PLRX,Pliant Therapeutics Inc,제약,4.464891800943138,10.429666653333333,0.03049999999999997
2022-08-26,20.5,20.5,18.950001,19.01,19.01,232500,PLRX,Pliant Therapeutics Inc,제약,0.46904895774244615,10.484866653333334,0.027600000000000513
2022-08-29,18.27,19.200001,18.15,18.790001,18.790001,200800,PLRX,Pliant Therapeutics Inc,제약,-0.7251161796972938,10.534199993333333,0.024666669999999336
2022-08-30,19.049999,19.049999,18.01,18.110001,18.110001,359200,PLRX,Pliant Therapeutics Inc,제약,-3.5763819822459575,10.578266666666666,0.022033336666666514
2022-08-31,18.33,19.379999,18.030001,19.280001,19.280001,280200,PLRX,Pliant Therapeutics Inc,제약,2.6866903297180666,10.627733339999999,0.02473333666666644
