Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-03,1.6,1.62,1.46,1.46,1.46,918600,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-16.689510882789037,1.6605333333333334,0.0002666666666667483
2021-12-06,1.47,1.54,1.43,1.51,1.51,123700,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-14.776297114776671,1.6620000000000001,0.0007333333333333636
2021-12-07,1.56,1.66,1.51,1.59,1.59,191000,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-12.069723818940037,1.6644666666666668,0.0012333333333333085
2021-12-08,1.56,1.72,1.56,1.66,1.66,747900,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-8.643585215461158,1.6678,0.0016666666666665941
2021-12-09,1.62,1.71,1.6,1.63,1.63,257800,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-9.878487095604427,1.6704666666666665,0.0013333333333332975
2021-12-10,1.63,1.65,1.56,1.58,1.58,48200,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-13.634525909119176,1.673,0.0012666666666667492
2021-12-13,1.57,1.58,1.5,1.55,1.55,111000,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-14.715067894709433,1.6752,0.0010999999999999899
2021-12-14,1.53,1.58,1.5,1.5,1.5,58500,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-14.247604184451113,1.6773333333333333,0.0010666666666666602
2021-12-15,1.5,1.5,1.45,1.46,1.46,47400,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-15.51347044288417,1.6794666666666667,0.0010666666666666602
2021-12-16,1.5,1.54,1.43,1.43,1.43,82300,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-14.598726858616484,1.6807333333333334,0.0006333333333333746
2021-12-17,1.4,1.48,1.35,1.41,1.41,104100,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-13.911725477589298,1.6821333333333333,0.0006999999999999229
2021-12-20,1.36,1.5,1.36,1.45,1.45,78400,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-9.00506454474912,1.6838666666666666,0.0008666666666666822
2021-12-21,1.47,1.53,1.46,1.51,1.51,78000,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-5.9477280514900865,1.6856666666666669,0.0009000000000001229
2021-12-22,1.49,1.53,1.45,1.46,1.46,72600,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-8.762336657075187,1.6869333333333332,0.0006333333333331526
2021-12-23,1.47,1.51,1.45,1.46,1.46,53700,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-7.9838974484233045,1.6879333333333333,0.000500000000000056
2021-12-27,1.44,1.49,1.43,1.43,1.43,54600,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-9.852339872114834,1.6845999999999999,-0.0016666666666667052
2021-12-28,1.43,1.48,1.4,1.42,1.42,54700,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-9.30690941370017,1.6822,-0.0011999999999999789
2021-12-29,1.4,1.42,1.32,1.37,1.37,152400,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-11.483412099354883,1.6792666666666667,-0.0014666666666666162
2021-12-30,1.39,1.45,1.37,1.38,1.38,49700,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-9.618787433166576,1.6735333333333333,-0.002866666666666684
2021-12-31,1.4,1.44,1.37,1.4,1.4,41700,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-7.193194231637168,1.6686666666666667,-0.0024333333333332874
2022-01-03,1.45,1.5,1.44,1.45,1.45,84400,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-4.193889284684548,1.6633333333333333,-0.002666666666666706
2022-01-04,1.45,1.47,1.41,1.42,1.42,35500,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-5.629102331099545,1.6591333333333333,-0.0020999999999999908
2022-01-05,1.47,1.5,1.42,1.46,1.46,32400,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-0.5981991908484585,1.6552666666666669,-0.0019333333333332314
2022-01-06,1.4,1.45,1.38,1.4,1.4,41500,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-3.7444640845804678,1.6515333333333333,-0.0018666666666667941
2022-01-07,1.46,1.48,1.4,1.41,1.41,42500,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-1.9064680677515544,1.6478,-0.0018666666666666831
2022-01-10,1.42,1.42,1.31,1.32,1.32,131200,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-7.240310316310062,1.643,-0.0023999999999999577
2022-01-11,1.32,1.45,1.32,1.43,1.43,56400,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,0.04653417125590753,1.6390666666666667,-0.001966666666666672
2022-01-12,1.42,1.43,1.35,1.39,1.39,57700,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-2.549775186639358,1.6338666666666668,-0.0025999999999999357
2022-01-13,1.37,1.4,1.33,1.33,1.33,67900,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-5.023082084578901,1.6284,-0.0027333333333333654
2022-01-14,1.33,1.33,1.27,1.27,1.27,94000,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-8.867652516679614,1.6219333333333332,-0.0032333333333334213
2022-01-18,1.27,1.4,1.23,1.38,1.38,184700,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,0.9423657547684483,1.6167333333333334,-0.0025999999999999357
2022-01-19,1.37,1.52,1.33,1.51,1.51,132400,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,11.239650795228151,1.6102,-0.00326666666666664
2022-01-20,1.51,1.57,1.45,1.47,1.47,143700,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,9.444134036738049,1.6047333333333333,-0.0027333333333333654
2022-01-21,1.48,1.48,1.36,1.43,1.43,125900,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,8.260577732920327,1.6005999999999998,-0.002066666666666772
2022-01-24,1.41,1.43,1.19,1.31,1.31,246400,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-0.9020410442881155,1.5966666666666667,-0.001966666666666561
2022-01-25,1.3,1.35,1.29,1.33,1.33,37900,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,1.7347161644517328,1.5916000000000001,-0.0025333333333332764
2022-01-26,1.35,1.43,1.31,1.37,1.37,92100,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,4.63295773957253,1.5865333333333334,-0.0025333333333333874
2022-01-27,1.37,1.38,1.3,1.34,1.34,71700,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,2.489031176345602,1.58,-0.00326666666666664
2022-01-28,1.34,1.41,1.3,1.37,1.37,53200,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,1.9497645669291686,1.5746,-0.0027000000000000357
2022-01-31,1.34,1.39,1.31,1.35,1.35,55500,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-1.4856667681490743,1.5690000000000002,-0.0027999999999999137
2022-02-01,1.69,1.91,1.48,1.5,1.5,53054800,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,8.221766431268307,1.5648,-0.002100000000000102
2022-02-02,1.38,1.48,1.36,1.47,1.47,2613000,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,4.654136997575553,1.5601333333333334,-0.0023333333333332984
2022-02-03,1.29,1.44,1.23,1.42,1.42,943400,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,3.5112362551759535,1.5543333333333333,-0.0029000000000000137
2022-02-04,1.38,1.52,1.37,1.5,1.5,960500,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,8.161067170253023,1.5491333333333335,-0.0025999999999999357
2022-02-07,1.48,1.54,1.46,1.48,1.48,603000,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,6.620664187755909,1.5422666666666667,-0.0034333333333333993
2022-02-08,1.45,1.53,1.42,1.51,1.51,274800,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,6.988816120281438,1.5362666666666667,-0.0030000000000000027
2022-02-09,1.47,1.58,1.47,1.52,1.52,210100,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,5.683158175825431,1.5313333333333332,-0.002466666666666728
2022-02-10,1.53,1.58,1.47,1.48,1.48,268200,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,4.227214974633076,1.5264666666666666,-0.0024333333333332874
2022-02-11,1.47,1.48,1.4,1.42,1.42,194600,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,1.3583703230441113,1.5228,-0.0018333333333333535
2022-02-14,1.42,1.44,1.33,1.35,1.35,278000,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-3.787625303077069,1.5188,-0.0020000000000000018
2022-02-15,1.38,1.42,1.33,1.36,1.36,204200,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-4.619466819762607,1.5151333333333334,-0.0018333333333332424
2022-02-16,1.34,1.34,1.21,1.21,1.21,550600,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-14.371799917103179,1.5112666666666668,-0.0019333333333333425
2022-02-17,1.23,1.25,1.14,1.16,1.16,319400,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-15.288061428084,1.5076,-0.0018333333333333535
2022-02-18,1.18,1.19,1.14,1.16,1.16,186000,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-13.871918061130451,1.5037333333333334,-0.0019333333333333425
2022-02-22,1.09,1.12,1.05,1.06,1.06,270500,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-19.83273650595421,1.4990666666666668,-0.0023333333333332984
2022-02-23,1.05,1.1,1.01,1.03,1.03,166400,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-19.837448060751363,1.4939333333333333,-0.002566666666666717
2022-02-24,0.95,1.1,0.9,1.1,1.1,366200,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-14.832424828064728,1.4898,-0.002066666666666661
2022-02-25,1.08,1.12,1.04,1.12,1.12,159300,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-14.410184493767197,1.4861333333333335,-0.0018333333333332424
2022-02-28,1.12,1.15,1.07,1.1,1.1,50300,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-14.91110694804927,1.4826,-0.0017666666666668052
2022-03-01,1.11,1.12,1.05,1.06,1.06,111800,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-15.965760171949716,1.4789333333333334,-0.0018333333333332424
2022-03-02,1.06,1.07,1.0,1.01,1.01,148700,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-20.034563013722494,1.4745333333333333,-0.0022000000000000908
2022-03-03,1.02,1.02,0.96,0.98,0.98,139400,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-20.681586392704276,1.4702,-0.00216666666666665
2022-03-04,0.95,0.98,0.92,0.92,0.92,139300,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-23.529586271341994,1.4652,-0.0024999999999999467
2022-03-07,0.9,0.92,0.87,0.87,0.87,137800,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-23.75490783289741,1.4598666666666666,-0.002666666666666706
2022-03-08,0.87,0.92,0.83,0.9,0.9,175500,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-18.843710897103193,1.4548,-0.0025333333333332764
2022-03-09,0.91,0.98,0.88,0.92,0.92,210800,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-17.269057200231142,1.4501333333333333,-0.0023333333333334094
2022-03-10,0.92,0.97,0.89,0.91,0.91,79300,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-15.911608405552258,1.4445999999999999,-0.002766666666666695
2022-03-11,0.91,0.95,0.84,0.87,0.87,64100,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-16.554185302366587,1.4387333333333334,-0.0029333333333332323
2022-03-14,0.91,0.91,0.82,0.84,0.84,134700,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-16.815285211852572,1.4327999999999999,-0.002966666666666784
2022-03-15,0.85,0.86,0.81,0.82,0.82,63200,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-18.574396246968128,1.4264,-0.0031999999999999806
2022-03-16,0.85,0.87,0.8,0.85,0.85,208800,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-15.491644734256694,1.4196,-0.0033999999999999586
2022-03-17,0.85,0.9,0.81,0.87,0.87,268100,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-13.181769919965047,1.4125333333333332,-0.0035333333333333883
2022-03-18,0.88,0.9,0.84,0.84,0.84,328400,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-15.720463592126254,1.4078666666666668,-0.0023333333333331874
2022-03-21,0.89,0.89,0.8,0.81,0.81,329800,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-17.114533689915223,1.4024666666666668,-0.0027000000000000357
2022-03-22,0.82,0.86,0.8,0.86,0.86,8819600,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-11.862885501150878,1.3998666666666668,-0.0012999999999999678
2022-03-23,1.13,1.19,0.88,0.93,0.93,26445900,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-2.716106981534716,1.3976,-0.0011333333333334306
2022-03-24,0.92,0.92,0.84,0.86,0.86,3024100,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-9.92019345129178,1.3956,-0.0010000000000000009
2022-03-25,0.85,0.88,0.82,0.86,0.86,1583500,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-8.948702425547229,1.3923999999999999,-0.0016000000000000458
2022-03-28,0.84,0.85,0.81,0.84,0.84,1348200,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-10.231121135540878,1.3886666666666665,-0.0018666666666666831
2022-03-29,0.82,0.84,0.81,0.82,0.82,1580300,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-11.941678430441204,1.3848666666666667,-0.0018999999999999018
2022-03-30,0.87,0.89,0.84,0.85,0.85,1687900,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-7.089067941949634,1.3812666666666666,-0.0018000000000000238
2022-03-31,0.82,0.84,0.81,0.82,0.82,1014800,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-7.933487552290675,1.3774666666666666,-0.0019000000000000128
2022-04-01,0.85,0.87,0.81,0.83,0.83,1119300,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-6.414758704250589,1.3739333333333335,-0.0017666666666665831
2022-04-04,0.85,0.89,0.84,0.88,0.88,736200,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-1.1920975299509196,1.3704,-0.0017666666666666941
2022-04-05,0.88,0.9,0.84,0.86,0.86,576400,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-1.558378251693926,1.3665333333333332,-0.0019333333333334535
2022-04-06,0.87,0.87,0.81,0.83,0.83,584900,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-3.312943199876439,1.3625333333333334,-0.0019999999999998908
2022-04-07,0.82,0.84,0.76,0.79,0.79,858100,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-7.442106058841991,1.3575333333333333,-0.0025000000000000577
2022-04-08,0.79,0.79,0.74,0.76,0.76,499900,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-9.82643297736191,1.353,-0.002266666666666639
2022-04-11,0.75,0.75,0.7,0.74,0.74,325400,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-9.88631411477373,1.3485333333333334,-0.0022333333333333094
2022-04-12,0.74,0.74,0.68,0.7,0.7,341700,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-13.695321444961571,1.3443333333333332,-0.002100000000000102
2022-04-13,0.7,0.75,0.7,0.75,0.75,309900,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-7.893881606606124,1.3399333333333332,-0.0021999999999999797
2022-04-14,0.74,0.76,0.7,0.72,0.72,220500,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-9.67002242957573,1.3358,-0.00206666666666655
2022-04-18,0.74,0.74,0.67,0.7,0.7,285200,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-11.458136235766004,1.3318,-0.0020000000000000018
2022-04-19,0.69,0.72,0.68,0.71,0.71,228900,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-11.057890782888302,1.3277333333333334,-0.0020333333333333314
2022-04-20,0.7,0.73,0.69,0.73,0.73,124200,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-7.802145226172009,1.3239333333333334,-0.0019000000000000128
2022-04-21,0.73,0.74,0.69,0.69,0.69,131000,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-10.243605924059873,1.3198666666666665,-0.0020333333333334425
2022-04-22,0.69,0.69,0.67,0.68,0.68,189900,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-8.205508395082218,1.3155333333333334,-0.002166666666666539
2022-04-25,0.67,0.71,0.66,0.71,0.71,104300,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-4.033748305222328,1.3118,-0.0018666666666666831
2022-04-26,0.69,0.7,0.67,0.67,0.67,163400,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-6.187982102646794,1.3074000000000001,-0.0021999999999999797
2022-04-27,0.67,0.72,0.67,0.69,0.69,219500,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-3.246871947625918,1.3033333333333332,-0.0020333333333334425
2022-04-28,0.71,0.72,0.67,0.68,0.68,210400,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-6.234306597371642,1.2986,-0.002366666666666628
2022-04-29,0.68,0.71,0.65,0.66,0.66,199400,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-4.968177726644152,1.294,-0.0022999999999999687
2022-05-02,0.7,0.7,0.64,0.68,0.68,144600,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-2.089305857525403,1.2893999999999999,-0.0023000000000000798
2022-05-03,0.69,0.74,0.67,0.72,0.72,274800,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,3.7794140649231034,1.2852666666666668,-0.00206666666666655
2022-05-04,0.73,0.8,0.71,0.8,0.8,193900,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,12.10216753098685,1.2817333333333332,-0.0017666666666668052
2022-05-05,0.8,0.8,0.71,0.74,0.74,120500,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,7.747695665239918,1.2776666666666667,-0.0020333333333332204
2022-05-06,0.72,0.76,0.69,0.71,0.71,104600,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,4.074966066491825,1.2728666666666668,-0.0023999999999999577
2022-05-09,0.71,0.71,0.65,0.65,0.65,192600,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-1.3736399955686096,1.2682666666666667,-0.0023000000000000798
2022-05-10,0.66,0.72,0.56,0.67,0.67,388000,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,1.4193800197392026,1.2636666666666667,-0.0022999999999999687
2022-05-11,0.67,0.67,0.61,0.63,0.63,122600,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-3.0659695418296273,1.2588666666666666,-0.0024000000000000687
2022-05-12,0.67,0.67,0.62,0.65,0.65,89300,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,0.24054388380496672,1.2539333333333333,-0.002466666666666617
2022-05-13,0.65,0.71,0.63,0.71,0.71,239600,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,6.536220363431133,1.2493333333333334,-0.0022999999999999687
2022-05-16,0.74,0.87,0.71,0.85,0.85,999100,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,26.043987648002908,1.2457333333333334,-0.0018000000000000238
2022-05-17,0.74,0.76,0.68,0.72,0.72,514000,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,4.130535023849635,1.2410666666666665,-0.0023333333333334094
2022-05-18,0.75,0.75,0.65,0.69,0.69,135300,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,3.620072271792285,1.2360666666666666,-0.0024999999999999467
2022-05-19,0.69,0.72,0.66,0.7,0.7,157300,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,5.045233203132193,1.2311333333333332,-0.002466666666666728
2022-05-20,0.7,0.7,0.62,0.66,0.66,103700,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-1.2604595869968094,1.2258666666666669,-0.0026333333333331543
2022-05-23,0.65,0.69,0.63,0.66,0.66,92700,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-3.0825217870752875,1.2203333333333335,-0.002766666666666695
2022-05-24,0.66,0.67,0.63,0.63,0.63,85300,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-6.713212208142883,1.2144666666666668,-0.0029333333333333433
2022-05-25,0.65,0.69,0.61,0.63,0.63,85400,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-7.408975320091493,1.2086,-0.0029333333333334544
2022-05-26,0.64,0.67,0.59,0.62,0.62,196700,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-10.503113299565259,1.2028,-0.0028999999999999027
2022-05-27,0.64,0.71,0.61,0.66,0.66,528700,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-7.0018960868547975,1.1979333333333333,-0.0024333333333333984
2022-05-31,0.66,0.66,0.64,0.66,0.66,51800,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-6.307106295417942,1.1931333333333334,-0.0023999999999999577
2022-06-01,0.64,0.67,0.63,0.65,0.65,85200,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-6.649188384106141,1.1874,-0.002866666666666684
2022-06-02,0.69,0.71,0.67,0.69,0.69,168200,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-2.096977640014752,1.1814,-0.0030000000000000027
2022-06-03,0.68,0.7,0.65,0.7,0.7,124200,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,1.2146026014721478,1.1748,-0.0032999999999999696
2022-06-06,0.71,0.71,0.68,0.7,0.7,120400,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,0.9684201571537487,1.1692666666666667,-0.002766666666666695
2022-06-07,0.69,0.78,0.69,0.72,0.72,103900,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,2.562818239825204,1.1636000000000002,-0.0028333333333332433
2022-06-08,0.75,0.75,0.72,0.74,0.74,194700,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,6.1737422279549925,1.1579333333333333,-0.0028333333333334654
2022-06-09,0.73,0.74,0.7,0.72,0.72,53800,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,5.228956628966941,1.1522666666666666,-0.0028333333333333544
2022-06-10,0.72,0.74,0.69,0.74,0.74,58400,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,10.605245060844615,1.1469333333333334,-0.002666666666666595
2022-06-13,0.68,0.7,0.66,0.69,0.69,95900,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,7.055123289080201,1.1410666666666667,-0.0029333333333333433
2022-06-14,0.7,0.71,0.65,0.7,0.7,81300,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,9.8064407859219,1.135066666666667,-0.0029999999999998916
2022-06-15,0.68,0.72,0.66,0.7,0.7,101100,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,7.954857889016265,1.1291333333333333,-0.002966666666666784
2022-06-16,0.69,0.71,0.62,0.62,0.62,305200,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-0.9737715613120423,1.1230666666666667,-0.0030333333333333323
2022-06-17,0.68,0.68,0.62,0.62,0.62,130400,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-0.8796217671673823,1.1172666666666666,-0.0029000000000000137
2022-06-21,0.63,0.68,0.63,0.64,0.64,95400,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-0.15099158782969635,1.1118,-0.0027333333333333654
2022-06-22,0.65,0.69,0.64,0.65,0.65,68100,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,1.339309277858236,1.0986666666666667,-0.00656666666666661
2022-06-23,0.7,0.7,0.66,0.66,0.66,63600,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,1.509036387325624,1.0867333333333333,-0.005966666666666676
2022-06-24,0.68,0.7,0.67,0.67,0.67,118300,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-0.3851802021767492,1.0764666666666667,-0.005133333333333323
2022-06-27,0.67,0.7,0.67,0.67,0.67,94100,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-0.6371102778636506,1.0687333333333333,-0.003866666666666685
2022-06-28,0.68,0.68,0.62,0.62,0.62,147200,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-6.257412995732848,1.0594,-0.004666666666666708
2022-06-29,0.63,0.65,0.59,0.62,0.62,137800,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-6.261875111054593,1.0512000000000001,-0.0040999999999998815
2022-06-30,0.63,0.67,0.6,0.61,0.61,42900,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-7.03012527587088,1.0426666666666666,-0.004266666666666752
2022-07-01,0.63,0.63,0.6,0.62,0.62,48400,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-6.4086543757546295,1.034,-0.0043333333333333
2022-07-05,0.63,0.63,0.6,0.6,0.6,139600,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-9.209875087649099,1.026,-0.0040000000000000036
2022-07-06,0.65,0.65,0.6,0.61,0.61,35200,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-7.725776315584287,1.0184000000000002,-0.0037999999999999146
2022-07-07,0.61,0.64,0.61,0.62,0.62,45200,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-7.213208561624929,1.0112666666666668,-0.003566666666666718
2022-07-08,0.63,0.63,0.59,0.62,0.62,73200,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-6.568684978716366,1.0046666666666666,-0.0033000000000000806
2022-07-11,0.61,0.63,0.59,0.6,0.6,105500,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-7.891201428722039,0.9978666666666667,-0.0033999999999999586
2022-07-12,0.6,0.62,0.59,0.59,0.59,31300,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-7.619138032348582,0.9920666666666667,-0.0029000000000000137
2022-07-13,0.61,0.62,0.59,0.59,0.59,65300,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-6.398851041689147,0.9859333333333332,-0.0030666666666667175
2022-07-14,0.59,0.6,0.55,0.57,0.57,89900,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-8.276015481776088,0.9791333333333334,-0.003399999999999903
2022-07-15,0.6,0.6,0.57,0.58,0.58,51500,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-7.449681833661847,0.9719333333333333,-0.0036000000000000476
2022-07-18,0.61,0.61,0.58,0.59,0.59,45800,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-4.6168060079775035,0.965,-0.0034666666666666734
2022-07-19,0.59,0.61,0.59,0.61,0.61,121100,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-3.6241120699717966,0.9585333333333333,-0.0032333333333333103
2022-07-20,0.61,0.62,0.6,0.6,0.6,60400,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-5.21501942701601,0.9522,-0.003166666666666651
2022-07-21,0.6,0.61,0.6,0.61,0.61,50000,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-3.9653860659941476,0.9462666666666667,-0.002966666666666673
2022-07-22,0.61,0.61,0.59,0.6,0.6,81400,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-3.9719512371861887,0.9405333333333332,-0.0028666666666667395
2022-07-25,0.62,0.65,0.58,0.63,0.63,92300,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,1.0964457942913564,0.9352,-0.002666666666666595
2022-07-26,0.67,0.67,0.6,0.6,0.6,57200,CREX,Creative Realities Inc,소프트웨어 및 IT서비스,-2.0078746667045233,0.9298,-0.0027000000000000357
