Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-08-01,1.1,1.12,1.06,1.11,1.11,106200,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-10.071118892417541,1.3350133333333334,-0.00666666666666671
2022-08-02,1.09,1.15,1.07,1.15,1.15,119800,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-6.234011303832887,1.3227466666666667,-0.006133333333333324
2022-08-03,1.12,1.24,1.12,1.21,1.21,270100,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-2.7331415772334333,1.3122133333333335,-0.005266666666666642
2022-08-04,1.2,1.22,1.12,1.19,1.19,103900,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-3.7662487818665324,1.3030133333333334,-0.0046000000000000485
2022-08-05,1.15,1.205,1.15,1.18,1.18,88000,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-3.9232835963790014,1.29348,-0.004766666666666697
2022-08-08,1.18,1.24,1.16,1.16,1.16,119200,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-5.018704285221032,1.2841466666666668,-0.004666666666666597
2022-08-09,1.16,1.169,1.11,1.12,1.12,80500,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-7.777777875536341,1.27218,-0.0059833333333333405
2022-08-10,1.15,1.17,1.115,1.13,1.13,33000,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-8.528061463900672,1.2608466666666667,-0.005666666666666709
2022-08-11,1.16,1.17,1.11,1.12,1.12,36600,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-8.694844366758403,1.2498466666666668,-0.005499999999999949
2022-08-12,1.1,1.14,1.1,1.13,1.13,56400,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-8.80006201805994,1.2402466666666667,-0.0048000000000000265
2022-08-15,1.14,1.14,1.1,1.13,1.13,24900,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-8.655658135723588,1.2302466666666667,-0.0050000000000000044
2022-08-16,1.13,1.13,1.08,1.095,1.095,112200,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-10.948430239042095,1.2189466666666668,-0.005649999999999933
2022-08-17,1.09,1.15,1.07,1.15,1.15,144300,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-5.440332307243101,1.2083466666666667,-0.005300000000000082
2022-08-18,1.14,1.14,1.08,1.08,1.08,91700,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-10.683724684604867,1.19728,-0.00553333333333339
2022-08-19,1.08,1.1,1.06,1.085,1.085,96000,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-7.930634518531909,1.18678,-0.005249999999999977
2022-08-22,1.07,1.09,1.02,1.05,1.05,86200,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-7.959682206134689,1.1760466666666665,-0.005366666666666742
2022-08-23,1.04,1.08,1.023,1.08,1.08,41000,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-3.4004285173236504,1.16608,-0.004983333333333229
2022-08-24,1.08,1.1,1.05,1.08,1.08,17500,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-3.1901403416361607,1.1568800000000001,-0.0045999999999999375
2022-08-25,1.07,1.081,1.04,1.045,1.045,34400,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-7.093443281489453,1.1485133333333333,-0.004183333333333428
2022-08-26,1.05,1.05,0.977,1.03,1.03,190500,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-4.8839541660274595,1.1415133333333334,-0.0034999999999999476
2022-08-29,1.07,1.07,0.998,1.05,1.05,114000,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-2.2214288997408294,1.1363800000000002,-0.002566666666666606
2022-08-30,1.04,1.067,1.0,1.003,1.003,163400,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-5.031389509338657,1.1313333333333333,-0.002523333333333433
2022-08-31,1.05,1.05,0.983,1.03,1.03,108000,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-1.1323785721428448,1.1269333333333333,-0.0021999999999999797
2022-09-01,1.01,1.05,1.0,1.04,1.04,44700,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-0.006827486337757094,1.1235333333333333,-0.0017000000000000348
2022-09-02,1.08,1.08,0.99,1.01,1.01,82900,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-1.323714435395995,1.1198666666666668,-0.0018333333333332424
2022-09-06,0.99,1.04,0.95,0.976,0.976,168800,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-3.691092918729866,1.1153733333333333,-0.00224666666666673
2022-09-07,0.968,0.993,0.872,0.959,0.959,175600,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-6.519256552924835,1.1114333333333333,-0.0019700000000000273
2022-09-08,0.93,1.01,0.91,1.01,1.01,114800,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-1.8845889249282766,1.1087,-0.0013666666666666272
2022-09-09,1.04,1.04,0.97,1.02,1.02,87200,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-2.109692485654713,1.1069,-0.0009000000000000119
2022-09-12,1.02,1.05,1.01,1.03,1.03,47800,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-1.928290003934352,1.1055666666666666,-0.0006666666666667043
2022-09-13,0.98,1.02,0.94,0.98,0.98,118400,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-2.2087315514405903,1.1043,-0.0006333333333332636
2022-09-14,0.981,1.0,0.936,0.936,0.936,41500,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-6.60049021539214,1.1024733333333334,-0.0009133333333333216
2022-09-15,0.975,0.975,0.91,0.91,0.91,64900,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-7.503261091056079,1.1004066666666668,-0.0010333333333333306
2022-09-16,0.91,0.951,0.88,0.893,0.893,155800,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-8.18199242017883,1.0976266666666668,-0.0013900000000000023
2022-09-19,0.89,0.946,0.889,0.889,0.889,82900,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-8.695107435563287,1.0957533333333334,-0.0009366666666666967
2022-09-20,0.916,0.93,0.871,0.871,0.871,62200,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-9.01629133250088,1.09436,-0.0006966666666666788
2022-09-21,0.871,0.91,0.85,0.85,0.85,143300,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-8.979891000381379,1.09236,-0.0010000000000000009
2022-09-22,0.84,0.867,0.83,0.853,0.853,134000,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-7.24543113792957,1.0901800000000001,-0.0010899999999999244
2022-09-23,0.83,0.838,0.815,0.834,0.834,75100,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-7.2847533049896,1.08834,-0.0009200000000000319
2022-09-26,0.83,0.89,0.815,0.816,0.816,63200,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-7.7587650973090945,1.0871133333333334,-0.0006133333333333546
2022-09-27,0.828,0.831,0.81,0.82,0.82,52800,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-6.419829991396686,1.0862466666666668,-0.0004333333333332856
2022-09-28,0.82,0.84,0.81,0.818,0.818,60200,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-7.841624702373906,1.0854133333333331,-0.0004166666666668428
2022-09-29,0.81,0.84,0.8,0.828,0.828,48000,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-4.038520930846479,1.0841333333333332,-0.0006399999999999739
2022-09-30,0.82,0.84,0.78,0.78,0.78,175300,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-7.346186967327228,1.0820666666666667,-0.0010333333333332195
2022-10-03,0.79,0.946,0.76,0.811,0.811,449600,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-5.350672490065477,1.0805399999999998,-0.0007633333333334491
2022-10-04,0.83,0.895,0.81,0.84,0.84,19900,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-4.2971507181190916,1.0795333333333335,-0.0005033333333331891
2022-10-05,0.849,0.885,0.81,0.822,0.822,40100,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-5.675984359929165,1.07828,-0.0006266666666667753
2022-10-06,0.867,0.87,0.815,0.84,0.84,76800,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-2.0218845286906317,1.07748,-0.00039999999999995595
2022-10-07,0.869,0.869,0.822,0.83,0.83,66600,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,0.09784093843252517,1.0768466666666665,-0.0003166666666667428
2022-10-10,0.81,0.869,0.81,0.869,0.869,37500,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,5.825154132550603,1.0768799999999998,1.666666666666483e-05
2022-10-11,0.825,0.866,0.8,0.8,0.8,71300,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-1.3681172519944051,1.0761066666666665,-0.0003866666666666463
2022-10-12,0.803,0.839,0.8,0.81,0.81,64100,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,0.4335067577270424,1.0748733333333333,-0.0006166666666665988
2022-10-13,0.79,0.815,0.79,0.798,0.798,38400,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-3.219273921197896,1.0739933333333334,-0.00043999999999999595
2022-10-14,0.838,0.84,0.79,0.815,0.815,39900,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,1.3077510776945633,1.0730933333333332,-0.00045000000000006146
2022-10-17,0.805,0.856,0.8,0.84,0.84,88900,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,1.7119469016461997,1.0725333333333333,-0.00027999999999994696
2022-10-18,0.837,0.837,0.81,0.82,0.82,16800,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-1.7122136138792765,1.0717333333333332,-0.00040000000000006697
2022-10-19,0.82,0.837,0.79,0.807,0.807,28600,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-2.49278372060171,1.0694466666666667,-0.001143333333333274
2022-10-20,0.82,0.84,0.79,0.81,0.81,50600,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-1.2131437196080563,1.06698,-0.0012333333333333085
2022-10-21,0.82,0.87,0.82,0.85,0.85,99400,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,1.2473435689303036,1.06558,-0.0007000000000000339
2022-10-24,0.81,0.85,0.81,0.83,0.83,25700,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-2.1935748377346242,1.06298,-0.0012999999999999678
2022-10-25,0.833,0.848,0.81,0.845,0.845,11800,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-1.891122991157368,1.0602133333333335,-0.001383333333333292
2022-10-26,0.81,0.851,0.8,0.801,0.801,22100,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-6.079415757678241,1.05682,-0.0016966666666666796
2022-10-27,0.822,0.845,0.8,0.817,0.817,14800,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-3.338023832125492,1.0541333333333334,-0.001343333333333363
2022-10-28,0.817,0.84,0.805,0.838,0.838,14200,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-3.1770185336423284,1.0518533333333333,-0.0011400000000000299
2022-10-31,0.83,0.869,0.81,0.829,0.829,18900,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-3.3587320627371575,1.04978,-0.0010366666666666857
2022-11-01,0.83,0.84,0.8,0.82,0.82,9100,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-3.8203816808502378,1.04718,-0.0012999999999999678
2022-11-02,0.813,0.85,0.79,0.79,0.79,28600,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-4.809159162700172,1.0449133333333334,-0.0011333333333333195
2022-11-03,0.79,0.83,0.79,0.79,0.79,25900,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-3.529430720660409,1.0427133333333334,-0.0010999999999999899
2022-11-04,0.79,0.83,0.79,0.79,0.79,38500,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-4.4234494824266335,1.0405799999999998,-0.0010666666666667712
2022-11-07,0.818,0.818,0.78,0.795,0.795,18400,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-4.040065455287056,1.0378800000000001,-0.0013499999999998513
2022-11-08,0.796,0.8,0.78,0.79,0.79,20600,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-4.812582858554981,1.03528,-0.0013000000000000789
2022-11-09,0.87,0.87,0.72,0.726,0.726,294900,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-9.987537072359409,1.0327866666666667,-0.0012466666666666182
2022-11-10,0.8,0.8,0.726,0.726,0.726,18600,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-14.037212168362911,1.03056,-0.0011133333333334106
2022-11-11,0.73,0.778,0.613,0.7,0.7,240500,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-16.859124253090453,1.0280266666666664,-0.0012666666666667492
2022-11-14,0.721,0.73,0.67,0.725,0.725,52900,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-12.172481539902936,1.0253933333333334,-0.0013166666666665217
2022-11-15,0.79,0.79,0.69,0.724,0.724,22700,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-12.229551432326424,1.0231533333333331,-0.001120000000000121
2022-11-16,0.72,0.73,0.64,0.7,0.7,35000,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-13.563525486612527,1.0206866666666665,-0.0012333333333333085
2022-11-17,0.73,0.73,0.61,0.63,0.63,110200,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-20.778567344196887,1.0179533333333335,-0.0013666666666665162
2022-11-18,0.63,0.8,0.63,0.694,0.694,178600,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-12.020036258387478,1.0158466666666668,-0.0010533333333333506
2022-11-21,0.673,0.715,0.63,0.68,0.68,14400,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-12.437114332243782,1.0140933333333333,-0.0008766666666667478
2022-11-22,0.72,0.73,0.65,0.71,0.71,37300,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-8.833994606752071,1.0124733333333331,-0.0008100000000000884
2022-11-23,0.74,0.74,0.66,0.736,0.736,13700,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-5.410528984375162,1.0108199999999998,-0.0008266666666666422
2022-11-25,0.63,0.75,0.63,0.75,0.75,26700,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-2.8725439258635577,1.00918,-0.0008199999999999319
2022-11-28,0.63,0.73,0.63,0.65,0.65,11900,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-13.354146501387875,1.0065733333333335,-0.001303333333333212
2022-11-29,0.73,0.73,0.65,0.65,0.65,4600,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-12.057472439724737,1.0041066666666665,-0.0012333333333335306
2022-11-30,0.72,0.72,0.639,0.68,0.68,11000,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-9.647933780886909,1.0019733333333334,-0.0010666666666665492
2022-12-01,0.72,0.72,0.63,0.67,0.67,87700,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-9.780016267314927,0.9989066666666667,-0.001533333333333331
2022-12-02,0.67,0.685,0.65,0.65,0.65,24900,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-11.081483129382141,0.9954399999999999,-0.00173333333333342
2022-12-05,0.64,0.659,0.61,0.61,0.61,74300,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-13.663038298023555,0.98964,-0.002899999999999958
2022-12-06,0.66,0.667,0.61,0.65,0.65,14100,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-5.482932505500193,0.9855066666666666,-0.002066666666666661
2022-12-07,0.647,0.647,0.6,0.64,0.64,36800,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-5.581592674486535,0.9803733333333332,-0.002566666666666717
2022-12-08,0.63,0.63,0.53,0.53,0.53,118900,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-21.01942000717063,0.97504,-0.002666666666666595
2022-12-09,0.51,0.559,0.402,0.46,0.46,249200,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-29.55814564967083,0.9697066666666666,-0.002666666666666706
2022-12-12,0.446,0.5,0.41,0.44,0.44,78800,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-32.241633843134274,0.96554,-0.002083333333333326
2022-12-13,0.411,0.484,0.411,0.43,0.43,35600,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-32.68400651477389,0.9612733333333333,-0.0021333333333333204
2022-12-14,0.449,0.449,0.42,0.42,0.42,18600,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-32.223023168645646,0.95694,-0.00216666666666665
2022-12-15,0.44,0.474,0.415,0.43,0.43,23200,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-27.278058758008385,0.9522733333333334,-0.0023333333333332984
2022-12-16,0.483,0.483,0.43,0.46,0.46,26600,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-20.271705442698263,0.94794,-0.0021666666666667056
2022-12-19,0.46,0.481,0.427,0.471,0.471,25500,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-16.177985111784988,0.9441466666666668,-0.001896666666666602
2022-12-20,0.46,0.5,0.431,0.431,0.431,55800,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-21.798782827887166,0.9400533333333332,-0.0020466666666668076
2022-12-21,0.41,0.438,0.38,0.389,0.389,126700,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-28.544704708800527,0.9355133333333333,-0.0022699999999999387
2022-12-22,0.38,0.479,0.38,0.45,0.45,10900,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-14.138673553381775,0.9307799999999999,-0.0023666666666666836
2022-12-23,0.5,0.535,0.38,0.406,0.406,94200,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-20.651216115653526,0.9259533333333333,-0.002413333333333323
2022-12-27,0.38,0.43,0.38,0.4,0.4,49300,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-19.71052717803018,0.9214199999999999,-0.0022666666666666946
2022-12-28,0.399,0.4,0.278,0.341,0.341,205400,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-28.689570218340922,0.9168666666666665,-0.0022766666666667046
2022-12-29,0.32,0.39,0.3,0.39,0.39,89800,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-17.715321929357188,0.9122666666666667,-0.0022999999999999132
2022-12-30,0.347,0.41,0.32,0.38,0.38,39500,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-17.42868575962109,0.9078333333333333,-0.0022166666666667
2023-01-03,0.35,0.39,0.347,0.39,0.39,40500,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-12.818608532569897,0.9033666666666669,-0.0022333333333331984
2023-01-04,0.4,0.528,0.347,0.46,0.46,129300,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,3.52706376750056,0.8992999999999999,-0.002033333333333498
2023-01-05,0.43,0.51,0.4,0.482,0.482,14400,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,11.612345084510656,0.8957133333333334,-0.001793333333333258
2023-01-06,0.5,0.52,0.45,0.52,0.52,88600,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,19.257399980549316,0.8924466666666666,-0.0016333333333333755
2023-01-09,0.53,0.53,0.46,0.53,0.53,34000,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,21.511016471530375,0.8893133333333333,-0.0015666666666666607
2023-01-10,0.503,0.55,0.48,0.55,0.55,17300,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,23.92784993346606,0.8864466666666667,-0.0014333333333332865
2023-01-11,0.55,0.565,0.49,0.53,0.53,73500,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,16.70801260261452,0.8828466666666668,-0.0017999999999999683
2023-01-12,0.48,0.504,0.45,0.5,0.5,39900,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,8.844451004637556,0.87758,-0.0026333333333333764
2023-01-13,0.515,0.515,0.496,0.51,0.51,10600,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,9.515531887311068,0.8701133333333333,-0.0037333333333333663
2023-01-17,0.51,0.538,0.46,0.495,0.495,25300,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,5.889987784569595,0.8652133333333334,-0.002449999999999952
2023-01-18,0.531,0.531,0.43,0.441,0.441,19000,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-3.876453211929509,0.8607533333333334,-0.0022300000000000098
2023-01-19,0.428,0.5,0.428,0.47,0.47,4100,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,3.3581789064039524,0.8570866666666668,-0.001833333333333298
2023-01-20,0.494,0.5,0.436,0.489,0.489,19600,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,5.075264485469755,0.85368,-0.00170333333333339
2023-01-23,0.5,0.5,0.42,0.45,0.45,42500,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-4.913055769340591,0.8498133333333334,-0.001933333333333287
2023-01-24,0.446,0.45,0.4,0.436,0.436,41100,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-7.444580110412624,0.8457866666666667,-0.002013333333333367
2023-01-25,0.43,0.44,0.401,0.44,0.44,5700,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-6.735904018980587,0.8413866666666666,-0.0022000000000000353
2023-01-26,0.438,0.46,0.415,0.415,0.415,48100,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-12.909238438017157,0.8367533333333333,-0.0023166666666666336
2023-01-27,0.42,0.44,0.4,0.411,0.411,79800,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-14.358627655458367,0.83216,-0.002296666666666669
2023-01-30,0.406,0.47,0.4,0.45,0.45,48900,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-5.428584348907705,0.82756,-0.0023000000000000242
2023-01-31,0.43,0.45,0.42,0.429,0.429,37200,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-11.377353818751157,0.82242,-0.002569999999999961
2023-02-01,0.423,0.44,0.42,0.44,0.44,48300,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-10.227898160264981,0.81762,-0.0024000000000000132
2023-02-02,0.45,0.488,0.42,0.472,0.472,67400,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-4.835612011987244,0.8132666666666666,-0.0021766666666667156
2023-02-03,0.453,0.548,0.45,0.48,0.48,114300,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-1.7741924227326233,0.8094,-0.001933333333333287
2023-02-06,0.48,0.5,0.418,0.465,0.465,83800,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-3.4222715944033033,0.8055,-0.0019500000000000073
2023-02-07,0.47,0.482,0.427,0.467,0.467,49400,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,-3.247314829762704,0.8014800000000001,-0.0020099999999999563
2023-02-08,0.478,0.747,0.478,0.64,0.64,2827300,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,33.21344403746007,0.79808,-0.0017000000000000348
2023-02-09,0.672,0.71,0.541,0.7,0.7,773700,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,44.64515536485803,0.79448,-0.0018000000000000238
2023-02-10,0.7,0.76,0.639,0.7,0.7,245300,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,41.60526180482882,0.7909466666666667,-0.0017666666666666386
2023-02-13,0.73,0.785,0.7,0.77,0.77,190100,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,50.358291773977214,0.7882133333333333,-0.0013666666666666827
2023-02-14,0.8,0.84,0.652,0.82,0.82,211800,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,55.50439411462629,0.7865599999999999,-0.0008266666666666977
2023-02-15,0.82,0.82,0.746,0.8,0.8,36300,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,46.654178810132805,0.7844933333333333,-0.0010333333333333306
2023-02-16,0.86,0.88,0.768,0.87,0.87,311200,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,56.24309462601915,0.7826266666666667,-0.000933333333333286
2023-02-17,0.87,0.87,0.78,0.813,0.813,41900,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,42.42461286216954,0.78018,-0.001223333333333354
2023-02-21,0.78,0.81,0.73,0.75,0.75,85500,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,30.545128542867438,0.7776466666666667,-0.0012666666666666382
2023-02-22,0.75,0.75,0.611,0.7,0.7,71600,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,19.26048311145334,0.7744466666666667,-0.0015999999999999903
2023-02-23,0.689,0.691,0.653,0.686,0.686,15900,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,13.877827262708076,0.7713533333333333,-0.0015466666666666962
2023-02-24,0.66,0.7,0.65,0.66,0.66,25100,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,8.416385197296773,0.7678200000000001,-0.0017666666666666386
2023-02-27,0.637,0.7,0.571,0.663,0.663,29200,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,6.304398441199832,0.7635733333333333,-0.002123333333333366
2023-02-28,0.617,0.715,0.571,0.665,0.665,6500,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,5.08785332918773,0.7597066666666666,-0.0019333333333333425
2023-03-01,0.665,0.715,0.656,0.66,0.66,16200,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,2.8001315282091266,0.7547066666666666,-0.0025000000000000022
2023-03-02,0.655,0.685,0.627,0.684,0.684,2800,BJDX,Bluejay Diagnostics Inc,헬스케어 장비 및 용품,3.663575273190167,0.7515333333333333,-0.0015866666666666807
