Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-23,5.7,5.79,5.59,5.66,5.334377,50000,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-3.9894716460144086,6.403466666666667,-0.0031000000000003247
2021-11-24,5.67,5.76,5.58,5.71,5.381501,18400,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-3.166710041115628,6.397066666666667,-0.0031999999999996476
2021-11-26,5.62,5.69,5.6,5.64,5.315527,17000,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-2.0211301195754094,6.390133333333333,-0.003466666666667173
2021-11-29,5.72,5.77,5.62,5.7,5.372076,46200,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-2.1662143616022367,6.3836,-0.003266666666666307
2021-11-30,5.75,5.77,5.65,5.67,5.343802,27500,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-0.6521513573606308,6.377266666666667,-0.00316666666666654
2021-12-01,5.73,5.75,5.55,5.57,5.249555,77900,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-0.9851705196310512,6.369133333333332,-0.004066666666667551
2021-12-02,5.61,5.62,5.5,5.59,5.268404,28200,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-1.7005498729173452,6.361866666666667,-0.003633333333332711
2021-12-03,5.64,5.64,5.49,5.53,5.211856,26600,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-1.607735629357221,6.352733333333333,-0.00456666666666683
2021-12-06,5.54,5.65,5.52,5.58,5.258979,33400,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-1.9102838462589422,6.344733333333334,-0.0039999999999995595
2021-12-07,5.67,5.75,5.64,5.65,5.324953,39000,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-2.5256843345163427,6.338266666666667,-0.0032333333333336434
2021-12-08,5.67,5.83,5.65,5.81,5.475748,16400,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-0.01349552316621816,6.331666666666667,-0.0032999999999998586
2021-12-09,5.81,5.93,5.75,5.78,5.447474,35700,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,0.19465112747392155,6.325066666666666,-0.0033000000000003027
2021-12-10,5.84,5.94,5.79,5.85,5.513447,28600,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,0.4470558394484181,6.3202,-0.0024333333333332874
2021-12-13,5.63,5.78,5.55,5.59,5.268404,164000,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-2.911354165333324,6.313733333333333,-0.0032333333333331993
2021-12-14,5.56,5.67,5.4,5.4,5.089335,156000,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-5.116598863925126,6.306066666666667,-0.003833333333333133
2021-12-15,5.46,5.68,5.44,5.49,5.174158,145200,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-4.665449503044705,6.298733333333334,-0.003666666666666707
2021-12-16,5.47,5.73,5.4,5.49,5.174158,99600,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-3.4147375005948777,6.290933333333334,-0.0038999999999997925
2021-12-17,5.43,5.65,5.43,5.56,5.24013,300500,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-0.9424652187490334,6.283666666666666,-0.0036333333333340434
2021-12-20,5.5,5.6,5.33,5.44,5.127034,88600,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-1.744217162708761,6.276000000000001,-0.003833333333332689
2021-12-21,5.45,5.58,5.45,5.52,5.202431,50000,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-1.9198502837070253,6.2686,-0.0037000000000002586
2021-12-22,5.51,5.69,5.49,5.54,5.221281,55600,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-2.4474638790229486,6.2604,-0.004100000000000215
2021-12-23,5.56,5.59,5.51,5.58,5.258979,32200,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-2.2143393359773444,6.253133333333333,-0.0036333333333331552
2021-12-27,5.6,5.69,5.48,5.62,5.296679,66200,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-2.637844959972968,6.246,-0.003566666666666496
2021-12-28,5.62,5.7,5.6,5.62,5.296679,52300,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-2.3357336202268875,6.239400000000001,-0.0032999999999998586
2021-12-29,5.62,5.7,5.57,5.58,5.258979,25000,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-2.854169901890702,6.2328,-0.0033000000000003027
2021-12-30,5.55,5.74,5.52,5.62,5.296679,57200,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-1.6256816904332672,6.226066666666666,-0.003366666666666962
2021-12-31,5.65,5.75,5.65,5.67,5.343802,47600,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-0.3571668569833708,6.2199333333333335,-0.003066666666666329
2022-01-03,5.67,5.79,5.66,5.69,5.362651,35600,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-0.5047857616126139,6.214266666666666,-0.0028333333333336874
2022-01-04,5.67,5.73,5.62,5.63,5.306104,36000,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-1.3233058608382753,6.208266666666667,-0.0029999999999996696
2022-01-05,5.61,5.75,5.47,5.5,5.183582,66700,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-1.5487668254288822,6.201533333333334,-0.003366666666666518
2022-01-06,5.54,5.65,5.47,5.6,5.277829,22500,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,0.5213297236420722,6.1946,-0.003466666666666729
2022-01-07,5.61,5.64,5.48,5.56,5.24013,51900,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,0.4190107631043549,6.186533333333332,-0.004033333333333999
2022-01-10,5.55,5.56,5.46,5.51,5.193007,28500,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-0.08000689481652001,6.177466666666666,-0.004533333333333278
2022-01-11,5.53,5.61,5.45,5.61,5.287254,30600,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,0.8397218492009806,6.1693999999999996,-0.004033333333333111
2022-01-12,5.65,5.67,5.5,5.57,5.249555,24300,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-0.2164857787887886,6.161666666666667,-0.003866666666666241
2022-01-13,5.58,5.62,5.53,5.57,5.249555,18600,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,1.097419376494635,6.1542666666666666,-0.0037000000000002586
2022-01-14,5.53,5.6,5.5,5.53,5.211856,26500,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,0.24658909119801287,6.143933333333334,-0.00516666666666632
2022-01-18,5.53,5.54,5.4,5.42,5.108185,46200,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,0.17408582774947057,6.133533333333333,-0.0052000000000003155
2022-01-19,5.42,5.42,5.3,5.36,5.051637,74400,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,0.0699286023654544,6.1226,-0.005466666666666509
2022-01-20,5.36,5.43,5.3,5.33,5.023363,31100,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,0.6131236349268043,6.112533333333333,-0.005033333333333445
2022-01-21,5.33,5.38,5.28,5.34,5.032787,43100,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,2.59503120622826,6.103466666666667,-0.004533333333333278
2022-01-24,5.3,5.3,5.12,5.25,4.947965,62100,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,0.5459548676272297,6.094399999999999,-0.004533333333333722
2022-01-25,5.24,5.34,5.12,5.28,4.976239,42200,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,2.19813737877943,6.086533333333334,-0.0039333333333329
2022-01-26,5.33,5.33,5.18,5.21,4.910265,26200,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,0.8942208659866502,6.0780666666666665,-0.004233333333333533
2022-01-27,5.15,5.21,5.0,5.07,4.77832,50000,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-1.3173073289641568,6.0676,-0.005233333333333423
2022-01-28,4.96,5.14,4.96,5.05,4.759471,20200,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-3.8949516604047107,6.056333333333333,-0.005633333333333379
2022-01-31,5.04,5.34,5.04,5.26,4.95739,25900,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-1.6512494474023143,6.0460666666666665,-0.005133333333333212
2022-02-01,5.19,5.28,5.05,5.23,4.929115,42900,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-2.7311353720168685,6.0367999999999995,-0.004633333333333489
2022-02-02,5.29,5.34,5.15,5.25,4.947965,20500,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-3.145497499192762,6.028133333333334,-0.004333333333332856
2022-02-03,5.25,5.25,5.05,5.05,4.759471,48300,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-4.335121300576583,6.0186,-0.004766666666666808
2022-02-04,5.0,5.16,5.0,5.1,4.806595,54200,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-3.6413141223270773,6.009266666666667,-0.004666666666666597
2022-02-07,5.05,5.05,4.8,4.86,4.630337,187200,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-7.421762754437456,5.9986,-0.005333333333333634
2022-02-08,4.82,4.99,4.81,4.95,4.716084,41400,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-6.152094805919472,5.989666666666667,-0.004466666666666175
2022-02-09,5.0,5.05,4.95,4.98,4.744666,39700,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-6.5149504215766925,5.98,-0.004833333333333467
2022-02-10,4.97,5.05,4.82,4.84,4.611282,74700,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-7.050860127283265,5.968533333333333,-0.00573333333333359
2022-02-11,4.9,4.95,4.85,4.89,4.658919,51900,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-3.9055162751436057,5.9572666666666665,-0.005633333333333379
2022-02-14,4.95,4.97,4.84,4.96,4.725611,34800,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-1.9023317339950885,5.947333333333334,-0.004966666666666342
2022-02-15,5.04,5.04,4.91,4.97,4.735138,51500,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-2.9236822010522134,5.937200000000001,-0.005066666666666553
2022-02-16,4.99,5.13,4.94,5.1,4.858995,26700,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-0.2856376541291561,5.9282,-0.0045000000000001705
2022-02-17,5.23,5.23,4.99,5.1,4.858995,24500,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,1.9814635475246423,5.9196,-0.0043000000000001926
2022-02-18,5.1,5.23,5.05,5.16,4.91616,37400,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,4.052176181695422,5.910666666666667,-0.004466666666666619
2022-02-22,5.07,5.15,4.78,4.9,4.668447,98100,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,0.05057650737096964,5.900066666666667,-0.005300000000000082
2022-02-23,4.9,4.96,4.86,4.86,4.630337,23600,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,1.3706994811129025,5.888,-0.006033333333333335
2022-02-24,4.71,5.08,4.71,4.93,4.697028,124700,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,1.5310175123889769,5.877,-0.00550000000000006
2022-02-25,4.93,4.95,4.69,4.92,4.687501,46700,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-0.6740144662242931,5.865666666666667,-0.005666666666666487
2022-02-28,4.91,4.95,4.77,4.87,4.639864,28500,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-1.3288542248789836,5.8542,-0.00573333333333359
2022-03-01,4.87,4.92,4.76,4.77,4.54459,44800,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-1.5866958844781398,5.842666666666666,-0.005766666666666698
2022-03-02,4.81,4.94,4.76,4.83,4.601754,61100,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-1.9581499322168239,5.831599999999999,-0.005533333333333612
2022-03-03,4.87,4.94,4.79,4.84,4.611282,33700,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-1.0831992432073,5.8202,-0.005699999999999594
2022-03-04,4.85,4.85,4.65,4.8,4.573172,37700,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-1.032113277758906,5.807866666666667,-0.0061666666666662096
2022-03-07,4.77,4.81,4.71,4.71,4.487424,40600,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,0.11989778015535357,5.795333333333333,-0.006266666666667309
2022-03-08,4.7,4.71,4.54,4.54,4.325458,96000,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-2.8108100524443125,5.783733333333334,-0.005799999999999361
2022-03-09,4.58,4.66,4.58,4.58,4.363568,75300,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-4.3078823411722205,5.7676,-0.00806666666666711
2022-03-10,4.53,4.65,4.52,4.6,4.382623,30900,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-3.4511529593188373,5.753266666666667,-0.0071666666666665435
2022-03-11,4.65,4.74,4.6,4.63,4.411206,24700,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-1.6625967358919858,5.737466666666666,-0.00790000000000024
2022-03-14,4.61,4.61,4.48,4.49,4.277821,27800,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-3.791053814536327,5.721866666666666,-0.007800000000000029
2022-03-15,4.53,4.62,4.41,4.41,4.201602,31700,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-7.102779121554137,5.705933333333333,-0.007966666666666455
2022-03-16,4.42,4.69,4.42,4.52,4.306404,28200,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-6.558165219352663,5.690666666666666,-0.007633333333333603
2022-03-17,4.52,4.6,4.45,4.6,4.382623,21800,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-5.652102877783083,5.677,-0.006833333333333247
2022-03-18,4.57,4.8,4.51,4.74,4.516007,54300,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-3.4546326243014014,5.664666666666666,-0.006166666666666654
2022-03-21,4.69,4.69,4.52,4.57,4.354042,26800,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-6.185439525619185,5.6521333333333335,-0.006266666666666421
2022-03-22,4.58,4.7,4.5,4.67,4.449316,33400,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-4.754238335029559,5.641,-0.00556666666666672
2022-03-23,4.64,4.65,4.56,4.64,4.420733,18500,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-3.707701164804156,5.6296,-0.005700000000000038
2022-03-24,4.66,4.7,4.59,4.65,4.430261,15100,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-4.330367542644565,5.618266666666667,-0.005666666666666487
2022-03-25,4.65,4.78,4.64,4.77,4.54459,28100,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-2.0274953198618495,5.607200000000001,-0.005533333333333168
2022-03-28,4.75,4.82,4.62,4.63,4.411206,13700,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-5.128347083308693,5.594733333333334,-0.006233333333333313
2022-03-29,4.68,4.72,4.63,4.68,4.458843,17500,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-4.831124289354438,5.582333333333334,-0.006200000000000205
2022-03-30,4.66,4.74,4.62,4.64,4.420733,14700,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-4.6295272094923785,5.5696666666666665,-0.006333333333333524
2022-03-31,4.65,4.74,4.63,4.64,4.420733,16600,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-2.721833761822945,5.5562,-0.00673333333333348
2022-04-01,4.67,4.74,4.6,4.62,4.401678,23800,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-3.044296629729626,5.542533333333333,-0.006833333333333247
2022-04-04,4.64,4.74,4.59,4.65,4.430261,45700,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-2.7039503661556163,5.528666666666666,-0.006933333333333458
2022-04-05,4.62,4.72,4.5,4.53,4.315931,37700,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-3.6057471013382414,5.514666666666667,-0.006999999999999673
2022-04-06,4.6,4.7,4.35,4.44,4.230185,69800,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-4.225816679055416,5.499266666666666,-0.007700000000000262
2022-04-07,4.44,4.44,4.33,4.35,4.144437,46100,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-6.0500865354551685,5.483333333333333,-0.007966666666666455
2022-04-08,4.39,4.45,4.35,4.43,4.220657,30800,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-3.532411956749737,5.4681999999999995,-0.0075666666666669435
2022-04-11,4.36,4.42,4.3,4.35,4.144437,45900,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-3.2221850240151784,5.4528,-0.007699999999999818
2022-04-12,4.35,4.36,4.22,4.27,4.068218,61100,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-4.377736905470475,5.437666666666667,-0.0075666666666664995
2022-04-13,4.26,4.36,4.26,4.33,4.125382,27100,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-3.8052607123302273,5.423,-0.007333333333333414
2022-04-14,4.32,4.42,4.27,4.36,4.153965,52800,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-1.7047496440429688,5.408666666666667,-0.0071666666666665435
2022-04-18,4.32,4.4,4.25,4.31,4.106327,46500,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-2.422469912226055,5.393999999999999,-0.007333333333333858
2022-04-19,4.3,4.43,4.26,4.36,4.153965,18800,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-2.6214965445956917,5.379666666666666,-0.0071666666666665435
2022-04-20,4.36,4.45,4.33,4.4,4.192074,16500,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-1.4293772595636134,5.366066666666667,-0.006799999999999695
2022-04-21,4.43,4.5,4.41,4.46,4.249239,23400,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,1.5434522406666318,5.353133333333333,-0.006466666666666843
2022-04-22,4.67,4.74,4.27,4.4,4.192074,49100,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,3.0289573674687986,5.3398666666666665,-0.006633333333333269
2022-04-25,4.4,4.45,4.26,4.31,4.106327,27200,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,0.584800453146106,5.326733333333333,-0.00656666666666661
2022-04-26,4.29,4.41,4.23,4.25,4.049163,35400,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,2.026347175215859,5.3132,-0.0067666666666665876
2022-04-27,4.24,4.38,4.24,4.24,4.039635,5500,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,1.5581955826313054,5.299466666666667,-0.0068666666666663545
2022-04-28,4.24,4.29,4.16,4.25,4.049163,24000,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-0.576402739750459,5.285666666666667,-0.00690000000000035
2022-04-29,4.2,4.29,4.18,4.26,4.058691,21200,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,3.3744246437543257,5.271933333333334,-0.0068666666666663545
2022-05-02,4.28,4.33,4.26,4.26,4.058691,9200,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,2.7453834288328594,5.257466666666667,-0.007233333333333647
2022-05-03,4.28,4.35,4.27,4.31,4.106327,8100,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,3.3601771537113967,5.244466666666667,-0.00649999999999995
2022-05-04,4.29,4.43,4.27,4.34,4.13491,17300,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,1.0202820331933093,5.231466666666667,-0.00649999999999995
2022-05-05,4.34,4.36,4.16,4.2,4.052886,22900,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,1.2641042752844722,5.218,-0.00673333333333348
2022-05-06,4.15,4.25,4.11,4.14,3.994988,21300,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,0.1996568174505553,5.205533333333333,-0.006233333333333313
2022-05-09,4.1,4.12,4.0,4.03,3.888842,34100,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,0.6515965841824123,5.193866666666667,-0.005833333333333357
2022-05-10,4.07,4.11,3.96,4.03,3.888842,34300,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,0.29780007715067836,5.1824,-0.005733333333333146
2022-05-11,4.1,4.14,4.1,4.11,3.966039,63000,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,3.6222877896163297,5.172066666666666,-0.005166666666667208
2022-05-12,4.07,4.13,3.98,3.99,3.850243,60500,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,0.5205832481665729,5.1601333333333335,-0.005966666666666232
2022-05-13,4.08,4.18,4.0,4.15,4.004638,113000,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,1.9184897702608117,5.149,-0.00556666666666672
2022-05-16,4.27,4.29,4.11,4.16,4.014287,21700,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,2.2831957297564154,5.1374,-0.005799999999999805
2022-05-17,4.2,4.42,4.2,4.39,4.236232,39600,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,5.303245508698717,5.1276,-0.0049000000000001265
2022-05-18,4.36,4.4,4.35,4.37,4.216932,5100,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,8.559576563013493,5.118,-0.0047999999999999154
2022-05-19,4.31,4.38,4.23,4.28,4.130085,28700,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,6.521412813884853,5.108066666666667,-0.004966666666666786
2022-05-20,4.33,4.33,4.0,4.02,3.879192,79200,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,0.03395210880234867,5.096866666666666,-0.005600000000000271
2022-05-23,4.05,4.17,4.05,4.15,4.004638,33700,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,1.1856492042808142,5.0860666666666665,-0.005399999999999849
2022-05-24,4.11,4.11,3.96,4.02,3.879192,24400,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-1.191140056492146,5.074133333333333,-0.005966666666666676
2022-05-25,4.08,4.1,4.02,4.1,3.95639,23000,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-0.25083459512412754,5.0618,-0.006166666666666654
2022-05-26,4.11,4.15,4.05,4.11,3.966039,24600,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-2.0593508403589866,5.049733333333333,-0.006033333333333335
2022-05-27,4.12,4.2,4.03,4.19,4.043237,36300,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-2.4535973360915952,5.0385333333333335,-0.005599999999999827
2022-05-31,4.21,4.25,4.12,4.22,4.072186,23700,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-1.1161105687411133,5.027533333333333,-0.00550000000000006
2022-06-01,4.2,4.32,4.17,4.24,4.091486,17600,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,0.09372240183138647,5.0172,-0.005166666666666764
2022-06-02,4.2,4.31,4.2,4.26,4.110786,11200,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-1.30501793209854,5.007199999999999,-0.0050000000000003375
2022-06-03,4.21,4.31,4.2,4.25,4.101136,17700,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-0.00493012948930005,4.997066666666666,-0.005066666666666553
2022-06-06,4.2,4.22,4.08,4.09,3.94674,18200,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-4.01629658260182,4.9859333333333336,-0.005566666666666276
2022-06-07,4.1,4.2,4.08,4.14,3.994988,28900,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-3.6910576524611716,4.9742,-0.005866666666666909
2022-06-08,4.14,4.18,4.1,4.18,4.033587,14900,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-1.7392892743255062,4.962000000000001,-0.00609999999999955
2022-06-09,4.15,4.19,4.05,4.1,3.95639,6700,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-1.15561666645827,4.9488666666666665,-0.006566666666667054
2022-06-10,4.1,4.12,4.01,4.03,3.888842,15600,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-0.016619306701159964,4.935200000000001,-0.006833333333332803
2022-06-13,4.03,4.07,3.95,4.02,3.879192,40100,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,3.553537651128824,4.924266666666667,-0.005466666666666953
2022-06-14,4.02,4.09,4.01,4.08,3.93709,7100,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,5.221256128003193,4.912333333333333,-0.00596666666666712
2022-06-15,4.07,4.12,4.0,4.02,3.879192,14000,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,2.2466234925310413,4.900066666666667,-0.006133333333333102
2022-06-16,4.0,4.08,3.9,4.03,3.888842,73200,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,6.02053022181519,4.888533333333333,-0.005766666666666698
2022-06-17,4.12,4.49,3.94,4.34,4.187983,98600,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,13.466657708181007,4.8790000000000004,-0.004766666666666364
2022-06-21,4.33,4.33,4.11,4.3,4.149384,27900,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,9.148922889123767,4.868533333333333,-0.005233333333333867
2022-06-22,4.28,4.28,4.12,4.17,4.023938,3900,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,5.660266840297767,4.8568,-0.005866666666666465
2022-06-23,4.2,4.2,4.05,4.16,4.014287,14400,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,4.034750096805384,4.844600000000001,-0.00609999999999955
2022-06-24,4.2,4.25,4.12,4.14,3.994988,8500,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,0.33133978538009146,4.8322,-0.006200000000000205
2022-06-27,4.12,4.32,4.07,4.17,4.023938,6700,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,1.0897367160112914,4.820533333333334,-0.005833333333333357
2022-06-28,4.22,4.22,4.09,4.22,4.072186,6400,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,3.930136841394183,4.809666666666667,-0.005433333333333401
2022-06-29,4.28,4.28,4.11,4.14,3.994988,6100,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,1.7316744274874285,4.799266666666667,-0.005199999999999871
2022-06-30,4.07,4.1,3.94,4.09,3.94674,25800,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,1.1697665619231357,4.7888,-0.005233333333333423
2022-07-01,4.08,4.14,4.04,4.1,3.95639,5700,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,0.11476037991737797,4.778066666666666,-0.005366666666667186
2022-07-05,4.1,4.1,4.02,4.08,3.93709,17600,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-0.6724652187428348,4.767666666666667,-0.005199999999999427
2022-07-06,4.03,4.06,4.03,4.06,3.917791,4700,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-1.802187981357195,4.756733333333333,-0.005466666666666953
2022-07-07,4.04,4.15,3.99,4.08,3.93709,18500,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,-3.0008357118531004,4.746133333333333,-0.005300000000000082
2022-07-08,4.1,4.32,4.03,4.27,4.120435,19000,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,1.2275834809210018,4.737466666666666,-0.0043333333333333
2022-07-11,4.3,4.52,4.3,4.43,4.274831,33600,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,5.616280016064779,4.729733333333334,-0.003866666666666241
