Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-23,38.290001,39.41,37.5,38.759998,38.759998,5500,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-0.02844181006592672,33.76240000000001,0.06453332666666967
2021-11-24,39.080002,40.220001,38.919998,40.220001,40.220001,3300,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,3.5633482166134156,33.898066666666665,0.0678333333333292
2021-11-26,40.450001,40.450001,38.849998,39.209999,39.209999,700,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,3.2226577446845317,34.01933332666667,0.060633330000001706
2021-11-29,39.700001,40.0,39.669998,39.799999,39.799999,5400,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,3.2259969696456947,34.140199986666666,0.06043332999999862
2021-11-30,39.82,40.200001,39.25,40.200001,40.200001,3200,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,5.925082299040163,34.270399993333335,0.06510000333333466
2021-12-01,40.549999,40.549999,38.549999,39.0,39.0,12800,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,3.8492789038218067,34.39266666,0.06113333333333415
2021-12-02,39.0,39.799999,37.950001,39.419998,39.419998,2000,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,3.29759943895922,34.52073332,0.06403332999999733
2021-12-03,39.669998,39.669998,38.0,38.73,38.73,3800,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,2.163297393891317,34.637799986666664,0.058533333333333104
2021-12-06,38.959999,39.599998,38.959999,39.48,39.48,800,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,2.684224604462826,34.76093332000001,0.06156666666667121
2021-12-07,38.790001,39.529999,38.790001,39.48,39.48,600,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,0.457419279345328,34.87986666,0.0594666699999955
2021-12-08,38.790001,39.470001,38.790001,39.0,39.0,2500,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-1.2034120871829646,34.999266659999996,0.05969999999999942
2021-12-09,38.48,38.48,37.939999,37.939999,37.939999,900,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-3.117921736396889,35.11079999333333,0.055766666666666964
2021-12-10,38.02,38.02,38.02,38.02,38.02,500,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-3.6669463884416387,35.22713332666667,0.058166666666668476
2021-12-13,38.169998,38.169998,37.91,37.91,37.91,600,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-3.0343742381265915,35.346066660000005,0.059466666666669
2021-12-14,38.810001,39.0,38.299999,38.299999,38.299999,3100,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-1.2645538638947462,35.471066660000005,0.0625
2021-12-15,38.200001,38.59,37.200001,38.240002,38.240002,6600,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-2.904680909482127,35.592466666666674,0.06070000333333425
2021-12-16,38.849998,38.98,38.509998,38.509998,38.509998,2400,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-1.3308540463478513,35.701799980000004,0.05466665666666515
2021-12-17,38.599998,38.990002,38.599998,38.990002,38.990002,900,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,0.7110464308507813,35.788399993333336,0.04330000666666578
2021-12-20,38.099998,38.98,38.099998,38.98,38.98,1700,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,1.5742321378120927,35.84826666,0.029933333333332257
2021-12-21,39.0,39.669998,39.0,39.669998,39.669998,1200,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,1.4199495668793638,35.92913330666667,0.04043332333333538
2021-12-22,38.970001,38.970001,38.18,38.209999,38.209999,1600,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-3.2238411118412302,35.99586662666667,0.03336665999999866
2021-12-23,38.209999,38.209999,38.209999,38.209999,38.209999,0,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-3.5531788594753144,36.04853329333333,0.02633333333332999
2021-12-27,38.459999,39.099998,38.459999,39.099998,39.099998,1200,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-2.436783671835685,36.10093328,0.02619999333333567
2021-12-28,38.790001,39.599998,38.790001,39.0,39.0,14700,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-2.353679122219554,36.16693328,0.03300000000000125
2021-12-29,39.0,39.77,39.0,39.0,39.0,3500,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-2.0999815875244354,36.237333273333334,0.03519999666666607
2021-12-30,39.459999,40.209999,39.459999,40.209999,40.209999,3200,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,1.37870975746206,36.3132666,0.03796666333333221
2021-12-31,39.669998,39.970001,39.099998,39.099998,39.099998,1200,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-0.9162749724052621,36.37993325333333,0.03333332666666422
2022-01-03,39.5,39.939999,39.5,39.939999,39.939999,5200,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,0.6972050019606657,36.44886658,0.03446666333333681
2022-01-04,40.32,40.360001,39.5,39.5,39.5,13500,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-0.13325154012452378,36.50913325333333,0.0301333366666654
2022-01-05,39.080002,40.0,39.080002,39.639999,39.639999,3900,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,2.196965494646186,36.57206657333334,0.03146666000000309
2022-01-06,39.599998,40.360001,39.599998,40.330002,40.330002,1900,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,3.892157560285625,36.62966658,0.028800003333330437
2022-01-07,40.0,40.0,39.610001,39.990002,39.990002,1400,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,3.172095892868465,36.68893326,0.029633340000000175
2022-01-10,39.740002,39.740002,39.599998,39.599998,39.599998,1000,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,2.060633794749722,36.749533246666665,0.03029999333333322
2022-01-11,39.779999,39.950001,39.779999,39.950001,39.950001,1100,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,1.8094565768113524,36.812466586666666,0.03146667000000036
2022-01-12,39.889999,40.18,39.75,40.18,40.18,1800,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,1.9630976376903586,36.87506658,0.03129999666666805
2022-01-13,40.07,40.34,40.07,40.25,40.25,700,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,3.2945054318358924,36.92673324666667,0.025833333333334707
2022-01-14,40.360001,40.360001,40.360001,40.360001,40.360001,400,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,3.2407104485887572,36.97913325333334,0.026200003333332944
2022-01-18,39.02,39.509998,39.02,39.509998,39.509998,3500,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,2.840724911667958,37.024266559999994,0.02256665333332819
2022-01-19,39.310001,39.959999,39.0,39.490002,39.490002,1500,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,3.683906117685165,37.07706657333333,0.02640000666666964
2022-01-20,40.099998,40.099998,38.130001,39.34,39.34,1700,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,4.291845314906895,37.1373999,0.03016666333333262
2022-01-21,39.16,39.16,38.57,38.57,38.57,4300,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,3.830565686912757,37.1889999,0.025800000000000267
2022-01-24,38.450001,38.450001,38.0,38.0,38.0,1600,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,1.693649354803295,37.24126656666667,0.026133333333334008
2022-01-25,38.689999,39.23,38.689999,39.119999,39.119999,1100,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,5.471196913978216,37.297733226666665,0.028233329999999057
2022-01-26,39.119999,39.119999,39.110001,39.110001,39.110001,300,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,5.082197602784744,37.35766656,0.029966666666666697
2022-01-27,39.110001,39.830002,38.5,38.5,38.5,1000,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,3.5422002902187666,37.414266559999994,0.028299999999997993
2022-01-28,38.5,38.5,38.5,38.5,38.5,0,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,0.9209705098607301,37.467799899999996,0.02676667000000066
2022-01-31,38.5,38.5,38.5,38.5,38.5,0,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-1.1348688727095047,37.507799899999995,0.019999999999999574
2022-02-01,38.880001,39.810001,38.880001,39.810001,39.810001,2100,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,1.2802086031354243,37.55646658666667,0.02433334333333903
2022-02-02,38.970001,38.970001,38.540001,38.540001,38.540001,500,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-2.954368536864249,37.58826659333333,0.015900003333328527
2022-02-03,38.41,39.200001,38.41,39.200001,39.200001,700,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,0.9874253535379074,37.62606660666666,0.018900006666665803
2022-02-04,38.790001,39.099998,38.529999,38.599998,38.599998,3500,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-1.062042054272594,37.666733259999994,0.020333326666666096
2022-02-07,38.400002,38.75,38.400002,38.75,38.75,1100,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-0.36128461510864796,37.715133259999995,0.024200000000000443
2022-02-08,38.959999,38.959999,38.650002,38.650002,38.650002,800,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-1.485477442306804,37.7452666,0.015066670000003057
2022-02-09,39.0,39.099998,38.700001,38.759998,38.759998,2600,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-2.6037750926998227,37.78366658666667,0.01919999333333422
2022-02-10,38.759998,38.759998,38.759998,38.759998,38.759998,0,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-0.8663842005760092,37.822733226666664,0.01953331999999719
2022-02-11,38.880001,38.880001,38.880001,38.880001,38.880001,200,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,1.2700468852354652,37.86953322666667,0.023400000000002308
2022-02-14,38.490002,38.490002,38.330002,38.330002,38.330002,800,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,0.1921711698223305,37.90719990666666,0.018833339999996923
2022-02-15,38.299999,39.080002,38.299999,39.080002,39.080002,1100,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,0.5042470927081766,37.949799926666664,0.021300010000000924
2022-02-16,39.0,39.41,39.0,39.0,39.0,8700,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,0.2085058498667136,37.98579994,0.0180000066666679
2022-02-17,39.349998,39.349998,39.349998,39.349998,39.349998,3600,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,3.171756867067854,38.014733273333334,0.014466666666667294
2022-02-18,39.299999,39.349998,39.299999,39.349998,39.349998,700,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,3.750629864979027,38.035933273333335,0.010600000000000165
2022-02-22,39.349998,39.349998,38.310001,39.349998,39.349998,5000,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,4.499506124414077,38.05479992666666,0.009433326666663078
2022-02-23,39.34,39.34,39.310001,39.330002,39.330002,700,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,6.206444923352827,38.05866660666666,0.0019333400000007828
2022-02-24,39.349998,39.349998,38.889999,38.889999,38.889999,900,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,3.425194010587229,38.05726661333333,-0.0006999966666647595
2022-02-25,38.630001,39.299999,38.48,38.509998,38.509998,9000,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,0.23960718698963213,38.05319994,-0.0020333366666669406
2022-02-28,38.400002,38.400002,38.400002,38.400002,38.400002,1100,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,0.14537313195821522,38.05226661333334,-0.0004666633333307857
2022-03-01,38.619999,39.349998,37.57,37.57,37.57,1500,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-0.5917950985294684,38.05273328,0.00023333333333042106
2022-03-02,38.990002,38.990002,38.990002,38.990002,38.990002,400,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,1.2010097973764955,38.07266662666667,0.009966673333334342
2022-03-03,39.049999,39.049999,38.849998,38.889999,38.889999,4600,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,1.1780636854820559,38.09393328,0.010633326666667386
2022-03-04,38.959999,39.099998,38.529999,38.529999,38.529999,1000,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,0.9596549633733353,38.11273328,0.009399999999999409
2022-03-07,39.310001,39.310001,38.5,38.5,38.5,500,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,3.604226424437207,38.131933286666666,0.009600003333332552
2022-03-08,37.98,37.98,37.98,37.98,37.98,800,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,2.680126179185116,38.14846662,0.008266666666667533
2022-03-09,38.830002,38.990002,38.830002,38.990002,38.990002,2500,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,2.4425976026986262,38.17539995999999,0.013466669999996128
2022-03-10,38.990002,38.990002,38.990002,38.990002,38.990002,0,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,2.478723999534571,38.204333293333335,0.014466666666670847
2022-03-11,38.990002,38.990002,38.990002,38.990002,38.990002,0,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,3.4375019266901674,38.22626663333333,0.010966669999998402
2022-03-14,38.18,38.18,38.18,38.18,38.18,600,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,1.847135969997904,38.23659996,0.005166663333334043
2022-03-15,38.599998,38.98,38.599998,38.98,38.98,400,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,1.5547792682590655,38.25379994666667,0.008599993333334055
2022-03-16,38.689999,39.0,38.43,38.43,38.43,500,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-2.1125222935782118,38.25999994666667,0.0030999999999998806
2022-03-17,38.91,38.91,38.279999,38.279999,38.279999,900,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-3.663533323474555,38.26853327333333,0.004266663333332588
2022-03-18,38.18,39.349998,37.52,39.349998,39.349998,7300,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-2.021625879700817,38.28046658666667,0.005966656666668513
2022-03-21,38.860001,38.860001,38.860001,38.860001,38.860001,800,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-3.0176660321019844,38.30259992,0.01106666666666456
2022-03-22,38.860001,38.860001,38.860001,38.860001,38.860001,0,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-3.8191622296455563,38.33626658666667,0.016833333333334366
2022-03-23,39.419998,39.419998,39.419998,39.419998,39.419998,700,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-0.9655301042063469,38.36559990666667,0.01466665999999961
2022-03-24,39.419998,39.419998,39.419998,39.419998,39.419998,0,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-2.1759238101851985,38.3907999,0.012599996666665447
2022-03-25,37.59,38.279999,37.59,37.75,37.75,900,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-6.544165717181483,38.41013324666667,0.00966667333333504
2022-03-28,38.32,38.709999,38.32,38.709999,38.709999,1400,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-4.676386673686716,38.42433322666667,0.007099990000000389
2022-03-29,39.23,39.389999,39.23,39.389999,39.389999,800,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-4.057498976348928,38.454199886666665,0.01493332999999808
2022-03-30,39.389999,39.389999,39.389999,39.389999,39.389999,0,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-3.2697489992369766,38.480866553333335,0.013333333333335418
2022-03-31,39.25,39.25,39.029999,39.029999,39.029999,1300,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-2.4657481236802115,38.50699987333333,0.013066659999996233
2022-04-01,39.119999,39.5,39.119999,39.5,39.5,1500,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-1.508805627141263,38.536933219999995,0.014966673333333347
2022-04-04,39.34,39.5,39.25,39.25,39.25,1300,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-2.5867601941952367,38.55913323333333,0.011100006666666218
2022-04-05,39.279999,39.619999,39.279999,39.619999,39.619999,1200,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-0.21949128981922916,38.59159989333333,0.016233330000002155
2022-04-06,39.32,39.32,37.75,38.349998,38.349998,4900,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-2.1601058841502763,38.612866546666666,0.010633326666667386
2022-04-07,38.040001,38.18,37.709999,38.07,38.07,1800,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-2.9006049447288795,38.63133322,0.009233336666667924
2022-04-08,38.009998,38.779999,38.009998,38.779999,38.779999,1900,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-0.46491098326812974,38.65906655333333,0.01386666666666514
2022-04-11,38.310001,38.779999,37.790001,38.16,38.16,6100,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-0.08653921303902745,38.67753322666666,0.009233336666664371
2022-04-12,38.099998,38.099998,38.029999,38.099998,38.099998,1700,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,0.37726434141649445,38.69146656,0.006966666666670562
2022-04-13,37.869999,38.139999,37.349998,38.040001,38.040001,2200,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-0.7367175302683271,38.71106658,0.009800009999999304
2022-04-14,38.029999,38.48,38.029999,38.25,38.25,2100,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,1.020199423693935,38.73446656666666,0.011699993333330383
2022-04-18,38.25,39.720001,38.25,38.790001,38.790001,4300,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,2.4579186557461163,38.756399906666665,0.010966670000001955
2022-04-19,38.759998,39.599998,38.759998,39.290001,39.290001,5700,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,2.0826281750496056,38.78499991333334,0.014300003333335809
2022-04-20,39.259998,39.75,39.259998,39.330002,39.330002,3600,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,2.127759034303045,38.80579993333333,0.010400009999997906
2022-04-21,39.330002,39.48,38.450001,38.549999,38.549999,5500,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,1.6436343032286471,38.822066586666665,0.008133326666666107
2022-04-22,38.639999,39.580002,38.5,39.580002,39.580002,9000,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,6.9994593665582805,38.859266600000005,0.018600006666670055
2022-04-25,39.029999,39.740002,38.66,39.740002,39.740002,2100,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,6.246149239653076,38.892399946666664,0.016566673333329618
2022-04-26,39.240002,39.73,38.639999,38.639999,38.639999,2700,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,5.814382290238429,38.92659995333334,0.01710000333333639
2022-04-27,39.0,39.66,38.490002,39.599998,39.599998,4900,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,7.6255404256553305,38.96393327333333,0.018666659999997393
2022-04-28,39.209999,41.029999,38.5,41.029999,41.029999,4000,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,8.19703262084197,38.971799946666664,0.003933336666666065
2022-04-29,40.790001,41.389999,38.41,40.529999,40.529999,6400,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,10.159098558111745,38.972199933333336,0.00019999333333586833
2022-05-02,40.75,41.970001,40.75,41.27,41.27,4900,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,10.764612052188106,38.97326659333333,0.0005333299999961127
2022-05-03,41.150002,45.240002,40.75,45.240002,45.240002,16000,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,19.324933385496767,39.003733286666666,0.015233346666668979
2022-05-04,44.66,44.66,43.200001,43.919998,43.919998,7200,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,11.588349736284865,39.039599933333335,0.017933323333334528
2022-05-05,43.0,43.490002,41.290001,43.490002,43.490002,6600,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,13.385576033650693,39.062866613333334,0.011633339999999492
2022-05-06,42.860001,43.799999,41.529999,42.84,42.84,4800,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,11.168432866306999,39.08833328,0.012733333333333263
2022-05-09,42.73,42.73,39.84,41.360001,41.360001,9500,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,9.867746098100017,39.099999946666664,0.005833333333331581
2022-05-10,40.209999,41.43,39.209999,40.889999,40.889999,7100,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,7.457602004188435,39.10919995333334,0.004600003333337099
2022-05-11,41.279999,41.599998,41.099998,41.099998,41.099998,4100,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,8.79919577787538,39.1218666,0.006333323333329588
2022-05-12,41.18,41.98,40.509998,41.98,41.98,5800,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,10.053771229765097,39.13599992666667,0.00706666333333672
2022-05-13,42.650002,43.400002,42.16,42.16,42.16,5300,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,6.973775704109375,39.15633325333334,0.010166663333333048
2022-05-16,42.650002,42.650002,41.099998,42.43,42.43,3100,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,7.126340427204658,39.18133325333333,0.012499999999995737
2022-05-17,42.16,43.740002,42.16,43.369999,43.369999,2900,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,6.365028304533382,39.21046658,0.014566663333337004
2022-05-18,43.540001,45.869999,43.540001,45.349998,45.349998,6300,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,14.333003491926345,39.2527999,0.02116665999999867
2022-05-19,45.5,45.5,44.939999,45.18,45.18,2400,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,13.00321880739479,39.293999899999996,0.020599999999998175
2022-05-20,45.200001,45.57,45.200001,45.57,45.57,1800,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,12.635018563358425,39.34026656,0.023133330000003838
2022-05-23,45.900002,46.669998,45.900002,46.669998,46.669998,2200,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,11.906621848872344,39.390666540000005,0.025199990000000838
2022-05-24,47.0,47.0,45.330002,45.849998,45.849998,3200,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,9.598825242919418,39.43639984666666,0.02286665333332749
2022-05-25,45.0,45.0,44.259998,44.259998,44.259998,2100,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,3.9946559349642863,39.474799833333336,0.019199993333337773
2022-05-26,44.860001,45.060001,43.759998,44.970001,44.970001,3400,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,2.87558890535784,39.518933186666665,0.02206667666666462
2022-05-27,45.5,45.5,45.400002,45.400002,45.400002,1200,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,0.8325396122364825,39.56579987333333,0.023433343333334022
2022-05-31,45.25,45.5,45.25,45.5,45.5,1300,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,1.1882816348114833,39.61693319333333,0.025566659999999075
2022-06-01,46.990002,46.990002,46.389999,46.689999,46.689999,3100,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,4.353995929357435,39.67133319333333,0.027200000000000557
2022-06-02,46.060001,47.349998,45.959999,47.0,47.0,4400,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,2.656917065471154,39.72199984666667,0.025333326666668654
2022-06-03,45.560001,46.900002,45.560001,46.900002,46.900002,1500,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,3.702035636333778,39.77746651333333,0.02773333333333028
2022-06-06,46.5,47.150002,46.130001,46.900002,46.900002,12600,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,2.9149489310559495,39.836733206666665,0.029633346666667393
2022-06-07,45.52,46.5,45.23,45.23,45.23,5900,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-1.9112797543058169,39.8845332,0.023899996666667533
2022-06-08,44.93,44.93,43.02,43.02,43.02,3700,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-5.784904128185408,39.91159987333333,0.013533336666665008
2022-06-09,42.75,42.75,41.66,42.369999,42.369999,2900,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-4.989634881401295,39.93653319333333,0.012466660000001184
2022-06-10,41.98,41.98,40.25,40.25,40.25,2200,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-6.884877644067844,39.948333193333326,0.005899999999996908
2022-06-13,40.0,40.0,38.02,38.450001,38.450001,5400,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-7.36821583862003,39.9481332,-9.99966666626051e-05
2022-06-14,38.709999,38.709999,37.009998,37.669998,37.669998,17700,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-8.696602886488114,39.942733186666665,-0.002700006666668031
2022-06-15,38.73,39.07,37.169998,39.07,39.07,3300,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-6.539157848597499,39.951199859999996,0.004233336666665366
2022-06-16,38.009998,39.389999,38.009998,39.389999,39.389999,3000,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-2.2458308319830977,39.95793318,0.003366660000001076
2022-06-17,39.02,41.700001,39.02,41.400002,41.400002,14400,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,2.664597316576467,39.97493320666666,0.00850001333333239
2022-06-21,41.599998,43.549999,41.599998,43.200001,43.200001,6900,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,4.666866429733907,40.00806654666667,0.016566670000003114
2022-06-22,43.09,43.25,40.75,40.959999,40.959999,10800,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-0.24396519335054823,40.02126654,0.00659999666666522
2022-06-23,41.650002,43.360001,41.0,41.950001,41.950001,14600,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,1.472283344656522,40.04106654666667,0.009900003333335405
2022-06-24,42.02,44.700001,39.310001,39.959999,39.959999,100800,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-5.814978279167127,40.048266533333326,0.0035999933333279444
2022-06-27,40.610001,42.400002,40.0,40.349998,40.349998,12400,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-4.287244600750761,40.064399853333335,0.008066660000004333
2022-06-28,39.91,41.470001,39.91,39.950001,39.950001,2100,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-3.0798765303580833,40.07746651333333,0.00653332999999634
2022-06-29,39.860001,40.799999,39.860001,40.490002,40.490002,9800,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-1.51335456594075,40.08859986,0.005566673333337491
2022-06-30,39.900002,40.07,39.630001,39.790001,39.790001,1900,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-1.9633184680469262,40.095466546666664,0.003433343333330896
2022-07-01,39.529999,39.880001,39.439999,39.880001,39.880001,2700,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-2.3911561126282233,40.09319988,-0.0011333333333318762
2022-07-05,40.02,40.02,39.790001,39.830002,39.830002,4200,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-2.2009382279177925,40.09733323333333,0.002066676666665046
2022-07-06,39.25,40.119999,39.25,39.25,39.25,1800,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-3.4360122078015087,40.09366657333333,-0.0018333300000001884
2022-07-07,39.540001,39.799999,39.540001,39.799999,39.799999,700,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-3.2187076689782934,40.09099989333334,-0.0013333399999950757
2022-07-08,40.09,40.59,39.509998,39.509998,39.509998,5300,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,-3.6977948183036125,40.09439988,0.0016999933333288197
2022-07-11,39.57,40.610001,39.57,40.610001,40.610001,2700,TCI,Transcontinental Realty Investors Inc,부동산 운영 관리,0.14226476503282903,40.10233323333333,0.003966676666667723
