Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-23,97.660004,98.43,97.050003,97.150002,94.677597,73200,SXT,Sensient Technologies Corp,화학,-2.5391722105389314,91.32906678666666,0.034333346666663545
2021-12-27,97.839996,99.129997,97.260002,99.120003,96.597473,75000,SXT,Sensient Technologies Corp,화학,-1.6733109744980768,91.41026679333334,0.040600003333338464
2021-12-28,98.970001,100.629997,98.690002,100.290001,97.737694,126100,SXT,Sensient Technologies Corp,화학,-0.3186239108151634,91.50346681333332,0.0466000099999917
2021-12-29,100.489998,100.75,99.800003,100.370003,97.815659,108600,SXT,Sensient Technologies Corp,화학,-0.29287985961250484,91.59406684,0.045300013333338995
2021-12-30,100.599998,101.059998,99.370003,99.589996,97.055504,91200,SXT,Sensient Technologies Corp,화학,-0.6464823413133258,91.68020016,0.04306666000000092
2021-12-31,99.610001,100.639999,99.120003,100.059998,97.513542,92500,SXT,Sensient Technologies Corp,화학,0.16189893642679642,91.76893348,0.044366660000001445
2022-01-03,100.410004,101.760002,98.709999,99.43,96.89959,143300,SXT,Sensient Technologies Corp,화학,-1.0148066088632501,91.84600012666665,0.0385333233333256
2022-01-04,99.510002,100.589996,99.209999,99.370003,96.841118,137900,SXT,Sensient Technologies Corp,화학,-0.7963460874046313,91.92366680666666,0.0388333400000036
2022-01-05,99.639999,99.919998,97.160004,97.32,94.843277,143300,SXT,Sensient Technologies Corp,화학,-0.8558958583377185,91.98666678666667,0.03149999000000747
2022-01-06,97.529999,98.709999,96.18,97.029999,94.560661,136000,SXT,Sensient Technologies Corp,화학,-0.9503697306544434,92.04073346,0.027033336666661967
2022-01-07,96.480003,97.029999,95.32,95.559998,93.128067,112600,SXT,Sensient Technologies Corp,화학,-1.8755960445788644,92.08446678,0.021866660000000593
2022-01-10,95.120003,95.720001,93.919998,94.870003,92.455627,133000,SXT,Sensient Technologies Corp,화학,-2.272587907724899,92.11966682666666,0.017600023333329773
2022-01-11,95.169998,95.75,93.779999,95.57,93.137817,104800,SXT,Sensient Technologies Corp,화학,-2.278247900587005,92.16633349333333,0.023333333333333428
2022-01-12,96.18,96.559998,94.599998,94.660004,92.250977,115200,SXT,Sensient Technologies Corp,화학,-3.235274369117347,92.20833351333333,0.021000010000001623
2022-01-13,95.349998,95.57,93.839996,94.089996,91.695473,77000,SXT,Sensient Technologies Corp,화학,-2.2946937348822027,92.24273348666667,0.01719998666666811
2022-01-14,93.120003,93.75,91.849998,92.0,89.658669,104500,SXT,Sensient Technologies Corp,화학,-4.268711484862542,92.26513349333332,0.011200003333328823
2022-01-18,90.900002,91.410004,90.190002,90.760002,88.450226,115400,SXT,Sensient Technologies Corp,화학,-3.5083790337914422,92.27580014666667,0.005333326666672633
2022-01-19,90.730003,92.510002,90.279999,90.75,88.440475,112000,SXT,Sensient Technologies Corp,화학,-2.3928373267634306,92.28920016000001,0.006700006666669367
2022-01-20,90.900002,92.410004,89.949997,90.139999,87.846001,353900,SXT,Sensient Technologies Corp,화학,-1.7747043304786825,92.30360013333333,0.007199986666662994
2022-01-21,90.160004,91.639999,89.0,89.040001,86.774002,148600,SXT,Sensient Technologies Corp,화학,-0.9933759430132083,92.31760012666668,0.006999996666671393
2022-01-24,87.959999,88.940002,86.139999,88.589996,86.335449,230700,SXT,Sensient Technologies Corp,화학,-1.6531145832963001,92.31953341333333,0.0009666433333279656
2022-01-25,87.290001,88.160004,85.309998,87.160004,84.941849,287400,SXT,Sensient Technologies Corp,화학,-1.8848140581767203,92.31780012,-0.0008666466666653605
2022-01-26,88.330002,88.75,84.540001,85.300003,83.129181,364700,SXT,Sensient Technologies Corp,화학,-3.516756094796969,92.30800015999999,-0.004899980000004689
2022-01-27,85.790001,86.870003,83.68,84.599998,82.446983,208500,SXT,Sensient Technologies Corp,화학,-3.461168421585259,92.28813346666666,-0.009933346666663567
2022-01-28,84.699997,84.709999,83.029999,84.57,82.417755,206600,SXT,Sensient Technologies Corp,화학,-5.378597637695648,92.27066678666667,-0.008733339999999146
2022-01-31,83.919998,84.790001,83.349998,84.739998,82.583435,239300,SXT,Sensient Technologies Corp,화학,-6.4290572246358035,92.25840009333334,-0.006133346666665318
2022-02-01,84.230003,84.93,83.540001,83.949997,82.211304,433000,SXT,Sensient Technologies Corp,화학,-7.410441753667751,92.24253339333332,-0.007933350000008943
2022-02-02,84.660004,85.519997,83.199997,83.650002,81.917519,597400,SXT,Sensient Technologies Corp,화학,-8.025283242552828,92.22313342,-0.00969998666666072
2022-02-03,83.169998,83.860001,81.400002,82.160004,80.458374,411000,SXT,Sensient Technologies Corp,화학,-6.851827979921854,92.18746676666667,-0.017833326666661264
2022-02-04,81.839996,82.739998,80.699997,81.379997,79.694519,702600,SXT,Sensient Technologies Corp,화학,-7.604534145097219,92.1470001,-0.0202333333333371
2022-02-07,81.32,82.849998,80.599998,82.239998,80.53672,307200,SXT,Sensient Technologies Corp,화학,-5.777978258391004,92.12126676666666,-0.01286666666666747
2022-02-08,82.239998,83.889999,82.239998,82.980003,81.261391,310900,SXT,Sensient Technologies Corp,화학,-5.244837908452437,92.09613345333334,-0.012566656666663789
2022-02-09,83.610001,84.529999,82.93,84.25,82.505089,399200,SXT,Sensient Technologies Corp,화학,-4.701062405442336,92.08526680666667,-0.005433323333335238
2022-02-10,83.410004,85.650002,83.410004,83.43,81.70208,551900,SXT,Sensient Technologies Corp,화학,-3.510721942637407,92.06820015333334,-0.008533326666665175
2022-02-11,81.209999,83.489998,79.080002,80.349998,78.68586,445000,SXT,Sensient Technologies Corp,화학,-4.7772534202925705,92.02726682000001,-0.02046666666666397
2022-02-14,80.080002,82.110001,79.980003,80.220001,78.558556,309200,SXT,Sensient Technologies Corp,화학,-4.187104543362419,92.00106681333334,-0.013100003333335053
2022-02-15,80.68,83.959999,80.139999,83.089996,81.369102,493000,SXT,Sensient Technologies Corp,화학,-1.97882688989941,91.99100013333334,-0.005033339999997111
2022-02-16,82.860001,83.379997,80.610001,81.129997,79.449707,426800,SXT,Sensient Technologies Corp,화학,-3.895936589178284,91.97360012666667,-0.008700003333338202
2022-02-17,80.269997,82.050003,80.269997,81.760002,80.066658,427100,SXT,Sensient Technologies Corp,화학,-0.6748594033322952,91.97033347333333,-0.0016333266666705981
2022-02-18,81.620003,82.050003,80.629997,81.019997,79.341988,349600,SXT,Sensient Technologies Corp,화학,-0.43540221288383973,91.98066677999999,0.005166653333333215
2022-02-22,80.919998,81.489998,79.580002,80.230003,78.568352,201200,SXT,Sensient Technologies Corp,화학,-0.008422193838775183,91.97600013333333,-0.002333323333331805
2022-02-23,80.470001,80.989998,79.379997,79.550003,77.902435,201200,SXT,Sensient Technologies Corp,화학,1.3247683339336458,91.95800015333333,-0.008999989999999514
2022-02-24,78.169998,79.019997,77.32,78.779999,77.148376,335400,SXT,Sensient Technologies Corp,화학,-0.8036257759176713,91.93980013333334,-0.009100009999997383
2022-02-25,78.93,81.720001,78.839996,81.629997,79.939339,204600,SXT,Sensient Technologies Corp,화학,0.7906163186895077,91.91360012666667,-0.013100003333335053
2022-02-28,80.849998,82.43,80.849998,82.129997,80.428993,339100,SXT,Sensient Technologies Corp,화학,1.7403388890975258,91.88493344,-0.014333343333333914
2022-03-01,81.639999,81.889999,77.440002,78.529999,76.903549,372200,SXT,Sensient Technologies Corp,화학,-1.0482198087280126,91.83580008666668,-0.024566676666658793
2022-03-02,79.449997,80.129997,78.379997,79.779999,78.12767,200800,SXT,Sensient Technologies Corp,화학,-1.238691871450992,91.79440009333332,-0.020699996666678544
2022-03-03,80.690002,81.199997,79.699997,80.800003,79.126549,134600,SXT,Sensient Technologies Corp,화학,0.47313542159690414,91.75093344666666,-0.021733323333329224
2022-03-04,79.419998,79.910004,78.879997,79.379997,77.735947,228100,SXT,Sensient Technologies Corp,화학,-0.4998469931530636,91.69893342666666,-0.02600001000000418
2022-03-07,79.510002,79.510002,75.900002,75.919998,74.347603,203300,SXT,Sensient Technologies Corp,화학,-1.9394811802021628,91.62653342,-0.0362000033333274
2022-03-08,75.75,77.300003,74.43,75.099998,73.544594,234200,SXT,Sensient Technologies Corp,화학,-2.2030048838894256,91.54673340666668,-0.039900006666663046
2022-03-09,76.449997,78.099998,75.580002,77.629997,76.022186,152100,SXT,Sensient Technologies Corp,화학,-1.3861869931115933,91.49706670666666,-0.024833350000008636
2022-03-10,76.389999,76.93,75.480003,76.5,74.915596,127600,SXT,Sensient Technologies Corp,화학,-2.294808148460026,91.43253337333334,-0.032266666666657784
2022-03-11,76.559998,77.059998,75.25,75.309998,73.750244,275500,SXT,Sensient Technologies Corp,화학,-2.3894564307375687,91.35380000666667,-0.03936668333333415
2022-03-14,75.889999,77.089996,75.610001,76.260002,74.680565,141400,SXT,Sensient Technologies Corp,화학,-0.4435134058258572,91.28446665999999,-0.034666673333340725
2022-03-15,76.800003,77.769997,75.959999,77.760002,76.149506,126300,SXT,Sensient Technologies Corp,화학,-0.6179229590025592,91.21926666666667,-0.03259999666666147
2022-03-16,78.529999,80.580002,78.470001,80.089996,78.431236,247600,SXT,Sensient Technologies Corp,화학,0.17502396292978784,91.16419998666667,-0.027533339999997963
2022-03-17,79.419998,80.629997,78.849998,80.0,78.343109,147400,SXT,Sensient Technologies Corp,화학,-1.1591430501772138,91.10819997333333,-0.028000006666673016
2022-03-18,80.080002,81.269997,79.129997,81.099998,79.420326,381400,SXT,Sensient Technologies Corp,화학,-0.8215358106120174,91.05639993999999,-0.02590001666666808
2022-03-21,80.650002,81.349998,79.669998,80.400002,78.734818,106900,SXT,Sensient Technologies Corp,화학,-1.4713371317334856,91.00013331333334,-0.028133313333327692
2022-03-22,80.970001,81.470001,80.449997,80.669998,78.999237,139000,SXT,Sensient Technologies Corp,화학,-2.0427947309041294,90.95526661999999,-0.022433346666673515
2022-03-23,79.970001,80.18,79.029999,79.529999,77.882851,176900,SXT,Sensient Technologies Corp,화학,-1.9641734560529978,90.91186660666666,-0.02170000666666283
2022-03-24,79.860001,80.779999,79.540001,80.650002,78.979645,108100,SXT,Sensient Technologies Corp,화학,-1.8473649641000511,90.87979996,-0.01603332333333185
2022-03-25,81.029999,81.589996,80.610001,81.0,79.322403,189200,SXT,Sensient Technologies Corp,화학,-1.7053072697594818,90.84513331333333,-0.017333323333332373
2022-03-28,81.769997,82.790001,80.650002,82.75,81.036148,191300,SXT,Sensient Technologies Corp,화학,-0.10356675253329062,90.81733332666667,-0.013899993333332361
2022-03-29,83.18,86.629997,83.18,86.389999,84.600769,306300,SXT,Sensient Technologies Corp,화학,2.909651163622007,90.81286666666666,-0.002233330000002809
2022-03-30,86.660004,86.75,83.860001,84.660004,82.906601,194000,SXT,Sensient Technologies Corp,화학,1.4296288824263703,90.79986668666668,-0.006499989999994682
2022-03-31,85.040001,85.550003,83.82,83.949997,82.211304,174800,SXT,Sensient Technologies Corp,화학,2.1746585615315395,90.79046665999999,-0.004700013333341246
2022-04-01,84.690002,85.809998,83.980003,85.720001,83.944649,308700,SXT,Sensient Technologies Corp,화학,3.8256699226311586,90.77713332666666,-0.006666666666667709
2022-04-04,85.800003,86.470001,84.849998,85.709999,83.934845,162200,SXT,Sensient Technologies Corp,화학,2.801569910803803,90.7686,-0.004266663333325482
2022-04-05,85.919998,85.989998,84.160004,84.260002,82.514877,187500,SXT,Sensient Technologies Corp,화학,2.1746661032174153,90.75133335999999,-0.008633320000008382
2022-04-06,83.989998,84.349998,82.480003,84.279999,82.53447,193500,SXT,Sensient Technologies Corp,화학,3.014944171592737,90.72673334666666,-0.012300006666663421
2022-04-07,84.25,84.779999,82.760002,84.550003,82.798882,196700,SXT,Sensient Technologies Corp,화학,2.6743719612951633,90.70333338,-0.011699983333329556
2022-04-08,84.760002,84.760002,83.330002,83.550003,81.819588,177600,SXT,Sensient Technologies Corp,화학,1.5347748289723961,90.67240005333333,-0.015466663333334907
2022-04-11,83.449997,84.160004,82.559998,82.620003,80.908852,227600,SXT,Sensient Technologies Corp,화학,2.0031028291725983,90.6367334,-0.01783332666666837
2022-04-12,83.099998,84.099998,81.900002,82.050003,80.350662,255600,SXT,Sensient Technologies Corp,화학,1.5318366230948177,90.58593343333334,-0.0253999833333296
2022-04-13,82.739998,83.809998,82.669998,83.529999,81.800003,159800,SXT,Sensient Technologies Corp,화학,2.1079233346950277,90.53833344,-0.023799996666667766
2022-04-14,84.059998,85.0,82.120003,82.440002,80.732574,160300,SXT,Sensient Technologies Corp,화학,1.8388320749241682,90.48073344000001,-0.028799999999996828
2022-04-18,82.410004,83.419998,81.800003,82.309998,80.60527,137000,SXT,Sensient Technologies Corp,화학,1.5417457746818908,90.42726674666667,-0.026733346666667046
2022-04-19,82.360001,84.910004,82.360001,84.690002,82.935974,110400,SXT,Sensient Technologies Corp,화학,2.5607383564169695,90.38200007333333,-0.02263333666667222
2022-04-20,85.209999,85.720001,84.690002,85.029999,83.268929,92200,SXT,Sensient Technologies Corp,화학,2.7068530623473697,90.32686671333335,-0.027566679999992516
2022-04-21,86.169998,86.209999,83.389999,83.860001,82.123169,221100,SXT,Sensient Technologies Corp,화학,2.468253551006483,90.26693339999998,-0.02996665666668008
2022-04-22,83.57,84.010002,82.790001,83.760002,82.025246,188400,SXT,Sensient Technologies Corp,화학,4.769646977599651,90.21600006666668,-0.025466666666652316
2022-04-25,83.730003,84.739998,82.07,84.5,82.749916,687500,SXT,Sensient Technologies Corp,화학,4.582453761035832,90.18033341333333,-0.017833326666675475
2022-04-26,83.589996,84.699997,81.400002,81.980003,80.282112,425600,SXT,Sensient Technologies Corp,화학,3.973735745304463,90.12546677333333,-0.027433320000000094
2022-04-27,82.129997,84.25,81.889999,83.370003,81.643318,251500,SXT,Sensient Technologies Corp,화학,5.160607456296296,90.06893347333333,-0.02826664999999906
2022-04-28,84.370003,85.339996,82.550003,84.980003,83.219971,266700,SXT,Sensient Technologies Corp,화학,4.2107278187122565,90.02153352,-0.023699976666662792
2022-04-29,84.279999,86.800003,84.279999,84.599998,82.847832,437300,SXT,Sensient Technologies Corp,화학,7.103327669180892,89.97320018666666,-0.02416666666667311
2022-05-02,85.220001,87.57,83.830002,85.519997,83.748787,301700,SXT,Sensient Technologies Corp,화학,7.173850308301666,89.92540015333333,-0.023900016666665636
2022-05-03,85.559998,85.830002,84.379997,84.5,82.749916,302800,SXT,Sensient Technologies Corp,화학,4.966567660050436,89.87680014666667,-0.024300003333330267
2022-05-04,85.07,87.769997,83.970001,87.650002,85.834671,183800,SXT,Sensient Technologies Corp,화학,5.241375659460545,89.84260016666666,-0.017099990000005505
2022-05-05,86.93,87.260002,84.379997,85.330002,83.562721,191700,SXT,Sensient Technologies Corp,화학,5.760221181621783,89.80426683333334,-0.01916666666665634
2022-05-06,84.459999,84.459999,81.43,82.18,80.866516,330600,SXT,Sensient Technologies Corp,화학,2.13741354739001,89.72520016,-0.039533336666671914
2022-05-09,81.610001,82.720001,81.150002,82.440002,81.12236,272800,SXT,Sensient Technologies Corp,화학,5.301287408850386,89.65380015999999,-0.035700000000005616
2022-05-10,83.540001,84.089996,82.029999,83.470001,82.135895,310600,SXT,Sensient Technologies Corp,화학,5.779008377207684,89.59820018,-0.027799989999991226
2022-05-11,83.209999,84.809998,81.360001,81.489998,80.187538,300900,SXT,Sensient Technologies Corp,화학,4.455670870172668,89.53546682,-0.031366680000004976
2022-05-12,81.610001,82.779999,80.510002,82.099998,80.787788,175700,SXT,Sensient Technologies Corp,화학,4.817670297608712,89.47706679999999,-0.02920001000000383
2022-05-13,83.139999,84.910004,82.989998,83.720001,82.381897,170500,SXT,Sensient Technologies Corp,화학,3.8631045308430645,89.44080011333332,-0.018133343333332164
2022-05-16,83.400002,83.699997,82.449997,82.889999,81.565163,266700,SXT,Sensient Technologies Corp,화학,2.7436093740302647,89.3994668,-0.020666656666662675
2022-05-17,84.25,84.690002,83.339996,83.739998,82.401573,322200,SXT,Sensient Technologies Corp,화학,1.3671678669260778,89.36113346666666,-0.01916666666667055
2022-05-18,83.239998,84.209999,82.410004,82.660004,81.338844,260800,SXT,Sensient Technologies Corp,화학,3.7584768174787175,89.32053349333334,-0.020299986666657333
2022-05-19,82.529999,84.230003,82.099998,83.269997,81.939087,173700,SXT,Sensient Technologies Corp,화학,4.555523993874178,89.26373346666668,-0.028400013333332197
2022-05-20,84.339996,84.339996,81.940002,83.970001,82.627907,241800,SXT,Sensient Technologies Corp,화학,4.926845342696562,89.18213348,-0.04079999333333717
2022-05-23,84.870003,85.029999,83.160004,83.699997,82.362221,170200,SXT,Sensient Technologies Corp,화학,2.3363383639483537,89.09840011333333,-0.04186668333333898
2022-05-24,83.5,84.330002,82.300003,83.82,82.480301,185000,SXT,Sensient Technologies Corp,화학,2.9143246565348058,89.01753346666666,-0.04043332333333183
2022-05-25,83.540001,85.970001,83.540001,85.669998,84.300728,173000,SXT,Sensient Technologies Corp,화학,3.7976442822398093,88.94986678666668,-0.03383333999999394
2022-05-26,86.339996,87.120003,86.220001,87.0,85.609474,179900,SXT,Sensient Technologies Corp,화학,2.9521667580181266,88.88626678,-0.031800003333337656
2022-05-27,87.760002,88.370003,86.720001,87.620003,86.219574,184100,SXT,Sensient Technologies Corp,화학,1.0376155999800352,88.83040013333334,-0.027933323333328985
2022-05-31,87.099998,88.410004,85.870003,87.440002,86.042442,334700,SXT,Sensient Technologies Corp,화학,1.3257061189989816,88.77040013333333,-0.030000000000008242
2022-06-01,87.959999,87.959999,85.839996,86.300003,84.920662,174200,SXT,Sensient Technologies Corp,화학,0.5647403630250514,88.70226684,-0.034066646666666145
2022-06-02,86.849998,87.919998,86.209999,87.699997,86.298286,155900,SXT,Sensient Technologies Corp,화학,0.19965887934056958,88.65560017333333,-0.023333333333333428
2022-06-03,87.129997,87.559998,86.410004,87.139999,85.747238,108800,SXT,Sensient Technologies Corp,화학,1.0619049043295359,88.60913349333333,-0.023233339999997327
2022-06-06,87.940002,88.360001,86.18,87.209999,85.816109,126100,SXT,Sensient Technologies Corp,화학,0.5322265428813644,88.55320016666666,-0.02796666333333775
2022-06-07,86.279999,87.559998,85.879997,87.449997,86.052277,313700,SXT,Sensient Technologies Corp,화학,-0.228124606080371,88.49966679333333,-0.0267666866666616
2022-06-08,87.0,87.190002,84.860001,84.959999,83.602074,106500,SXT,Sensient Technologies Corp,화학,-1.960213784388709,88.41953343333333,-0.040066680000002464
2022-06-09,84.290001,84.779999,83.480003,83.540001,82.204773,142700,SXT,Sensient Technologies Corp,화학,-1.268434861708223,88.33353342666666,-0.04300000333333287
2022-06-10,82.029999,82.029999,80.730003,80.760002,79.469215,117500,SXT,Sensient Technologies Corp,화학,-1.6485270492695214,88.22806676,-0.05273333333332886
2022-06-13,79.139999,79.620003,77.610001,78.57,77.314209,202100,SXT,Sensient Technologies Corp,화학,-0.4914749083654968,88.09820007333333,-0.06493334333333678
2022-06-14,78.080002,79.010002,76.57,76.970001,75.739777,226600,SXT,Sensient Technologies Corp,화학,-2.1309520170542773,87.94920008,-0.07449999666666685
2022-06-15,78.129997,78.150002,75.839996,76.400002,75.178902,217200,SXT,Sensient Technologies Corp,화학,-4.179697259908821,87.79526677333332,-0.07696665333333641
2022-06-16,75.040001,75.059998,73.419998,73.870003,72.689331,257500,SXT,Sensient Technologies Corp,화학,-4.0293300452906795,87.6246668,-0.08529998666666216
2022-06-17,74.419998,74.809998,72.75,73.029999,71.862755,412500,SXT,Sensient Technologies Corp,화학,-4.99545716307257,87.44666677333333,-0.08900001333333307
2022-06-21,74.349998,74.57,73.110001,74.150002,72.964851,332100,SXT,Sensient Technologies Corp,화학,-5.430016730773158,87.26293346,-0.09186665666666727
2022-06-22,73.389999,76.57,73.269997,75.830002,74.618011,194100,SXT,Sensient Technologies Corp,화학,-2.952778627748587,87.08193345333333,-0.0905000033333323
2022-06-23,75.540001,77.620003,75.540001,77.220001,75.985794,282800,SXT,Sensient Technologies Corp,화학,-1.8893080580322352,86.89446682,-0.09373331666666473
2022-06-24,77.620003,81.160004,77.559998,81.089996,79.793922,993400,SXT,Sensient Technologies Corp,화학,0.16590545728540906,86.75073344666666,-0.07186668666667373
2022-06-27,81.629997,81.629997,80.769997,81.209999,79.91201,129900,SXT,Sensient Technologies Corp,화학,0.7635917926396507,86.61046677333333,-0.07013333666666455
2022-06-28,81.870003,81.870003,78.660004,78.760002,77.501175,189000,SXT,Sensient Technologies Corp,화학,-0.155788661527545,86.45146678,-0.0794999966666623
2022-06-29,79.18,79.730003,77.949997,79.620003,78.347435,119100,SXT,Sensient Technologies Corp,화학,1.0826179679951808,86.29520014666666,-0.07813331666667267
2022-06-30,78.660004,80.839996,78.57,80.559998,79.2724,194400,SXT,Sensient Technologies Corp,화학,3.1199345405888534,86.14653346,-0.07433334333332908
2022-07-01,79.760002,81.410004,78.809998,80.43,79.144485,127600,SXT,Sensient Technologies Corp,화학,1.871218772118377,85.99940012666667,-0.07356666666666456
2022-07-05,79.449997,79.879997,77.730003,79.839996,78.563911,148200,SXT,Sensient Technologies Corp,화학,1.0548368985592305,85.86553344666667,-0.06693333999999851
2022-07-06,80.199997,81.580002,79.160004,81.18,79.882492,117100,SXT,Sensient Technologies Corp,화학,2.3968416496010336,85.74420013333332,-0.06066665666667603
2022-07-07,81.290001,81.980003,80.300003,81.239998,79.941536,136600,SXT,Sensient Technologies Corp,화학,1.0110074550226278,85.63720011333334,-0.05350000999999338
2022-07-08,80.639999,81.089996,79.879997,80.459999,79.173996,158100,SXT,Sensient Technologies Corp,화학,0.12637952034819655,85.53073344,-0.053233336666664854
2022-07-11,79.610001,80.889999,79.300003,80.099998,78.819756,125400,SXT,Sensient Technologies Corp,화학,0.8435369426508244,85.41433344,-0.05820000000000647
2022-07-12,79.849998,81.150002,79.209999,79.660004,78.386787,118000,SXT,Sensient Technologies Corp,화학,1.1868086425518287,85.30740015333333,-0.053466643333329955
2022-07-13,78.639999,79.739998,78.209999,79.190002,77.924301,111500,SXT,Sensient Technologies Corp,화학,1.070605148689352,85.17286681333334,-0.06726666999999509
2022-07-14,77.559998,79.309998,77.300003,79.300003,78.032547,129600,SXT,Sensient Technologies Corp,화학,1.4375737198349947,85.04600015333334,-0.06343333000000229
2022-07-15,80.809998,81.389999,79.129997,80.349998,79.065758,135000,SXT,Sensient Technologies Corp,화학,0.6879669747924311,84.92013345333334,-0.06293335000000155
2022-07-18,81.139999,81.239998,79.040001,79.269997,78.003014,355100,SXT,Sensient Technologies Corp,화학,0.040007532632224674,84.78920007333335,-0.06546668999999383
2022-07-19,80.190002,81.010002,79.400002,80.32,79.03624,405800,SXT,Sensient Technologies Corp,화학,-1.4863247487604148,84.66366672666668,-0.06276667333333563
2022-07-20,80.889999,81.889999,80.25,81.839996,80.531937,235900,SXT,Sensient Technologies Corp,화학,-0.4438744528162397,84.55600004666667,-0.05383334000000417
2022-07-21,81.959999,84.269997,81.330002,84.269997,82.923096,273600,SXT,Sensient Technologies Corp,화학,1.2903573161875181,84.46653334666667,-0.04473335000000134
2022-07-22,84.809998,85.559998,82.870003,84.010002,82.667259,281800,SXT,Sensient Technologies Corp,화학,1.7183727639882962,84.37473336666666,-0.04589999000000233
2022-07-25,84.010002,84.080002,82.900002,83.389999,82.057175,176700,SXT,Sensient Technologies Corp,화학,0.7645304412935428,84.27966667999999,-0.0475333433333347
2022-07-26,82.959999,83.260002,82.360001,83.099998,81.771805,263000,SXT,Sensient Technologies Corp,화학,1.4965415779496283,84.18579999999999,-0.04693334000000249
2022-07-27,83.029999,85.400002,82.540001,85.230003,83.867767,363800,SXT,Sensient Technologies Corp,화학,1.3056626371998448,84.12093336000001,-0.03243331999998844
2022-07-28,85.599998,86.449997,85.07,86.410004,85.028908,194900,SXT,Sensient Technologies Corp,화학,1.3875196918481825,84.04886671333334,-0.03603332333333498
2022-07-29,85.93,86.620003,85.57,85.980003,85.009132,179500,SXT,Sensient Technologies Corp,화학,-0.4196411344943196,83.97400007333334,-0.037433319999998105
2022-08-01,85.529999,87.599998,85.349998,86.889999,85.908852,167200,SXT,Sensient Technologies Corp,화학,0.9020221986848043,83.90560005333333,-0.03420001000000639
2022-08-02,86.940002,87.620003,86.040001,86.129997,85.157433,112900,SXT,Sensient Technologies Corp,화학,0.6387572167216637,83.81900001333332,-0.04330002000000377
2022-08-03,86.019997,86.419998,84.389999,85.279999,84.317032,160400,SXT,Sensient Technologies Corp,화학,-1.7504498455258366,83.71893333333334,-0.05003333999999171
2022-08-04,85.580002,86.260002,85.120003,86.220001,85.246422,154500,SXT,Sensient Technologies Corp,화학,-0.578177035718852,83.62459998666667,-0.04716667333333646
2022-08-05,85.18,85.43,83.949997,84.610001,83.654602,209400,SXT,Sensient Technologies Corp,화학,-2.2237577359822125,83.52473335333333,-0.04993331666666734
2022-08-08,85.25,86.029999,84.699997,85.699997,84.732285,174800,SXT,Sensient Technologies Corp,화학,-0.8221678886509598,83.42900001333332,-0.047866670000004774
2022-08-09,85.57,85.57,82.309998,82.459999,81.528877,267600,SXT,Sensient Technologies Corp,화학,-3.9672920399484446,83.31586667333335,-0.05656666999998805
2022-08-10,83.82,86.019997,83.330002,85.980003,85.009132,141500,SXT,Sensient Technologies Corp,화학,-1.8591991708032274,83.22660000666667,-0.04463333333333708
2022-08-11,86.790001,88.199997,86.650002,86.919998,85.938515,236500,SXT,Sensient Technologies Corp,화학,-0.6536895870528192,83.15726666,-0.03466667333333362
2022-08-12,86.650002,87.889999,86.360001,87.889999,86.89756,114400,SXT,Sensient Technologies Corp,화학,-1.1926166244843994,83.09633332666667,-0.030466666666669084
2022-08-15,87.620003,89.339996,87.620003,89.040001,88.034576,156900,SXT,Sensient Technologies Corp,화학,-0.302316312884654,83.05286668000001,-0.021733323333329224
2022-08-16,88.510002,89.110001,88.269997,88.800003,87.797295,184300,SXT,Sensient Technologies Corp,화학,-0.8104715646905514,83.01240001333333,-0.0202333333333371
2022-08-17,88.0,88.129997,87.160004,87.449997,86.462524,90900,SXT,Sensient Technologies Corp,화학,-1.557405763428521,82.95826666,-0.027066676666663625
2022-08-18,87.209999,88.120003,87.120003,87.769997,86.778915,95600,SXT,Sensient Technologies Corp,화학,-1.2822413656700893,82.91233328,-0.022966690000004064
2022-08-19,87.449997,87.449997,86.190002,86.480003,85.503487,133000,SXT,Sensient Technologies Corp,화학,-1.2826583766359478,82.86159999333334,-0.025366643333327943
2022-08-22,85.269997,85.510002,84.080002,84.449997,83.496399,153000,SXT,Sensient Technologies Corp,화학,-1.3458132872209427,82.81126664,-0.025166676666671606
2022-08-23,83.900002,84.800003,83.309998,83.330002,82.389053,140900,SXT,Sensient Technologies Corp,화학,-2.1970190324359318,82.76173330666666,-0.02476666666667171
2022-08-24,83.010002,83.639999,82.760002,83.110001,82.171539,163700,SXT,Sensient Technologies Corp,화학,-2.4762633725077143,82.71079998,-0.025466663333325812
2022-08-25,83.349998,84.800003,83.349998,84.779999,83.822678,104800,SXT,Sensient Technologies Corp,화학,-1.6533368912087565,82.67506664666668,-0.017866666666662923
2022-08-26,84.589996,84.860001,81.550003,81.580002,80.658813,91700,SXT,Sensient Technologies Corp,화학,-1.896140559096815,82.62533332,-0.02486666333334142
2022-08-29,80.660004,81.690002,80.510002,80.870003,79.956833,96600,SXT,Sensient Technologies Corp,화학,-1.8499621281787282,82.5738667,-0.025733309999999676
2022-08-30,81.089996,81.169998,80.18,80.519997,79.610779,241200,SXT,Sensient Technologies Corp,화학,-0.9784946611500867,82.52959998666667,-0.022133356666664383
2022-08-31,81.18,81.18,79.260002,79.669998,78.770378,120100,SXT,Sensient Technologies Corp,화학,-1.1598973410050673,82.49206662,-0.018766683333332423
