Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-11,9.57,9.67,9.56,9.66,8.961333,458300,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,0.44014821101654444,9.3904,0.0015666666666671603
2021-11-12,9.7,9.72,9.62,9.66,8.998595,244400,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-0.1255527960617009,9.393533333333334,0.0015666666666671603
2021-11-15,9.85,9.85,9.61,9.69,9.026542,448600,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,0.3027459679838085,9.397733333333333,0.0020999999999995467
2021-11-16,9.76,9.76,9.65,9.69,9.026542,271900,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,0.009674939125936532,9.401333333333334,0.0018000000000002458
2021-11-17,9.69,9.69,9.64,9.67,9.00791,193400,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,0.16240034107453116,9.404733333333333,0.0016999999999995907
2021-11-18,9.67,9.7,9.54,9.59,8.933386,484900,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-0.9244102954297451,9.407799999999998,0.0015333333333327204
2021-11-19,9.53,9.54,9.36,9.38,8.737766,375100,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-2.71602399996963,9.409466666666667,0.0008333333333343518
2021-11-22,9.4,9.5,9.39,9.47,8.821607,231100,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-1.2592259778556492,9.4116,0.0010666666666665492
2021-11-23,9.5,9.57,9.5,9.52,8.86818,165000,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-0.7669404926785139,9.4144,0.00140000000000029
2021-11-24,9.52,9.57,9.52,9.54,8.886811,162100,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-0.6986197012252671,9.417333333333334,0.0014666666666665051
2021-11-26,9.37,9.37,9.15,9.21,8.579405,277900,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-1.7545839006433694,9.417000000000002,-0.00016666666666598218
2021-11-29,9.3,9.39,9.26,9.35,8.709819,139500,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-1.4293538730804523,9.417333333333334,0.00016666666666598218
2021-11-30,9.3,9.39,9.19,9.24,8.607351,316600,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-0.6187490038749965,9.4166,-0.00036666666666640424
2021-12-01,9.34,9.47,9.08,9.08,8.458308,291300,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-1.0915046991759492,9.414866666666667,-0.0008666666666670153
2021-12-02,9.07,9.25,9.07,9.18,8.551461,360200,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-1.3275456674108232,9.413266666666667,-0.0007999999999999119
2021-12-03,9.21,9.31,9.09,9.12,8.495566,194200,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-1.1188198940812577,9.410266666666669,-0.0014999999999991687
2021-12-06,9.17,9.27,9.17,9.2,8.57009,186100,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-1.367770996657347,9.407266666666667,-0.001500000000000945
2021-12-07,9.33,9.42,9.28,9.34,8.700504,182200,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-1.7953201985055456,9.4044,-0.0014333333333329534
2021-12-08,9.39,9.4,9.34,9.38,8.737766,200000,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-1.573617400209637,9.4014,-0.0015000000000000568
2021-12-09,9.31,9.38,9.27,9.28,8.644613,166300,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-1.7980721629906493,9.3966,-0.002400000000000624
2021-12-10,9.32,9.36,9.24,9.31,8.672559,215500,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-2.1661664780278866,9.390933333333335,-0.002833333333332355
2021-12-13,9.28,9.31,9.12,9.12,8.495566,215600,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-3.016133680426314,9.3848,-0.003066666666667217
2021-12-14,9.11,9.18,8.96,8.99,8.37447,468600,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-3.368808270664314,9.377666666666668,-0.003566666666666052
2021-12-15,8.99,9.01,8.88,8.99,8.37447,341500,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-4.560584358478758,9.370866666666668,-0.0034000000000000696
2021-12-16,8.97,9.13,8.96,9.05,8.468039,325600,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-2.774852072465994,9.364266666666666,-0.003300000000001191
2021-12-17,9.02,9.04,8.91,8.95,8.374469,453700,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-2.601804008756514,9.356933333333332,-0.003666666666666707
2021-12-20,8.86,8.86,8.64,8.68,8.121831,621200,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-4.219718199117306,9.347800000000001,-0.004566666666665498
2021-12-21,8.73,8.9,8.73,8.9,8.327682,369100,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-3.2443311860573254,9.342266666666665,-0.0027666666666679163
2021-12-22,8.91,8.98,8.83,8.95,8.374469,400200,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-3.3787700718008074,9.337533333333333,-0.002366666666666184
2021-12-23,8.96,9.11,8.96,9.07,8.486751,227300,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-2.417045961690667,9.333533333333333,-0.0019999999999997797
2021-12-27,9.1,9.25,9.0,9.25,8.655175,338200,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-1.6541544055461932,9.329666666666666,-0.0019333333333335645
2021-12-28,9.27,9.34,9.23,9.23,8.636464,276800,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-1.5668069635316195,9.326333333333332,-0.0016666666666669272
2021-12-29,9.25,9.33,9.23,9.32,8.720676,313900,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-0.546305070708597,9.323733333333335,-0.0012999999999987466
2021-12-30,9.32,9.34,9.26,9.28,8.683249,225300,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-0.4980460736690451,9.320733333333335,-0.0015000000000000568
2021-12-31,9.34,9.39,9.29,9.35,8.748746,322200,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,0.6296533399609894,9.317599999999999,-0.0015666666666680484
2022-01-03,9.37,9.46,9.34,9.4,8.795531,392700,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,0.6554964422513798,9.313466666666667,-0.002066666666665995
2022-01-04,9.49,9.59,9.49,9.56,8.945243,274200,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,2.4576870485288227,9.310066666666666,-0.001700000000000479
2022-01-05,9.59,9.7,9.49,9.51,8.898458,404700,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,3.8566148441525394,9.306466666666667,-0.0017999999999993577
2022-01-06,9.56,9.63,9.46,9.55,8.935886,256500,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,4.291285543398704,9.303133333333333,-0.0016666666666669272
2022-01-07,9.6,9.78,9.56,9.76,9.13238,429800,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,6.748277107351308,9.301133333333333,-0.001000000000000334
2022-01-10,9.76,9.78,9.65,9.77,9.14174,273900,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,6.694893213674247,9.299533333333333,-0.0007999999999999119
2022-01-11,9.8,9.99,9.77,9.95,9.310163,399700,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,7.2426818985686925,9.298933333333332,-0.000300000000000189
2022-01-12,10.0,10.12,9.98,10.06,9.413091,393800,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,7.60835534819968,9.2986,-0.00016666666666598218
2022-01-13,10.0,10.12,9.95,9.99,9.384906,320400,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,7.762257641103942,9.297733333333332,-0.00043333333333439583
2022-01-14,9.95,10.07,9.91,10.06,9.450668,217800,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,7.834940086402042,9.297466666666667,-0.00013333333333243047
2022-01-18,10.08,10.1,9.97,10.07,9.460062,330200,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.245795170050464,9.298066666666667,0.000300000000000189
2022-01-19,10.13,10.18,10.02,10.06,9.450668,361700,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.338551785745853,9.299066666666667,0.0004999999999997229
2022-01-20,10.07,10.2,10.01,10.04,9.431878,287200,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.461623127612473,9.302933333333334,0.0019333333333335645
2022-01-21,9.93,9.95,9.45,9.52,8.943375,789700,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,5.127995752251668,9.3052,0.0011333333333327644
2022-01-24,9.36,9.46,9.0,9.45,8.877614,725900,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,3.504710478098705,9.305933333333332,0.00036666666666640424
2022-01-25,9.31,9.69,9.24,9.57,8.990345,352900,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,5.432987975955972,9.3066,0.0003333333333337407
2022-01-26,9.68,9.79,9.51,9.58,8.999741,266700,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,5.011039043986254,9.307333333333334,0.0003666666666672924
2022-01-27,9.72,9.76,9.55,9.64,9.056107,232200,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,5.527125412423528,9.308066666666667,0.00036666666666640424
2022-01-28,9.64,9.67,9.49,9.67,9.084289,230400,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,2.755472762565936,9.308466666666666,0.00019999999999953388
2022-01-31,9.63,9.71,9.6,9.71,9.121868,249000,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,0.820221892323203,9.309866666666666,0.000700000000000145
2022-02-01,9.71,10.01,9.71,10.01,9.403697,282600,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,2.6445513014373256,9.313933333333333,0.0020333333333333314
2022-02-02,10.04,10.09,9.9,10.04,9.431878,620300,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,1.533639720796054,9.318066666666667,0.002066666666666883
2022-02-03,10.0,10.0,9.91,9.95,9.347329,217700,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,2.6648154833721183,9.321,0.0014666666666665051
2022-02-04,9.98,10.09,9.95,10.02,9.41309,238700,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,2.400656742839269,9.324466666666668,0.0017333333333340306
2022-02-07,10.01,10.13,10.01,10.07,9.460062,436200,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,2.917605626254449,9.328733333333332,0.00213333333333221
2022-02-08,10.05,10.12,9.97,10.05,9.441275,291600,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,1.5532411198218687,9.332533333333332,0.0019000000000000128
2022-02-09,10.12,10.22,10.05,10.16,9.54461,205900,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,0.9564846140361905,9.338066666666666,0.002766666666667028
2022-02-10,10.15,10.34,10.14,10.15,9.535215,439800,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,2.4260867756782822,9.343066666666667,0.002500000000000391
2022-02-11,10.21,10.32,10.13,10.27,9.647947,201700,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,5.210556297763147,9.350466666666668,0.0037000000000002586
2022-02-14,10.23,10.23,10.04,10.08,9.506482,288800,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,3.352147691887186,9.356666666666667,0.0030999999999998806
2022-02-15,10.05,10.06,9.94,9.96,9.393312,325800,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,0.4741089886444838,9.3626,0.002966666666666562
2022-02-16,10.0,10.17,10.0,10.07,9.497051,313000,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,1.4237038004739633,9.370533333333332,0.003966666666666008
2022-02-17,10.08,10.16,10.03,10.11,9.534776,260300,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,3.8691507829573757,9.380133333333333,0.0048000000000003595
2022-02-18,10.09,10.12,9.98,10.02,9.449897,272200,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,3.3633323853552666,9.390533333333334,0.0052000000000003155
2022-02-22,10.09,10.1,9.83,9.87,9.308432,257500,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,2.5143122796996265,9.398933333333332,0.004199999999999093
2022-02-23,9.94,10.01,9.9,10.0,9.431035,301600,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,5.4125485415092545,9.4068,0.003933333333334232
2022-02-24,10.13,10.15,9.76,9.95,9.383879,524000,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,3.069633205609268,9.413733333333333,0.003466666666666285
2022-02-25,9.99,10.26,9.95,10.26,9.67624,350600,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,3.6974400253213524,9.422133333333333,0.0041999999999999815
2022-02-28,10.26,10.38,10.06,10.37,9.779982,463700,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,4.627847001683172,9.4308,0.0043333333333333
2022-03-01,10.37,10.46,10.2,10.28,9.695102,572600,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,4.8021530616322305,9.438866666666668,0.004033333333333999
2022-03-02,10.4,10.46,10.31,10.45,9.855432,275900,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,4.172506918541674,9.447199999999999,0.004166666666665542
2022-03-03,10.45,10.56,10.37,10.53,9.930878,635400,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,5.006672315505578,9.455200000000001,0.004000000000001336
2022-03-04,10.53,10.59,10.42,10.59,9.987466,364200,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,5.933049858031492,9.464133333333335,0.004466666666666619
2022-03-07,10.69,10.76,10.44,10.55,9.949741,532100,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,8.076275216614137,9.4732,0.004533333333332834
2022-03-08,10.64,10.78,10.52,10.75,10.138361,467600,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,10.141440088746023,9.483733333333333,0.005266666666666531
2022-03-09,10.62,10.75,10.26,10.38,9.789413,401800,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,3.236575953745602,9.492466666666667,0.004366666666666852
2022-03-10,10.39,10.86,10.38,10.85,10.232672,545800,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,7.6152962694820525,9.504133333333332,0.005833333333332469
2022-03-11,10.68,10.83,10.61,10.71,10.100636,277600,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,6.957686347265057,9.514866666666666,0.005366666666667186
2022-03-14,10.56,10.56,10.1,10.14,9.603419,355300,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,1.7966970939399474,9.521733333333334,0.0034333333333336213
2022-03-15,9.96,9.99,9.8,9.83,9.309823,593600,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-3.4165093361535948,9.5256,0.0019333333333335645
2022-03-16,9.82,10.04,9.79,9.92,9.395061,309200,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-4.763259859657842,9.529266666666667,0.0018333333333329094
2022-03-17,10.0,10.35,10.0,10.33,9.783365,467200,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-2.223321523464994,9.5352,0.002966666666666562
2022-03-18,10.28,10.41,10.07,10.31,9.764422,460300,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-3.5415497494973303,9.541066666666667,0.0029333333333338985
2022-03-21,10.4,10.71,10.34,10.69,10.124315,391900,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-0.1350437208072819,9.550066666666666,0.004499999999999282
2022-03-22,10.73,10.93,10.63,10.92,10.342143,513000,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,0.6057843746528402,9.560733333333333,0.005333333333333634
2022-03-23,10.97,11.2,10.92,11.16,10.569444,436800,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,3.7972255845908354,9.5742,0.006733333333333036
2022-03-24,11.23,11.3,11.11,11.3,10.702036,369600,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,3.2283578017799464,9.590866666666665,0.00833333333333286
2022-03-25,11.25,11.55,11.25,11.48,10.87251,550400,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,3.9428759246151968,9.608733333333333,0.008933333333334126
2022-03-28,11.37,11.37,11.26,11.26,10.664153,306100,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,1.040513454850256,9.623333333333333,0.007299999999999862
2022-03-29,11.26,11.26,11.02,11.15,10.559975,548000,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-1.1988981191088266,9.636466666666667,0.006566666666667054
2022-03-30,11.17,11.43,11.05,11.06,10.474736,487300,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-1.417721414246298,9.649666666666667,0.006599999999999717
2022-03-31,11.11,11.34,11.03,11.04,10.455794,549300,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-0.07971560619111084,9.6624,0.006366666666666632
2022-04-01,11.05,11.38,11.05,11.38,10.777802,272900,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,2.5276516573963015,9.676133333333334,0.006866666666667243
2022-04-04,11.44,11.5,11.29,11.43,10.825155,294600,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,2.1873167281136974,9.690333333333333,0.00709999999999944
2022-04-05,11.45,11.48,11.13,11.19,10.597856,272800,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,1.530949458452202,9.703000000000001,0.006333333333333968
2022-04-06,11.14,11.33,11.1,11.27,10.673622,448200,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,3.072831714377311,9.7164,0.006699999999999484
2022-04-07,11.3,11.37,11.09,11.2,10.607328,303600,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,2.121128997766464,9.7284,0.006000000000000227
2022-04-08,11.25,11.46,11.13,11.15,10.559975,302100,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,2.067679071208328,9.739933333333333,0.005766666666666254
2022-04-11,11.1,11.14,10.97,11.01,10.427382,300300,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,2.378920466414014,9.751066666666667,0.00556666666666672
2022-04-12,11.11,11.36,11.1,11.3,10.702036,271300,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,4.868999260057993,9.764333333333333,0.006633333333333269
2022-04-13,11.29,11.43,11.21,11.4,10.839912,262800,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,4.017831772047531,9.778133333333333,0.006899999999999906
2022-04-14,11.4,11.5,11.3,11.46,10.896964,222100,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,5.279621160942938,9.792533333333333,0.007200000000000095
2022-04-18,11.5,11.6,11.47,11.53,10.963525,386200,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,5.2745199327763,9.807066666666666,0.0072666666666663104
2022-04-19,11.51,11.59,11.45,11.53,10.963525,363500,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,3.22234169448532,9.8224,0.007666666666667155
2022-04-20,11.62,11.62,11.4,11.48,10.91598,276900,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,2.5231918835037392,9.836133333333335,0.006866666666667243
2022-04-21,11.49,11.49,11.14,11.16,10.611703,338400,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,1.0859775120124038,9.848666666666666,0.0062666666666659765
2022-04-22,11.16,11.17,10.74,10.78,10.250372,455200,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,0.38271886410645717,9.860466666666666,0.005899999999999572
2022-04-25,10.53,10.54,9.95,10.31,9.803463,781700,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-4.295914060326389,9.871066666666668,0.005300000000000971
2022-04-26,10.27,10.48,10.27,10.29,9.784446,234400,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-1.7223265363704443,9.881,0.004966666666666342
2022-04-27,10.37,10.59,10.35,10.47,9.955603,312600,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-0.4012722603848329,9.890666666666668,0.004833333333333911
2022-04-28,10.65,10.82,10.45,10.81,10.278897,301300,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,0.11420302825748685,9.902266666666668,0.005799999999999805
2022-04-29,10.93,11.02,10.68,10.77,10.240863,323800,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,3.1517035404382554,9.914066666666667,0.005899999999999572
2022-05-02,10.65,10.78,10.58,10.71,10.18381,188600,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,1.8490354129125253,9.924733333333334,0.005333333333333634
2022-05-03,10.75,10.96,10.68,10.91,10.373985,231100,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,3.0099929269144177,9.937399999999998,0.006333333333332192
2022-05-04,11.04,11.1,10.84,11.03,10.488089,427400,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,0.9398659258512021,9.951199999999998,0.006899999999999906
2022-05-05,11.04,11.11,10.68,10.75,10.221846,255400,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,1.8592545335061272,9.963333333333333,0.006066666666667331
2022-05-06,10.79,11.03,10.68,11.03,10.488089,287700,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,4.725552163949787,9.976466666666667,0.006566666666667054
2022-05-09,10.93,10.93,10.3,10.33,9.822481,380600,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,1.119801216245575,9.9844,0.003966666666666896
2022-05-10,10.41,10.55,10.14,10.25,9.746411,280400,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-0.03949635371292004,9.9918,0.0036999999999993705
2022-05-11,10.34,10.6,10.33,10.38,9.870026,234400,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,2.7862241274819732,10.000599999999999,0.004399999999999515
2022-05-12,10.4,10.44,10.1,10.3,9.793956,247700,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,2.0129987637223623,10.008866666666668,0.0041333333333346545
2022-05-13,10.43,10.6,10.31,10.44,9.970638,284400,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,1.0173854332631738,10.017466666666666,0.00429999999999886
2022-05-16,10.43,10.59,10.43,10.5,10.027942,195000,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,2.011718423853459,10.025533333333334,0.004033333333333999
2022-05-17,10.62,10.96,10.56,10.92,10.429058,260700,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,3.8192904435346176,10.036333333333333,0.005399999999999849
2022-05-18,10.9,10.94,10.65,10.74,10.25715,323300,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,6.070409069680394,10.0456,0.004633333333333489
2022-05-19,10.65,10.85,10.49,10.53,10.056591,525500,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,4.284520661019209,10.053266666666667,0.0038333333333335773
2022-05-20,10.66,10.71,10.28,10.46,9.989739,244700,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,3.261830906119556,10.0596,0.003166666666666096
2022-05-23,10.52,10.68,10.52,10.6,10.123445,273200,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,2.2107738753802453,10.066933333333333,0.003666666666666707
2022-05-24,10.6,10.65,10.47,10.55,10.075692,280900,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,2.1464414494531736,10.074000000000002,0.0035333333333342765
2022-05-25,10.6,10.62,10.48,10.6,10.123445,278600,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,1.356864020834725,10.081066666666667,0.0035333333333325
2022-05-26,10.6,10.67,10.57,10.6,10.123445,313200,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-0.7907794041422278,10.088933333333333,0.003933333333333344
2022-05-27,10.63,10.77,10.58,10.74,10.25715,170000,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-1.8633207001578889,10.096933333333332,0.0039999999999995595
2022-05-31,10.87,10.95,10.78,10.81,10.324003,237700,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-0.673032266551965,10.104800000000001,0.003933333333334232
2022-06-01,10.96,10.96,10.72,10.84,10.352654,237400,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,0.29597271941745884,10.113466666666666,0.004333333333332412
2022-06-02,10.88,11.05,10.88,11.0,10.505463,172400,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-0.19537778273647222,10.124133333333335,0.005333333333334522
2022-06-03,11.02,11.05,10.91,11.03,10.534113,144600,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,1.5622975358926983,10.134333333333334,0.00509999999999966
2022-06-06,11.1,11.12,11.01,11.09,10.591416,191200,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,1.764985028518118,10.144933333333334,0.005300000000000082
2022-06-07,11.1,11.21,11.06,11.21,10.706021,137700,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,1.6917140934253005,10.156333333333334,0.005700000000000038
2022-06-08,11.24,11.24,11.1,11.14,10.639166,167400,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,1.8809396372298837,10.167466666666668,0.00556666666666672
2022-06-09,11.15,11.15,10.91,11.1,10.600966,335000,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,3.7459792447064544,10.1782,0.005366666666666298
2022-06-10,11.07,11.08,10.94,11.03,10.534113,331200,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,5.77209159737786,10.188799999999999,0.005299999999999194
2022-06-13,10.89,10.9,10.43,10.46,9.989739,337200,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,3.9722192408080392,10.195266666666667,0.0032333333333340875
2022-06-14,10.47,10.57,9.93,10.03,9.620459,333800,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-0.04597179266619955,10.198333333333334,0.0015333333333336086
2022-06-15,10.09,10.34,10.0,10.34,9.917801,770200,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,1.4526052611845364,10.2036,0.0026333333333328213
2022-06-16,10.17,10.18,9.74,9.85,9.44781,460300,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-0.012708934333072186,10.206133333333334,0.0012666666666669713
2022-06-17,9.8,9.85,9.47,9.48,9.092916,231500,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,-3.765434568862047,10.204933333333333,-0.000600000000000378
