Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-18,9.86,9.87,9.85,9.85,9.85,139500,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-1.0881445805407952,9.820466666666666,-6.666666666710341e-05
2021-11-19,9.84,9.86,9.83,9.85,9.85,176300,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-0.8151075229168692,9.820133333333333,-0.00016666666666687036
2021-11-22,9.85,9.89,9.85,9.88,9.88,99000,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-0.10301092991258365,9.8198,-0.00016666666666598218
2021-11-23,9.89,9.89,9.85,9.87,9.87,39700,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-0.2691520689598992,9.819733333333332,-3.3333333334439885e-05
2021-11-24,9.85,9.87,9.85,9.86,9.86,25300,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-0.46651761717320106,9.819466666666667,-0.00013333333333243047
2021-11-26,9.84,9.86,9.84,9.86,9.86,4300,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,1.824901213403396,9.818333333333333,-0.0005666666666668263
2021-11-29,9.85,9.85,9.81,9.81,9.81,21200,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,0.04801613135956284,9.817333333333334,-0.0004999999999997229
2021-11-30,9.85,9.88,9.85,9.88,9.88,71300,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,2.6244281914936884,9.817266666666667,-3.333333333355171e-05
2021-12-01,9.86,9.88,9.85,9.85,9.85,16100,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,3.3842967175044647,9.8166,-0.0003333333333337407
2021-12-02,9.85,9.87,9.82,9.83,9.83,78100,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,1.6326236141321893,9.816,-0.0002999999999993008
2021-12-03,9.84,9.845,9.821,9.84,9.84,20600,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,2.438645119047811,9.815333333333333,-0.0003333333333337407
2021-12-06,9.84,9.85,9.82,9.83,9.83,46000,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,1.0277651151992862,9.814933333333332,-0.00020000000000042206
2021-12-07,9.82,9.85,9.82,9.84,9.84,35300,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-0.9366995143005319,9.814733333333333,-9.999999999976694e-05
2021-12-08,9.825,9.85,9.81,9.84,9.84,261900,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-1.2247832997269725,9.814666666666668,-3.333333333266353e-05
2021-12-09,9.85,9.85,9.82,9.84,9.84,39200,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-0.49329925599498337,9.814266666666667,-0.00020000000000042206
2021-12-10,9.82,9.84,9.82,9.83,9.83,25000,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-1.4692047657192564,9.814133333333334,-6.666666666621524e-05
2021-12-13,9.82,9.83,9.81,9.83,9.83,116400,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-0.5803757191066516,9.8146,0.0002333333333330856
2021-12-14,9.83,9.89,9.82,9.83,9.83,161700,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,0.12588106564312973,9.815133333333335,0.0002666666666675255
2021-12-15,9.82,9.83,9.82,9.83,9.83,55100,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-1.4606101186133702,9.815666666666667,0.0002666666666657491
2021-12-16,9.82,9.83,9.82,9.83,9.83,73200,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-0.597500761364933,9.8162,0.0002666666666666373
2021-12-17,9.78,9.83,9.78,9.83,9.83,35400,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,0.355944521814644,9.8166,0.00019999999999953388
2021-12-20,9.81,9.82,9.79,9.82,9.82,16100,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,1.2819159981795947,9.8166,0.0
2021-12-21,9.81,9.82,9.81,9.81,9.81,48700,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-0.5891171381890881,9.816333333333334,-0.00013333333333243047
2021-12-22,9.82,9.82,9.8,9.81,9.81,15700,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-1.5552260160960452,9.816066666666666,-0.00013333333333420683
2021-12-23,9.79,9.81,9.78,9.79,9.79,65900,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-2.3046296280961776,9.815666666666665,-0.00020000000000042206
2021-12-27,9.78,9.82,9.78,9.81,9.81,25500,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-3.2165747046809634,9.815466666666667,-9.999999999887876e-05
2021-12-28,9.8,9.83,9.78,9.79,9.79,109400,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-3.1745967273702824,9.815133333333334,-0.00016666666666687036
2021-12-29,9.78,9.8,9.78,9.79,9.79,35400,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-3.0328738657433463,9.814866666666667,-0.00013333333333331865
2021-12-30,9.79,9.8,9.779,9.8,9.8,78900,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-2.3371878073962793,9.814666666666668,-9.999999999976694e-05
2021-12-31,9.8,9.82,9.795,9.82,9.82,80600,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-1.6758103560129967,9.814666666666666,-8.881784197001252e-16
2022-01-03,9.825,9.83,9.8,9.82,9.82,54400,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-2.016017104213652,9.814733333333333,3.333333333355171e-05
2022-01-04,9.84,9.85,9.8,9.8,9.8,29500,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-1.9276966833438713,9.814200000000001,-0.0002666666666657491
2022-01-05,9.8,9.84,9.8,9.83,9.83,86100,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,0.3379530604409764,9.813866666666666,-0.00016666666666775853
2022-01-06,9.82,9.822,9.81,9.82,9.82,4600,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,0.3372927194507547,9.813533333333334,-0.00016666666666598218
2022-01-07,9.8,9.824,9.8,9.81,9.81,7600,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,0.6686618105510522,9.813133333333333,-0.00020000000000042206
2022-01-10,9.8,9.82,9.8,9.81,9.81,14700,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,0.7792142373784339,9.812533333333334,-0.0002999999999993008
2022-01-11,9.8,9.82,9.8,9.82,9.82,2000,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,0.018614058565891156,9.8118,-0.0003666666666672924
2022-01-12,9.82,9.83,9.81,9.81,9.81,10300,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-0.2547251253372518,9.811133333333334,-0.00033333333333285253
2022-01-13,9.8,9.815,9.8,9.81,9.81,185400,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,1.141642330119308,9.810466666666668,-0.00033333333333285253
2022-01-14,9.8,9.81,9.8,9.81,9.81,9300,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,1.0628084464412435,9.809800000000001,-0.0003333333333337407
2022-01-18,9.81,9.815,9.79,9.81,9.81,88500,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,2.9167453053904557,9.809133333333333,-0.0003333333333337407
2022-01-19,9.81,9.81,9.81,9.81,9.81,2100,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,3.887510508140446,9.808466666666666,-0.0003333333333337407
2022-01-20,9.81,9.814,9.8,9.81,9.81,72700,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,4.8497321302965135,9.8078,-0.00033333333333285253
2022-01-21,9.78,9.85,9.78,9.81,9.81,109600,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,6.509307508522744,9.807133333333333,-0.0003333333333337407
2022-01-24,9.8,9.81,9.8,9.81,9.81,62800,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,5.828805521151703,9.806466666666667,-0.00033333333333285253
2022-01-25,9.77,9.81,9.765,9.79,9.79,84200,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,6.408824113904088,9.805666666666665,-0.0004000000000008441
2022-01-26,9.78,9.81,9.77,9.795,9.795,188500,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,6.104354442138016,9.8049,-0.000383333333332736
2022-01-27,9.785,9.8,9.78,9.79,9.79,15100,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,6.073813953756457,9.804233333333332,-0.0003333333333337407
2022-01-28,9.789,9.8,9.78,9.8,9.8,48900,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,3.2698060470529144,9.803633333333332,-0.000300000000000189
2022-01-31,9.79,9.81,9.78,9.8,9.8,40500,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,1.0961037855800493,9.803033333333333,-0.0002999999999993008
2022-02-01,9.81,9.81,9.795,9.81,9.81,75300,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,0.2517227788689347,9.802566666666667,-0.0002333333333330856
2022-02-02,9.8,9.81,9.8,9.81,9.81,2900,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-0.8984822146833493,9.802100000000001,-0.0002333333333330856
2022-02-03,9.79,9.8,9.79,9.8,9.8,7300,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,1.2467165883418785,9.801566666666666,-0.0002666666666675255
2022-02-04,9.79,9.82,9.79,9.81,9.81,12400,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,0.6237996047599559,9.801100000000002,-0.0002333333333321974
2022-02-07,9.8,9.81,9.8,9.8,9.8,9000,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,0.6898961336670784,9.800566666666667,-0.0002666666666675255
2022-02-08,9.85,10.33,9.85,9.9,9.9,9765800,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,0.6635282571772816,9.8007,6.666666666710341e-05
2022-02-09,9.91,9.95,9.9,9.91,9.91,511900,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-0.8517316095859373,9.8009,9.999999999976694e-05
2022-02-10,9.92,9.93,9.89,9.91,9.91,578300,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,0.6895886980976318,9.801100000000002,0.00010000000000065512
2022-02-11,9.9,9.93,9.9,9.92,9.92,239500,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,2.413341065062924,9.801433333333334,0.00016666666666598218
2022-02-14,9.95,9.95,9.91,9.92,9.92,76800,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,2.458048347514108,9.801766666666667,0.00016666666666687036
2022-02-15,9.93,9.93,9.9,9.93,9.93,327800,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,0.7914238650419625,9.802166666666666,0.00019999999999953388
2022-02-16,9.94,9.94,9.911,9.928,9.928,299600,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,0.5585044978258846,9.802620000000001,0.00022666666666726343
2022-02-17,9.92,9.96,9.92,9.94,9.94,124200,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,2.669696172081215,9.803286666666667,0.00033333333333285253
2022-02-18,9.95,9.951,9.923,9.93,9.93,108800,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,3.18356305546188,9.803753333333335,0.00023333333333397377
2022-02-22,9.91,9.931,9.9,9.92,9.92,85200,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,3.9479985506444937,9.804153333333332,0.0001999999999986457
2022-02-23,9.921,9.93,9.9,9.9,9.9,689500,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,5.4567369297446655,9.804353333333333,0.00010000000000065512
2022-02-24,9.9,9.9,9.85,9.88,9.88,207000,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,3.571641619134902,9.804553333333335,0.00010000000000065512
2022-02-25,9.89,9.9,9.89,9.9,9.9,88400,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,1.5214658932359626,9.804886666666667,0.00016666666666598218
2022-02-28,9.9,9.905,9.89,9.9,9.9,127500,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,1.6508967171033673,9.80582,0.00046666666666705936
2022-03-01,9.91,9.91,9.89,9.9,9.9,49400,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,2.9509838345379347,9.80622,0.00019999999999953388
2022-03-02,9.9,9.9,9.87,9.87,9.87,53500,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,0.5525753020190649,9.806686666666668,0.00023333333333397377
2022-03-03,9.899,9.9,9.88,9.9,9.9,47600,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,1.0944295745997756,9.80762,0.0004666666666661712
2022-03-04,9.88,9.91,9.86,9.9,9.9,142800,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,1.6804296991143275,9.808620000000001,0.0005000000000006111
2022-03-07,9.9,9.9,9.88,9.9,9.9,131500,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,4.362986719615858,9.809553333333334,0.0004666666666661712
2022-03-08,9.88,9.89,9.87,9.88,9.88,47600,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,4.486965407527377,9.810419999999999,0.0004333333333326195
2022-03-09,9.88,9.89,9.87,9.88,9.88,525900,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,1.6001468717891099,9.81122,0.0004000000000008441
2022-03-10,9.85,9.88,9.85,9.87,9.87,21200,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,1.58445572960213,9.811953333333333,0.00036666666666640424
2022-03-11,9.865,9.88,9.86,9.875,9.875,16400,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,2.636361988391145,9.812719999999999,0.000383333333332736
2022-03-14,9.85,9.878,9.85,9.875,9.875,343700,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,3.1303842893338985,9.813686666666666,0.0004833333333333911
2022-03-15,9.86,9.87,9.85,9.85,9.85,114800,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,0.5878192990636633,9.814486666666669,0.0004000000000017323
2022-03-16,9.861,9.88,9.86,9.87,9.87,59700,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-1.5088152208225014,9.81522,0.00036666666666551606
2022-03-17,9.88,9.88,9.86,9.865,9.865,4300,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-2.7965572112155,9.816053333333334,0.0004166666666671759
2022-03-18,9.87,9.88,9.87,9.88,9.88,7700,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-3.6546328797681715,9.81712,0.0005333333333323864
2022-03-21,9.88,9.88,9.87,9.875,9.875,14100,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-3.514937104685101,9.818353333333333,0.0006166666666667098
2022-03-22,9.86,9.878,9.86,9.87,9.87,17500,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-4.398502145753724,9.819420000000001,0.0005333333333341628
2022-03-23,9.88,9.88,9.87,9.87,9.87,44200,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-2.9390785442204526,9.820753333333332,0.0006666666666657051
2022-03-24,9.88,9.88,9.87,9.88,9.88,11900,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-3.966452499041584,9.821819999999999,0.0005333333333332746
2022-03-25,9.88,9.905,9.88,9.88,9.88,57200,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-4.275708239618526,9.82302,0.000600000000000378
2022-03-28,9.9,9.9,9.86,9.9,9.9,72200,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-4.552935650996092,9.824353333333333,0.0006666666666665932
2022-03-29,9.88,9.9,9.87,9.9,9.9,33200,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-5.3715669700049595,9.825686666666668,0.0006666666666674814
2022-03-30,9.88,9.9,9.88,9.88,9.88,35900,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-4.746632579850829,9.826886666666667,0.0005999999999994898
2022-03-31,9.889,9.899,9.88,9.89,9.89,65500,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-2.9492789582062806,9.82802,0.0005666666666668263
2022-04-01,9.885,9.89,9.88,9.885,9.885,7200,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-3.0857388246531836,9.829053333333333,0.0005166666666660547
2022-04-04,9.882,9.9,9.88,9.9,9.9,50600,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-3.2948701803350855,9.830186666666666,0.0005666666666668263
2022-04-05,9.89,9.9,9.89,9.9,9.9,52000,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-1.6670000721876854,9.831053333333333,0.00043333333333350765
2022-04-06,9.9,9.9,9.89,9.9,9.9,64600,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-0.47780011535422107,9.831786666666666,0.00036666666666640424
2022-04-07,9.9,9.9,9.88,9.89,9.89,179600,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-0.7322537046348221,9.832586666666666,0.00039999999999995595
2022-04-08,9.9,9.9,9.878,9.88,9.88,358200,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-0.23671487065900498,9.83332,0.0003666666666672924
2022-04-11,9.88,9.89,9.86,9.88,9.88,161900,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,1.7694054578470952,9.834253333333333,0.0004666666666661712
2022-04-12,9.882,9.89,9.88,9.88,9.88,9500,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,2.2674132377331846,9.83512,0.00043333333333350765
2022-04-13,9.885,9.9,9.88,9.9,9.9,38100,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,1.4307336639153068,9.836053333333332,0.0004666666666661712
2022-04-14,9.895,9.9,9.89,9.89,9.89,53700,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,2.5379705723183044,9.836986666666666,0.00046666666666705936
2022-04-18,9.89,9.9,9.89,9.89,9.89,41200,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,2.469656352935168,9.837786666666666,0.00039999999999995595
2022-04-19,9.89,9.9,9.89,9.9,9.9,30900,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,0.9405217398447796,9.83872,0.00046666666666705936
2022-04-20,9.89,9.897,9.89,9.89,9.89,6400,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,0.8319859530307783,9.839586666666667,0.00043333333333350765
2022-04-21,9.895,9.9,9.89,9.9,9.9,26200,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,2.3560172085163034,9.840453333333333,0.0004333333333326195
2022-04-22,9.89,9.9,9.89,9.895,9.895,16100,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,4.91201411378781,9.841286666666667,0.0004166666666671759
2022-04-25,9.89,9.9,9.89,9.9,9.9,18300,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,4.064771952342716,9.842286666666666,0.0004999999999997229
2022-04-26,9.89,9.9,9.885,9.9,9.9,70500,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,6.579396517011693,9.84322,0.00046666666666705936
2022-04-27,9.88,9.9,9.88,9.895,9.895,47400,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,5.761805837668232,9.84392,0.0003500000000000725
2022-04-28,9.89,9.9,9.89,9.89,9.89,4300,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,2.7877976997825016,9.844853333333333,0.0004666666666661712
2022-04-29,9.89,9.9,9.89,9.89,9.89,34400,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,6.159867009813769,9.845586666666668,0.0003666666666672924
2022-05-02,9.89,9.9,9.89,9.9,9.9,14600,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,5.182471323837445,9.846453333333333,0.0004333333333326195
2022-05-03,9.9,9.9,9.89,9.89,9.89,13300,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,4.091866067654171,9.84732,0.00043333333333350765
2022-05-04,9.88,9.9,9.88,9.89,9.89,33000,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,0.8251620458980202,9.848186666666665,0.0004333333333326195
2022-05-05,9.9,9.909,9.89,9.89,9.89,157200,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,4.151367020916141,9.848986666666667,0.0004000000000008441
2022-05-06,9.89,9.9,9.88,9.88,9.88,111300,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,4.188357821930677,9.849586666666667,0.000300000000000189
2022-05-09,9.87,9.89,9.87,9.88,9.88,37900,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,6.999018977126559,9.85012,0.0002666666666666373
2022-05-10,9.88,9.89,9.87,9.87,9.87,39100,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,6.106306697912656,9.850520000000001,0.00020000000000042206
2022-05-11,9.87,9.88,9.87,9.87,9.87,57500,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,7.279324268568788,9.851086666666667,0.00028333333333296906
2022-05-12,9.87,9.88,9.86,9.86,9.86,576000,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,6.665432616286759,9.851486666666666,0.00019999999999953388
2022-05-13,9.865,9.88,9.86,9.87,9.87,258300,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,3.839955858068045,9.851953333333334,0.00023333333333397377
2022-05-16,9.86,9.88,9.86,9.87,9.87,24200,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,3.7887287526276126,9.852453333333333,0.00024999999999941735
2022-05-17,9.87,9.88,9.86,9.87,9.87,77100,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,1.3198500851672623,9.852853333333334,0.00020000000000042206
2022-05-18,9.87,9.89,9.87,9.88,9.88,77200,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,5.030059710137658,9.853319999999998,0.0002333333333321974
2022-05-19,9.88,9.888,9.87,9.87,9.87,13400,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,4.933230184506621,9.85372,0.00020000000000042206
2022-05-20,9.88,9.88,9.87,9.87,9.87,26800,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,4.455417774593662,9.85412,0.00020000000000042206
2022-05-23,9.86,9.88,9.86,9.87,9.87,7900,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,2.174150791671514,9.854586666666668,0.00023333333333397377
2022-05-24,9.88,9.89,9.88,9.88,9.88,24300,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,2.828405506986531,9.855053333333334,0.0002333333333330856
2022-05-25,9.88,9.89,9.88,9.88,9.88,8000,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,1.6192898966973512,9.85552,0.0002333333333330856
2022-05-26,9.88,9.89,9.88,9.88,9.88,10700,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-0.6222937741475087,9.856119999999999,0.0002999999999993008
2022-05-27,9.89,9.89,9.88,9.88,9.88,19800,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-2.9870102874464455,9.856720000000001,0.0003000000000010772
2022-05-31,9.88,9.9,9.88,9.88,9.88,45500,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-2.3915162293023595,9.857186666666667,0.0002333333333330856
2022-06-01,9.9,9.9,9.88,9.89,9.89,70300,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-1.6421802128644858,9.857653333333333,0.0002333333333330856
2022-06-02,9.89,9.89,9.88,9.89,9.89,6400,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-3.555798284758538,9.858253333333334,0.000300000000000189
2022-06-03,9.9,9.9,9.89,9.89,9.89,54300,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-1.997401079516492,9.85872,0.0002333333333330856
2022-06-06,9.89,9.9,9.88,9.88,9.88,131800,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-2.4049012533912673,9.85912,0.00020000000000042206
2022-06-07,9.88,9.9,9.88,9.89,9.89,38700,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-3.0334840912880967,9.859586666666665,0.0002333333333321974
2022-06-08,9.89,9.9,9.89,9.89,9.89,17800,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,-1.8474852615609327,9.860053333333333,0.00023333333333397377
2022-06-09,9.9,9.905,9.895,9.9,9.9,83400,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,0.7378029111906104,9.860586666666666,0.0002666666666666373
2022-06-10,9.89,9.91,9.89,9.9,9.9,303600,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,3.696664367707858,9.861053333333334,0.00023333333333397377
2022-06-13,9.9,9.905,9.88,9.88,9.88,434200,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,7.262037470253557,9.861453333333333,0.00019999999999953388
2022-06-14,9.88,9.9,9.88,9.89,9.89,4500,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,7.372974463428239,9.861786666666667,0.00016666666666687036
2022-06-15,9.88,9.9,9.88,9.89,9.89,26500,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,5.410529594978497,9.86212,0.00016666666666687036
2022-06-16,9.895,9.895,9.89,9.89,9.89,7200,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,8.5599826144795,9.86252,0.00019999999999953388
2022-06-17,9.89,9.9,9.88,9.89,9.89,37400,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,7.971709847593611,9.86292,0.00020000000000042206
2022-06-21,9.9,9.91,9.9,9.9,9.9,16000,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,5.287910552863528,9.863453333333334,0.0002666666666666373
2022-06-22,9.89,9.9,9.89,9.89,9.89,1717600,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,5.010455391486035,9.86372,0.00013333333333331865
2022-06-23,9.91,9.91,9.89,9.89,9.89,14300,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,3.8140085405401702,9.86392,9.999999999976694e-05
2022-06-24,9.9,9.92,9.9,9.9,9.9,69500,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,0.741456829226439,9.864186666666667,0.00013333333333331865
2022-06-27,9.9,9.92,9.9,9.91,9.91,35700,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,0.9306679255686623,9.864586666666668,0.00020000000000042206
2022-06-28,9.9,9.915,9.9,9.91,9.91,335300,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,2.5631124046716636,9.864986666666667,0.00019999999999953388
2022-06-29,9.91,9.93,9.91,9.91,9.91,947600,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,2.22371498425884,9.865186666666666,9.999999999976694e-05
2022-06-30,9.915,9.92,9.91,9.91,9.91,192900,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,2.7093006156133193,9.865453333333335,0.00013333333333420683
2022-07-01,9.92,9.92,9.911,9.92,9.92,6400,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,1.2913265100612081,9.865853333333332,0.0001999999999986457
