Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-10,23.4,24.0,22.6,22.799999,22.799999,65840,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-11.149069331018557,24.359999953333332,-0.0006666700000010906
2021-11-11,22.799999,23.6,22.6,22.6,22.6,48315,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-11.32104464293463,24.362666613333335,0.0013333300000013537
2021-11-12,22.6,23.0,22.4,22.6,22.6,78655,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-11.192314972298556,24.365333273333334,0.0013333299999995774
2021-11-15,22.4,23.0,22.200001,22.6,22.6,67925,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-10.540518474846127,24.35999994,-0.002666666666666373
2021-11-16,22.200001,22.4,21.6,22.0,22.0,80755,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-12.379714255043739,24.357333273333335,-0.0013333333333331865
2021-11-17,21.6,21.799999,20.799999,21.0,21.0,93365,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-15.078251646670292,24.350666606666667,-0.0033333333333338544
2021-11-18,21.200001,21.799999,20.200001,20.799999,20.799999,166560,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-15.058530830472993,24.347999926666663,-0.0013333400000021811
2021-11-19,21.6,22.0,20.6,20.799999,20.799999,104300,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-13.758824250997048,24.347999926666667,1.7763568394002505e-15
2021-11-22,21.4,21.799999,20.799999,21.799999,21.799999,90650,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-8.31720789273941,24.349333253333334,0.0006666633333338723
2021-11-23,21.799999,21.799999,21.0,21.0,21.0,66550,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-10.80663673134471,24.33466658,-0.007333336666667023
2021-11-24,21.200001,21.6,20.6,21.6,21.6,48025,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-7.560239956075076,24.323999906666664,-0.0053333366666681314
2021-11-26,20.799999,21.200001,20.799999,21.0,21.0,38015,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-7.0634960447995,24.30133324,-0.011333333333331197
2021-11-29,21.0,21.200001,20.4,20.6,20.6,64465,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-9.012961577478219,24.27999991333333,-0.010666663333335435
2021-11-30,20.6,21.0,20.4,20.799999,20.799999,82520,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-5.38677306654094,24.251999906666665,-0.014000003333332955
2021-12-01,20.799999,21.0,20.0,20.0,20.0,79400,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-6.919371180617928,24.223999900000003,-0.014000003333331179
2021-12-02,20.0,20.08,17.200001,18.76,18.76,232495,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-12.673047135168947,24.1863999,-0.018800000000000594
2021-12-03,19.6,19.799999,18.02,18.559999,18.559999,105875,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-11.730502079361948,24.150133226666668,-0.01813333666666672
2021-12-06,18.0,18.559999,17.200001,17.879999,17.879999,79125,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-14.714568182638498,24.11066656,-0.019733333333334713
2021-12-07,18.0,19.68,17.84,19.48,19.48,127415,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-8.099189167768229,24.08053322666667,-0.01506666666666412
2021-12-08,19.34,19.6,18.799999,19.1,19.1,43230,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-9.14760282577307,24.05186656,-0.014333333333334863
2021-12-09,19.6,19.6,18.459999,18.639999,18.639999,43985,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-9.77321974954407,24.02013322,-0.015866669999999417
2021-12-10,18.82,18.82,18.0,18.18,18.18,70970,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-11.833501860278739,23.993333213333333,-0.013400003333334354
2021-12-13,18.0,18.6,17.02,17.34,17.34,78295,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-14.039424438952663,23.962266546666665,-0.015533333333333843
2021-12-14,17.32,17.6,17.0,17.0,17.0,69545,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-13.937530326106673,23.928933213333334,-0.01666666666666572
2021-12-15,17.040001,17.959999,16.6,17.4,17.4,103870,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-12.315763970374027,23.904933213333333,-0.012000000000000455
2021-12-16,17.620001,19.6,17.58,18.700001,18.700001,192265,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-4.396268326956465,23.87626655333333,-0.014333330000001254
2021-12-17,19.0,19.9,18.0,19.42,19.42,146955,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,0.5788820241871662,23.852399886666664,-0.011933333333333351
2021-12-20,19.82,20.0,18.4,18.959999,18.959999,79610,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-0.34223755645789167,23.820133220000002,-0.01613333333333067
2021-12-21,19.0,19.4,18.120001,18.66,18.66,89480,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-2.884242251980196,23.785866560000002,-0.017133330000000058
2021-12-22,18.639999,19.120001,18.040001,18.84,18.84,43375,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-2.3858275218961222,23.75146656,-0.01720000000000077
2021-12-23,18.9,20.799999,18.620001,20.200001,20.200001,118830,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,4.419711476010946,23.726133233333336,-0.01266666333333255
2021-12-27,20.200001,21.0,18.799999,18.9,18.9,81995,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-2.8916705227394646,23.693466573333332,-0.016333330000001922
2021-12-28,19.059999,20.0,18.700001,18.82,18.82,54530,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-2.613888461521885,23.660266580000002,-0.016599996666665007
2021-12-29,19.18,19.4,17.84,18.82,18.82,126910,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-1.9881045153733456,23.62573324666667,-0.017266666666666097
2021-12-30,18.639999,19.4,18.42,19.0,19.0,65115,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-0.1863401192687686,23.58306658,-0.021333333333334537
2021-12-31,18.4,19.58,18.200001,19.58,19.58,52885,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,3.1192175259229904,23.542933246666667,-0.020066666666666677
2022-01-03,19.719999,20.200001,19.0,20.0,20.0,47765,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,4.5588776726837255,23.506933246666666,-0.018000000000000682
2022-01-04,20.0,20.6,19.0,19.200001,19.200001,63065,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,0.2996957138740264,23.468266586666665,-0.01933333000000026
2022-01-05,19.299999,20.200001,18.6,18.879999,18.879999,68630,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,0.7549700247344804,23.422133253333335,-0.023066666666665014
2022-01-06,18.9,19.0,17.799999,18.16,18.16,116550,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-2.755184157467705,23.359199920000002,-0.031466666666666754
2022-01-07,17.92,18.5,17.700001,17.82,17.82,33460,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-3.966210017600902,23.292666593333333,-0.03326666333333428
2022-01-10,18.0,18.18,17.4,17.860001,17.860001,63325,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-3.5703698985584453,23.215733266666668,-0.03846666333333282
2022-01-11,17.6,18.200001,17.42,17.66,17.66,24225,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-5.555157774883234,23.142799933333333,-0.036466666666667535
2022-01-12,17.799999,17.799999,17.0,17.0,17.0,48375,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-9.258371399579278,23.0654666,-0.03866666666666596
2022-01-13,17.4,17.6,16.48,16.559999,16.559999,52540,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-10.171123808010229,22.981199919999998,-0.04213334000000124
2022-01-14,16.719999,17.379999,16.6,17.08,17.08,45215,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-7.024002985275279,22.895066586666665,-0.043066666666666364
2022-01-18,16.799999,17.379999,16.32,16.9,16.9,72440,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-5.669264180990263,22.815733260000002,-0.0396666633333318
2022-01-19,16.92,17.139999,16.0,16.059999,16.059999,80965,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-8.772866430367854,22.725466586666666,-0.045133336666667745
2022-01-20,16.219999,16.58,15.62,15.78,15.78,69925,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-8.783579537777175,22.63999992,-0.042733333333332624
2022-01-21,15.52,15.8,14.86,14.98,14.98,124725,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-11.04087536236895,22.561199926666664,-0.03939999666666871
2022-01-24,14.66,15.3,14.38,15.0,15.0,132520,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-10.14375981187422,22.474533259999998,-0.043333333333333
2022-01-25,15.0,15.82,14.62,15.0,15.0,62960,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-8.429875734192226,22.390533259999998,-0.041999999999999815
2022-01-26,15.3,15.8,15.0,15.1,15.1,49330,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-7.112207908314517,22.311199926666667,-0.03966666666666541
2022-01-27,15.0,15.4,14.4,14.4,14.4,37380,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-10.220206599472103,22.227199926666664,-0.04200000000000159
2022-01-28,14.6,14.98,14.2,14.74,14.74,70415,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-9.491263103474633,22.165466593333335,-0.0308666666666646
2022-01-31,14.84,15.74,14.6,15.26,15.26,63915,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-7.114182009450831,22.115199933333333,-0.025133330000000953
2022-02-01,15.4,15.4,14.7,15.02,15.02,79175,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-8.104477699582358,22.0686666,-0.023266666666666325
2022-02-02,14.86,14.96,14.02,14.2,14.2,93790,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-12.82751200504304,22.0166666,-0.0259999999999998
2022-02-03,14.18,14.6,13.8,14.2,14.2,63820,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-9.571626568504843,21.96333326,-0.02666667000000089
2022-02-04,14.3,14.58,13.8,13.8,13.8,63925,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-11.560117946094872,21.911333260000003,-0.025999999999998025
2022-02-07,13.8,14.0,13.0,13.46,13.46,81290,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-12.39749322872543,21.858399926666667,-0.02646666666666775
2022-02-08,13.34,13.78,13.08,13.6,13.6,33945,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-11.165588742579658,21.81173326,-0.023333333333333428
2022-02-09,14.0,14.0,13.6,13.62,13.62,52625,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-11.28895468886002,21.737199933333333,-0.03726666333333384
2022-02-10,13.8,14.18,13.64,13.7,13.7,62735,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-8.36155204920942,21.669866606666666,-0.033666663333333346
2022-02-11,13.72,14.32,13.6,13.9,13.9,106355,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-4.638966541667388,21.60653327333333,-0.031666666666668064
2022-02-14,13.8,14.88,13.62,14.0,14.0,123570,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-2.8724647176927465,21.549199939999998,-0.028666666666666174
2022-02-15,14.4,14.4,13.82,13.9,13.9,70485,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-4.209785514944819,21.497866606666665,-0.02566666666666606
2022-02-16,14.0,14.16,13.5,13.6,13.6,55855,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-5.626955483978868,21.443199946666667,-0.02733332999999938
2022-02-17,13.44,14.0,13.08,13.24,13.24,56595,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-5.4069935730672425,21.387466613333334,-0.027866666666666262
2022-02-18,13.2,13.2,13.0,13.0,13.0,61935,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-5.837086455256035,21.33013328,-0.02866666666666795
2022-02-22,12.66,12.9,12.14,12.42,12.42,70035,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-8.371586899776684,21.263599946666666,-0.03326666666666611
2022-02-23,12.26,12.4,11.6,11.6,11.6,80370,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-11.838829069160173,21.183599946666668,-0.03999999999999915
2022-02-24,11.6,11.6,10.94,11.06,11.06,96695,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-15.977530117175043,21.099999946666667,-0.04180000000000028
2022-02-25,11.06,11.4,11.06,11.3,11.3,101215,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-14.99262900285635,21.024666613333334,-0.037666666666666515
2022-02-28,11.0,11.1,10.82,10.92,10.92,92810,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-16.50818074262057,20.949466606666665,-0.0376000033333348
2022-03-01,10.82,11.6,10.82,11.44,11.44,111765,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-10.070739992125255,20.879066606666665,-0.035199999999999676
2022-03-02,11.72,12.0,11.0,11.06,11.06,81670,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-13.503838052882111,20.803466606666664,-0.03780000000000072
2022-03-03,11.4,11.96,10.84,11.12,11.12,70925,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-11.749190301375389,20.73359994,-0.03493333333333126
2022-03-04,11.4,11.4,10.82,11.0,11.0,70750,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-11.032298852610701,20.662933273333334,-0.03533333333333388
2022-03-07,11.16,11.24,10.9,10.9,10.9,92285,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-8.40322801139035,20.59159994,-0.035666666666667624
2022-03-08,11.0,11.36,10.8,11.28,11.28,84705,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-4.015569255206453,20.524133273333334,-0.03373333333333228
2022-03-09,11.22,12.8,11.2,12.58,12.58,77070,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,4.488923332484074,20.46799994,-0.028066666666667572
2022-03-10,12.5,12.58,11.4,11.4,11.4,64250,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-4.406729531020314,20.4026666,-0.03266666999999934
2022-03-11,11.52,12.0,10.9,11.02,11.02,60595,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-5.671220374116959,20.332133266666666,-0.03526666666666678
2022-03-14,11.2,11.4,10.6,10.62,10.62,56760,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-7.414394605919972,20.260266599999998,-0.03593333333333426
2022-03-15,10.8,11.08,10.16,10.44,10.44,93050,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-9.689925689358825,20.187199933333332,-0.03653333333333286
2022-03-16,10.44,11.38,10.44,11.14,11.14,50090,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-4.774360557785373,20.12013326,-0.03353333666666636
2022-03-17,11.16,12.1,11.16,11.98,11.98,34045,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,1.7703096390948803,20.058666586666664,-0.030733336666667554
2022-03-18,11.98,12.44,11.32,12.16,12.16,74920,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,2.6821735259252133,20.001066593333334,-0.028799996666664995
2022-03-21,12.16,12.2,11.54,11.66,11.66,46165,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-0.794945869577468,19.937466586666666,-0.031800003333334104
2022-03-22,12.0,12.2,11.6,11.84,11.84,45280,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,0.10606163527315804,19.879066586666667,-0.02919999999999945
2022-03-23,12.0,12.14,11.22,11.22,11.22,61665,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-3.538876399059121,19.813866586666666,-0.032600000000000406
2022-03-24,11.6,11.64,11.2,11.4,11.4,39715,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-3.2720091695639164,19.74319992,-0.03533333333333388
2022-03-25,11.4,12.2,11.2,11.74,11.74,52045,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-0.9025320460246178,19.674799919999998,-0.03420000000000023
2022-03-28,11.9,12.4,11.0,11.22,11.22,59045,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-5.883574344725195,19.598933253333335,-0.037933333333331376
2022-03-29,11.34,11.88,11.3,11.68,11.68,49170,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-2.960252749266812,19.51279992,-0.04306666666666814
2022-03-30,11.74,12.4,11.6,11.84,11.84,44095,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-1.105322650387408,19.427733253333333,-0.04253333333333309
2022-03-31,11.94,12.4,11.8,11.98,11.98,49220,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,1.4680995240345718,19.342266593333335,-0.042733329999999015
2022-04-01,11.8,12.1,11.42,11.76,11.76,51925,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-0.8210962849261594,19.25133326,-0.045466666666667876
2022-04-04,12.06,12.14,11.64,12.0,12.0,42975,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,0.34451891128379764,19.164666593333333,-0.043333333333333
2022-04-05,11.74,12.4,11.4,11.88,11.88,46615,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,0.756793148812207,19.070533259999998,-0.0470666666666677
2022-04-06,11.52,11.88,11.42,11.78,11.78,40025,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,1.496509494595566,18.9770666,-0.046733329999998574
2022-04-07,11.6,12.0,11.02,11.1,11.1,59825,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-4.380146957976572,18.87373326666667,-0.05166666666666586
2022-04-08,11.4,11.56,10.6,10.7,10.7,61160,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-7.154143475393482,18.767733266666664,-0.0530000000000026
2022-04-11,10.8,10.9,10.2,10.3,10.3,59365,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-8.716357309213407,18.6590666,-0.054333333333332234
2022-04-12,10.42,10.68,10.2,10.28,10.28,43460,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-8.381306546885604,18.548933273333333,-0.05506666333333321
2022-04-13,10.7,11.38,10.44,10.9,10.9,141140,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-3.7311679409146814,18.445599939999997,-0.05166666666666764
2022-04-14,10.78,11.04,10.5,10.84,10.84,56170,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-2.6103752954423354,18.34319993333333,-0.0512000033333333
2022-04-18,11.0,11.0,10.0,10.12,10.12,84990,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-8.300105121162282,18.239999933333333,-0.05159999999999876
2022-04-19,10.08,10.36,9.88,9.9,9.9,81635,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-11.011849518565075,18.144666593333334,-0.04766666999999991
2022-04-20,10.04,10.34,9.9,10.02,10.02,67310,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-9.190109201689722,18.044799926666666,-0.04993333333333361
2022-04-21,10.2,10.2,9.02,9.12,9.12,117660,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-15.352825496746558,17.932266593333335,-0.0562666666666658
2022-04-22,9.14,9.22,8.8,9.08,9.08,84970,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-12.613156409732973,17.831466586666664,-0.050400003333335164
2022-04-25,10.0,10.0,9.0,9.56,9.56,50125,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-7.834915515807916,17.73119992,-0.050133333333331365
2022-04-26,9.7,9.8,9.08,9.16,9.16,51985,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-8.645027435433207,17.626933259999998,-0.052133330000001976
2022-04-27,9.14,9.6,9.0,9.06,9.06,30670,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-9.157462259898995,17.513999926666667,-0.05646666666666533
2022-04-28,9.2,9.76,8.56,9.22,9.22,59690,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-8.97981039589416,17.387466586666665,-0.06326667000000086
2022-04-29,9.88,10.0,8.24,8.36,8.36,94335,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-13.22182313043767,17.265866586666668,-0.06079999999999863
2022-05-02,8.58,8.62,7.98,8.12,8.12,57470,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-15.035569477954125,17.135999919999996,-0.06493333333333595
2022-05-03,8.18,8.58,8.06,8.52,8.52,43615,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-10.15006431247053,17.014133259999998,-0.06093332999999923
2022-05-04,8.34,8.98,8.2,8.8,8.8,30690,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-8.72482682566278,16.899466593333333,-0.05733333333333235
2022-05-05,8.8,8.8,8.0,8.1,8.1,49830,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-11.547026286709327,16.78013326,-0.05966666666666676
2022-05-06,8.0,8.78,8.0,8.62,8.62,48215,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-4.51848688092401,16.665599933333333,-0.05726666333333341
2022-05-09,8.6,8.68,8.04,8.4,8.4,49080,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-3.258617040218048,16.5482666,-0.058666666666665535
2022-05-10,8.2,8.5,8.02,8.28,8.28,46020,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-4.291959441310378,16.43013326666667,-0.05906666666666638
2022-05-11,8.06,8.4,7.0,7.16,7.16,191100,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-14.83201938907952,16.308533266666668,-0.06080000000000041
2022-05-12,7.4,7.8,7.2,7.6,7.6,46840,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-8.371103771931121,16.18319993333333,-0.06266666666666865
2022-05-13,7.6,8.1,7.4,7.54,7.54,63760,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-9.94653100253956,16.056133266666667,-0.06353333333333211
2022-05-16,7.8,9.84,7.68,8.2,8.2,129725,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,-1.0613909387047094,15.93613326,-0.06000000333333322
2022-05-17,8.42,9.46,8.06,9.28,9.28,67370,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,9.62075189568672,15.828666593333331,-0.05373333333333452
2022-05-18,9.4,9.46,8.6,8.8,8.8,92615,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,8.337376586146439,15.713999926666666,-0.05733333333333235
2022-05-19,8.8,9.26,8.44,8.6,8.6,56075,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,6.165758600985449,15.603333253333334,-0.05533333666666618
2022-05-20,9.2,9.54,8.82,9.4,9.4,71495,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,15.237147753609403,15.493999926666666,-0.05466666333333414
2022-05-23,9.8,9.8,9.1,9.56,9.56,46205,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,14.569021599332421,15.389733253333334,-0.05213333666666564
2022-05-24,9.22,9.5,8.6,9.32,9.32,70715,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,12.151460623742484,15.278533253333334,-0.055600000000000094
2022-05-25,9.52,9.8,8.82,9.1,9.1,51160,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,8.16659566101745,15.16319992,-0.05766666666666698
2022-05-26,9.0,9.8,9.0,9.62,9.62,63545,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,11.537282135274829,15.051333253333333,-0.055933333333333835
2022-05-27,9.8,9.8,8.9,8.96,8.96,57350,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,1.0641379321218336,14.933733253333333,-0.05879999999999974
2022-05-31,8.9,9.6,8.9,9.04,9.04,54275,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,2.0511783890240443,14.817999919999998,-0.0578666666666674
2022-06-01,9.2,9.5,8.8,8.9,8.9,63200,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,0.9231504218392583,14.705333260000002,-0.056333329999998405
2022-06-02,9.2,9.3,9.0,9.2,9.2,30640,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,2.066308866227007,14.59733326,-0.05400000000000116
2022-06-03,9.18,9.96,9.1,9.9,9.9,102395,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,10.489332426301946,14.491333266666667,-0.05299999666666633
2022-06-06,9.84,10.68,9.48,10.6,10.6,89805,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,16.64435510252311,14.3926666,-0.04933333333333323
2022-06-07,10.78,13.18,10.4,12.62,12.62,177570,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,34.72592396312466,14.306133266666668,-0.0432666666666659
2022-06-08,12.4,13.0,10.44,12.04,12.04,125125,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,27.512841966311406,14.2170666,-0.04453333333333376
2022-06-09,12.0,13.2,11.8,12.82,12.82,102680,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,35.04749690313933,14.133199933333332,-0.04193333333333449
2022-06-10,12.0,12.08,11.4,11.54,11.54,93420,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,22.551637547396,14.044799939999999,-0.04419999666666641
2022-06-13,11.12,12.6,11.0,12.4,12.4,110880,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,33.04615638835566,13.963466606666668,-0.04066666666666574
2022-06-14,12.14,13.0,11.2,11.46,11.46,83675,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,20.93989479821101,13.882533273333332,-0.04046666666666798
2022-06-15,11.84,12.4,10.8,11.56,11.56,85180,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,18.418706419670052,13.800933279999999,-0.04079999666666634
2022-06-16,11.4,11.96,10.68,11.28,11.28,70080,NMTR,9 Meters Biopharma Inc,생명과학 및 메디컬 리서치,17.53182864768197,13.724133286666666,-0.0383999966666666
