Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-08,4.95,4.98,4.86,4.92,4.92,1533,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-3.7506506229686987,5.030600000000001,0.0017000000000000348
2021-12-09,4.74,4.92,4.74,4.86,4.86,4300,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-3.5287415375119258,5.0322000000000005,0.0007999999999999119
2021-12-10,4.71,4.89,4.71,4.77,4.77,1433,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-5.415893232839986,5.0322000000000005,0.0
2021-12-13,4.65,4.71,4.56,4.65,4.65,1700,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-6.171859577811201,5.030399999999999,-0.000900000000000567
2021-12-14,4.53,4.62,4.53,4.53,4.53,1033,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-7.023836326211297,5.0278,-0.0012999999999996348
2021-12-15,4.53,4.65,4.5,4.56,4.56,1000,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-7.116121372901684,5.024,-0.0019000000000000128
2021-12-16,4.8,5.01,4.59,4.86,4.86,11400,AENZ,Aenza SAA ADR,건설 및 엔지니어링,0.3701616718285061,5.0226,-0.000700000000000145
2021-12-17,5.1,5.1,4.74,4.86,4.86,833,AENZ,Aenza SAA ADR,건설 및 엔지니어링,1.9796188156810057,5.0252,0.0013000000000000789
2021-12-20,4.71,4.71,4.05,4.53,4.53,22833,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-3.4102686725504094,5.0234,-0.0009000000000001229
2021-12-21,4.38,4.8,4.38,4.71,4.71,16467,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-1.114791015090566,5.023000000000001,-0.00019999999999953388
2021-12-22,4.56,4.77,4.56,4.71,4.71,2600,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-2.166410151317788,5.0222,-0.00040000000000040004
2021-12-23,4.59,4.95,4.59,4.8,4.8,28800,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-0.8882512429648659,5.023000000000001,0.00040000000000040004
2021-12-27,4.8,5.07,4.8,5.01,5.01,12300,AENZ,Aenza SAA ADR,건설 및 엔지니어링,1.9985042949378862,5.0232,9.999999999976694e-05
2021-12-28,4.83,5.1,4.83,4.95,4.95,5733,AENZ,Aenza SAA ADR,건설 및 엔지니어링,0.9905580673586378,5.0256,0.0011999999999998678
2021-12-29,4.83,4.86,4.65,4.86,4.86,5233,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-0.8686933359948634,5.0274,0.0009000000000001229
2021-12-30,4.74,4.92,4.74,4.89,4.89,10133,AENZ,Aenza SAA ADR,건설 및 엔지니어링,0.14198756625365405,5.031,0.0017999999999998018
2021-12-31,4.95,4.95,4.74,4.86,4.86,867,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-0.2606404532814022,5.0334,0.001200000000000312
2022-01-03,4.98,5.22,4.74,5.16,5.16,14233,AENZ,Aenza SAA ADR,건설 및 엔지니어링,4.996490335242032,5.0374,0.0019999999999997797
2022-01-04,5.01,5.37,5.01,5.37,5.37,4033,AENZ,Aenza SAA ADR,건설 및 엔지니어링,9.04424692084207,5.0388,0.000700000000000145
2022-01-05,5.19,5.64,5.19,5.43,5.43,1400,AENZ,Aenza SAA ADR,건설 및 엔지니어링,11.903978635412527,5.0409999999999995,0.0010999999999996568
2022-01-06,5.22,5.52,5.04,5.52,5.52,6700,AENZ,Aenza SAA ADR,건설 및 엔지니어링,13.161877742308082,5.043799999999999,0.0013999999999998458
2022-01-07,5.28,5.61,5.28,5.43,5.43,2267,AENZ,Aenza SAA ADR,건설 및 엔지니어링,11.129023865634814,5.0494,0.00280000000000058
2022-01-10,5.4,5.64,5.28,5.55,5.55,3167,AENZ,Aenza SAA ADR,건설 및 엔지니어링,12.798383920127643,5.056,0.0032999999999998586
2022-01-11,5.4,5.67,5.4,5.64,5.64,4667,AENZ,Aenza SAA ADR,건설 및 엔지니어링,12.51518006037573,5.0634,0.0036999999999998145
2022-01-12,5.52,5.94,5.52,5.85,5.85,44900,AENZ,Aenza SAA ADR,건설 및 엔지니어링,14.970268956086219,5.073,0.0048000000000003595
2022-01-13,5.97,6.09,5.82,6.0,6.0,26000,AENZ,Aenza SAA ADR,건설 및 엔지니어링,17.87224618274681,5.0832,0.00509999999999966
2022-01-14,5.97,6.12,5.94,6.12,6.12,3967,AENZ,Aenza SAA ADR,건설 및 엔지니어링,18.656768053041574,5.0948,0.005800000000000249
2022-01-18,6.33,6.42,6.09,6.18,6.18,14100,AENZ,Aenza SAA ADR,건설 및 엔지니어링,20.44006835022698,5.105,0.0051000000000001044
2022-01-19,6.3,6.3,5.82,5.91,5.91,3433,AENZ,Aenza SAA ADR,건설 및 엔지니어링,14.708006772001415,5.1112,0.0030999999999998806
2022-01-20,5.7,6.3,5.4,6.03,6.03,6167,AENZ,Aenza SAA ADR,건설 및 엔지니어링,16.639411539809945,5.1194,0.0040999999999997705
2022-01-21,6.09,6.09,5.25,5.61,5.61,3800,AENZ,Aenza SAA ADR,건설 및 엔지니어링,9.314800900763842,5.1259999999999994,0.0032999999999998586
2022-01-24,5.31,5.52,4.8,5.49,5.49,3067,AENZ,Aenza SAA ADR,건설 및 엔지니어링,5.643503354874491,5.131200000000001,0.002600000000000602
2022-01-25,5.76,5.76,5.13,5.43,5.43,2567,AENZ,Aenza SAA ADR,건설 및 엔지니어링,4.882979672050625,5.1368,0.0027999999999996916
2022-01-26,5.79,5.79,5.04,5.13,5.13,533,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-1.3654473097233777,5.1408,0.0019999999999997797
2022-01-27,5.31,5.76,4.89,5.22,5.22,1000,AENZ,Aenza SAA ADR,건설 및 엔지니어링,0.10225545119080248,5.1436,0.00140000000000029
2022-01-28,5.76,5.76,5.43,5.52,5.52,3967,AENZ,Aenza SAA ADR,건설 및 엔지니어링,2.395147804675002,5.1486,0.0024999999999999467
2022-01-31,5.28,5.4,5.13,5.4,5.4,967,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-2.394419403455661,5.153,0.0021999999999997577
2022-02-01,5.19,5.64,5.19,5.46,5.46,1533,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-2.480637647097328,5.157,0.002000000000000224
2022-02-02,5.7,5.7,5.46,5.67,5.67,400,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-0.14228994393193917,5.161,0.0019999999999997797
2022-02-03,5.43,5.52,5.28,5.34,5.34,733,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-3.748632941004326,5.163,0.001000000000000334
2022-02-04,5.34,5.34,4.92,5.25,5.25,500,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-5.822415552542049,5.1646,0.0007999999999999119
2022-02-07,4.92,5.37,4.8,5.22,5.22,8033,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-6.024720868017653,5.1654,0.00039999999999995595
2022-02-08,5.22,5.22,4.89,4.89,4.89,133,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-12.320911690024305,5.1648000000000005,-0.0002999999999997449
2022-02-09,5.82,5.82,4.98,5.1,5.1,6367,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-9.552877919541757,5.1648000000000005,0.0
2022-02-10,5.34,5.7,4.98,5.1,5.1,1500,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-7.4873741059266035,5.1652,0.00019999999999953388
2022-02-11,5.28,5.4,5.16,5.31,5.31,18700,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-1.4689828937570648,5.1662,0.000500000000000167
2022-02-14,5.31,5.34,4.98,4.98,4.98,3467,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-6.54220142505999,5.163600000000001,-0.0012999999999996348
2022-02-15,5.37,5.4,5.04,5.19,5.19,19200,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-3.3570252859703498,5.1616,-0.001000000000000334
2022-02-16,5.4,5.4,5.04,5.22,5.22,14600,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-2.3254567056781417,5.161,-0.000300000000000189
2022-02-17,5.04,5.4,5.04,5.34,5.34,16200,AENZ,Aenza SAA ADR,건설 및 엔지니어링,2.6229249104971153,5.159,-0.0009999999999998899
2022-02-18,5.28,5.28,5.22,5.25,5.25,433,AENZ,Aenza SAA ADR,건설 및 엔지니어링,1.9149108364566292,5.157800000000001,-0.0005999999999994898
2022-02-22,5.01,5.13,5.01,5.13,5.13,267,AENZ,Aenza SAA ADR,건설 및 엔지니어링,0.8321153642331769,5.1564000000000005,-0.000700000000000145
2022-02-23,5.01,5.34,5.01,5.34,5.34,567,AENZ,Aenza SAA ADR,건설 및 엔지니어링,6.850197195058616,5.1562,-0.00010000000000021103
2022-02-24,5.01,5.16,5.01,5.16,5.16,1467,AENZ,Aenza SAA ADR,건설 및 엔지니어링,1.6246009931039307,5.1568,0.0002999999999997449
2022-02-25,5.04,5.16,5.04,5.1,5.1,10500,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-1.57481973111957,5.156000000000001,-0.00039999999999951186
2022-02-28,5.04,5.4,5.04,5.31,5.31,1000,AENZ,Aenza SAA ADR,건설 및 엔지니어링,2.866095103400479,5.156199999999999,9.999999999932285e-05
2022-03-01,5.4,5.4,5.1,5.25,5.25,1533,AENZ,Aenza SAA ADR,건설 및 엔지니어링,3.2003942736376523,5.1564000000000005,0.00010000000000065512
2022-03-02,5.1,5.37,5.1,5.16,5.16,2667,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-0.3213686322054987,5.1548,-0.000800000000000356
2022-03-03,5.13,5.31,5.1,5.13,5.13,500,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-0.12437691009079543,5.153199999999999,-0.000800000000000356
2022-03-04,5.13,5.4,5.13,5.22,5.22,900,AENZ,Aenza SAA ADR,건설 및 엔지니어링,2.383139873254092,5.1532,4.440892098500626e-16
2022-03-07,5.34,5.34,5.16,5.16,5.16,467,AENZ,Aenza SAA ADR,건설 및 엔지니어링,4.012068269735214,5.151599999999999,-0.000800000000000356
2022-03-08,5.37,5.37,5.22,5.37,5.37,2700,AENZ,Aenza SAA ADR,건설 및 엔지니어링,8.467195721419941,5.1514,-9.999999999976694e-05
2022-03-09,5.34,5.46,5.34,5.34,5.34,667,AENZ,Aenza SAA ADR,건설 및 엔지니어링,4.4251949959326575,5.151400000000001,4.440892098500626e-16
2022-03-10,5.25,5.34,5.25,5.31,5.31,500,AENZ,Aenza SAA ADR,건설 및 엔지니어링,3.7012989697264853,5.148000000000001,-0.0017000000000000348
2022-03-11,5.46,5.46,5.28,5.28,5.28,533,AENZ,Aenza SAA ADR,건설 및 엔지니어링,3.935408338780566,5.149,0.0004999999999997229
2022-03-14,5.25,5.4,5.25,5.31,5.31,1067,AENZ,Aenza SAA ADR,건설 및 엔지니어링,5.000226950321318,5.1491999999999996,9.999999999976694e-05
2022-03-15,5.28,5.31,5.13,5.22,5.22,967,AENZ,Aenza SAA ADR,건설 및 엔지니어링,0.6697140995771012,5.151,0.0009000000000001229
2022-03-16,5.13,5.13,4.92,5.04,5.04,2433,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-4.913017962710164,5.155399999999999,0.0021999999999997577
2022-03-17,5.04,5.04,5.01,5.04,5.04,367,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-5.9798463838343086,5.159,0.0018000000000002458
2022-03-18,5.07,5.07,4.92,4.95,4.95,1867,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-8.308175722946654,5.1659999999999995,0.0034999999999998366
2022-03-21,4.83,4.95,4.77,4.8,4.8,2800,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-10.562774483006843,5.1722,0.0031000000000003247
2022-03-22,4.65,5.1,4.65,4.86,4.86,2167,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-10.028916382023102,5.1782,0.0030000000000001137
2022-03-23,4.8,4.98,4.8,4.98,4.98,700,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-6.0884428115216105,5.1844,0.0030999999999998806
2022-03-24,5.37,5.37,4.59,4.95,4.95,2867,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-7.554415949578308,5.1924,0.0040000000000000036
2022-03-25,4.95,4.95,4.86,4.92,4.92,667,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-8.267407184202701,5.200399999999999,0.0039999999999995595
2022-03-28,5.07,5.07,4.92,4.98,4.98,3133,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-7.3143625753965384,5.207999999999999,0.0038000000000000256
2022-03-29,4.86,5.28,4.86,5.07,5.07,2133,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-6.2850594602283145,5.2143999999999995,0.0032000000000000917
2022-03-30,4.95,5.16,4.92,5.13,5.13,800,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-4.3227302833991015,5.2208,0.0032000000000000917
2022-03-31,4.86,5.28,4.86,4.92,4.92,1967,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-6.420069790888039,5.2248,0.002000000000000224
2022-04-01,5.22,5.28,5.01,5.13,5.13,833,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-2.432233585173871,5.2288,0.0019999999999997797
2022-04-04,5.04,5.4,5.04,5.28,5.28,1667,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-0.05665783886001918,5.2338000000000005,0.002500000000000391
2022-04-05,5.37,5.58,5.1,5.58,5.58,8333,AENZ,Aenza SAA ADR,건설 및 엔지니어링,7.21767397487898,5.237,0.0015999999999998238
2022-04-06,5.67,5.94,5.37,5.91,5.91,29967,AENZ,Aenza SAA ADR,건설 및 엔지니어링,14.322002463983408,5.244599999999999,0.0037999999999995815
2022-04-07,5.79,6.57,5.7,6.33,6.33,34867,AENZ,Aenza SAA ADR,건설 및 엔지니어링,21.088199788547655,5.255,0.0052000000000003155
2022-04-08,6.45,6.45,6.0,6.0,6.0,2200,AENZ,Aenza SAA ADR,건설 및 엔지니어링,14.680987504132537,5.264,0.0045000000000001705
2022-04-11,5.73,6.39,5.46,6.18,6.18,138133,AENZ,Aenza SAA ADR,건설 및 엔지니어링,19.49251493910684,5.274400000000001,0.0052000000000003155
2022-04-12,5.91,6.45,5.91,6.36,6.36,7667,AENZ,Aenza SAA ADR,건설 및 엔지니어링,22.238789821749805,5.286,0.005799999999999361
2022-04-13,6.03,6.3,5.61,5.79,5.79,4233,AENZ,Aenza SAA ADR,건설 및 엔지니어링,9.38065293845025,5.2944,0.004200000000000426
2022-04-14,6.06,6.06,5.55,5.73,5.73,1500,AENZ,Aenza SAA ADR,건설 및 엔지니어링,8.837153202790326,5.3020000000000005,0.0038000000000000256
2022-04-18,5.61,5.85,5.55,5.7,5.7,1333,AENZ,Aenza SAA ADR,건설 및 엔지니어링,7.443196294738352,5.3096,0.0037999999999995815
2022-04-19,5.55,5.85,5.52,5.67,5.67,733,AENZ,Aenza SAA ADR,건설 및 엔지니어링,4.34761278967617,5.3176000000000005,0.004000000000000448
2022-04-20,5.82,6.06,5.73,6.06,6.06,600,AENZ,Aenza SAA ADR,건설 및 엔지니어링,10.318014096789963,5.3262,0.0042999999999997485
2022-04-21,6.24,6.24,5.55,5.7,5.7,3367,AENZ,Aenza SAA ADR,건설 및 엔지니어링,4.555203098592142,5.3302000000000005,0.002000000000000224
2022-04-22,5.58,5.82,5.4,5.55,5.55,7133,AENZ,Aenza SAA ADR,건설 및 엔지니어링,3.8540897331145407,5.3332,0.0014999999999996128
2022-04-25,5.46,5.67,5.07,5.19,5.19,7067,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-3.9130435354437165,5.335,0.0009000000000001229
2022-04-26,5.28,5.52,5.19,5.34,5.34,933,AENZ,Aenza SAA ADR,건설 및 엔지니어링,0.9620775009709481,5.337199999999999,0.0010999999999996568
2022-04-27,5.52,5.94,5.52,5.85,5.85,3033,AENZ,Aenza SAA ADR,건설 및 엔지니어링,9.066258908424562,5.343,0.0029000000000003467
2022-04-28,5.52,5.97,5.34,5.34,5.34,6533,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-3.3396648319882316,5.345,0.0009999999999998899
2022-04-29,5.25,5.85,5.25,5.73,5.73,933,AENZ,Aenza SAA ADR,건설 및 엔지니어링,6.383307062683374,5.348,0.0015000000000000568
2022-05-02,5.82,5.82,5.58,5.58,5.58,533,AENZ,Aenza SAA ADR,건설 및 엔지니어링,2.173772737911861,5.3502,0.001100000000000101
2022-05-03,5.85,5.85,5.34,5.4,5.4,2167,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-2.1235028937572897,5.351,0.00039999999999995595
2022-05-04,5.25,5.67,5.19,5.37,5.37,1200,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-5.5455848184938645,5.3494,-0.0007999999999999119
2022-05-05,5.37,5.37,4.38,4.41,4.41,7900,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-18.779248318578134,5.3420000000000005,-0.0036999999999998145
2022-05-06,4.5,5.1,4.5,4.62,4.62,7867,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-13.480604382038564,5.336200000000001,-0.0028999999999999027
2022-05-09,4.8,5.01,4.68,4.68,4.68,12333,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-8.87837246841836,5.3309999999999995,-0.002600000000000602
2022-05-10,4.8,4.8,4.44,4.44,4.44,333,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-12.777528910497328,5.324,-0.0034999999999998366
2022-05-11,4.62,4.65,4.38,4.47,4.47,3200,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-9.615814068453886,5.3178,-0.0030999999999998806
2022-05-12,4.17,4.23,3.75,4.2,4.2,8233,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-14.167897822532193,5.3092,-0.0043000000000001926
2022-05-13,3.93,4.38,3.93,4.38,4.38,2833,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-11.8113038918633,5.302,-0.0036000000000000476
2022-05-16,4.23,4.35,4.23,4.35,4.35,267,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-11.30452682742642,5.2938,-0.0040999999999997705
2022-05-17,4.32,4.44,4.11,4.11,4.11,4267,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-16.953975571569615,5.2846,-0.0045999999999999375
2022-05-18,4.11,4.41,4.11,4.2,4.2,2600,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-10.496376750147608,5.2758,-0.0043999999999999595
2022-05-19,4.11,4.32,4.08,4.2,4.2,4133,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-9.133053445168427,5.2676,-0.004100000000000215
2022-05-20,4.29,4.38,4.08,4.08,4.08,800,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-10.788105141724003,5.257600000000001,-0.004999999999999449
2022-05-23,3.93,4.2,3.93,4.2,4.2,533,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-9.252225462744656,5.2472,-0.0052000000000003155
2022-05-24,4.08,4.08,4.05,4.05,4.05,7167,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-10.814051152826954,5.235200000000001,-0.005999999999999783
2022-05-25,4.05,4.26,4.05,4.26,4.26,267,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-5.727983071249609,5.223,-0.006100000000000438
2022-05-26,4.08,4.35,4.08,4.35,4.35,933,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-4.886626992099952,5.212,-0.00550000000000006
2022-05-27,4.53,4.65,4.53,4.56,4.56,1567,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-1.4336125173557313,5.203,-0.0044999999999997264
2022-05-31,4.62,4.62,4.23,4.38,4.38,4000,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-3.499912727170451,5.1930000000000005,-0.004999999999999893
2022-06-01,4.14,4.38,4.14,4.29,4.29,1867,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-3.686279320282737,5.182799999999999,-0.0051000000000005485
2022-06-02,4.14,4.41,4.14,4.41,4.41,1567,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-1.912620921611874,5.172600000000001,-0.005099999999999216
2022-06-03,4.38,4.38,4.2,4.23,4.23,1400,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-4.201803994959363,5.1613999999999995,-0.0056000000000007155
2022-06-06,4.23,4.29,4.23,4.29,4.29,433,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-2.787049478484682,5.1512,-0.00509999999999966
2022-06-07,4.14,4.35,4.14,4.35,4.35,1500,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-1.7744930633766254,5.141399999999999,-0.0049000000000005706
2022-06-08,4.56,4.56,4.2,4.2,4.2,300,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-3.7231129456515855,5.130199999999999,-0.005599999999999827
2022-06-09,4.35,4.35,4.14,4.14,4.14,700,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-2.298678851003144,5.117999999999999,-0.006099999999999994
2022-06-10,4.17,4.26,4.14,4.2,4.2,600,AENZ,Aenza SAA ADR,건설 및 엔지니어링,2.05039824282216,5.1078,-0.00509999999999966
2022-06-13,4.14,4.23,4.02,4.17,4.17,833,AENZ,Aenza SAA ADR,건설 및 엔지니어링,5.290155069141678,5.0974,-0.005199999999999871
2022-06-14,3.81,3.81,3.81,3.81,3.81,367,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-3.1354581157436945,5.0848,-0.006299999999999972
2022-06-15,4.2,4.2,3.27,3.9,3.9,1267,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-2.3839650996199335,5.073,-0.005900000000000016
2022-06-16,4.17,4.17,3.96,3.96,3.96,133,AENZ,Aenza SAA ADR,건설 및 엔지니어링,2.4022598814340324,5.062200000000001,-0.005399999999999849
2022-06-17,3.96,3.96,3.93,3.93,3.93,133,AENZ,Aenza SAA ADR,건설 및 엔지니어링,1.4382760187893862,5.0514,-0.0054000000000002935
2022-06-21,3.9,3.9,3.81,3.84,3.84,200,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-3.1342623798514047,5.0404,-0.00550000000000006
2022-06-22,3.81,3.81,3.81,3.81,3.81,167,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-3.5660823011297027,5.029,-0.005700000000000038
2022-06-23,3.81,3.81,3.81,3.81,3.81,0,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-4.368453297671304,5.0184,-0.005300000000000082
2022-06-24,3.96,3.96,3.81,3.81,3.81,133,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-6.775139269917229,5.007999999999999,-0.0052000000000003155
2022-06-27,3.81,4.02,3.81,3.84,3.84,633,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-5.365023509246269,4.997000000000001,-0.005499999999999172
2022-06-28,3.72,3.87,3.72,3.72,3.72,200,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-5.880520836222447,4.987800000000001,-0.0045999999999999375
2022-06-29,3.72,3.72,3.72,3.72,3.72,0,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-5.420897707374072,4.9796,-0.004100000000000659
2022-06-30,3.6,3.6,3.6,3.6,3.6,67,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-7.23521184607836,4.9726,-0.0034999999999998366
2022-07-01,3.81,3.81,3.81,3.81,3.81,133,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-2.564909538790694,4.966,-0.0032999999999998586
2022-07-05,3.84,3.84,3.81,3.81,3.81,100,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-2.551491701276787,4.9596,-0.0032000000000000917
2022-07-06,3.57,3.57,3.57,3.57,3.57,700,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-8.511035977770332,4.9506000000000006,-0.0044999999999997264
2022-07-07,3.69,3.69,3.69,3.69,3.69,133,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-6.368789123982566,4.9436,-0.0035000000000002807
2022-07-08,3.36,3.57,3.36,3.54,3.54,1467,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-9.596149270066146,4.9358,-0.0038999999999997925
2022-07-11,3.45,3.57,3.45,3.45,3.45,1300,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-10.262382098338662,4.928,-0.0039000000000002366
2022-07-12,3.36,3.54,3.36,3.36,3.36,333,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-10.90890523418987,4.9192,-0.0043999999999999595
2022-07-13,3.51,3.51,3.36,3.36,3.36,2633,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-9.46353967546476,4.909,-0.0051000000000001044
2022-07-14,3.36,3.36,3.18,3.18,3.18,2833,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-13.251837543153256,4.8972,-0.005900000000000016
2022-07-15,3.36,3.36,3.06,3.12,3.12,3300,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-15.525142347768728,4.8852,-0.005999999999999783
2022-07-18,3.03,3.15,3.0,3.0,3.0,1233,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-16.797398597065705,4.8728,-0.006200000000000205
2022-07-19,3.18,3.18,3.0,3.09,3.09,3500,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-15.325601886135532,4.8616,-0.005599999999999827
2022-07-20,3.18,3.3,3.18,3.18,3.18,2933,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-12.344489376292112,4.8518,-0.0049000000000001265
2022-07-21,3.33,3.33,3.09,3.09,3.09,10800,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-14.53467191402228,4.842199999999999,-0.0048000000000003595
2022-07-22,3.03,3.15,3.03,3.15,3.15,1600,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-11.027844925850495,4.8328,-0.004699999999999704
2022-07-25,3.03,3.15,2.94,3.0,3.0,3767,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-14.332376931047508,4.820399999999999,-0.006200000000000205
2022-07-26,2.97,3.0,2.88,3.0,3.0,2267,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-12.240988320185819,4.808,-0.006199999999999761
2022-07-27,3.06,3.06,3.0,3.0,3.0,433,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-13.34568312229023,4.7978,-0.0051000000000001044
2022-07-28,3.15,3.21,2.91,3.21,3.21,2333,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-7.391004465540241,4.7878,-0.004999999999999893
2022-07-29,3.24,3.24,3.0,3.24,3.24,5233,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-6.924146753074634,4.7780000000000005,-0.004899999999999682
2022-08-01,3.24,3.3,3.09,3.09,3.09,2933,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-9.664925669870827,4.7666,-0.005700000000000038
2022-08-02,3.36,3.36,3.0,3.06,3.06,1067,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-8.585533755306285,4.7536,-0.006500000000000394
2022-08-03,3.15,3.21,3.0,3.09,3.09,600,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-8.072491759587464,4.7412,-0.006199999999999761
2022-08-04,3.09,3.18,3.0,3.06,3.06,4100,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-7.704683376604759,4.7292,-0.006000000000000227
2022-08-05,3.0,3.36,3.0,3.24,3.24,3933,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-1.3367248112011287,4.7182,-0.005499999999999616
2022-08-08,3.24,3.3,3.0,3.24,3.24,13467,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-0.5081964082742418,4.7074,-0.0054000000000002935
2022-08-09,3.15,3.27,3.03,3.15,3.15,10000,AENZ,Aenza SAA ADR,건설 및 엔지니어링,-2.1390923280313334,4.693999999999999,-0.006700000000000372
