Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2023-01-24,10.16,10.2,10.13,10.2,10.2,44400,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-2.365536281849423,9.962113333333333,0.0011666666666672043
2023-01-25,10.2,10.23,10.19,10.2,10.2,26000,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-2.208280796888218,9.96448,0.001183333333333536
2023-01-26,10.19,10.21,10.19,10.21,10.21,16700,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-2.959968815764291,9.966813333333334,0.0011666666666672043
2023-01-27,10.19,10.19,10.19,10.19,10.19,319100,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-3.084951482080034,9.969013333333333,0.0010999999999992127
2023-01-30,10.24,10.24,10.2,10.22,10.22,624600,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-1.3495672108779,9.971213333333333,0.001100000000000101
2023-01-31,10.2,10.215,10.2,10.215,10.215,36300,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-2.578643176976969,9.973313333333333,0.0010500000000002174
2023-02-01,10.2,10.219,10.2,10.2,10.2,34900,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-3.383849474700251,9.975246666666667,0.0009666666666667822
2023-02-02,10.19,10.2,10.188,10.2,10.2,54700,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-4.421734900094898,9.97718,0.0009666666666667822
2023-02-03,10.21,10.21,10.18,10.19,10.19,30100,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-3.1183447316931345,9.97918,0.0009999999999994458
2023-02-06,10.19,10.21,10.19,10.21,10.21,32800,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-2.10286165251814,9.981313333333334,0.0010666666666674374
2023-02-07,10.19,10.22,10.19,10.19,10.19,30700,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-3.2200519948186734,9.983113333333334,0.0008999999999996788
2023-02-08,10.19,10.23,10.19,10.23,10.23,30500,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-1.5461335537328313,9.98518,0.0010333333333329975
2023-02-09,10.23,10.24,10.23,10.24,10.24,124400,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-0.4672705033890834,9.987713333333334,0.0012666666666669713
2023-02-10,10.23,10.24,10.23,10.23,10.23,145200,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-0.6742866442574269,9.990179999999999,0.0012333333333325314
2023-02-13,10.235,10.235,10.23,10.235,10.235,28300,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-1.6103999250078216,9.99268,0.0012500000000006395
2023-02-14,10.2,10.23,10.2,10.23,10.23,41500,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-1.4644258878593441,9.995146666666667,0.0012333333333334195
2023-02-15,10.2,10.25,10.2,10.24,10.24,97500,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,-1.398389129731703,9.99768,0.0012666666666669713
2023-02-16,10.21,10.24,10.21,10.24,10.24,44000,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,0.20065845039343166,10.000213333333335,0.0012666666666669713
2023-02-17,10.21,10.25,10.21,10.24,10.24,415900,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,0.5888392364831407,10.002746666666667,0.001266666666666083
2023-02-21,10.21,10.25,10.21,10.24,10.24,39300,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,2.5858839184012217,10.005013333333334,0.0011333333333336526
2023-02-22,10.23,10.235,10.22,10.23,10.23,26900,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,2.597929812436095,10.007213333333334,0.001100000000000101
2023-02-23,10.23,10.232,10.22,10.22,10.22,59800,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,1.9390748691130222,10.009479999999998,0.0011333333333318762
2023-02-24,10.23,10.23,10.22,10.22,10.22,18000,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,2.901631974000285,10.011746666666665,0.0011333333333336526
2023-02-27,10.23,10.248,10.22,10.248,10.248,23700,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,2.7235519089137794,10.014133333333332,0.0011933333333331575
2023-02-28,10.24,10.24,10.23,10.24,10.24,35600,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,2.8829420417518348,10.016466666666666,0.0011666666666672043
2023-03-01,10.245,10.25,10.24,10.25,10.25,79100,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,3.290527838106616,10.018866666666666,0.0011999999999998678
2023-03-02,10.25,10.25,10.24,10.24,10.24,32000,GSRM,GSR II Meteora Acquisition Corp,기타 금융업,2.2182998772015017,10.0212,0.0011666666666672043
