Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-06,9.8,9.8,9.76,9.79,9.79,32600,KVSA,Khosla Ventures Acquisition Co,기타 금융업,0.4074274788867793,9.92886,-0.0015333333333336086
2021-12-07,9.8,9.81,9.78,9.78,9.78,31900,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-1.6468729765997447,9.925393333333334,-0.0017333333333331424
2021-12-08,9.76,9.81,9.76,9.81,9.81,367600,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-1.545463207900044,9.922460000000001,-0.0014666666666665051
2021-12-09,9.78,9.816,9.78,9.79,9.79,7000,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-0.933161380254266,9.919726666666667,-0.0013666666666667382
2021-12-10,9.75,9.799,9.75,9.77,9.77,2500,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-1.941125722524295,9.91706,-0.0013333333333340747
2021-12-13,9.75,9.8,9.75,9.77,9.77,177800,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-0.9815043933419698,9.914860000000001,-0.0010999999999992127
2021-12-14,9.77,9.793,9.77,9.77,9.77,51400,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-0.2929735104851172,9.912993333333334,-0.0009333333333332305
2021-12-15,9.76,9.76,9.75,9.75,9.75,8500,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-2.0293672254503625,9.910993333333332,-0.0010000000000012221
2021-12-16,9.75,9.75,9.741,9.75,9.75,13600,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-1.131167511349196,9.909126666666666,-0.0009333333333332305
2021-12-17,9.74,9.79,9.73,9.79,9.79,146000,KVSA,Khosla Ventures Acquisition Co,기타 금융업,0.25200994839109647,9.907726666666665,-0.000700000000000145
2021-12-20,9.75,9.75,9.73,9.75,9.75,50500,KVSA,Khosla Ventures Acquisition Co,기타 금융업,0.912549234350224,9.905993333333333,-0.0008666666666661271
2021-12-21,9.752,9.76,9.74,9.74,9.74,6100,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-0.9271275410194457,9.90406,-0.0009666666666667822
2021-12-22,9.74,9.755,9.74,9.74,9.74,126700,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-1.8651173004031407,9.901993333333333,-0.0010333333333329975
2021-12-23,9.721,9.75,9.718,9.75,9.75,13100,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-2.298121387454677,9.900193333333334,-0.0008999999999996788
2021-12-27,9.7,9.74,9.7,9.71,9.71,275200,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-3.760098431140646,9.897926666666667,-0.0011333333333336526
2021-12-28,9.74,9.74,9.71,9.73,9.73,22100,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-3.263805381865126,9.89606,-0.0009333333333332305
2021-12-29,9.71,9.73,9.71,9.72,9.72,23000,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-3.1967059750247717,9.89406,-0.001000000000000334
2021-12-30,9.74,9.74,9.7,9.72,9.72,91400,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-2.560945743337051,9.89166,-0.0011999999999998678
2021-12-31,9.72,9.73,9.7,9.7,9.7,111600,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-2.257420333738114,9.88926,-0.0011999999999998678
2022-01-03,9.72,9.75,9.7,9.73,9.73,108800,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-2.253577316546518,9.886126666666666,-0.0015666666666671603
2022-01-04,9.74,9.76,9.74,9.75,9.75,22300,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-1.7586752784890192,9.883193333333333,-0.0014666666666665051
2022-01-05,9.74,9.77,9.73,9.73,9.73,94200,KVSA,Khosla Ventures Acquisition Co,기타 금융업,0.019189236133354548,9.880126666666667,-0.0015333333333327204
2022-01-06,9.72,9.741,9.72,9.72,9.72,22800,KVSA,Khosla Ventures Acquisition Co,기타 금융업,0.05356821617898966,9.876726666666666,-0.001700000000000479
2022-01-07,9.74,9.75,9.721,9.73,9.73,4600,KVSA,Khosla Ventures Acquisition Co,기타 금융업,0.6054497483291899,9.873626666666667,-0.0015499999999999403
2022-01-10,9.73,9.75,9.72,9.72,9.72,252700,KVSA,Khosla Ventures Acquisition Co,기타 금융업,0.6280598676025262,9.870293333333334,-0.001666666666666039
2022-01-11,9.71,9.74,9.71,9.715,9.715,49500,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-0.261270740017272,9.868993333333332,-0.0006500000000011497
2022-01-12,9.71,9.74,9.71,9.71,9.71,88000,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-0.46303217846674904,9.867726666666666,-0.0006333333333330415
2022-01-13,9.74,9.75,9.7,9.71,9.71,28100,KVSA,Khosla Ventures Acquisition Co,기타 금융업,0.9409975275296967,9.866526666666667,-0.0005999999999994898
2022-01-14,9.7,9.73,9.7,9.71,9.71,621900,KVSA,Khosla Ventures Acquisition Co,기타 금융업,0.8728838049368415,9.865326666666666,-0.000600000000000378
2022-01-18,9.71,9.75,9.7,9.7,9.7,65000,KVSA,Khosla Ventures Acquisition Co,기타 금융업,2.655431703872546,9.863993333333335,-0.0006666666666657051
2022-01-19,9.7,9.75,9.7,9.74,9.74,17900,KVSA,Khosla Ventures Acquisition Co,기타 금융업,4.051028702393156,9.862860000000001,-0.0005666666666668263
2022-01-20,9.75,9.75,9.65,9.71,9.71,72900,KVSA,Khosla Ventures Acquisition Co,기타 금융업,4.707935435635591,9.86166,-0.000600000000000378
2022-01-21,9.7,9.73,9.7,9.7,9.7,96600,KVSA,Khosla Ventures Acquisition Co,기타 금융업,6.278384679943971,9.86006,-0.0007999999999999119
2022-01-24,9.7,9.72,9.65,9.69,9.69,760300,KVSA,Khosla Ventures Acquisition Co,기타 금융업,5.534474524476574,9.85866,-0.000700000000000145
2022-01-25,9.65,9.7,9.65,9.67,9.67,114200,KVSA,Khosla Ventures Acquisition Co,기타 금융업,6.122321861428981,9.856993333333333,-0.0008333333333334636
2022-01-26,9.66,9.7,9.66,9.69,9.69,161200,KVSA,Khosla Ventures Acquisition Co,기타 금융업,6.007671477150089,9.855726666666667,-0.0006333333333330415
2022-01-27,9.67,9.73,9.67,9.72,9.72,214200,KVSA,Khosla Ventures Acquisition Co,기타 금융업,6.358075155328602,9.854593333333332,-0.0005666666666677145
2022-01-28,9.69,9.72,9.69,9.72,9.72,58800,KVSA,Khosla Ventures Acquisition Co,기타 금융업,3.4402508904883833,9.85346,-0.0005666666666659381
2022-01-31,9.72,9.73,9.7,9.73,9.73,101700,KVSA,Khosla Ventures Acquisition Co,기타 금융업,1.3415103472844248,9.852393333333334,-0.0005333333333332746
2022-02-01,9.72,9.835,9.71,9.73,9.73,79100,KVSA,Khosla Ventures Acquisition Co,기타 금융업,0.3874073984808879,9.85126,-0.0005666666666668263
2022-02-02,9.77,9.77,9.74,9.745,9.745,41500,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-0.6047449576912167,9.850293333333333,-0.0004833333333333911
2022-02-03,9.75,9.763,9.75,9.76,9.76,73000,KVSA,Khosla Ventures Acquisition Co,기타 금융업,1.775351969271921,9.849493333333333,-0.00039999999999995595
2022-02-04,9.77,9.77,9.73,9.73,9.73,46600,KVSA,Khosla Ventures Acquisition Co,기타 금융업,0.7252999625902312,9.848426666666667,-0.0005333333333332746
2022-02-07,9.71,9.77,9.71,9.75,9.75,16000,KVSA,Khosla Ventures Acquisition Co,기타 금융업,1.0858124520079837,9.847426666666667,-0.0004999999999997229
2022-02-08,9.73,9.74,9.72,9.72,9.72,5000,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-0.22358948710937687,9.846293333333335,-0.0005666666666659381
2022-02-09,9.74,9.74,9.74,9.74,9.74,1500,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-1.5906131226757103,9.845026666666666,-0.0006333333333348179
2022-02-10,9.741,9.741,9.73,9.74,9.74,131300,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-0.025278085074287304,9.843693333333333,-0.0006666666666665932
2022-02-11,9.75,9.75,9.73,9.73,9.73,9400,KVSA,Khosla Ventures Acquisition Co,기타 금융업,1.5265120460531412,9.842293333333332,-0.000700000000000145
2022-02-14,9.74,9.75,9.735,9.75,9.75,10400,KVSA,Khosla Ventures Acquisition Co,기타 금융업,1.816077442584385,9.84116,-0.0005666666666659381
2022-02-15,9.77,9.77,9.73,9.74,9.74,28300,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-0.003188288114330806,9.840026666666667,-0.0005666666666668263
2022-02-16,9.724,9.748,9.72,9.73,9.73,5000,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-0.25217287502981023,9.838893333333333,-0.0005666666666668263
2022-02-17,9.732,9.74,9.73,9.73,9.73,9000,KVSA,Khosla Ventures Acquisition Co,기타 금융업,1.77652887234927,9.837826666666666,-0.0005333333333332746
2022-02-18,9.75,9.75,9.73,9.74,9.74,11800,KVSA,Khosla Ventures Acquisition Co,기타 금융업,2.5364324805338123,9.836893333333332,-0.00046666666666705936
2022-02-22,9.74,9.74,9.73,9.74,9.74,6700,KVSA,Khosla Ventures Acquisition Co,기타 금융업,3.4322708538079727,9.836026666666667,-0.0004333333333326195
2022-02-23,9.74,9.74,9.7,9.71,9.71,266200,KVSA,Khosla Ventures Acquisition Co,기타 금융업,4.86028340535769,9.83456,-0.0007333333333336967
2022-02-24,9.7,9.74,9.7,9.74,9.74,19000,KVSA,Khosla Ventures Acquisition Co,기타 금융업,3.531551543725775,9.83336,-0.0005999999999994898
2022-02-25,9.71,9.75,9.71,9.75,9.75,43700,KVSA,Khosla Ventures Acquisition Co,기타 금융업,1.4229804020852832,9.832026666666668,-0.0006666666666665932
2022-02-28,9.74,9.745,9.72,9.72,9.72,86200,KVSA,Khosla Ventures Acquisition Co,기타 금융업,1.2914114720137482,9.830693333333334,-0.0006666666666665932
2022-03-01,9.74,9.76,9.73,9.75,9.75,160600,KVSA,Khosla Ventures Acquisition Co,기타 금융업,2.9443244257459478,9.829826666666667,-0.00043333333333350765
2022-03-02,9.745,9.745,9.72,9.74,9.74,6100,KVSA,Khosla Ventures Acquisition Co,기타 금융업,0.7725845340702531,9.828893333333333,-0.00046666666666705936
2022-03-03,9.74,9.76,9.73,9.76,9.76,43700,KVSA,Khosla Ventures Acquisition Co,기타 금융업,1.2524640305061618,9.828093333333335,-0.00039999999999906777
2022-03-04,9.76,9.76,9.75,9.75,9.75,2300,KVSA,Khosla Ventures Acquisition Co,기타 금융업,1.7906175253746603,9.827293333333333,-0.0004000000000008441
2022-03-07,9.72,9.76,9.72,9.75,9.75,11600,KVSA,Khosla Ventures Acquisition Co,기타 금융업,4.511513772674514,9.826626666666668,-0.00033333333333285253
2022-03-08,9.74,9.75,9.72,9.74,9.74,310700,KVSA,Khosla Ventures Acquisition Co,기타 금융업,4.785491829390831,9.825826666666666,-0.0004000000000008441
2022-03-09,9.74,9.79,9.74,9.75,9.75,77200,KVSA,Khosla Ventures Acquisition Co,기타 금융업,1.9688917352111979,9.825093333333335,-0.00036666666666551606
2022-03-10,9.73,9.75,9.7,9.73,9.73,195200,KVSA,Khosla Ventures Acquisition Co,기타 금융업,1.8316224998154773,9.824293333333333,-0.0004000000000008441
2022-03-11,9.78,9.78,9.74,9.75,9.75,81300,KVSA,Khosla Ventures Acquisition Co,기타 금융업,3.02139400563175,9.82356,-0.00036666666666640424
2022-03-14,9.78,9.78,9.73,9.73,9.73,229400,KVSA,Khosla Ventures Acquisition Co,기타 금융업,3.2815050322200223,9.82256,-0.0005000000000006111
2022-03-15,9.69,9.75,9.69,9.75,9.75,23500,KVSA,Khosla Ventures Acquisition Co,기타 금융업,1.1624833902625253,9.821626666666667,-0.0004666666666661712
2022-03-16,9.74,9.765,9.74,9.76,9.76,15200,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-1.084675703400495,9.82076,-0.00043333333333350765
2022-03-17,9.75,9.76,9.75,9.76,9.76,10000,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-2.3731275694696796,9.819893333333335,-0.0004333333333326195
2022-03-18,9.743,9.78,9.743,9.76,9.76,34100,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-3.4250013989669426,9.81896,-0.00046666666666705936
2022-03-21,9.78,9.78,9.76,9.77,9.77,23100,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-3.177844937081109,9.818093333333335,-0.0004333333333326195
2022-03-22,9.76,9.765,9.76,9.765,9.765,2000,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-4.100931585461376,9.817193333333334,-0.0004500000000007276
2022-03-23,9.78,9.78,9.77,9.775,9.775,2500,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-2.584635528008239,9.816559999999999,-0.00031666666666740895
2022-03-24,9.77,9.79,9.77,9.77,9.77,4000,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-3.7770228882898382,9.816093333333333,-0.0002333333333330856
2022-03-25,9.771,9.771,9.77,9.77,9.77,1200,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-4.10594224314107,9.81596,-6.666666666621524e-05
2022-03-28,9.74,9.76,9.74,9.76,9.76,1800,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-4.69423711237793,9.815693333333334,-0.00013333333333331865
2022-03-29,9.79,9.79,9.76,9.76,9.76,5200,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-5.5170755770689635,9.815093333333333,-0.000300000000000189
2022-03-30,9.763,9.77,9.763,9.77,9.77,1300,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-4.612431901826374,9.814893333333332,-0.00010000000000065512
2022-03-31,9.79,9.79,9.77,9.78,9.78,96000,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-2.826159693953545,9.81456,-0.00016666666666598218
2022-04-01,9.78,9.78,9.775,9.779,9.779,6700,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-2.9454070970035717,9.814219999999999,-0.00017000000000066962
2022-04-04,9.78,9.78,9.77,9.77,9.77,32800,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-3.401411112973962,9.813619999999998,-0.000300000000000189
2022-04-05,9.77,9.79,9.77,9.78,9.78,23900,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-1.685683324336118,9.813020000000002,-0.00029999999999841265
2022-04-06,9.77,9.775,9.77,9.775,9.775,24000,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-0.5505212051684971,9.812253333333333,-0.00038333333333451236
2022-04-07,9.771,9.78,9.771,9.775,9.775,7100,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-0.7178581645272186,9.811553333333332,-0.0003500000000000725
2022-04-08,9.79,9.79,9.78,9.78,9.78,12900,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-0.08326259774790179,9.810686666666667,-0.0004333333333326195
2022-04-11,9.79,9.79,9.775,9.775,9.775,15800,KVSA,Khosla Ventures Acquisition Co,기타 금융업,1.851658840932724,9.809853333333335,-0.0004166666666662877
2022-04-12,9.78,9.78,9.77,9.77,9.77,2900,KVSA,Khosla Ventures Acquisition Co,기타 금융업,2.3031013340434336,9.808986666666668,-0.00043333333333350765
2022-04-13,9.77,9.79,9.77,9.79,9.79,60200,KVSA,Khosla Ventures Acquisition Co,기타 금융업,1.468291856252546,9.808453333333334,-0.0002666666666666373
2022-04-14,9.79,9.81,9.78,9.8,9.8,49900,KVSA,Khosla Ventures Acquisition Co,기타 금융업,2.7762794003667324,9.807920000000001,-0.0002666666666666373
2022-04-18,9.79,9.812,9.78,9.79,9.79,457600,KVSA,Khosla Ventures Acquisition Co,기타 금융업,2.5922527757412883,9.807319999999999,-0.0003000000000010772
2022-04-19,9.79,9.795,9.79,9.795,9.795,800,KVSA,Khosla Ventures Acquisition Co,기타 금융업,1.010622709989284,9.80682,-0.00024999999999941735
2022-04-20,9.8,9.82,9.8,9.81,9.81,54400,KVSA,Khosla Ventures Acquisition Co,기타 금융업,1.1455186347619328,9.806320000000001,-0.00024999999999941735
2022-04-21,9.8,9.815,9.8,9.8,9.8,14000,KVSA,Khosla Ventures Acquisition Co,기타 금융업,2.4684050342013153,9.805786666666666,-0.0002666666666675255
2022-04-22,9.809,9.82,9.809,9.81,9.81,13900,KVSA,Khosla Ventures Acquisition Co,기타 금융업,5.17329671001201,9.80532,-0.0002333333333330856
2022-04-25,9.81,9.815,9.805,9.805,9.805,242300,KVSA,Khosla Ventures Acquisition Co,기타 금융업,4.2097043433990455,9.804953333333334,-0.00018333333333320212
2022-04-26,9.801,9.81,9.78,9.8,9.8,146900,KVSA,Khosla Ventures Acquisition Co,기타 금융업,6.651780461042223,9.804286666666666,-0.0003333333333337407
2022-04-27,9.789,9.79,9.78,9.79,9.79,12700,KVSA,Khosla Ventures Acquisition Co,기타 금융업,5.760939416604138,9.803553333333333,-0.00036666666666640424
2022-04-28,9.79,9.791,9.79,9.791,9.791,600,KVSA,Khosla Ventures Acquisition Co,기타 금융업,2.8436198529286916,9.802826666666666,-0.00036333333333349316
2022-04-29,9.79,9.8,9.78,9.78,9.78,145400,KVSA,Khosla Ventures Acquisition Co,기타 금융업,6.098474932727016,9.802026666666666,-0.00039999999999995595
2022-05-02,9.786,9.8,9.78,9.79,9.79,23200,KVSA,Khosla Ventures Acquisition Co,기타 금융업,5.125090056281989,9.801426666666666,-0.000300000000000189
2022-05-03,9.79,9.8,9.79,9.8,9.8,20400,KVSA,Khosla Ventures Acquisition Co,기타 금융업,4.225779090802817,9.80076,-0.00033333333333285253
2022-05-04,9.795,9.795,9.79,9.79,9.79,151000,KVSA,Khosla Ventures Acquisition Co,기타 금융업,0.8419697662885417,9.80016,-0.000300000000000189
2022-05-05,9.78,9.78,9.76,9.77,9.77,104600,KVSA,Khosla Ventures Acquisition Co,기타 금융업,3.9541742430281968,9.799493333333334,-0.00033333333333285253
2022-05-06,9.77,9.77,9.762,9.77,9.77,73500,KVSA,Khosla Ventures Acquisition Co,기타 금융업,4.094261790904041,9.798693333333334,-0.00039999999999995595
2022-05-09,9.76,9.78,9.76,9.77,9.77,7300,KVSA,Khosla Ventures Acquisition Co,기타 금융업,6.90815775635214,9.797926666666667,-0.0003833333333336242
2022-05-10,9.77,9.775,9.77,9.77,9.77,19100,KVSA,Khosla Ventures Acquisition Co,기타 금융업,6.12097122722719,9.79706,-0.00043333333333350765
2022-05-11,9.76,9.77,9.76,9.76,9.76,58000,KVSA,Khosla Ventures Acquisition Co,기타 금융업,7.184920157450647,9.79606,-0.0004999999999997229
2022-05-12,9.76,9.77,9.735,9.735,9.735,112100,KVSA,Khosla Ventures Acquisition Co,기타 금융업,6.415918747066662,9.7949,-0.000580000000000247
2022-05-13,9.74,9.755,9.74,9.75,9.75,23800,KVSA,Khosla Ventures Acquisition Co,기타 금융업,3.6676217536508515,9.793833333333334,-0.0005333333333332746
2022-05-16,9.76,9.77,9.75,9.75,9.75,8600,KVSA,Khosla Ventures Acquisition Co,기타 금융업,3.6274157711072785,9.792766666666667,-0.0005333333333332746
2022-05-17,9.75,9.75,9.75,9.75,9.75,6700,KVSA,Khosla Ventures Acquisition Co,기타 금융업,1.1704081667439414,9.791766666666666,-0.0005000000000006111
2022-05-18,9.759,9.759,9.74,9.74,9.74,900,KVSA,Khosla Ventures Acquisition Co,기타 금융업,4.693606590205257,9.790633333333334,-0.0005666666666659381
2022-05-19,9.74,9.741,9.74,9.741,9.741,600,KVSA,Khosla Ventures Acquisition Co,기타 금융업,4.7297588710082605,9.789373333333334,-0.0006300000000001305
2022-05-20,9.74,9.76,9.73,9.76,9.76,69100,KVSA,Khosla Ventures Acquisition Co,기타 금융업,4.469122915908286,9.788373333333332,-0.0005000000000006111
2022-05-23,9.76,9.76,9.73,9.73,9.73,903600,KVSA,Khosla Ventures Acquisition Co,기타 금융업,1.8969752111399618,9.787173333333334,-0.0005999999999994898
2022-05-24,9.76,9.76,9.74,9.74,9.74,7700,KVSA,Khosla Ventures Acquisition Co,기타 금융업,2.572252612570014,9.785973333333333,-0.000600000000000378
2022-05-25,9.75,9.76,9.74,9.74,9.74,57500,KVSA,Khosla Ventures Acquisition Co,기타 금융업,1.3844255646008774,9.784839999999999,-0.0005666666666668263
2022-05-26,9.75,9.751,9.74,9.74,9.74,3100,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-0.8317246487053676,9.78344,-0.0006999999999992568
2022-05-27,9.731,9.76,9.72,9.72,9.72,296300,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-3.3661441909920486,9.781773333333334,-0.0008333333333334636
2022-05-31,9.752,9.759,9.75,9.75,9.75,3700,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-2.4630502457903436,9.780306666666666,-0.0007333333333336967
2022-06-01,9.752,9.77,9.75,9.75,9.75,2500,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-1.7892067152140534,9.778640000000001,-0.0008333333333325754
2022-06-02,9.75,9.76,9.75,9.76,9.76,27500,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-3.587258054570963,9.777106666666667,-0.0007666666666672484
2022-06-03,9.75,9.77,9.75,9.76,9.76,96300,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-2.024482791299975,9.77564,-0.0007333333333336967
2022-06-06,9.78,9.78,9.765,9.77,9.77,8000,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-2.233052553503312,9.774173333333334,-0.0007333333333328085
2022-06-07,9.77,9.77,9.76,9.76,9.76,33200,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-3.0503649367019325,9.772706666666666,-0.0007333333333336967
2022-06-08,9.77,9.78,9.77,9.78,9.78,7800,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-1.6582620972419249,9.77144,-0.0006333333333330415
2022-06-09,9.75,9.79,9.75,9.79,9.79,410400,KVSA,Khosla Ventures Acquisition Co,기타 금융업,0.9331562735637178,9.77024,-0.000600000000000378
2022-06-10,9.75,9.79,9.75,9.79,9.79,118500,KVSA,Khosla Ventures Acquisition Co,기타 금융업,3.8891853310121682,9.768973333333333,-0.0006333333333330415
2022-06-13,9.75,9.775,9.75,9.76,9.76,13800,KVSA,Khosla Ventures Acquisition Co,기타 금융업,7.348356760995056,9.767573333333333,-0.000700000000000145
2022-06-14,9.754,9.77,9.754,9.76,9.76,12400,KVSA,Khosla Ventures Acquisition Co,기타 금융업,7.356169858222872,9.766106666666667,-0.0007333333333328085
2022-06-15,9.82,9.82,9.74,9.74,9.74,42800,KVSA,Khosla Ventures Acquisition Co,기타 금융업,5.194611522775339,9.764473333333333,-0.0008166666666671318
2022-06-16,9.758,9.765,9.75,9.755,9.755,14000,KVSA,Khosla Ventures Acquisition Co,기타 금융업,8.501761227982207,9.763173333333333,-0.0006500000000002615
2022-06-17,9.75,9.75,9.74,9.74,9.74,26200,KVSA,Khosla Ventures Acquisition Co,기타 금융업,7.760210951126667,9.762106666666666,-0.0005333333333332746
2022-06-21,9.74,9.76,9.74,9.76,9.76,1900,KVSA,Khosla Ventures Acquisition Co,기타 금융업,5.20745540594183,9.761106666666667,-0.0004999999999997229
2022-06-22,9.755,9.79,9.74,9.78,9.78,1292400,KVSA,Khosla Ventures Acquisition Co,기타 금융업,5.234648066254022,9.761239999999999,6.666666666621524e-05
2022-06-23,9.79,9.79,9.79,9.79,9.79,200400,KVSA,Khosla Ventures Acquisition Co,기타 금융업,4.119988177267442,9.760706666666666,-0.0002666666666666373
2022-06-24,9.75,9.79,9.75,9.76,9.76,176500,KVSA,Khosla Ventures Acquisition Co,기타 금융업,0.6269812907958361,9.760039999999998,-0.0003333333333337407
2022-06-27,9.79,9.795,9.79,9.79,9.79,100800,KVSA,Khosla Ventures Acquisition Co,기타 금융업,1.0134212764314254,9.759573333333334,-0.0002333333333321974
2022-06-28,9.79,9.79,9.77,9.77,9.77,300,KVSA,Khosla Ventures Acquisition Co,기타 금융업,2.427965835319612,9.758906666666666,-0.0003333333333337407
2022-06-29,9.77,9.77,9.77,9.77,9.77,100,KVSA,Khosla Ventures Acquisition Co,기타 금융업,2.0942769058869937,9.758306666666668,-0.0002999999999993008
2022-06-30,9.765,9.79,9.75,9.75,9.75,275300,KVSA,Khosla Ventures Acquisition Co,기타 금융업,2.3803937424198507,9.75764,-0.0003333333333337407
2022-07-01,9.77,9.79,9.75,9.79,9.79,55300,KVSA,Khosla Ventures Acquisition Co,기타 금융업,1.2788507779889713,9.75724,-0.00020000000000042206
2022-07-05,9.775,9.8,9.745,9.78,9.78,407500,KVSA,Khosla Ventures Acquisition Co,기타 금융업,0.6627141435882278,9.756773333333333,-0.0002333333333330856
2022-07-06,9.78,9.78,9.78,9.78,9.78,2100,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-0.03662906537671429,9.756173333333333,-0.000300000000000189
2022-07-07,9.763,9.763,9.76,9.76,9.76,5700,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-2.0105744834923667,9.755506666666667,-0.00033333333333285253
2022-07-08,9.76,9.76,9.76,9.76,9.76,0,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-2.1720441373972443,9.754906666666665,-0.0003000000000010772
2022-07-11,9.796,9.796,9.796,9.796,9.796,200,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-0.8692506995770843,9.75488,-1.3333333332532504e-05
2022-07-12,9.76,9.76,9.76,9.76,9.76,2100,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-0.4015442213908593,9.754413333333334,-0.0002333333333330856
2022-07-13,9.765,9.77,9.76,9.76,9.76,45500,KVSA,Khosla Ventures Acquisition Co,기타 금융업,0.11399421296749424,9.754213333333334,-9.999999999976694e-05
2022-07-14,9.78,9.79,9.76,9.76,9.76,13100,KVSA,Khosla Ventures Acquisition Co,기타 금융업,0.48925278534819316,9.754079999999998,-6.666666666799159e-05
2022-07-15,9.77,9.8,9.76,9.77,9.77,2152700,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-1.2240445874961758,9.753813333333333,-0.00013333333333243047
2022-07-18,9.771,9.778,9.76,9.77,9.77,27500,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-0.1764605970389299,9.75368,-6.666666666710341e-05
2022-07-19,9.772,9.775,9.77,9.775,9.775,600,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-2.4910924732012063,9.753713333333334,1.6666666667219943e-05
2022-07-20,9.78,9.79,9.78,9.78,9.78,40500,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-2.778839821142687,9.75378,3.333333333355171e-05
2022-07-21,9.78,9.83,9.78,9.81,9.81,261400,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-3.1507871017241396,9.754046666666666,0.00013333333333243047
2022-07-22,9.78,9.84,9.78,9.8,9.8,19400,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-2.1343048125838093,9.75438,0.00016666666666687036
2022-07-25,9.847,9.847,9.81,9.81,9.81,3800,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-2.1204171332382504,9.75478,0.00020000000000042206
2022-07-26,9.8,9.815,9.8,9.815,9.815,213300,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-0.9131245490409334,9.754946666666667,8.333333333343518e-05
2022-07-27,9.8,9.805,9.79,9.79,9.79,54200,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-3.4489137689489358,9.755213333333334,0.00013333333333331865
2022-07-28,9.82,9.83,9.81,9.81,9.81,15700,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-4.12711004064461,9.75568,0.0002333333333330856
2022-07-29,9.8,9.81,9.79,9.79,9.79,440000,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-5.275698538912577,9.756013333333334,0.00016666666666687036
