Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-14,10.08,10.08,10.08,10.08,10.08,200,SCLX,Scilex Holding Co,제약,1.3298184940573332,10.00104,0.00039999999999995595
2022-01-18,10.09,10.09,10.075,10.08,10.08,15700,SCLX,Scilex Holding Co,제약,3.151651374227704,10.00184,0.00039999999999995595
2022-01-19,10.08,10.08,10.08,10.08,10.08,0,SCLX,Scilex Holding Co,제약,4.092394037772684,10.002793333333335,0.00047666666666756896
2022-01-20,10.09,10.09,10.09,10.09,10.09,102700,SCLX,Scilex Holding Co,제약,5.144301547140251,10.00386,0.0005333333333323864
2022-01-21,10.095,10.11,10.08,10.09,10.09,8500,SCLX,Scilex Holding Co,제약,6.781061857403636,10.004993333333331,0.0005666666666659381
2022-01-24,10.1,10.11,10.1,10.11,10.11,2700,SCLX,Scilex Holding Co,제약,6.281620731479398,10.006260000000001,0.0006333333333348179
2022-01-25,10.09,10.1,10.09,10.09,10.09,59200,SCLX,Scilex Holding Co,제약,6.832081344934893,10.007393333333333,0.0005666666666659381
2022-01-26,10.1,10.1,10.078,10.1,10.1,10400,SCLX,Scilex Holding Co,제약,6.54721490612209,10.008526666666667,0.0005666666666668263
2022-01-27,10.1,10.1,10.07,10.07,10.07,165900,SCLX,Scilex Holding Co,제약,6.238288533896519,10.00946,0.00046666666666705936
2022-01-28,10.1,10.1,10.09,10.095,10.095,130900,SCLX,Scilex Holding Co,제약,3.5526400580917272,10.01056,0.0005499999999996064
2022-01-31,10.1,10.1,10.09,10.09,10.09,43200,SCLX,Scilex Holding Co,제약,1.2881809661583699,10.011693333333334,0.0005666666666668263
2022-02-01,10.1,10.1,10.09,10.1,10.1,47800,SCLX,Scilex Holding Co,제약,0.41023698578515067,10.012893333333333,0.0005999999999994898
2022-02-02,10.11,10.12,10.11,10.12,10.12,25100,SCLX,Scilex Holding Co,제약,-0.5692416010748547,10.014226666666667,0.0006666666666674814
2022-02-03,10.09,10.13,10.09,10.12,10.12,148600,SCLX,Scilex Holding Co,제약,1.6414905085685438,10.015493333333332,0.0006333333333321534
2022-02-04,10.12,10.12,10.11,10.12,10.12,9200,SCLX,Scilex Holding Co,제약,0.8738663531057123,10.016826666666667,0.0006666666666674814
2022-02-07,10.12,10.12,10.12,10.12,10.12,0,SCLX,Scilex Holding Co,제약,1.0132426605697908,10.018226666666665,0.0006999999999992568
2022-02-08,10.13,10.135,10.13,10.13,10.13,48900,SCLX,Scilex Holding Co,제약,0.08686378966122899,10.019426666666666,0.000600000000000378
2022-02-09,10.13,10.13,10.13,10.13,10.13,0,SCLX,Scilex Holding Co,제약,-1.4984510783588423,10.020626666666665,0.0005999999999994898
2022-02-10,10.13,10.13,10.13,10.13,10.13,0,SCLX,Scilex Holding Co,제약,0.05926219842062874,10.02196,0.0006666666666674814
2022-02-11,10.13,10.13,10.13,10.13,10.13,0,SCLX,Scilex Holding Co,제약,1.6973072359217856,10.023293333333333,0.0006666666666665932
2022-02-14,10.12,10.12,10.12,10.12,10.12,2500,SCLX,Scilex Holding Co,제약,1.6788361797931861,10.024693333333333,0.000700000000000145
2022-02-15,10.13,10.13,10.13,10.13,10.13,200,SCLX,Scilex Holding Co,제약,0.059184976879933515,10.026093333333334,0.000700000000000145
2022-02-16,10.13,10.13,10.13,10.13,10.13,0,SCLX,Scilex Holding Co,제약,-0.11684965486153942,10.027493333333334,0.000700000000000145
2022-02-17,10.1,10.14,10.1,10.14,10.14,6600,SCLX,Scilex Holding Co,제약,2.0002898695811844,10.02896,0.0007333333333328085
2022-02-18,10.12,10.13,10.1,10.13,10.13,2900,SCLX,Scilex Holding Co,제약,2.5559277637378752,10.03036,0.000700000000000145
2022-02-22,10.135,10.135,10.13,10.13,10.13,4500,SCLX,Scilex Holding Co,제약,3.4684107960115007,10.03176,0.000700000000000145
2022-02-23,10.13,10.13,10.13,10.13,10.13,5000,SCLX,Scilex Holding Co,제약,5.221282439874697,10.033026666666666,0.0006333333333330415
2022-02-24,10.13,10.13,10.13,10.13,10.13,2600,SCLX,Scilex Holding Co,제약,3.579442513636244,10.034226666666667,0.000600000000000378
2022-02-25,10.13,10.135,10.13,10.13,10.13,4200,SCLX,Scilex Holding Co,제약,1.3509783365956318,10.035426666666666,0.0005999999999994898
2022-02-28,10.13,10.13,10.13,10.13,10.13,0,SCLX,Scilex Holding Co,제약,1.5141761893033623,10.036626666666667,0.000600000000000378
2022-03-01,10.14,10.14,10.14,10.14,10.14,1200,SCLX,Scilex Holding Co,제약,2.940230741985439,10.037893333333333,0.0006333333333330415
2022-03-02,10.14,10.14,10.14,10.14,10.14,7600,SCLX,Scilex Holding Co,제약,0.8575327898369567,10.039226666666666,0.0006666666666665932
2022-03-03,10.14,10.14,10.14,10.14,10.14,1100,SCLX,Scilex Holding Co,제약,1.1283534276319562,10.040426666666665,0.0005999999999994898
2022-03-04,10.142,10.142,10.142,10.142,10.142,200,SCLX,Scilex Holding Co,제약,1.7741941073498024,10.04164,0.0006066666666670884
2022-03-07,10.14,10.14,10.14,10.14,10.14,2300,SCLX,Scilex Holding Co,제약,4.47458092386348,10.042973333333334,0.0006666666666674814
2022-03-08,10.14,10.14,10.14,10.14,10.14,0,SCLX,Scilex Holding Co,제약,4.840418823858594,10.044306666666666,0.0006666666666657051
2022-03-09,10.16,10.16,10.16,10.16,10.16,400,SCLX,Scilex Holding Co,제약,2.11890311465992,10.04576,0.0007266666666669863
2022-03-10,10.15,10.15,10.14,10.14,10.14,32700,SCLX,Scilex Holding Co,제약,1.9795970922493078,10.047026666666666,0.0006333333333330415
2022-03-11,10.14,10.14,10.14,10.14,10.14,0,SCLX,Scilex Holding Co,제약,2.9598748800040875,10.048326666666666,0.0006500000000002615
2022-03-14,10.162,10.162,10.15,10.15,10.15,136700,SCLX,Scilex Holding Co,제약,3.523303474406725,10.049726666666666,0.000700000000000145
2022-03-15,10.15,10.15,10.15,10.15,10.15,0,SCLX,Scilex Holding Co,제약,1.1766243306096325,10.051126666666665,0.0006999999999992568
2022-03-16,10.17,10.17,10.15,10.15,10.15,5400,SCLX,Scilex Holding Co,제약,-1.171717778383763,10.052526666666667,0.0007000000000010331
2022-03-17,10.16,10.19,10.15,10.19,10.19,47000,SCLX,Scilex Holding Co,제약,-2.0881901947952697,10.054260000000001,0.0008666666666670153
2022-03-18,10.15,10.16,10.15,10.155,10.155,6100,SCLX,Scilex Holding Co,제약,-3.4682716221062115,10.05576,0.0007499999999991402
2022-03-21,10.17,10.17,10.15,10.155,10.155,312900,SCLX,Scilex Holding Co,제약,-3.3175204218141796,10.057193333333332,0.0007166666666664767
2022-03-22,10.16,10.16,10.15,10.15,10.15,357900,SCLX,Scilex Holding Co,제약,-4.234878962831823,10.058526666666667,0.0006666666666674814
2022-03-23,10.17,10.17,10.16,10.16,10.16,52500,SCLX,Scilex Holding Co,제약,-2.7063500326219403,10.059926666666668,0.000700000000000145
2022-03-24,10.16,10.16,10.16,10.16,10.16,0,SCLX,Scilex Holding Co,제약,-3.847664012591212,10.061326666666668,0.000700000000000145
2022-03-25,10.158,10.158,10.15,10.15,10.15,1600,SCLX,Scilex Holding Co,제약,-4.270560778457377,10.062593333333332,0.0006333333333321534
2022-03-28,10.16,10.16,10.16,10.16,10.16,900,SCLX,Scilex Holding Co,제약,-4.661030532001353,10.063926666666667,0.0006666666666674814
2022-03-29,10.15,10.15,10.15,10.15,10.15,1500,SCLX,Scilex Holding Co,제약,-5.577205607159708,10.065193333333333,0.0006333333333330415
2022-03-30,10.15,10.18,10.15,10.18,10.18,13200,SCLX,Scilex Holding Co,제약,-4.493081199977911,10.06666,0.0007333333333336967
2022-03-31,10.15,10.18,10.15,10.18,10.18,14200,SCLX,Scilex Holding Co,제약,-2.813259308450289,10.068126666666666,0.0007333333333328085
2022-04-01,10.15,10.15,10.15,10.15,10.15,1000,SCLX,Scilex Holding Co,제약,-3.198566458996066,10.069393333333334,0.0006333333333339297
2022-04-04,10.18,10.2,10.16,10.16,10.16,236600,SCLX,Scilex Holding Co,제약,-3.4695098018554527,10.070593333333333,0.0005999999999994898
2022-04-05,10.174,10.174,10.174,10.174,10.174,600,SCLX,Scilex Holding Co,제약,-1.7164244146189223,10.071886666666666,0.0006466666666664622
2022-04-06,10.174,10.174,10.174,10.174,10.174,0,SCLX,Scilex Holding Co,제약,-0.5245967791606132,10.073113333333332,0.0006133333333329105
2022-04-07,10.17,10.17,10.17,10.17,10.17,4100,SCLX,Scilex Holding Co,제약,-0.722445589745857,10.074313333333333,0.000600000000000378
2022-04-08,10.18,10.18,10.16,10.16,10.16,7600,SCLX,Scilex Holding Co,제약,-0.23180573297361118,10.075446666666666,0.0005666666666668263
2022-04-11,10.18,10.18,10.16,10.17,10.17,161000,SCLX,Scilex Holding Co,제약,1.8668764311810637,10.076686666666665,0.0006199999999996209
2022-04-12,10.19,10.19,10.17,10.17,10.17,82000,SCLX,Scilex Holding Co,제약,2.371287535900901,10.077820000000001,0.0005666666666677145
2022-04-13,10.17,10.17,10.16,10.17,10.17,207000,SCLX,Scilex Holding Co,제약,1.3341225396101608,10.078886666666667,0.0005333333333332746
2022-04-14,10.17,10.185,10.17,10.17,10.17,15100,SCLX,Scilex Holding Co,제약,2.5674153617999185,10.079886666666667,0.0004999999999997229
2022-04-18,10.2,10.2,10.19,10.19,10.19,500,SCLX,Scilex Holding Co,제약,2.687876019969715,10.080986666666666,0.0005499999999996064
2022-04-19,10.19,10.19,10.18,10.19,10.19,7800,SCLX,Scilex Holding Co,제약,1.0486500256212006,10.082066666666666,0.0005399999999999849
2022-04-20,10.185,10.185,10.18,10.18,10.18,8900,SCLX,Scilex Holding Co,제약,0.9381702290645721,10.08308,0.0005066666666673214
2022-04-21,10.18,10.18,10.18,10.18,10.18,0,SCLX,Scilex Holding Co,제약,2.365808604736208,10.084146666666665,0.0005333333333323864
2022-04-22,10.18,10.18,10.18,10.18,10.18,2600,SCLX,Scilex Holding Co,제약,4.972544656027944,10.085193333333333,0.0005233333333336532
2022-04-25,10.19,10.19,10.18,10.18,10.18,1400,SCLX,Scilex Holding Co,제약,4.0674577303485115,10.086260000000001,0.0005333333333341628
2022-04-26,10.18,10.18,10.18,10.18,10.18,0,SCLX,Scilex Holding Co,제약,6.571952760433475,10.087326666666668,0.0005333333333332746
2022-04-27,10.19,10.19,10.18,10.18,10.18,3300,SCLX,Scilex Holding Co,제약,5.790169247715671,10.088393333333334,0.0005333333333332746
2022-04-28,10.18,10.19,10.18,10.19,10.19,6000,SCLX,Scilex Holding Co,제약,2.967893461832327,10.089526666666668,0.0005666666666668263
2022-04-29,10.18,10.18,10.18,10.18,10.18,1900,SCLX,Scilex Holding Co,제약,6.241126589178725,10.090726666666667,0.0005999999999994898
2022-05-02,10.19,10.19,10.19,10.19,10.19,100300,SCLX,Scilex Holding Co,제약,5.247393877363793,10.091993333333335,0.0006333333333339297
2022-05-03,10.19,10.19,10.19,10.19,10.19,102300,SCLX,Scilex Holding Co,제약,4.241069469295589,10.09326,0.0006333333333330415
2022-05-04,10.2,10.2,10.2,10.2,10.2,31300,SCLX,Scilex Holding Co,제약,1.05089373147349,10.094593333333334,0.0006666666666665932
2022-05-05,10.21,10.21,10.21,10.21,10.21,200,SCLX,Scilex Holding Co,제약,4.462678517250307,10.095993333333334,0.000700000000000145
2022-05-06,10.2,10.2,10.19,10.2,10.2,13500,SCLX,Scilex Holding Co,제약,4.481958061211588,10.097326666666667,0.0006666666666665932
2022-05-09,10.2,10.2,10.18,10.18,10.18,41300,SCLX,Scilex Holding Co,제약,7.079589103877293,10.098526666666666,0.0005999999999994898
2022-05-10,10.18,10.18,10.18,10.18,10.18,200,SCLX,Scilex Holding Co,제약,6.282648898883059,10.09966,0.0005666666666668263
2022-05-11,10.2,10.2,10.19,10.2,10.2,150700,SCLX,Scilex Holding Co,제약,7.6460401314903725,10.100926666666666,0.0006333333333330415
2022-05-12,10.2,10.2,10.19,10.19,10.19,1000,SCLX,Scilex Holding Co,제약,7.000878982123271,10.102020000000001,0.0005466666666675835
2022-05-13,10.2,10.2,10.2,10.2,10.2,55400,SCLX,Scilex Holding Co,제약,4.137037143224576,10.103286666666666,0.0006333333333321534
2022-05-16,10.2,10.2,10.2,10.2,10.2,0,SCLX,Scilex Holding Co,제약,4.069480208397258,10.104553333333333,0.0006333333333339297
2022-05-17,10.2,10.2,10.2,10.2,10.2,5100,SCLX,Scilex Holding Co,제약,1.5737914578154877,10.10582,0.0006333333333330415
2022-05-18,10.19,10.19,10.19,10.19,10.19,118700,SCLX,Scilex Holding Co,제약,5.073584857136315,10.106953333333335,0.0005666666666677145
2022-05-19,10.19,10.19,10.19,10.19,10.19,0,SCLX,Scilex Holding Co,제약,5.0625069179093485,10.10802,0.0005333333333323864
2022-05-20,10.191,10.191,10.191,10.191,10.191,400,SCLX,Scilex Holding Co,제약,4.5757133467452915,10.109093333333332,0.0005366666666661857
2022-05-23,10.191,10.191,10.191,10.191,10.191,0,SCLX,Scilex Holding Co,제약,2.2714562563503904,10.109966666666667,0.0004366666666673069
2022-05-24,10.19,10.19,10.19,10.19,10.19,4700,SCLX,Scilex Holding Co,제약,2.7971195855603925,10.110833333333334,0.00043333333333350765
2022-05-25,10.22,10.22,10.22,10.22,10.22,400,SCLX,Scilex Holding Co,제약,1.8599989242777504,10.112233333333334,0.000700000000000145
2022-05-26,10.19,10.21,10.19,10.21,10.21,5800,SCLX,Scilex Holding Co,제약,-0.49864572263340623,10.1135,0.0006333333333330415
2022-05-27,10.2,10.24,10.2,10.24,10.24,50600,SCLX,Scilex Holding Co,제약,-2.6135545285390083,10.11494,0.000720000000000276
2022-05-31,10.21,10.21,10.21,10.21,10.21,100,SCLX,Scilex Holding Co,제약,-2.321745921758278,10.116180000000002,0.000620000000000509
2022-06-01,10.219,10.219,10.21,10.21,10.21,2600,SCLX,Scilex Holding Co,제약,-1.68067199947457,10.117379999999999,0.0005999999999986017
2022-06-02,10.229,10.24,10.229,10.24,10.24,41800,SCLX,Scilex Holding Co,제약,-3.3283434102098552,10.118579999999998,0.0005999999999994898
2022-06-03,10.238,10.24,10.238,10.24,10.24,400,SCLX,Scilex Holding Co,제약,-1.7803786607362593,10.12004,0.0007300000000007856
2022-06-06,10.23,10.23,10.23,10.23,10.23,4200,SCLX,Scilex Holding Co,제약,-2.1994228074326605,10.121433333333332,0.0006966666666663457
2022-06-07,10.23,10.235,10.23,10.235,10.235,2100,SCLX,Scilex Holding Co,제약,-2.901270691695368,10.1228,0.0006833333333338132
2022-06-08,10.23,10.24,10.23,10.24,10.24,74900,SCLX,Scilex Holding Co,제약,-1.6844823398575515,10.123800000000001,0.0005000000000006111
2022-06-09,10.24,10.24,10.24,10.24,10.24,0,SCLX,Scilex Holding Co,제약,0.7986902736021984,10.125133333333332,0.0006666666666657051
2022-06-10,10.24,10.24,10.24,10.24,10.24,0,SCLX,Scilex Holding Co,제약,3.7548021211962324,10.126133333333334,0.0005000000000006111
2022-06-13,10.23,10.234,10.22,10.234,10.234,98900,SCLX,Scilex Holding Co,제약,7.463186822747181,10.12716,0.0005133333333331436
2022-06-14,10.234,10.234,10.234,10.234,10.234,0,SCLX,Scilex Holding Co,제약,7.458217497626851,10.128386666666668,0.0006133333333337987
2022-06-15,10.23,10.235,10.23,10.23,10.23,30200,SCLX,Scilex Holding Co,제약,5.4481227305717805,10.129653333333332,0.0006333333333321534
2022-06-16,10.23,10.23,10.23,10.23,10.23,285200,SCLX,Scilex Holding Co,제약,8.582586394227976,10.13092,0.0006333333333339297
2022-06-17,10.23,10.24,10.23,10.24,10.24,11100,SCLX,Scilex Holding Co,제약,8.083600109585888,10.132253333333333,0.0006666666666665932
2022-06-21,10.27,10.27,10.25,10.25,10.25,1400,SCLX,Scilex Holding Co,제약,5.37856326084325,10.133653333333333,0.000700000000000145
2022-06-22,10.27,10.27,10.25,10.26,10.26,1200,SCLX,Scilex Holding Co,제약,5.284233504282865,10.134986666666666,0.0006666666666665932
2022-06-23,10.26,10.26,10.25,10.25,10.25,13800,SCLX,Scilex Holding Co,제약,3.9576807884510457,10.136253333333332,0.0006333333333330415
2022-06-24,10.26,10.265,10.26,10.265,10.265,5100,SCLX,Scilex Holding Co,제약,0.9144486663679618,10.13762,0.0006833333333338132
2022-06-27,10.26,10.35,10.25,10.35,10.35,54900,SCLX,Scilex Holding Co,제약,1.7840855760621332,10.139486666666667,0.0009333333333332305
2022-06-28,10.28,10.28,10.19,10.24,10.24,133400,SCLX,Scilex Holding Co,제약,2.3466370304927597,10.14062,0.0005666666666668263
2022-06-29,10.24,10.24,10.24,10.24,10.24,200,SCLX,Scilex Holding Co,제약,2.009290273838804,10.141953333333333,0.0006666666666665932
2022-06-30,10.23,10.23,10.22,10.22,10.22,20300,SCLX,Scilex Holding Co,제약,2.300371941423185,10.14302,0.0005333333333332746
2022-07-01,10.23,10.241,10.23,10.24,10.24,3200,SCLX,Scilex Holding Co,제약,0.9990505810420602,10.144353333333333,0.0006666666666665932
2022-07-05,10.24,10.24,10.24,10.24,10.24,0,SCLX,Scilex Holding Co,제약,0.49749976245283545,10.145686666666666,0.0006666666666665932
2022-07-06,10.24,10.27,10.24,10.27,10.27,10800,SCLX,Scilex Holding Co,제약,0.07782702874337133,10.147086666666667,0.000700000000000145
2022-07-07,10.27,10.27,10.255,10.255,10.255,900,SCLX,Scilex Holding Co,제약,-1.8502563878383227,10.148446666666665,0.0006799999999991257
2022-07-08,10.26,10.26,10.26,10.26,10.26,600,SCLX,Scilex Holding Co,제약,-1.9829313295201767,10.14998,0.0007666666666672484
2022-07-11,10.26,10.26,10.26,10.26,10.26,1300,SCLX,Scilex Holding Co,제약,-1.0485511802751368,10.151380000000001,0.0007000000000010331
2022-07-12,10.26,10.26,10.26,10.26,10.26,2500,SCLX,Scilex Holding Co,제약,-0.23962698650824565,10.152846666666667,0.0007333333333328085
2022-07-13,10.28,10.28,10.28,10.28,10.28,3300,SCLX,Scilex Holding Co,제약,0.4495767350991109,10.154366666666666,0.0007599999999996498
2022-07-14,10.28,10.28,10.28,10.28,10.28,900,SCLX,Scilex Holding Co,제약,0.8032689169384044,10.155833333333334,0.0007333333333336967
2022-07-15,10.28,10.28,10.26,10.28,10.28,31100,SCLX,Scilex Holding Co,제약,-1.0255869433927423,10.1573,0.0007333333333328085
2022-07-18,10.28,10.28,10.28,10.28,10.28,600,SCLX,Scilex Holding Co,제약,0.007141849157754621,10.158766666666667,0.0007333333333336967
2022-07-19,10.27,10.28,10.27,10.28,10.28,2700,SCLX,Scilex Holding Co,제약,-2.3628752714029533,10.160366666666667,0.0007999999999999119
2022-07-20,10.28,10.28,10.28,10.28,10.28,500,SCLX,Scilex Holding Co,제약,-2.7049296243403687,10.161966666666666,0.0007999999999999119
2022-07-21,10.28,10.28,10.28,10.28,10.28,0,SCLX,Scilex Holding Co,제약,-3.3686847355430705,10.163499999999999,0.0007666666666663602
2022-07-22,10.28,10.28,10.275,10.275,10.275,1300,SCLX,Scilex Holding Co,제약,-2.3097786695363998,10.165,0.0007500000000000284
2022-07-25,10.275,10.275,10.275,10.275,10.275,0,SCLX,Scilex Holding Co,제약,-2.3757092942458646,10.166533333333334,0.0007666666666672484
2022-07-26,10.28,10.3,10.279,10.3,10.3,16900,SCLX,Scilex Holding Co,제약,-0.9450919904684607,10.168333333333333,0.0008999999999996788
2022-07-27,10.29,10.3,10.29,10.3,10.3,4300,SCLX,Scilex Holding Co,제약,-3.251700189326523,10.170133333333332,0.0008999999999996788
2022-07-28,10.3,10.3,10.3,10.3,10.3,0,SCLX,Scilex Holding Co,제약,-4.135705634607678,10.171733333333334,0.0008000000000008001
2022-07-29,10.3,10.3,10.3,10.3,10.3,700,SCLX,Scilex Holding Co,제약,-5.108022524799793,10.173466666666666,0.0008666666666661271
2022-08-01,10.31,10.31,10.31,10.31,10.31,700,SCLX,Scilex Holding Co,제약,-4.431274307951694,10.175266666666667,0.000900000000000567
2022-08-02,10.31,10.31,10.31,10.31,10.31,1600,SCLX,Scilex Holding Co,제약,-3.509194673965288,10.177066666666667,0.0008999999999996788
2022-08-03,10.31,10.31,10.31,10.31,10.31,1400,SCLX,Scilex Holding Co,제약,-4.648639513091213,10.178866666666666,0.0008999999999996788
2022-08-04,10.31,10.31,10.301,10.301,10.301,600,SCLX,Scilex Holding Co,제약,-4.388232339065235,10.180606666666666,0.0008699999999999264
2022-08-05,10.31,10.31,10.31,10.31,10.31,1300,SCLX,Scilex Holding Co,제약,-3.882229227987699,10.182406666666667,0.000900000000000567
2022-08-08,10.31,10.31,10.3,10.3,10.3,700,SCLX,Scilex Holding Co,제약,-3.5321682109074826,10.184140000000001,0.0008666666666670153
2022-08-09,10.3,10.3,10.3,10.3,10.3,0,SCLX,Scilex Holding Co,제약,-2.7657648438456306,10.185806666666668,0.0008333333333334636
2022-08-10,10.31,10.31,10.31,10.31,10.31,1300,SCLX,Scilex Holding Co,제약,-4.224741499471751,10.187473333333333,0.0008333333333325754
2022-08-11,10.33,10.33,10.33,10.33,10.33,10900,SCLX,Scilex Holding Co,제약,-3.486420313983485,10.189273333333334,0.000900000000000567
2022-08-12,10.325,10.325,10.325,10.325,10.325,100,SCLX,Scilex Holding Co,제약,-4.709869031518266,10.191106666666666,0.0009166666666660106
2022-08-15,10.32,10.33,10.32,10.33,10.33,300,SCLX,Scilex Holding Co,제약,-4.513446938103094,10.19284,0.0008666666666670153
2022-08-16,10.321,10.321,10.31,10.32,10.32,6700,SCLX,Scilex Holding Co,제약,-4.377630194559224,10.19444,0.0007999999999999119
2022-08-17,10.34,10.34,10.33,10.33,10.33,3300,SCLX,Scilex Holding Co,제약,-3.241497508037372,10.196106666666667,0.0008333333333334636
2022-08-18,10.32,10.34,10.32,10.34,10.34,1600,SCLX,Scilex Holding Co,제약,-3.0627045970579414,10.197840000000001,0.0008666666666670153
2022-08-19,10.329,10.33,10.329,10.33,10.33,18000,SCLX,Scilex Holding Co,제약,-1.5931184676706622,10.199573333333333,0.0008666666666661271
2022-08-22,10.33,10.34,10.33,10.34,10.34,1600,SCLX,Scilex Holding Co,제약,0.8418830761374174,10.201306666666666,0.0008666666666661271
2022-08-23,10.33,10.35,10.33,10.35,10.35,2000,SCLX,Scilex Holding Co,제약,1.4114062922626847,10.203106666666667,0.000900000000000567
2022-08-24,10.35,10.35,10.35,10.35,10.35,900,SCLX,Scilex Holding Co,제약,1.2401288236669306,10.204906666666666,0.0008999999999996788
2022-08-25,10.33,10.33,10.33,10.33,10.33,201800,SCLX,Scilex Holding Co,제약,-0.21983728962393645,10.206506666666668,0.0008000000000008001
2022-08-26,10.33,10.34,10.33,10.34,10.34,3200,SCLX,Scilex Holding Co,제약,3.2446064172269695,10.208173333333335,0.0008333333333334636
2022-08-29,10.33,10.33,10.33,10.33,10.33,14100,SCLX,Scilex Holding Co,제약,3.7116946099565062,10.20964,0.0007333333333328085
2022-08-30,10.33,10.34,10.33,10.34,10.34,2100,SCLX,Scilex Holding Co,제약,4.812939241718839,10.211306666666667,0.0008333333333334636
2022-08-31,10.339,10.34,10.339,10.34,10.34,700,SCLX,Scilex Holding Co,제약,5.3552751643487495,10.212906666666667,0.0007999999999999119
2022-09-01,10.34,10.34,10.34,10.34,10.34,1200,SCLX,Scilex Holding Co,제약,4.775407706845214,10.214706666666666,0.0008999999999996788
2022-09-02,10.34,10.34,10.34,10.34,10.34,800,SCLX,Scilex Holding Co,제약,5.5991285865882645,10.21634,0.0008166666666671318
2022-09-06,10.33,10.345,10.33,10.34,10.34,9400,SCLX,Scilex Holding Co,제약,5.6990275094114695,10.218006666666668,0.0008333333333334636
2022-09-07,10.34,10.34,10.34,10.34,10.34,3700,SCLX,Scilex Holding Co,제약,3.5892759628534776,10.219606666666667,0.0007999999999999119
2022-09-08,10.339,10.34,10.335,10.34,10.34,22900,SCLX,Scilex Holding Co,제약,2.6384258156515905,10.221073333333333,0.0007333333333328085
2022-09-09,10.347,10.347,10.347,10.347,10.347,400,SCLX,Scilex Holding Co,제약,0.9850290264932893,10.222586666666668,0.0007566666666676269
2022-09-12,10.34,10.34,10.34,10.34,10.34,3800,SCLX,Scilex Holding Co,제약,-0.3444918135999009,10.224053333333332,0.0007333333333319203
2022-09-13,10.34,10.34,10.34,10.34,10.34,300,SCLX,Scilex Holding Co,제약,3.69618629243178,10.225520000000001,0.0007333333333345848
2022-09-14,10.34,10.34,10.34,10.34,10.34,5100,SCLX,Scilex Holding Co,제약,2.893135584095674,10.22692,0.0006999999999992568
2022-09-15,10.34,10.34,10.34,10.34,10.34,300,SCLX,Scilex Holding Co,제약,3.596165949619512,10.22832,0.000700000000000145
2022-09-16,10.35,10.35,10.35,10.35,10.35,10300,SCLX,Scilex Holding Co,제약,3.921808453025144,10.229786666666667,0.0007333333333336967
2022-09-19,10.35,10.35,10.35,10.35,10.35,0,SCLX,Scilex Holding Co,제약,2.792374651818985,10.231253333333335,0.0007333333333336967
2022-09-20,10.35,10.35,10.35,10.35,10.35,300,SCLX,Scilex Holding Co,제약,3.5923646989493463,10.232786666666666,0.000766666666665472
2022-09-21,10.35,10.35,10.35,10.35,10.35,0,SCLX,Scilex Holding Co,제약,4.9425708445437255,10.234253333333335,0.0007333333333345848
2022-09-22,10.35,10.35,10.35,10.35,10.35,0,SCLX,Scilex Holding Co,제약,5.319302586906582,10.235719999999999,0.0007333333333319203
2022-09-23,10.35,10.35,10.35,10.35,10.35,0,SCLX,Scilex Holding Co,제약,6.4690549694844,10.237119999999999,0.000700000000000145
2022-09-26,10.35,10.35,10.35,10.35,10.35,2000,SCLX,Scilex Holding Co,제약,7.005367811981911,10.238586666666667,0.0007333333333336967
2022-09-27,10.35,10.35,10.35,10.35,10.35,0,SCLX,Scilex Holding Co,제약,6.678779260604051,10.240053333333332,0.0007333333333328085
2022-09-28,10.35,10.35,10.33,10.33,10.33,338600,SCLX,Scilex Holding Co,제약,4.059342277386602,10.241386666666667,0.0006666666666674814
2022-09-29,10.33,10.33,10.33,10.33,10.33,0,SCLX,Scilex Holding Co,제약,5.862716435302318,10.242719999999998,0.0006666666666657051
2022-09-30,10.33,10.33,10.33,10.33,10.33,52200,SCLX,Scilex Holding Co,제약,6.934855895964809,10.244053333333333,0.0006666666666674814
2022-10-03,10.33,10.35,10.33,10.35,10.35,201100,SCLX,Scilex Holding Co,제약,4.09318174617741,10.245519999999999,0.0007333333333328085
2022-10-04,10.35,10.35,10.34,10.34,10.34,8000,SCLX,Scilex Holding Co,제약,0.7539943740057398,10.246853333333334,0.0006666666666674814
2022-10-05,10.35,10.35,10.35,10.35,10.35,600,SCLX,Scilex Holding Co,제약,0.7991005734389933,10.248253333333334,0.000700000000000145
2022-10-06,10.35,10.35,10.339,10.35,10.35,185700,SCLX,Scilex Holding Co,제약,1.50024050526687,10.249653333333335,0.000700000000000145
2022-10-07,10.35,10.35,10.35,10.35,10.35,0,SCLX,Scilex Holding Co,제약,3.8529101926465747,10.25104,0.0006933333333325464
2022-10-10,10.35,10.35,10.35,10.35,10.35,0,SCLX,Scilex Holding Co,제약,3.9731993751512373,10.25244,0.000700000000000145
2022-10-11,10.35,10.35,10.35,10.35,10.35,2200,SCLX,Scilex Holding Co,제약,4.174042268296918,10.25384,0.000700000000000145
2022-10-12,10.35,10.35,10.35,10.35,10.35,200,SCLX,Scilex Holding Co,제약,4.004997409995403,10.255106666666666,0.0006333333333330415
2022-10-13,10.36,10.4,10.36,10.39,10.39,12400,SCLX,Scilex Holding Co,제약,1.4350215202864058,10.256773333333333,0.0008333333333334636
2022-10-14,10.39,10.39,10.39,10.39,10.39,200,SCLX,Scilex Holding Co,제약,3.471481680741584,10.25844,0.0008333333333334636
