Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-10-11,10.78,10.78,10.78,10.78,10.78,200,ENCPU,Energem Units,기타 금융업,8.30563009406653,10.162433333333333,0.0017666666666666941
2022-10-12,10.2,10.2,10.2,10.2,10.2,400,ENCPU,Energem Units,기타 금융업,2.3667820253752136,10.162099999999999,-0.00016666666666687036
2022-10-13,10.2,10.2,10.2,10.2,10.2,0,ENCPU,Energem Units,기타 금융업,-0.4772955397865264,10.161766666666665,-0.00016666666666687036
2022-10-14,10.2,10.2,10.2,10.2,10.2,0,ENCPU,Energem Units,기타 금융업,1.631141849947837,10.161433333333333,-0.00016666666666598218
2022-10-17,10.2,10.2,10.2,10.2,10.2,0,ENCPU,Energem Units,기타 금융업,-1.1876021414934046,10.1611,-0.00016666666666687036
2022-10-18,10.2,10.2,10.2,10.2,10.2,0,ENCPU,Energem Units,기타 금융업,-2.4630001383614597,10.160766666666666,-0.00016666666666687036
2022-10-19,10.22,10.25,10.22,10.24,10.24,7100,ENCPU,Energem Units,기타 금융업,-1.553360821127081,10.160699999999999,-3.333333333355171e-05
2022-10-20,10.283,10.283,10.21,10.21,10.21,400,ENCPU,Energem Units,기타 금융업,-1.170375337020091,10.160433333333332,-0.00013333333333331865
2022-10-21,10.21,10.21,10.21,10.21,10.21,0,ENCPU,Energem Units,기타 금융업,-3.3809490154276256,10.160166666666665,-0.00013333333333331865
2022-10-24,10.21,10.21,10.21,10.21,10.21,0,ENCPU,Energem Units,기타 금융업,-4.33302724330632,10.161033333333334,0.00043333333333439583
2022-10-25,10.74,10.74,10.74,10.74,10.74,400,ENCPU,Energem Units,기타 금융업,-0.9441458594924956,10.165433333333334,0.002200000000000202
2022-10-26,10.74,10.74,10.74,10.74,10.74,0,ENCPU,Energem Units,기타 금융업,-0.3057565342446278,10.168700000000001,0.0016333333333333755
2022-10-27,10.23,10.23,10.23,10.23,10.23,400,ENCPU,Energem Units,기타 금융업,-4.25377203412598,10.168566666666667,-6.666666666710341e-05
2022-10-28,10.24,10.75,10.24,10.25,10.25,700,ENCPU,Energem Units,기타 금융업,-5.999177367254493,10.169633333333334,0.0005333333333332746
2022-10-31,10.25,10.25,10.25,10.25,10.25,0,ENCPU,Energem Units,기타 금융업,-4.6195439003488215,10.1707,0.0005333333333332746
2022-11-01,10.374,10.374,10.374,10.374,10.374,200,ENCPU,Energem Units,기타 금융업,-2.6093295036377695,10.172526666666668,0.0009133333333339877
2022-11-02,10.374,10.374,10.374,10.374,10.374,0,ENCPU,Energem Units,기타 금융업,-0.22606004376014566,10.174353333333334,0.0009133333333330995
2022-11-03,10.24,10.3,10.15,10.25,10.25,9600,ENCPU,Energem Units,기타 금융업,-0.4205778314992581,10.175353333333334,0.0004999999999997229
2022-11-04,10.25,10.25,10.25,10.25,10.25,0,ENCPU,Energem Units,기타 금융업,-1.609118878075877,10.176353333333333,0.0004999999999997229
2022-11-07,9.96,10.25,9.96,10.25,10.25,4000,ENCPU,Energem Units,기타 금융업,-2.3143403881802027,10.177486666666667,0.0005666666666668263
2022-11-08,10.32,10.32,10.27,10.27,10.27,4900,ENCPU,Energem Units,기타 금융업,-2.0985643546521326,10.177620000000001,6.666666666710341e-05
2022-11-09,10.27,10.27,10.27,10.27,10.27,0,ENCPU,Energem Units,기타 금융업,0.18317974243446944,10.177753333333333,6.666666666621524e-05
2022-11-10,10.48,11.0,10.44,10.73,10.73,3900,ENCPU,Energem Units,기타 금융업,-0.7050059037131295,10.18182,0.0020333333333333314
2022-11-11,10.73,10.73,10.73,10.73,10.73,0,ENCPU,Energem Units,기타 금융업,-1.326107420438516,10.186153333333333,0.00216666666666665
2022-11-14,10.73,10.73,10.73,10.73,10.73,0,ENCPU,Energem Units,기타 금융업,-0.32332440245834704,10.190019999999999,0.0019333333333326763
2022-11-15,10.73,10.73,10.73,10.73,10.73,0,ENCPU,Energem Units,기타 금융업,-1.0863356334587793,10.194353333333332,0.00216666666666665
2022-11-16,10.73,10.73,10.73,10.73,10.73,0,ENCPU,Energem Units,기타 금융업,-0.15166700547376566,10.198419999999999,0.0020333333333333314
2022-11-17,10.73,10.73,10.73,10.73,10.73,0,ENCPU,Energem Units,기타 금융업,0.28039152697212355,10.20262,0.002100000000000435
2022-11-18,10.5,10.52,10.47,10.47,10.47,2000,ENCPU,Energem Units,기타 금융업,-2.4685202506119497,10.205086666666666,0.0012333333333334195
2022-11-21,10.41,10.41,10.41,10.41,10.41,1000,ENCPU,Energem Units,기타 금융업,-2.553539208172184,10.207153333333334,0.0010333333333338857
2022-11-22,10.41,10.41,10.41,10.41,10.41,0,ENCPU,Energem Units,기타 금융업,-3.533028092053603,10.209086666666666,0.0009666666666658941
2022-11-23,10.41,10.41,10.41,10.41,10.41,0,ENCPU,Energem Units,기타 금융업,-3.709327382273364,10.21102,0.0009666666666667822
2022-11-25,10.41,10.41,10.41,10.41,10.41,0,ENCPU,Energem Units,기타 금융업,-3.499940556813319,10.212953333333333,0.0009666666666667822
2022-11-28,10.41,10.41,10.41,10.41,10.41,0,ENCPU,Energem Units,기타 금융업,-1.9837895022396301,10.214686666666667,0.0008666666666670153
2022-11-29,10.41,10.41,10.41,10.41,10.41,0,ENCPU,Energem Units,기타 금융업,-1.796610173648605,10.216619999999999,0.0009666666666658941
2022-11-30,10.44,10.81,10.42,10.81,10.81,1100,ENCPU,Energem Units,기타 금융업,-1.008935604480321,10.22122,0.002300000000000857
2022-12-01,10.81,10.81,10.81,10.81,10.81,0,ENCPU,Energem Units,기타 금융업,-0.7235422347212306,10.225819999999999,0.0022999999999990806
2022-12-02,10.81,10.81,10.81,10.81,10.81,0,ENCPU,Energem Units,기타 금융업,-0.41736883665193236,10.23042,0.002300000000000857
2022-12-05,10.81,10.81,10.81,10.81,10.81,0,ENCPU,Energem Units,기타 금융업,1.4258741190236623,10.235019999999999,0.0022999999999990806
2022-12-06,10.81,10.81,10.81,10.81,10.81,0,ENCPU,Energem Units,기타 금융업,2.810787486691879,10.23942,0.00220000000000109
2022-12-07,10.81,10.81,10.81,10.81,10.81,0,ENCPU,Energem Units,기타 금융업,2.8770771868671163,10.24382,0.0021999999999993136
2022-12-08,10.81,10.81,10.81,10.81,10.81,0,ENCPU,Energem Units,기타 금융업,2.1326099467194215,10.248220000000002,0.00220000000000109
2022-12-09,10.81,10.81,10.81,10.81,10.81,0,ENCPU,Energem Units,기타 금융업,2.820471070552877,10.25262,0.0021999999999993136
2022-12-12,10.81,10.81,10.81,10.81,10.81,0,ENCPU,Energem Units,기타 금융업,1.331900626648519,10.257353333333334,0.002366666666667072
2022-12-13,10.81,10.81,10.81,10.81,10.81,0,ENCPU,Energem Units,기타 금융업,0.6403397839952474,10.262086666666665,0.002366666666665296
2022-12-14,10.81,10.81,10.81,10.81,10.81,0,ENCPU,Energem Units,기타 금융업,1.2198486773941086,10.266886666666668,0.002400000000001512
2022-12-15,10.81,10.81,10.81,10.81,10.81,0,ENCPU,Energem Units,기타 금융업,3.682004076414125,10.271686666666666,0.0023999999999988475
2022-12-16,10.81,10.81,10.81,10.81,10.81,0,ENCPU,Energem Units,기타 금융업,4.67916414381544,10.276353333333333,0.0023333333333335204
2022-12-19,10.81,10.81,10.81,10.81,10.81,0,ENCPU,Energem Units,기타 금융업,5.255263216258332,10.28102,0.0023333333333335204
2022-12-20,10.81,10.81,10.81,10.81,10.81,0,ENCPU,Energem Units,기타 금융업,4.770059198703258,10.285686666666667,0.0023333333333335204
2022-12-21,10.81,10.81,10.81,10.81,10.81,0,ENCPU,Energem Units,기타 금융업,2.8788174510110176,10.290353333333334,0.0023333333333335204
2022-12-22,10.81,10.81,10.81,10.81,10.81,0,ENCPU,Energem Units,기타 금융업,3.9209743869920155,10.29502,0.0023333333333326323
2022-12-23,10.81,10.81,10.81,10.81,10.81,0,ENCPU,Energem Units,기타 금융업,2.887568064627466,10.299686666666666,0.0023333333333335204
2022-12-27,10.81,10.81,10.81,10.81,10.81,0,ENCPU,Energem Units,기타 금융업,2.9352004783306684,10.304353333333333,0.0023333333333335204
2022-12-28,10.81,10.81,10.81,10.81,10.81,0,ENCPU,Energem Units,기타 금융업,3.758208663451912,10.30942,0.0025333333333330543
2022-12-29,10.81,10.81,10.81,10.81,10.81,0,ENCPU,Energem Units,기타 금융업,1.6842202474555812,10.314486666666667,0.0025333333333339425
2022-12-30,10.81,10.81,10.81,10.81,10.81,0,ENCPU,Energem Units,기타 금융업,1.6419428113210177,10.319353333333334,0.0024333333333332874
2023-01-03,10.81,10.81,10.81,10.81,10.81,0,ENCPU,Energem Units,기타 금융업,1.7345848634531924,10.32422,0.0024333333333332874
2023-01-04,10.81,10.81,10.81,10.81,10.81,0,ENCPU,Energem Units,기타 금융업,0.7877331854703407,10.329086666666667,0.0024333333333332874
2023-01-05,10.81,10.81,10.81,10.81,10.81,0,ENCPU,Energem Units,기타 금융업,1.7999211767415924,10.333953333333334,0.0024333333333332874
2023-01-06,10.81,10.81,10.81,10.81,10.81,0,ENCPU,Energem Units,기타 금융업,-0.5222204136642206,10.338819999999998,0.002433333333332399
2023-01-09,10.81,10.81,10.81,10.81,10.81,0,ENCPU,Energem Units,기타 금융업,-0.5350146523995014,10.343686666666667,0.0024333333333341756
2023-01-10,10.81,10.81,10.81,10.81,10.81,0,ENCPU,Energem Units,기타 금융업,-1.2430508491140912,10.34842,0.002366666666667072
2023-01-11,10.81,10.81,10.81,10.81,10.81,0,ENCPU,Energem Units,기타 금융업,-2.5208711632353498,10.353153333333333,0.002366666666666184
2023-01-12,10.81,10.81,10.81,10.81,10.81,0,ENCPU,Energem Units,기타 금융업,-2.8955233106907174,10.357886666666667,0.002366666666667072
2023-01-13,10.81,10.81,10.81,10.81,10.81,0,ENCPU,Energem Units,기타 금융업,-3.2776774657170993,10.362619999999998,0.002366666666665296
2023-01-17,10.81,10.81,10.81,10.81,10.81,0,ENCPU,Energem Units,기타 금융업,-2.965952165605279,10.367353333333334,0.0023666666666679603
2023-01-18,10.81,10.81,10.81,10.81,10.81,0,ENCPU,Energem Units,기타 금융업,-1.335416559582281,10.37222,0.0024333333333332874
2023-01-19,10.81,10.81,10.81,10.81,10.81,0,ENCPU,Energem Units,기타 금융업,-0.4707562431239043,10.377086666666665,0.002433333333332399
2023-01-20,10.81,10.81,10.81,10.81,10.81,0,ENCPU,Energem Units,기타 금융업,-2.129873101065638,10.381953333333332,0.0024333333333332874
2023-01-23,10.81,10.81,10.81,10.81,10.81,0,ENCPU,Energem Units,기타 금융업,-3.1082520345869002,10.38682,0.0024333333333341756
2023-01-24,10.81,10.81,10.81,10.81,10.81,0,ENCPU,Energem Units,기타 금융업,-2.799406530373616,10.391686666666667,0.0024333333333332874
2023-01-25,10.81,10.81,10.81,10.81,10.81,0,ENCPU,Energem Units,기타 금융업,-2.5706132309820773,10.396553333333333,0.0024333333333332874
2023-01-26,10.81,10.81,10.81,10.81,10.81,0,ENCPU,Energem Units,기타 금융업,-3.3502715399242877,10.40142,0.0024333333333332874
2023-01-27,10.765,10.91,10.464,10.847,10.847,2400,ENCPU,Energem Units,기타 금융업,-2.9214052962561854,10.406533333333332,0.0025566666666660964
2023-01-30,10.57,11.156,10.492,11.05,11.05,3900,ENCPU,Energem Units,기타 금융업,0.30083861156526837,10.413066666666667,0.003266666666667639
2023-01-31,10.56,11.192,10.49,11.065,11.065,3500,ENCPU,Energem Units,기타 금융업,-0.8294264863207057,10.419766666666666,0.003349999999999298
2023-02-01,10.56,11.06,10.49,10.843,10.843,7100,ENCPU,Energem Units,기타 금융업,-3.4814572055007487,10.42492,0.0025766666666671156
2023-02-02,10.56,11.055,10.49,10.995,10.995,2000,ENCPU,Energem Units,기타 금융업,-3.2356231478010478,10.431086666666667,0.003083333333333549
2023-02-03,10.995,10.995,10.995,10.995,10.995,0,ENCPU,Energem Units,기타 금융업,-1.8972632526334632,10.437253333333333,0.0030833333333326607
2023-02-06,11.0,11.0,10.03,10.46,10.46,2300,ENCPU,Energem Units,기타 금융업,-5.692232218175397,10.439853333333334,0.001300000000000523
2023-02-07,10.46,10.46,10.46,10.46,10.46,0,ENCPU,Energem Units,기타 금융업,-6.430514313248192,10.442453333333335,0.001300000000000523
2023-02-08,10.55,10.63,10.55,10.63,10.63,400,ENCPU,Energem Units,기타 금융업,-3.5267474268211974,10.446186666666666,0.001866666666665573
2023-02-09,10.63,10.63,10.63,10.63,10.63,0,ENCPU,Energem Units,기타 금융업,-2.4508537732881197,10.44992,0.0018666666666673493
2023-02-10,10.63,10.63,10.63,10.63,10.63,0,ENCPU,Energem Units,기타 금융업,-2.4541040988040663,10.453653333333333,0.001866666666666461
2023-02-13,10.63,10.63,10.63,10.63,10.63,0,ENCPU,Energem Units,기타 금융업,-3.3154376617948955,10.457186666666667,0.0017666666666666941
2023-02-14,10.63,10.63,10.63,10.63,10.63,0,ENCPU,Energem Units,기타 금융업,-3.035492604786094,10.46072,0.0017666666666666941
2023-02-15,10.63,10.63,10.63,10.63,10.63,0,ENCPU,Energem Units,기타 금융업,-2.9585630423462517,10.464253333333334,0.0017666666666666941
2023-02-16,10.55,10.55,10.55,10.55,10.55,100,ENCPU,Energem Units,기타 금융업,-1.983413322494021,10.467253333333334,0.0015000000000000568
2023-02-17,10.55,10.55,10.55,10.55,10.55,300,ENCPU,Energem Units,기타 금융업,-1.4590610813469906,10.470253333333334,0.0015000000000000568
2023-02-21,10.55,10.55,10.55,10.55,10.55,0,ENCPU,Energem Units,기타 금융업,0.6519405372703346,10.473253333333334,0.0015000000000000568
2023-02-22,10.63,10.63,10.55,10.55,10.55,400,ENCPU,Energem Units,기타 금융업,0.9023130600351204,10.476253333333334,0.0015000000000000568
2023-02-23,10.699,10.699,10.55,10.55,10.55,200,ENCPU,Energem Units,기타 금융업,0.48667198997296435,10.479253333333334,0.0015000000000000568
2023-02-24,10.55,10.55,10.55,10.55,10.55,0,ENCPU,Energem Units,기타 금융업,1.5662949315993657,10.482253333333333,0.0014999999999991687
2023-02-27,10.6,11.055,10.6,11.055,11.055,600,ENCPU,Energem Units,기타 금융업,5.876688395702434,10.488620000000001,0.003183333333334204
2023-02-28,11.055,11.055,11.055,11.055,11.055,0,ENCPU,Energem Units,기타 금융업,6.129797067493836,10.494986666666668,0.003183333333333316
2023-03-01,11.055,11.055,11.055,11.055,11.055,0,ENCPU,Energem Units,기타 금융업,6.4643011099538406,10.501353333333332,0.0031833333333324276
2023-03-02,11.055,11.055,11.055,11.055,11.055,0,ENCPU,Energem Units,기타 금융업,5.373641372342508,10.50772,0.003183333333334204
