Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-16,11.72,11.96,11.5,11.67,11.67,65200,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-3.418546265423239,10.414733333333334,0.008566666666667722
2021-11-17,11.62,11.69,10.75,10.84,10.84,69600,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-9.266713892280908,10.4262,0.005733333333332702
2021-11-18,10.88,11.56,10.67,11.41,11.41,43200,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-4.428193930848023,10.440866666666667,0.007333333333333414
2021-11-19,11.09,11.34,10.76,10.88,10.88,51800,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-8.428489401668015,10.452733333333333,0.005933333333333124
2021-11-22,10.9,11.28,10.9,11.11,11.11,21000,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-5.819162928009025,10.466000000000001,0.006633333333334157
2021-11-23,11.38,11.42,11.02,11.22,11.22,31000,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-4.718580809811945,10.480266666666667,0.007133333333332992
2021-11-24,11.16,11.27,10.88,11.19,11.19,15400,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-4.934372061061543,10.4948,0.0072666666666663104
2021-11-26,10.84,11.59,10.75,11.36,11.36,24600,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-1.230698007422859,10.508933333333335,0.007066666666667665
2021-11-29,11.58,11.58,11.21,11.28,11.28,39400,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-3.1153692680174316,10.523533333333333,0.007299999999998974
2021-11-30,11.12,11.12,10.65,10.66,10.66,24900,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-6.374350975559651,10.533800000000001,0.0051333333333341
2021-12-01,10.75,10.97,10.2,10.49,10.49,42700,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-6.394248884501175,10.543000000000001,0.0045999999999999375
2021-12-02,10.34,11.24,10.34,10.63,10.63,37300,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-6.080515540181963,10.553866666666666,0.005433333333332513
2021-12-03,10.85,11.09,10.31,10.31,10.31,31500,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-7.689663102133293,10.562066666666666,0.004100000000000215
2021-12-06,10.39,10.91,10.28,10.54,10.54,27300,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-6.051260636012312,10.572333333333333,0.005133333333333212
2021-12-07,10.59,11.15,10.56,10.88,10.88,19000,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-4.269204849014708,10.582866666666668,0.005266666666667419
2021-12-08,10.97,11.05,10.58,10.72,10.72,13300,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-5.222026081863518,10.593466666666666,0.005299999999999194
2021-12-09,10.7,10.99,10.26,10.26,10.26,30900,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-7.755946895908828,10.599133333333334,0.0028333333333341315
2021-12-10,10.45,10.45,10.23,10.35,10.35,16100,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-6.861115994150735,10.604933333333333,0.0028999999999994586
2021-12-13,10.2,10.33,9.9,9.97,9.97,34800,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-8.696835342921771,10.606666666666667,0.0008666666666670153
2021-12-14,9.9,10.43,9.53,9.98,9.98,30300,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-7.1906346104782966,10.608733333333333,0.0010333333333329975
2021-12-15,9.84,10.16,9.51,9.95,9.95,19100,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-8.226527107796965,10.6098,0.0005333333333332746
2021-12-16,10.06,10.11,9.87,10.05,10.05,29100,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-6.161847387547271,10.606866666666667,-0.0014666666666665051
2021-12-17,9.9,10.12,9.57,10.01,10.01,39900,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-5.027772510625173,10.6028,-0.0020333333333333314
2021-12-20,9.83,10.22,9.56,10.05,10.05,19100,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-3.3043966628943156,10.5998,-0.0015000000000000568
2021-12-21,10.18,10.73,9.73,10.57,10.57,48900,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,0.14009050059615724,10.6016,0.0008999999999996788
2021-12-22,10.54,10.92,10.45,10.6,10.6,27000,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-0.29128558197809573,10.604266666666668,0.0013333333333340747
2021-12-23,10.68,10.9,10.45,10.6,10.6,18600,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-0.6070005629251085,10.603466666666666,-0.0004000000000008441
2021-12-27,10.46,10.62,10.2,10.21,10.21,11500,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-4.85086378939722,10.601133333333332,-0.0011666666666672043
2021-12-28,10.36,10.74,10.27,10.27,10.27,23200,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-3.597971717116255,10.601533333333334,0.00020000000000131024
2021-12-29,10.38,10.71,10.35,10.58,10.58,25700,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-0.5438585917424188,10.605,0.0017333333333331424
2021-12-30,10.61,10.76,10.28,10.3,10.3,15100,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-2.514484036730802,10.6028,-0.001100000000000101
2021-12-31,10.32,10.54,10.13,10.47,10.47,13200,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-0.36133065468060277,10.603733333333334,0.00046666666666705936
2022-01-03,10.48,10.55,10.2,10.45,10.45,5500,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-0.9725259409115838,10.604333333333335,0.000300000000000189
2022-01-04,10.42,10.86,10.27,10.55,10.55,22000,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,0.2535929560016248,10.602933333333334,-0.000700000000000145
2022-01-05,10.72,10.99,10.31,10.71,10.71,14700,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,3.8884721591013083,10.601,-0.0009666666666667822
2022-01-06,10.89,10.89,10.6,10.61,10.61,7300,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,3.066896188221735,10.598066666666666,-0.0014666666666673933
2022-01-07,10.64,10.91,10.64,10.81,10.81,23900,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,5.16548352221573,10.595999999999998,-0.0010333333333338857
2022-01-10,10.82,10.89,10.6,10.79,10.79,31700,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,4.850847312129725,10.595066666666666,-0.0004666666666661712
2022-01-11,10.6,11.48,10.6,11.38,11.38,44400,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,8.890520841743266,10.5976,0.0012666666666669713
2022-01-12,11.49,11.67,10.91,11.41,11.41,32700,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,8.234993160544057,10.600933333333334,0.0016666666666669272
2022-01-13,11.39,11.5,11.26,11.43,11.43,7500,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,9.157681722336442,10.6022,0.0006333333333330415
2022-01-14,11.19,11.5,10.84,11.39,11.39,20800,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,7.989688501486447,10.602133333333333,-3.333333333355171e-05
2022-01-18,11.24,11.25,10.64,10.64,10.64,18000,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,2.410346826610965,10.597466666666666,-0.0023333333333335204
2022-01-19,10.83,10.83,10.56,10.69,10.69,15700,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,3.5372775092636477,10.593866666666667,-0.0017999999999993577
2022-01-20,10.8,11.17,10.7,10.79,10.79,28800,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,5.363355690891458,10.592933333333333,-0.00046666666666705936
2022-01-21,10.5,10.79,10.13,10.26,10.26,14800,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,1.950079561641349,10.5898,-0.001566666666666272
2022-01-24,10.1,10.4,9.84,10.18,10.18,22700,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,0.7317953259886156,10.586,-0.0019000000000000128
2022-01-25,10.17,10.75,10.11,10.52,10.52,15600,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,4.730221953548508,10.584,-0.001000000000000334
2022-01-26,10.89,11.44,10.88,10.94,10.94,26700,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,8.208157363238634,10.585266666666666,0.0006333333333330415
2022-01-27,11.32,11.35,10.36,10.37,10.37,56100,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,2.706806895477576,10.582733333333332,-0.0012666666666669713
2022-01-28,10.53,10.87,10.53,10.68,10.68,24400,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,2.7030156300316577,10.582066666666666,-0.00033333333333285253
2022-01-31,10.79,10.9,10.42,10.77,10.77,16900,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,1.2423818618911397,10.5834,0.0006666666666665932
2022-02-01,10.74,11.11,10.53,10.9,10.9,24600,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,1.2956532627725226,10.585666666666668,0.0011333333333345408
2022-02-02,10.69,11.44,10.69,11.22,11.22,29000,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,2.766653134841235,10.591933333333333,0.003133333333332544
2022-02-03,11.24,11.32,10.9,11.14,11.14,48600,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,4.126174731544507,10.594866666666666,0.0014666666666665051
2022-02-04,11.03,11.5,10.82,11.31,11.31,26900,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,4.617431831289331,10.598600000000001,0.0018666666666673493
2022-02-07,11.36,11.66,11.18,11.66,11.66,23000,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,7.608038056539246,10.6082,0.004799999999999471
2022-02-08,11.66,11.66,11.2,11.55,11.55,13100,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,5.173657995930614,10.618066666666667,0.004933333333333678
2022-02-09,11.47,11.55,11.03,11.21,11.21,15000,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,0.5565023675490943,10.6262,0.004066666666666663
2022-02-10,11.32,11.56,11.06,11.36,11.36,14100,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,3.5519664283463204,10.633533333333334,0.003666666666666707
2022-02-11,11.46,11.69,11.37,11.52,11.52,24800,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,6.703979543897698,10.641066666666667,0.003766666666666474
2022-02-14,11.44,11.63,11.2,11.36,11.36,17400,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,5.329927528497658,10.648533333333333,0.003733333333332922
2022-02-15,11.4,11.99,11.35,11.69,11.69,12200,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,6.079560894614744,10.659600000000001,0.005533333333334056
2022-02-16,11.87,11.98,11.58,11.74,11.74,15800,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,5.870192763258308,10.671866666666666,0.006133333333332658
2022-02-17,11.74,12.0,11.69,11.74,11.74,38900,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,7.567337786098571,10.688066666666668,0.008100000000000662
2022-02-18,11.84,11.95,11.62,11.7,11.7,15300,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,7.205636418584249,10.705933333333334,0.008933333333333238
2022-02-22,11.97,11.97,11.64,11.64,11.64,18200,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,6.905993141681632,10.722333333333333,0.008199999999999541
2022-02-23,11.8,12.1,11.64,11.95,11.95,37600,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,10.905808113264271,10.739133333333335,0.008400000000000851
2022-02-24,12.43,12.5,11.95,12.05,12.05,59800,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,9.552750045547743,10.7572,0.009033333333332116
2022-02-25,12.21,12.6,12.12,12.34,12.34,46500,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,8.848262230771887,10.775400000000001,0.009100000000000996
2022-02-28,12.61,12.7,12.39,12.58,12.58,36600,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,10.242867774172936,10.797600000000001,0.011099999999999888
2022-03-01,12.77,13.38,12.6,13.29,13.29,88700,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,16.726831302974855,10.824733333333334,0.013566666666666727
2022-03-02,13.5,14.04,13.32,13.8,13.8,151000,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,17.327045807385822,10.852466666666666,0.013866666666666028
2022-03-03,13.48,13.61,12.64,12.73,12.73,101400,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,7.851184703183867,10.8716,0.009566666666667167
2022-03-04,12.61,12.88,12.59,12.59,12.59,24900,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,6.689169921411442,10.888866666666667,0.008633333333333049
2022-03-07,12.56,13.09,12.47,12.64,12.64,68900,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,9.376361170408543,10.908999999999999,0.010066666666666002
2022-03-08,12.64,13.13,12.64,12.8,12.8,65200,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,10.625682206468179,10.926333333333334,0.008666666666667489
2022-03-09,12.58,12.78,12.56,12.68,12.68,43700,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,6.0598505355179855,10.946333333333333,0.009999999999999787
2022-03-10,12.6,12.98,12.6,12.91,12.91,48400,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,7.321833347781559,10.962000000000002,0.007833333333334025
2022-03-11,12.96,13.29,12.5,12.55,12.55,36000,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,4.839972920608826,10.976266666666668,0.007133333333332992
2022-03-14,12.38,12.5,11.8,11.82,11.82,52400,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-0.9120576063976205,10.9886,0.0061666666666662096
2022-03-15,11.8,11.84,11.53,11.71,11.71,20700,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-4.17067264218256,10.998933333333333,0.005166666666666764
2022-03-16,11.91,12.24,11.62,11.73,11.73,14600,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-6.234731898162615,11.006733333333333,0.0038999999999997925
2022-03-17,11.49,11.49,10.85,10.85,10.85,80700,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-14.081468043677992,11.011533333333334,0.002400000000000624
2022-03-18,10.85,11.39,10.68,11.14,11.14,40000,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-12.520499405559871,11.017933333333334,0.0031999999999996476
2022-03-21,11.25,11.63,11.09,11.38,11.38,69400,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-10.377957949457706,11.027066666666666,0.004566666666666386
2022-03-22,11.21,12.0,11.13,11.39,11.39,27400,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-11.02146561742372,11.036666666666667,0.0048000000000003595
2022-03-23,11.56,11.74,11.3,11.67,11.67,25200,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-7.359717870123217,11.049133333333334,0.006233333333333313
2022-03-24,11.59,11.96,11.59,11.89,11.89,12200,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-6.65202105268321,11.064733333333333,0.007799999999999585
2022-03-25,12.08,12.91,11.98,12.68,12.68,54600,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-0.9105994996906119,11.085666666666668,0.010466666666667734
2022-03-28,12.72,12.88,11.95,11.95,11.95,40000,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-6.840533666766701,11.101666666666667,0.007999999999999119
2022-03-29,11.87,12.18,11.7,11.86,11.86,31300,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-7.797446544035324,11.117066666666666,0.007699999999999818
2022-03-30,11.61,11.95,11.6,11.67,11.67,10500,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-7.6854878901630785,11.132866666666667,0.00790000000000024
2022-03-31,11.8,12.0,11.75,11.91,11.91,32000,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-3.7835824064998302,11.150533333333334,0.00883333333333347
2022-04-01,11.97,12.0,11.7,11.8,11.8,38400,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-4.449598827377299,11.165600000000001,0.007533333333333836
2022-04-04,11.89,12.0,11.7,11.7,11.7,27800,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-5.224964647935815,11.179466666666666,0.00693333333333257
2022-04-05,11.69,11.94,11.49,11.62,11.62,12400,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-3.7815471326183348,11.1926,0.006566666666667054
2022-04-06,11.54,11.62,11.25,11.37,11.37,18600,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-4.161529972749567,11.203933333333334,0.005666666666666487
2022-04-07,11.42,11.73,11.25,11.33,11.33,60000,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-3.9724554279243263,11.2154,0.00573333333333359
2022-04-08,11.36,12.0,11.34,11.85,11.85,31600,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,1.3683753541715138,11.231066666666667,0.007833333333333137
2022-04-11,11.8,11.98,11.62,11.85,11.85,16800,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,3.400133216552481,11.247666666666667,0.008300000000000196
2022-04-12,11.84,12.53,11.84,12.21,12.21,65600,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,6.846353868779387,11.265333333333333,0.008833333333332583
2022-04-13,12.58,12.9,12.35,12.89,12.89,42900,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,11.10745637428292,11.287600000000001,0.011133333333334328
2022-04-14,12.9,13.54,12.9,13.54,13.54,79500,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,16.750919317316804,11.3114,0.0118999999999998
2022-04-18,13.82,14.23,13.65,13.94,13.94,78900,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,18.700146349452563,11.337533333333335,0.013066666666667004
2022-04-19,13.94,14.06,12.94,13.08,13.08,82000,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,8.842859167151108,11.3582,0.01033333333333264
2022-04-20,13.07,13.23,12.89,13.23,13.23,25800,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,9.262299976535783,11.381400000000001,0.011600000000000499
2022-04-21,13.11,13.39,13.05,13.36,13.36,75700,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,11.124649762957329,11.4046,0.01159999999999961
2022-04-22,13.37,13.4,13.0,13.04,13.04,49800,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,10.703643597920266,11.427733333333334,0.011566666666666947
2022-04-25,12.86,12.98,11.87,11.98,11.98,34900,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,1.1331025597085098,11.443466666666668,0.007866666666666688
2022-04-26,12.4,12.4,11.87,11.87,11.87,18500,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,2.6760062656368655,11.459266666666668,0.00790000000000024
2022-04-27,11.86,12.32,11.81,12.12,12.12,30600,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,3.9878808889722395,11.476333333333333,0.008533333333332394
2022-04-28,12.05,12.42,11.82,12.32,12.32,17600,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,2.5294140458844483,11.4946,0.00913333333333366
2022-04-29,12.4,12.51,12.11,12.28,12.28,22800,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,5.399173487252518,11.514266666666668,0.009833333333333805
2022-05-02,12.22,12.65,11.75,12.35,12.35,17800,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,4.703191231328163,11.529866666666667,0.007799999999999585
2022-05-03,12.49,12.66,12.19,12.21,12.21,29600,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,2.3489256154682225,11.5448,0.0074666666666667325
2022-05-04,12.39,12.39,12.09,12.1,12.1,18200,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-1.936254775852797,11.558800000000002,0.007000000000000561
2022-05-05,12.17,12.61,12.17,12.5,12.5,24600,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,4.184530267843134,11.572933333333333,0.007066666666665888
2022-05-06,12.56,12.74,12.28,12.3,12.3,32000,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,2.2800553426316705,11.584333333333333,0.005700000000000038
2022-05-09,12.23,12.31,11.79,11.92,11.92,20800,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,1.7964030884655369,11.5872,0.0014333333333329534
2022-05-10,12.05,12.36,11.69,11.83,11.83,19100,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,0.31646077522884397,11.585066666666666,-0.0010666666666665492
2022-05-11,12.21,12.43,11.99,12.1,12.1,55900,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,3.7983983279189504,11.585666666666667,0.000300000000000189
2022-05-12,11.95,12.25,11.78,11.91,11.91,27500,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,2.0743152431217826,11.585933333333333,0.00013333333333331865
2022-05-13,11.31,12.18,11.31,11.93,11.93,20500,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,0.06034128374827752,11.5836,-0.0011666666666663161
2022-05-16,12.0,12.2,12.0,12.1,12.1,19500,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,2.1558527966612395,11.580666666666666,-0.0014666666666673933
2022-05-17,12.78,13.0,12.23,12.52,12.52,71000,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,3.383325083251476,11.578866666666666,-0.0008999999999996788
2022-05-18,12.7,12.98,12.49,12.85,12.85,97600,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,10.002553165455797,11.585266666666666,0.0031999999999996476
2022-05-19,12.8,12.99,12.41,12.82,12.82,33900,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,9.935963834656025,11.588000000000001,0.0013666666666676264
2022-05-20,12.78,12.89,12.5,12.5,12.5,7300,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,6.905448162919514,11.587666666666667,-0.00016666666666687036
2022-05-23,12.94,13.0,12.8,12.95,12.95,62500,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,7.889883534601672,11.5894,0.0008666666666661271
2022-05-24,12.86,13.3,12.86,13.23,13.23,33700,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,10.188218919069225,11.592133333333333,0.0013666666666667382
2022-05-25,13.32,13.55,13.32,13.48,13.48,24100,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,10.329688429311501,11.5986,0.0032333333333331993
2022-05-26,13.44,13.96,13.42,13.79,13.79,22300,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,9.728742221168485,11.610666666666667,0.006033333333333779
2022-05-27,13.93,14.1,13.72,13.95,13.95,26600,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,7.6564194201912406,11.628266666666667,0.008799999999999919
2022-05-31,14.09,14.25,13.91,14.25,14.25,37900,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,9.826258798353592,11.644933333333334,0.008333333333333748
2022-06-01,14.39,14.99,14.36,14.63,14.63,68600,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,12.453636796598854,11.664266666666668,0.009666666666666934
2022-06-02,14.84,14.98,14.73,14.86,14.86,49700,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,10.854618955990114,11.687,0.011366666666665637
2022-06-03,14.8,14.86,14.42,14.77,14.77,21100,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,11.01017650885343,11.709466666666666,0.011233333333333206
2022-06-06,14.82,14.95,14.82,14.9,14.9,65900,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,10.557788663183487,11.733,0.01176666666666737
2022-06-07,14.89,15.0,14.52,14.69,14.69,61000,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,7.080424657818241,11.754266666666668,0.010633333333333717
2022-06-08,14.64,14.67,14.36,14.52,14.52,51200,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,6.077368736230637,11.773200000000001,0.009466666666666512
2022-06-09,14.52,14.57,14.05,14.24,14.24,49100,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,5.821224938437686,11.789533333333333,0.00816666666666599
2022-06-10,14.07,14.39,13.88,14.09,14.09,37300,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,6.917722201972398,11.8052,0.007833333333333137
2022-06-13,14.07,14.38,13.9,13.9,13.9,54900,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,8.537702383944934,11.814933333333334,0.004866666666667463
2022-06-14,13.88,13.88,13.0,13.0,13.0,42500,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,1.2112691062730052,11.817333333333334,0.0011999999999998678
2022-06-15,12.99,13.06,12.86,12.99,12.99,21500,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-0.8480736486761953,11.8208,0.0017333333333331424
2022-06-16,12.85,13.0,12.42,12.73,12.73,31700,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,0.14763861622786312,11.8234,0.0012999999999996348
2022-06-17,12.68,12.9,12.59,12.83,12.83,36500,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,0.41607783075476856,11.825533333333333,0.0010666666666665492
2022-06-21,12.64,13.32,12.53,13.22,13.22,41700,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,0.5517509190416492,11.8348,0.004633333333333489
2022-06-22,13.04,13.18,12.71,12.81,12.81,28200,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-2.646211986624103,11.841533333333333,0.003366666666666518
2022-06-23,12.8,13.13,12.09,12.2,12.2,45300,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-7.970242667798311,11.845066666666666,0.0017666666666666941
2022-06-24,12.2,12.73,11.9,11.9,11.9,50600,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-12.461989780475314,11.852133333333333,0.0035333333333333883
2022-06-27,12.14,12.24,11.86,12.0,12.0,55200,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-11.051678047397129,11.856066666666665,0.001966666666666228
2022-06-28,11.98,12.18,11.84,11.89,11.89,49700,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-9.73760782213635,11.8628,0.003366666666667406
