Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-10,2.81,2.88,2.7,2.73,2.73,192000,PFMT,Performant Financial Corp,전문 및 상업 서비스,-2.3099042952485993,3.714,0.0024999999999999467
2021-12-13,2.69,2.77,2.56,2.58,2.58,218100,PFMT,Performant Financial Corp,전문 및 상업 서비스,-5.9759194208476085,3.717866666666666,0.0019333333333331204
2021-12-14,2.59,2.67,2.57,2.64,2.64,315400,PFMT,Performant Financial Corp,전문 및 상업 서비스,-2.7431158176977277,3.7221999999999995,0.00216666666666665
2021-12-15,2.65,2.73,2.56,2.72,2.72,230800,PFMT,Performant Financial Corp,전문 및 상업 서비스,-1.1651882960839632,3.7260666666666666,0.0019333333333335645
2021-12-16,2.78,2.84,2.38,2.39,2.39,448700,PFMT,Performant Financial Corp,전문 및 상업 서비스,-11.616300782086164,3.7279999999999998,0.0009666666666665602
2021-12-17,2.38,2.42,2.31,2.31,2.31,1186900,PFMT,Performant Financial Corp,전문 및 상업 서비스,-13.164070109598091,3.7294000000000005,0.000700000000000367
2021-12-20,2.35,2.42,2.26,2.38,2.38,188500,PFMT,Performant Financial Corp,전문 및 상업 서비스,-8.891878581566083,3.7312000000000003,0.0008999999999999009
2021-12-21,2.5,2.5,2.37,2.42,2.42,388200,PFMT,Performant Financial Corp,전문 및 상업 서비스,-8.410309773528091,3.7325333333333335,0.0006666666666665932
2021-12-22,2.46,2.55,2.42,2.45,2.45,506800,PFMT,Performant Financial Corp,전문 및 상업 서비스,-7.788973887171446,3.7342,0.0008333333333332416
2021-12-23,2.45,2.5,2.34,2.35,2.35,337800,PFMT,Performant Financial Corp,전문 및 상업 서비스,-11.37989223494682,3.7331333333333334,-0.0005333333333332746
2021-12-27,2.37,2.38,2.29,2.3,2.3,926300,PFMT,Performant Financial Corp,전문 및 상업 서비스,-13.722565863889836,3.730666666666667,-0.0012333333333331975
2021-12-28,2.28,2.35,2.26,2.32,2.32,1603300,PFMT,Performant Financial Corp,전문 및 상업 서비스,-12.132015867320579,3.7279333333333335,-0.0013666666666667382
2021-12-29,2.3,2.34,2.27,2.29,2.29,863800,PFMT,Performant Financial Corp,전문 및 상업 서비스,-12.507543268235665,3.7237333333333336,-0.0020999999999999908
2021-12-30,2.31,2.47,2.31,2.43,2.43,1147500,PFMT,Performant Financial Corp,전문 및 상업 서비스,-6.300244150667189,3.7177999999999995,-0.002966666666667006
2021-12-31,2.4,2.47,2.38,2.41,2.41,957900,PFMT,Performant Financial Corp,전문 및 상업 서비스,-6.193035014442905,3.712533333333334,-0.0026333333333328213
2022-01-03,2.41,2.63,2.41,2.5,2.5,532300,PFMT,Performant Financial Corp,전문 및 상업 서비스,-2.9002754757875504,3.7041333333333335,-0.004200000000000204
2022-01-04,2.54,2.58,2.43,2.44,2.44,362900,PFMT,Performant Financial Corp,전문 및 상업 서비스,-4.604409162730305,3.6938000000000004,-0.005166666666666542
2022-01-05,2.42,2.47,2.27,2.28,2.28,342200,PFMT,Performant Financial Corp,전문 및 상업 서비스,-8.018006268414746,3.6816,-0.006100000000000216
2022-01-06,2.28,2.28,2.15,2.25,2.25,269400,PFMT,Performant Financial Corp,전문 및 상업 서비스,-7.863102952741929,3.6638666666666664,-0.0088666666666668
2022-01-07,2.22,2.32,2.2,2.21,2.21,214900,PFMT,Performant Financial Corp,전문 및 상업 서비스,-8.025556946580604,3.6458,-0.009033333333333227
2022-01-10,2.19,2.2,2.05,2.15,2.15,254800,PFMT,Performant Financial Corp,전문 및 상업 서비스,-9.343432267076013,3.6318666666666664,-0.006966666666666788
2022-01-11,2.16,2.2,2.1,2.13,2.13,113200,PFMT,Performant Financial Corp,전문 및 상업 서비스,-10.111144093598023,3.621,-0.005433333333333179
2022-01-12,2.16,2.19,2.13,2.16,2.16,197300,PFMT,Performant Financial Corp,전문 및 상업 서비스,-8.071097877201083,3.6091333333333333,-0.005933333333333346
2022-01-13,2.24,2.26,2.15,2.16,2.16,231500,PFMT,Performant Financial Corp,전문 및 상업 서비스,-5.662106703469572,3.5984,-0.005366666666666742
2022-01-14,2.15,2.15,2.04,2.15,2.15,437500,PFMT,Performant Financial Corp,전문 및 상업 서비스,-5.688037710537241,3.5883333333333334,-0.005033333333333223
2022-01-18,2.11,2.15,2.0,2.03,2.03,508600,PFMT,Performant Financial Corp,전문 및 상업 서비스,-8.757405158225929,3.577066666666666,-0.005633333333333601
2022-01-19,2.07,2.08,2.01,2.07,2.07,469400,PFMT,Performant Financial Corp,전문 및 상업 서비스,-5.423266442639374,3.5670000000000006,-0.005033333333332779
2022-01-20,2.11,2.24,2.04,2.07,2.07,523700,PFMT,Performant Financial Corp,전문 및 상업 서비스,-3.7824546825978023,3.5574,-0.0048000000000003595
2022-01-21,2.08,2.08,2.0,2.02,2.02,615800,PFMT,Performant Financial Corp,전문 및 상업 서비스,-3.6705704399466854,3.5485333333333338,-0.004433333333333067
2022-01-24,2.06,2.06,1.9,2.04,2.04,1145300,PFMT,Performant Financial Corp,전문 및 상업 서비스,-2.6314092404998823,3.5401333333333334,-0.004200000000000204
2022-01-25,2.02,2.02,1.95,1.98,1.98,162600,PFMT,Performant Financial Corp,전문 및 상업 서비스,-4.072766621758694,3.5313333333333334,-0.0043999999999999595
2022-01-26,2.08,2.08,1.95,1.99,1.99,512200,PFMT,Performant Financial Corp,전문 및 상업 서비스,-3.1654801233155894,3.5208666666666666,-0.005233333333333423
2022-01-27,1.98,2.04,1.9,1.93,1.93,393500,PFMT,Performant Financial Corp,전문 및 상업 서비스,-5.25900721869842,3.5094666666666665,-0.005700000000000038
2022-01-28,1.91,2.03,1.85,2.03,2.03,407800,PFMT,Performant Financial Corp,전문 및 상업 서비스,-2.194685845547195,3.4983333333333335,-0.005566666666666498
2022-01-31,2.04,2.19,2.03,2.19,2.19,354900,PFMT,Performant Financial Corp,전문 및 상업 서비스,3.7871835811530863,3.488666666666667,-0.004833333333333245
2022-02-01,2.24,2.34,2.16,2.31,2.31,335300,PFMT,Performant Financial Corp,전문 및 상업 서비스,8.88089778842527,3.4796666666666662,-0.004500000000000393
2022-02-02,2.34,2.42,2.22,2.24,2.24,266300,PFMT,Performant Financial Corp,전문 및 상업 서비스,4.831074854351014,3.4696,-0.005033333333333223
2022-02-03,2.18,2.3,2.1,2.2,2.2,205300,PFMT,Performant Financial Corp,전문 및 상업 서비스,5.461743660814133,3.4601333333333333,-0.004733333333333256
2022-02-04,2.2,2.44,2.19,2.42,2.42,289300,PFMT,Performant Financial Corp,전문 및 상업 서비스,14.69160993448737,3.453266666666667,-0.0034333333333331773
2022-02-07,2.45,2.6,2.41,2.5,2.5,485400,PFMT,Performant Financial Corp,전문 및 상업 서비스,17.854532483763386,3.4472666666666667,-0.0030000000000001137
2022-02-08,2.47,2.67,2.41,2.64,2.64,232700,PFMT,Performant Financial Corp,전문 및 상업 서비스,21.827178108509848,3.4401333333333333,-0.003566666666666718
2022-02-09,2.65,3.41,2.63,3.31,3.31,1380900,PFMT,Performant Financial Corp,전문 및 상업 서비스,46.44023969483022,3.4390666666666667,-0.0005333333333332746
2022-02-10,3.27,3.3,2.87,2.93,2.93,770000,PFMT,Performant Financial Corp,전문 및 상업 서비스,29.477606133087765,3.4321333333333337,-0.003466666666666507
2022-02-11,3.0,3.0,2.76,2.79,2.79,520400,PFMT,Performant Financial Corp,전문 및 상업 서비스,23.610748309977513,3.4240666666666666,-0.004033333333333555
2022-02-14,2.82,2.91,2.64,2.65,2.65,363400,PFMT,Performant Financial Corp,전문 및 상업 서비스,16.256720405054036,3.4106666666666663,-0.00670000000000015
2022-02-15,2.73,2.88,2.73,2.8,2.8,282100,PFMT,Performant Financial Corp,전문 및 상업 서비스,18.833956341874924,3.4012000000000002,-0.004733333333333034
2022-02-16,2.8,2.87,2.75,2.84,2.84,142900,PFMT,Performant Financial Corp,전문 및 상업 서비스,18.42590987844257,3.3911333333333333,-0.005033333333333445
2022-02-17,2.81,2.89,2.67,2.7,2.7,170800,PFMT,Performant Financial Corp,전문 및 상업 서비스,13.387543552384829,3.3789333333333333,-0.006099999999999994
2022-02-18,2.72,2.72,2.57,2.63,2.63,202100,PFMT,Performant Financial Corp,전문 및 상업 서비스,9.776508644071313,3.3674666666666666,-0.005733333333333368
2022-02-22,2.62,2.62,2.4,2.48,2.48,325800,PFMT,Performant Financial Corp,전문 및 상업 서비스,3.5095793538727937,3.3532,-0.007133333333333214
2022-02-23,2.46,2.46,2.15,2.18,2.18,383400,PFMT,Performant Financial Corp,전문 및 상업 서비스,-7.813658996747197,3.336466666666667,-0.008366666666666633
2022-02-24,2.06,2.32,2.05,2.29,2.29,225700,PFMT,Performant Financial Corp,전문 및 상업 서비스,-5.236634733301715,3.3213999999999997,-0.007533333333333614
2022-02-25,2.3,2.31,2.19,2.24,2.24,150300,PFMT,Performant Financial Corp,전문 및 상업 서비스,-9.85238892847109,3.3066666666666666,-0.0073666666666665215
2022-02-28,2.2,2.24,2.15,2.17,2.17,207000,PFMT,Performant Financial Corp,전문 및 상업 서비스,-12.748748975580293,3.2899333333333334,-0.008366666666666633
2022-03-01,2.15,2.21,2.07,2.07,2.07,198200,PFMT,Performant Financial Corp,전문 및 상업 서비스,-15.429494535464938,3.2754,-0.0072666666666667545
2022-03-02,2.08,2.27,2.04,2.2,2.2,269200,PFMT,Performant Financial Corp,전문 및 상업 서비스,-11.712446950670309,3.2584,-0.008499999999999952
2022-03-03,2.22,2.24,2.01,2.02,2.02,208000,PFMT,Performant Financial Corp,전문 및 상업 서비스,-18.326956166214835,3.2392,-0.009600000000000053
2022-03-04,2.01,2.06,1.96,1.98,1.98,211600,PFMT,Performant Financial Corp,전문 및 상업 서비스,-19.061544997224146,3.2205999999999997,-0.009300000000000086
2022-03-07,1.99,2.02,1.87,2.0,2.0,566000,PFMT,Performant Financial Corp,전문 및 상업 서비스,-15.295278767824062,3.2015333333333333,-0.009533333333333172
2022-03-08,2.0,2.09,1.9,2.01,2.01,201400,PFMT,Performant Financial Corp,전문 및 상업 서비스,-13.670696403265337,3.1823333333333332,-0.009600000000000053
2022-03-09,2.09,2.2,2.05,2.18,2.18,179900,PFMT,Performant Financial Corp,전문 및 상업 서비스,-8.103748559270773,3.1652,-0.008566666666666611
2022-03-10,2.14,2.22,2.1,2.19,2.19,116100,PFMT,Performant Financial Corp,전문 및 상업 서비스,-5.517141923557856,3.147733333333333,-0.008733333333333482
2022-03-11,2.21,2.22,2.1,2.12,2.12,115100,PFMT,Performant Financial Corp,전문 및 상업 서비스,-6.0736580523693355,3.130266666666667,-0.008733333333333038
2022-03-14,2.14,2.14,1.96,1.97,1.97,210500,PFMT,Performant Financial Corp,전문 및 상업 서비스,-10.74217987848588,3.109866666666667,-0.010199999999999987
2022-03-15,2.02,2.09,1.96,2.0,2.0,153900,PFMT,Performant Financial Corp,전문 및 상업 서비스,-10.15399110632763,3.0915333333333335,-0.009166666666666767
2022-03-16,2.09,2.39,2.09,2.34,2.34,527900,PFMT,Performant Financial Corp,전문 및 상업 서비스,3.7048875781424906,3.074466666666667,-0.008533333333333282
2022-03-17,2.29,2.58,2.27,2.43,2.43,444600,PFMT,Performant Financial Corp,전문 및 상업 서비스,7.248102683650548,3.0585333333333335,-0.007966666666666677
2022-03-18,2.39,2.48,2.34,2.37,2.37,238200,PFMT,Performant Financial Corp,전문 및 상업 서비스,4.260850000441829,3.0438,-0.0073666666666667435
2022-03-21,2.39,2.42,2.23,2.33,2.33,196900,PFMT,Performant Financial Corp,전문 및 상업 서비스,3.3827608965294687,3.0296,-0.007100000000000106
2022-03-22,2.33,2.47,2.26,2.43,2.43,261200,PFMT,Performant Financial Corp,전문 및 상업 서비스,7.01173248827307,3.0172,-0.006199999999999983
2022-03-23,2.42,2.5,2.36,2.38,2.38,79400,PFMT,Performant Financial Corp,전문 및 상업 서비스,5.920966925215532,3.0074,-0.004899999999999904
2022-03-24,2.41,2.62,2.39,2.58,2.58,197300,PFMT,Performant Financial Corp,전문 및 상업 서비스,12.786442411416733,2.998933333333333,-0.004233333333333533
2022-03-25,2.86,3.14,2.74,2.85,2.85,1256700,PFMT,Performant Financial Corp,전문 및 상업 서비스,22.55157447947209,2.9898000000000002,-0.004566666666666386
2022-03-28,2.89,3.34,2.85,3.12,3.12,1101700,PFMT,Performant Financial Corp,전문 및 상업 서비스,30.835873239886457,2.9825999999999997,-0.0036000000000002697
2022-03-29,3.15,3.25,3.07,3.11,3.11,543000,PFMT,Performant Financial Corp,전문 및 상업 서비스,26.521750328685666,2.973333333333333,-0.004633333333333267
2022-03-30,3.11,3.15,3.07,3.13,3.13,458500,PFMT,Performant Financial Corp,전문 및 상업 서비스,26.02213426428266,2.9639333333333338,-0.004699999999999704
2022-03-31,3.14,3.25,3.07,3.11,3.11,200400,PFMT,Performant Financial Corp,전문 및 상업 서비스,24.626771982901797,2.954933333333333,-0.004500000000000393
2022-04-01,3.14,3.2,3.03,3.11,3.11,253000,PFMT,Performant Financial Corp,전문 및 상업 서비스,21.69836785676631,2.9464666666666663,-0.004233333333333311
2022-04-04,3.11,3.19,3.07,3.19,3.19,96500,PFMT,Performant Financial Corp,전문 및 상업 서비스,21.450118828107257,2.938266666666667,-0.0040999999999997705
2022-04-05,3.15,3.19,3.05,3.1,3.1,154000,PFMT,Performant Financial Corp,전문 및 상업 서비스,17.442742467987294,2.930133333333333,-0.004066666666666885
2022-04-06,3.03,3.04,2.81,2.94,2.94,312400,PFMT,Performant Financial Corp,전문 및 상업 서비스,11.079365094768502,2.9198666666666666,-0.005133333333333212
2022-04-07,2.94,3.0,2.89,2.95,2.95,106700,PFMT,Performant Financial Corp,전문 및 상업 서비스,9.672503418003743,2.9071333333333333,-0.006366666666666632
2022-04-08,2.95,2.95,2.82,2.87,2.87,92800,PFMT,Performant Financial Corp,전문 및 상업 서비스,5.785542695184742,2.8946666666666667,-0.006233333333333313
2022-04-11,2.88,2.97,2.81,2.88,2.88,189600,PFMT,Performant Financial Corp,전문 및 상업 서비스,6.387054304949369,2.8818666666666664,-0.006400000000000183
2022-04-12,2.9,2.93,2.77,2.77,2.77,193400,PFMT,Performant Financial Corp,전문 및 상업 서비스,1.347232643709595,2.8682666666666665,-0.006799999999999917
2022-04-13,2.74,2.91,2.74,2.77,2.77,85700,PFMT,Performant Financial Corp,전문 및 상업 서비스,-0.46131395272513975,2.8554666666666666,-0.006399999999999961
2022-04-14,2.76,2.86,2.74,2.76,2.76,204900,PFMT,Performant Financial Corp,전문 및 상업 서비스,-0.21937028918885826,2.8438666666666665,-0.005800000000000027
2022-04-18,2.72,2.72,2.61,2.62,2.62,94200,PFMT,Performant Financial Corp,전문 및 상업 서비스,-5.751930506790515,2.8311333333333333,-0.006366666666666632
2022-04-19,2.66,2.77,2.6,2.65,2.65,247700,PFMT,Performant Financial Corp,전문 및 상업 서비스,-6.706874351791836,2.8188,-0.006166666666666654
2022-04-20,2.65,2.72,2.56,2.6,2.6,263600,PFMT,Performant Financial Corp,전문 및 상업 서비스,-8.728929898460514,2.8056,-0.006599999999999939
2022-04-21,2.66,2.67,2.51,2.54,2.54,253700,PFMT,Performant Financial Corp,전문 및 상업 서비스,-9.810819867814292,2.792133333333333,-0.00673333333333348
2022-04-22,2.51,2.54,2.38,2.41,2.41,76200,PFMT,Performant Financial Corp,전문 및 상업 서비스,-11.939873463477591,2.7788,-0.006666666666666599
2022-04-25,2.36,2.51,2.32,2.4,2.4,125600,PFMT,Performant Financial Corp,전문 및 상업 서비스,-12.332162439382833,2.7664666666666666,-0.006166666666666654
2022-04-26,2.35,2.38,2.29,2.29,2.29,129600,PFMT,Performant Financial Corp,전문 및 상업 서비스,-13.017094923206663,2.753133333333333,-0.006666666666666821
2022-04-27,2.27,2.38,2.25,2.27,2.27,91800,PFMT,Performant Financial Corp,전문 및 상업 서비스,-13.068576563388445,2.7394,-0.0068666666666665765
2022-04-28,2.33,2.34,2.18,2.29,2.29,142400,PFMT,Performant Financial Corp,전문 및 상업 서비스,-13.407917010896497,2.723933333333333,-0.00773333333333337
2022-04-29,2.23,2.36,2.23,2.29,2.29,67400,PFMT,Performant Financial Corp,전문 및 상업 서비스,-9.17396237594681,2.709266666666667,-0.00733333333333297
2022-05-02,2.28,2.32,2.2,2.27,2.27,120800,PFMT,Performant Financial Corp,전문 및 상업 서비스,-9.452430905540531,2.6959999999999997,-0.006633333333333713
2022-05-03,2.28,2.39,2.25,2.33,2.33,81500,PFMT,Performant Financial Corp,전문 및 상업 서비스,-6.4357510500848925,2.684333333333333,-0.005833333333333357
2022-05-04,2.37,2.37,2.23,2.32,2.32,95500,PFMT,Performant Financial Corp,전문 및 상업 서비스,-8.421224843638598,2.6742666666666666,-0.005033333333333223
2022-05-05,2.32,2.32,2.15,2.3,2.3,257800,PFMT,Performant Financial Corp,전문 및 상업 서비스,-5.036809352584582,2.6632,-0.00553333333333339
2022-05-06,2.33,2.33,2.16,2.23,2.23,87100,PFMT,Performant Financial Corp,전문 및 상업 서비스,-6.483288804336085,2.6527333333333334,-0.005233333333333201
2022-05-09,2.22,2.23,1.91,1.97,1.97,250800,PFMT,Performant Financial Corp,전문 및 상업 서비스,-13.562230329311586,2.6416666666666666,-0.00553333333333339
2022-05-10,2.2,2.35,2.16,2.31,2.31,391800,PFMT,Performant Financial Corp,전문 및 상업 서비스,1.778863524783203,2.6327999999999996,-0.004433333333333511
2022-05-11,2.31,2.44,2.21,2.24,2.24,323900,PFMT,Performant Financial Corp,전문 및 상업 서비스,0.886333440057574,2.623666666666667,-0.004566666666666386
2022-05-12,2.25,2.31,2.14,2.19,2.19,116500,PFMT,Performant Financial Corp,전문 및 상업 서비스,-0.6591455847151151,2.6132666666666666,-0.0052000000000000934
2022-05-13,2.24,2.4,2.24,2.35,2.35,108000,PFMT,Performant Financial Corp,전문 및 상업 서비스,4.526400873815395,2.6039333333333334,-0.004666666666666597
2022-05-16,2.31,2.36,2.22,2.25,2.25,150500,PFMT,Performant Financial Corp,전문 및 상업 서비스,0.792533632300052,2.5947333333333336,-0.0045999999999999375
2022-05-17,2.32,2.33,2.15,2.2,2.2,247400,PFMT,Performant Financial Corp,전문 및 상업 서비스,-2.9091729598027305,2.5842666666666667,-0.005233333333333423
2022-05-18,2.17,2.23,2.03,2.03,2.03,149800,PFMT,Performant Financial Corp,전문 및 상업 서비스,-6.083983871505194,2.5736,-0.005333333333333412
2022-05-19,2.04,2.2,2.0,2.07,2.07,227300,PFMT,Performant Financial Corp,전문 및 상업 서비스,-3.2548641035145764,2.5648666666666666,-0.00436666666666663
2022-05-20,2.08,2.15,2.07,2.14,2.14,188300,PFMT,Performant Financial Corp,전문 및 상업 서비스,0.14487850785473988,2.5566,-0.004133333333333322
2022-05-23,2.15,2.21,2.05,2.2,2.2,64200,PFMT,Performant Financial Corp,전문 및 상업 서비스,1.1234388316890165,2.5496,-0.0035000000000000586
2022-05-24,2.13,2.18,2.05,2.13,2.13,88200,PFMT,Performant Financial Corp,전문 및 상업 서비스,-1.2197348536599817,2.5410666666666666,-0.004266666666666641
2022-05-25,2.09,2.26,2.09,2.22,2.22,32100,PFMT,Performant Financial Corp,전문 및 상업 서비스,1.8466724104354793,2.533466666666667,-0.0037999999999998035
2022-05-26,2.21,2.38,2.21,2.32,2.32,438000,PFMT,Performant Financial Corp,전문 및 상업 서비스,4.0022544770266455,2.526466666666667,-0.0035000000000000586
2022-05-27,2.37,2.5,2.33,2.44,2.44,109000,PFMT,Performant Financial Corp,전문 및 상업 서비스,6.4254413617068185,2.5208,-0.0028333333333334654
2022-05-31,2.38,2.47,2.37,2.43,2.43,36500,PFMT,Performant Financial Corp,전문 및 상업 서비스,6.255788516597249,2.5152666666666668,-0.002766666666666584
2022-06-01,2.45,2.6,2.4,2.55,2.55,377900,PFMT,Performant Financial Corp,전문 및 상업 서비스,11.700359508478343,2.5113333333333334,-0.001966666666666672
2022-06-02,2.52,2.71,2.52,2.65,2.65,152200,PFMT,Performant Financial Corp,전문 및 상업 서비스,13.01619072840261,2.5088,-0.0012666666666667492
2022-06-03,2.61,2.65,2.52,2.58,2.58,94800,PFMT,Performant Financial Corp,전문 및 상업 서비스,11.133672376277115,2.5058000000000002,-0.0014999999999998348
2022-06-06,2.65,2.69,2.62,2.64,2.64,92100,PFMT,Performant Financial Corp,전문 및 상업 서비스,12.370846188960094,2.5033333333333334,-0.0012333333333334195
2022-06-07,2.61,2.76,2.53,2.56,2.56,179900,PFMT,Performant Financial Corp,전문 및 상업 서비스,6.797666959069382,2.4997333333333334,-0.0018000000000000238
2022-06-08,2.58,2.63,2.48,2.53,2.53,61400,PFMT,Performant Financial Corp,전문 및 상업 서비스,6.352983016679259,2.4962,-0.0017666666666666941
2022-06-09,2.5,2.5,2.37,2.39,2.39,42700,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.689489744649265,2.4919333333333333,-0.0021333333333333204
2022-06-10,2.35,2.55,2.33,2.52,2.52,74500,PFMT,Performant Financial Corp,전문 및 상업 서비스,10.673523193154288,2.4874666666666667,-0.0022333333333333094
2022-06-13,2.43,2.44,2.29,2.33,2.33,74000,PFMT,Performant Financial Corp,전문 및 상업 서비스,6.1164295502159405,2.4808666666666666,-0.0033000000000000806
2022-06-14,2.36,2.45,2.3,2.36,2.36,45800,PFMT,Performant Financial Corp,전문 및 상업 서비스,7.2451759433975305,2.4742,-0.0033333333333331883
2022-06-15,2.4,2.7,2.28,2.66,2.66,171700,PFMT,Performant Financial Corp,전문 및 상업 서비스,17.505854205284386,2.4700666666666664,-0.002066666666666883
2022-06-16,2.53,2.55,2.44,2.46,2.46,124400,PFMT,Performant Financial Corp,전문 및 상업 서비스,10.89747879723948,2.4618666666666664,-0.0040999999999999925
2022-06-17,2.5,2.52,2.41,2.42,2.42,135300,PFMT,Performant Financial Corp,전문 및 상업 서비스,7.71630223685329,2.4566,-0.0026333333333332654
2022-06-21,2.51,2.51,2.43,2.43,2.43,34700,PFMT,Performant Financial Corp,전문 및 상업 서비스,4.746819176491535,2.4522,-0.0021999999999999797
2022-06-22,2.43,2.74,2.42,2.5,2.5,141200,PFMT,Performant Financial Corp,전문 및 상업 서비스,6.939060625765525,2.449866666666667,-0.0011666666666665382
2022-06-23,2.49,2.69,2.47,2.66,2.66,54700,PFMT,Performant Financial Corp,전문 및 상업 서비스,11.273677429223273,2.4486000000000003,-0.0006333333333332636
2022-06-24,2.7,2.74,2.59,2.72,2.72,112900,PFMT,Performant Financial Corp,전문 및 상업 서비스,9.217955171769043,2.4475333333333333,-0.0005333333333334966
2022-06-27,2.7,2.72,2.61,2.61,2.61,65300,PFMT,Performant Financial Corp,전문 및 상업 서비스,4.314973435503555,2.4470666666666667,-0.00023333333333330764
2022-06-28,2.65,2.75,2.44,2.56,2.56,98100,PFMT,Performant Financial Corp,전문 및 상업 서비스,3.748003360788399,2.4454,-0.0008333333333334636
2022-06-29,2.56,2.56,2.4,2.51,2.51,68700,PFMT,Performant Financial Corp,전문 및 상업 서비스,1.2515724485523183,2.4436666666666667,-0.0008666666666665712
2022-06-30,2.5,2.64,2.43,2.63,2.63,121300,PFMT,Performant Financial Corp,전문 및 상업 서비스,6.4312371343612895,2.4432666666666667,-0.00019999999999997797
2022-07-01,2.59,2.73,2.46,2.68,2.68,111700,PFMT,Performant Financial Corp,전문 및 상업 서비스,6.781052705892132,2.4426666666666668,-0.00029999999999996696
2022-07-05,2.61,2.75,2.5,2.57,2.57,53400,PFMT,Performant Financial Corp,전문 및 상업 서비스,1.9038016039048866,2.4421999999999997,-0.00023333333333352968
2022-07-06,2.57,2.66,2.45,2.55,2.55,27500,PFMT,Performant Financial Corp,전문 및 상업 서비스,0.5778803920540643,2.4412000000000003,-0.0004999999999997229
2022-07-07,2.62,2.79,2.55,2.71,2.71,197300,PFMT,Performant Financial Corp,전문 및 상업 서비스,4.684610144389323,2.441333333333333,6.666666666643728e-05
2022-07-08,2.68,2.79,2.61,2.72,2.72,131200,PFMT,Performant Financial Corp,전문 및 상업 서비스,4.50566668493777,2.4421333333333335,0.000400000000000178
2022-07-11,2.72,2.75,2.57,2.75,2.75,75500,PFMT,Performant Financial Corp,전문 및 상업 서비스,5.949081746123253,2.4428,0.0003333333333332966
2022-07-12,2.69,2.8,2.55,2.56,2.56,33100,PFMT,Performant Financial Corp,전문 및 상업 서비스,-0.6305203480751809,2.4427333333333334,-3.333333333332966e-05
2022-07-13,2.54,2.7,2.54,2.62,2.62,30500,PFMT,Performant Financial Corp,전문 및 상업 서비스,1.6433091866658645,2.4426666666666668,-3.333333333332966e-05
2022-07-14,2.67,2.72,2.61,2.65,2.65,44400,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.60668417114438,2.4412666666666665,-0.000700000000000145
2022-07-15,2.69,2.73,2.59,2.59,2.59,55200,PFMT,Performant Financial Corp,전문 및 상업 서비스,-1.378442872361263,2.438933333333333,-0.0011666666666667602
2022-07-18,2.59,2.66,2.5,2.5,2.5,32800,PFMT,Performant Financial Corp,전문 및 상업 서비스,-3.8732273358882296,2.437,-0.0009666666666665602
2022-07-19,2.51,2.67,2.51,2.59,2.59,123200,PFMT,Performant Financial Corp,전문 및 상업 서비스,-3.085700281293291,2.436066666666667,-0.0004666666666663932
2022-07-20,2.62,2.69,2.57,2.58,2.58,98400,PFMT,Performant Financial Corp,전문 및 상업 서비스,-4.068672284462016,2.4360666666666666,-2.220446049250313e-16
2022-07-21,2.58,2.63,2.56,2.6,2.6,112300,PFMT,Performant Financial Corp,전문 및 상업 서비스,-4.1650441451112075,2.4358,-0.00013333333333331865
2022-07-22,2.62,2.62,2.51,2.53,2.53,89400,PFMT,Performant Financial Corp,전문 및 상업 서비스,-5.433483908027892,2.4345333333333334,-0.0006333333333332636
2022-07-25,2.5,2.53,2.45,2.48,2.48,41500,PFMT,Performant Financial Corp,전문 및 상업 서비스,-6.940736497027721,2.4351333333333334,0.00029999999999996696
2022-07-26,2.49,2.6,2.49,2.53,2.53,19000,PFMT,Performant Financial Corp,전문 및 상업 서비스,-3.784190723497982,2.4366,0.0007333333333332526
2022-07-27,2.54,2.71,2.54,2.61,2.61,92800,PFMT,Performant Financial Corp,전문 및 상업 서비스,-3.1186052734051284,2.438133333333333,0.0007666666666665822
2022-07-28,2.61,2.72,2.61,2.62,2.62,109800,PFMT,Performant Financial Corp,전문 및 상업 서비스,-3.813287387813069,2.4394666666666667,0.0006666666666668153
2022-07-29,2.64,2.68,2.59,2.59,2.59,49600,PFMT,Performant Financial Corp,전문 및 상업 서비스,-5.769772218819402,2.4403999999999995,0.0004666666666663932
2022-08-01,2.55,2.76,2.55,2.64,2.64,59600,PFMT,Performant Financial Corp,전문 및 상업 서비스,-3.2454388892400376,2.4423333333333335,0.0009666666666670043
2022-08-02,2.74,2.79,2.67,2.69,2.69,72900,PFMT,Performant Financial Corp,전문 및 상업 서비스,-0.6522775287465477,2.444933333333333,0.0012999999999998568
2022-08-03,2.62,2.91,2.62,2.8,2.8,221800,PFMT,Performant Financial Corp,전문 및 상업 서비스,1.735948808667298,2.4481333333333337,0.0016000000000002679
2022-08-04,2.77,2.91,2.77,2.85,2.85,32300,PFMT,Performant Financial Corp,전문 및 상업 서비스,3.6956791870628836,2.4518666666666666,0.001866666666666461
2022-08-05,2.81,2.92,2.79,2.81,2.81,43800,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.559029861531159,2.4543999999999997,0.0012666666666665272
2022-08-08,2.8,2.89,2.7,2.76,2.76,198600,PFMT,Performant Financial Corp,전문 및 상업 서비스,1.2173434447893428,2.456733333333333,0.0011666666666667602
