Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-24,39.259998,41.994999,37.950001,41.610001,41.610001,97600,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-4.233343703218095,29.759199953333336,0.07543333666666818
2021-11-26,41.459999,41.465,37.400002,38.330002,38.330002,107000,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-9.510001053696405,29.892999966666665,0.06690000666666407
2021-11-29,39.099998,40.959999,38.82,40.150002,40.150002,137200,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-6.396381889845326,30.03839998,0.07270000666666832
2021-11-30,40.009998,41.099998,38.720001,40.43,40.43,128900,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-3.3332444614606604,30.185866653333335,0.07373333666666682
2021-12-01,40.959999,41.610001,38.994999,40.25,40.25,174000,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-2.135142547068536,30.32333332666667,0.06873333666666781
2021-12-02,41.259998,42.0,38.639999,39.860001,39.860001,172300,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-3.9407692694160223,30.446866666666672,0.0617666700000008
2021-12-03,40.009998,40.009998,36.599998,36.900002,36.900002,118700,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-9.636116217563483,30.558533346666664,0.05583333999999596
2021-12-06,37.119999,39.32,35.240002,36.549999,36.549999,238400,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-10.755362615345188,30.69240001333333,0.06693333333333307
2021-12-07,36.669998,41.52,36.669998,40.450001,40.450001,215100,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-2.7807153223015413,30.864133353333333,0.08586667000000148
2021-12-08,40.580002,43.16,40.18,41.720001,41.720001,179900,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,0.24058908666686474,31.03013336,0.0830000033333338
2021-12-09,41.439999,42.490002,38.27,38.41,38.41,108500,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-6.509543283522534,31.180933359999997,0.07539999999999836
2021-12-10,38.48,40.919998,38.48,39.18,39.18,729200,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-4.972929092575118,31.343400026666664,0.08123333333333349
2021-12-13,39.279999,41.529999,38.645,39.25,39.25,276100,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-3.4691513815921393,31.49813335333333,0.07736666333333275
2021-12-14,38.34,40.110001,38.34,39.110001,39.110001,202600,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-2.4954601257493603,31.651466686666662,0.07666666666666622
2021-12-15,38.98,41.404999,38.105,40.580002,40.580002,372600,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-0.03577226689684965,31.8098667,0.07920000666666915
2021-12-16,40.860001,44.904999,40.860001,42.549999,42.549999,285000,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,5.813341446895404,31.98213336666667,0.0861333333333345
2021-12-17,42.610001,44.860001,41.080002,44.130001,44.130001,1486100,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,10.593741574433668,32.16320004666666,0.09053333999999502
2021-12-20,43.18,45.07,42.014999,42.919998,42.919998,418300,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,8.690431475284521,32.33380003333333,0.08529999333333649
2021-12-21,43.380001,43.939999,40.98,41.970001,41.970001,310200,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,4.122798827930629,32.50440004666666,0.08530000666666382
2021-12-22,42.029999,45.040001,41.93,44.5,44.5,173000,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,8.619886266830946,32.68993338,0.09276666666666955
2021-12-23,45.0,45.438999,43.34,44.470001,44.470001,121500,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,7.530351596102203,32.87460005333334,0.09233333666666965
2021-12-27,44.540001,45.700001,43.849998,45.060001,45.060001,132700,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,6.8213154826523015,33.04713339333333,0.08626666999999699
2021-12-28,45.5,45.988998,43.740002,43.84,43.84,113800,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,3.719232801667083,33.215333386666664,0.08409999666666579
2021-12-29,43.48,44.709999,42.48,44.619999,44.619999,76300,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,5.144960538507304,33.38093337333333,0.08279999333333166
2021-12-30,44.619999,45.560001,42.860001,43.060001,43.060001,116200,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,1.72023221772728,33.52086671333334,0.06996667000000656
2021-12-31,43.32,44.990002,42.34,43.669998,43.669998,259200,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,3.1685384491573654,33.67093336666667,0.07503332666666296
2022-01-03,43.18,44.317001,41.915001,43.18,43.18,162600,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,0.8697913406069402,33.811466700000004,0.0702666666666687
2022-01-04,43.459999,43.709999,39.400002,39.459999,39.459999,135800,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-7.902433586482083,33.944866686666664,0.0666999933333301
2022-01-05,39.259998,39.599998,37.040001,37.16,37.16,301900,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-11.195013973363876,34.05206668666666,0.053599999999999426
2022-01-06,36.950001,38.310001,36.459999,37.389999,37.389999,201900,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-10.098493952649967,34.15553334,0.05173332666666752
2022-01-07,37.029999,37.889999,33.939999,34.080002,34.080002,101600,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-17.28369375919324,34.21753334666666,0.031000003333332415
2022-01-10,33.23,33.860001,32.369999,33.759998,33.759998,175000,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-17.433084286557065,34.28106666666667,0.03176666000000239
2022-01-11,34.009998,35.279999,33.389999,34.16,34.16,148500,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-16.66167144661168,34.346866659999996,0.03289999666666432
2022-01-12,34.290001,34.580002,32.669998,33.09,33.09,162800,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-18.827643093947167,34.409933333333335,0.03153333666666924
2022-01-13,33.32,33.790001,31.92,32.200001,32.200001,337400,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-19.06977251096982,34.46193334,0.02600000333333341
2022-01-14,31.870001,32.09,30.110001,31.48,31.48,317000,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-19.835264078884297,34.50886666666667,0.023466663333334026
2022-01-18,30.82,31.049999,27.540001,27.889999,27.889999,337100,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-26.130645923600106,34.52179998666667,0.006466660000000957
2022-01-19,28.389999,29.975,28.389999,28.85,28.85,247000,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-21.396228213686364,34.548999986666665,0.013599999999996726
2022-01-20,29.635,29.99,27.780001,28.0,28.0,279800,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-21.51282867348764,34.563133326666666,0.007066670000000386
2022-01-21,27.67,28.75,27.360001,28.059999,28.059999,362200,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-18.238457817716025,34.573066653333335,0.004966663333334509
2022-01-24,27.1,27.225,24.690001,25.870001,25.870001,799300,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-23.081392907072274,34.56999999333334,-0.0015333299999973349
2022-01-25,25.26,26.0,20.75,25.52,25.52,965700,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-21.35837891916047,34.57299999333333,0.0014999999999965041
2022-01-26,26.15,27.115,24.5,24.99,24.99,458700,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-21.06711711091025,34.56126666,-0.0058666666666660205
2022-01-27,25.280001,26.08,22.940001,23.200001,23.200001,509200,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-24.270890093723885,34.54213333333333,-0.009566663333334446
2022-01-28,23.15,24.65,22.639999,24.610001,24.610001,539300,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-19.615084231659374,34.534000006666666,-0.004066663333333054
2022-01-31,25.030001,26.700001,24.68,26.559999,26.559999,271100,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-12.782820114742288,34.537400006666665,0.0016999999999995907
2022-02-01,27.23,27.379999,24.844999,27.280001,27.280001,256000,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-9.003722588918562,34.54073334,0.0016666666666687036
2022-02-02,27.43,27.5,26.08,26.82,26.82,227200,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-9.738790323549251,34.53606667333334,-0.0023333333333326323
2022-02-03,26.040001,27.540001,25.799999,26.0,26.0,214200,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-8.833381779053529,34.50340000666667,-0.01633333333333198
2022-02-04,26.32,26.32,25.08,25.889999,25.889999,161600,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-8.090845747457065,34.46933333333334,-0.01703333666666751
2022-02-07,25.799999,27.99,25.74,26.59,26.59,161400,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-4.2171798878166245,34.452666666666666,-0.008333333333336412
2022-02-08,26.76,26.76,25.530001,25.719999,25.719999,111000,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-6.965665173946389,34.4404,-0.006133333333334434
2022-02-09,26.360001,27.15,25.82,26.41,26.41,611000,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-4.674820348544706,34.431799993333335,-0.004300003333330693
2022-02-10,25.219999,27.58,23.91,24.35,24.35,889600,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-9.290970595429936,34.40373333333333,-0.01403333000000373
2022-02-11,24.459999,25.035,22.4,23.26,23.26,384200,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-10.438317782475615,34.37913332666667,-0.012300003333329812
2022-02-14,23.15,24.129999,22.65,22.809999,22.809999,253400,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-10.639605286362197,34.35599998,-0.011566673333334165
2022-02-15,23.33,24.639999,23.184999,24.35,24.35,275700,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-5.560176763453573,34.34786664666667,-0.004066666666666663
2022-02-16,23.74,24.32,23.34,23.83,23.83,105400,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-6.818382302997827,34.33886664666667,-0.004499999999996618
2022-02-17,23.469999,24.0,21.879999,21.940001,21.940001,137700,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-11.39377207276615,34.316466659999996,-0.011199993333338654
2022-02-18,21.77,22.59,21.485001,21.559999,21.559999,192600,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-11.182341991973255,34.28413332,-0.01616666999999694
2022-02-22,21.23,22.76,21.17,22.26,22.26,191200,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-6.778618067844033,34.24439999333333,-0.01986666333333531
2022-02-23,22.620001,22.709999,20.82,20.860001,20.860001,133200,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-10.257721278252152,34.19200000666667,-0.026199993333332117
2022-02-24,20.469999,22.08,20.23,22.040001,22.040001,270800,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-6.061224677055366,34.14713334666667,-0.022433329999998364
2022-02-25,22.360001,22.360001,21.264999,22.139999,22.139999,135300,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-7.435332657418437,34.10140000666667,-0.02286666999999909
2022-02-28,22.139999,22.75,21.285,21.5,21.5,164100,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-9.361361014517911,34.04713334666667,-0.02713333000000162
2022-03-01,21.35,22.24,21.09,21.790001,21.790001,168900,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-5.9826687119809545,34.00320002666667,-0.02196666000000036
2022-03-02,21.790001,22.23,20.889999,21.59,21.59,129900,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-7.625116781458985,33.94700002666667,-0.02809999999999846
2022-03-03,21.629999,21.629999,20.52,20.98,20.98,137500,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-8.875101630076266,33.88320003333334,-0.03189999666666665
2022-03-04,20.74,21.16,20.18,20.299999,20.299999,113900,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-10.172279510362204,33.82880003333333,-0.02720000000000411
2022-03-07,20.379999,20.84,19.709999,19.889999,19.889999,359600,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-8.416424497469222,33.77513335333333,-0.026833339999999595
2022-03-08,19.91,20.780001,19.01,20.01,20.01,135300,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-6.164809398779036,33.72640002,-0.024366666666665537
2022-03-09,20.57,22.25,20.57,21.719999,21.719999,479900,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-0.10086358368563975,33.683533346666664,-0.021433336666667913
2022-03-10,21.1,22.129999,20.645,21.700001,21.700001,171100,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,0.8953267828984313,33.64486668666667,-0.019333329999998483
2022-03-11,22.040001,22.35,21.23,21.52,21.52,173300,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,1.6619246026280843,33.60593334666667,-0.019466669999999908
2022-03-14,21.68,21.950001,19.969999,20.190001,20.190001,252700,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-3.499791336552016,33.554200013333336,-0.025866666666665594
2022-03-15,20.4,21.27,19.84,20.18,20.18,311700,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-5.145653532877159,33.491000013333334,-0.03160000000000096
2022-03-16,21.41,22.870001,20.243999,22.77,22.77,238200,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,4.917532804599256,33.43520002,-0.027899996666665317
2022-03-17,22.49,24.530001,21.76,24.42,24.42,207800,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,10.913759350178086,33.40306668666667,-0.016066666666667118
2022-03-18,24.66,25.91,24.139999,25.26,25.26,999800,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,12.671662361555569,33.38726669333333,-0.007899996666669296
2022-03-21,24.93,24.93,22.565001,22.84,22.84,211300,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,1.757408605431099,33.35253336666667,-0.01736666333333048
2022-03-22,22.959999,24.1,22.51,23.709999,23.709999,334300,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,4.365264549792958,33.324466693333335,-0.014033336666667395
2022-03-23,23.25,24.959999,22.73,22.959999,22.959999,321200,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,2.101089083901475,33.282466686666666,-0.021000003333334405
2022-03-24,23.23,23.35,22.18,23.27,23.27,100100,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,2.007265662120039,33.24453336,-0.018966663333333855
2022-03-25,23.290001,23.290001,21.440001,21.59,21.59,215100,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-5.556284769375086,33.198733366666666,-0.02289999666666631
2022-03-28,21.52,22.5,21.280001,22.4,22.4,301500,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-2.6889490705112373,33.1486667,-0.02503333333333302
2022-03-29,22.99,24.17,22.450001,23.91,23.91,199700,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,2.508965785351336,33.1198667,-0.014399999999998414
2022-03-30,23.549999,24.280001,22.26,22.34,22.34,168400,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-3.550397327490429,33.0770667,-0.021399999999999864
2022-03-31,21.82,23.02,21.82,22.280001,22.280001,250000,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-2.386350418269234,33.03400004,-0.02153333000000046
2022-04-01,22.41,23.440001,21.67,23.43,23.43,150400,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,1.8335382830727553,32.991266706666664,-0.021366666666668976
2022-04-04,23.16,25.77,23.16,25.26,25.26,245800,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,8.075858287622296,32.96300004,-0.014133333333333553
2022-04-05,25.08,25.209999,23.82,23.870001,23.870001,267300,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,2.945236101751325,32.932000046666666,-0.015499996666665794
2022-04-06,23.309999,24.15,22.9,23.93,23.93,132100,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,3.9500286928559003,32.898666713333334,-0.01666666666666572
2022-04-07,23.84,24.74,22.700001,22.93,22.93,218900,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-0.8165786142413922,32.84786672,-0.02539999666666759
2022-04-08,22.940001,23.190001,21.01,21.129999,21.129999,311600,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-7.9917015046366835,32.779400046666666,-0.0342333366666665
2022-04-11,20.75,21.67,19.559999,19.709999,19.709999,250000,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-12.383685126831256,32.69360002666667,-0.04290000999999677
2022-04-12,20.34,20.360001,19.01,19.469999,19.469999,223200,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-12.891654991458024,32.60493335333333,-0.044333336666671386
2022-04-13,19.57,19.66,19.219999,19.32,19.32,352100,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-13.77140813475889,32.509266700000005,-0.0478333266666624
2022-04-14,19.34,19.34,17.870001,18.32,18.32,245200,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-16.09318811543353,32.40413336666666,-0.05256666666667087
2022-04-18,18.35,18.77,17.25,17.73,17.73,237400,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-17.431140625039244,32.29400003333333,-0.05506666666666504
2022-04-19,17.790001,18.99,17.41,18.389999,18.389999,158500,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-14.841511666479834,32.184133366666664,-0.05493333333333439
2022-04-20,18.459999,18.57,17.35,17.690001,17.690001,105300,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-16.926423246424704,32.06073336666667,-0.06169999999999831
2022-04-21,17.959999,18.219999,16.25,16.32,16.32,255200,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-21.023383250577254,31.925600033333332,-0.06756666666666789
2022-04-22,16.299999,16.860001,16.209999,16.370001,16.370001,237400,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-17.36516243338172,31.78793337333333,-0.06883333000000036
2022-04-25,16.26,16.690001,15.77,16.219999,16.219999,269700,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-17.719698385661886,31.65860004,-0.06466666666666576
2022-04-26,15.89,16.309999,14.56,14.64,14.64,337200,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-22.40930011463985,31.507466700000005,-0.07556666999999706
2022-04-27,14.65,15.91,14.24,15.61,15.61,660900,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-16.11302325331345,31.367866706666664,-0.0697999966666707
2022-04-28,15.82,16.9,15.0,16.219999,16.219999,451700,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-13.90342485072561,31.223933359999997,-0.07196667333333373
2022-04-29,16.139999,16.495001,15.6,15.85,15.85,496600,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-11.611597097706493,31.084466693333336,-0.0697333333333301
2022-05-02,15.69,18.280001,15.69,18.219999,18.219999,552000,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,1.9351064751806923,30.964200033333334,-0.060133330000001095
2022-05-03,18.32,18.469999,17.549999,17.969999,17.969999,241000,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,1.4778860845317654,30.85293336,-0.055633336666666366
2022-05-04,17.889999,18.610001,16.43,18.309999,18.309999,318800,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,1.6181508387053567,30.74873336,-0.052100000000001145
2022-05-05,17.93,17.99,16.469999,16.889999,16.889999,450700,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-1.3050509909365293,30.639266680000002,-0.05473333999999852
2022-05-06,16.540001,16.73,15.42,15.56,15.56,268700,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-7.06977720812938,30.526733353333334,-0.056266663333333966
2022-05-09,14.99,15.98,14.42,14.59,14.59,539700,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-8.797241247170062,30.416400026666665,-0.05516666333333475
2022-05-10,15.03,15.74,13.11,14.45,14.45,670300,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-8.922123304403119,30.316933353333333,-0.049733336666665906
2022-05-11,14.26,14.45,13.15,13.4,13.4,728000,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-13.004989618328421,30.218333346666665,-0.049300003333334175
2022-05-12,13.12,14.63,12.46,14.58,14.58,620700,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-4.446260382230783,30.129600019999998,-0.04436666333333328
2022-05-13,15.01,17.6,15.0,16.940001,16.940001,765200,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,8.377651218032822,30.064200026666665,-0.032699996666666564
2022-05-16,16.629999,16.83,13.56,13.73,13.73,967600,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-11.111366952116741,29.971666686666666,-0.04626666999999962
2022-05-17,14.56,14.905,13.52,14.29,14.29,995000,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-8.571949421062053,29.842400020000003,-0.06463333333333132
2022-05-18,13.64,13.875,12.61,13.2,13.2,696600,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-11.291358647018978,29.67720002,-0.08260000000000112
2022-05-19,13.18,13.36,11.56,12.53,12.53,649800,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-14.73524066134242,29.494066686666667,-0.09156666666666702
2022-05-20,12.88,13.53,12.36,13.51,13.51,575600,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-7.627249552363901,29.319400026666667,-0.08733332999999988
2022-05-23,13.51,13.84,12.98,13.22,13.22,283300,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-10.72247387702846,29.142066693333337,-0.0886666666666649
2022-05-24,12.95,13.0,12.0,12.36,12.36,389300,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-15.426362919312576,28.958400026666666,-0.09183333333333543
2022-05-25,12.37,12.81,11.9,12.57,12.57,318600,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-14.132810650337547,28.78580003333333,-0.08629999666666777
2022-05-26,12.64,13.2,12.2,12.87,12.87,268500,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-13.075169672961795,28.62786669333333,-0.0789666699999998
2022-05-27,13.03,13.68,12.6,13.65,13.65,272200,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-9.345581628261145,28.464600033333337,-0.08163332999999717
2022-05-31,13.54,13.54,12.63,13.07,13.07,482200,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-11.150688516449058,28.29313336,-0.08573333666666905
2022-06-01,13.17,13.51,11.16,11.22,11.22,701200,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-21.421436916577854,28.106866693333334,-0.0931333333333324
2022-06-02,11.17,11.69,10.92,11.55,11.55,513500,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-18.834223908260828,27.926266700000003,-0.09029999666666555
2022-06-03,11.4,11.97,11.0,11.53,11.53,445500,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-16.06803560337271,27.73366671333333,-0.09629999333333572
2022-06-06,11.89,12.0,10.66,10.95,10.95,272000,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-19.189842519412803,27.538733386666664,-0.09746666333333387
2022-06-07,10.82,11.76,10.685,11.68,11.68,307500,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-13.499754882573844,27.309800053333333,-0.11446666666666516
2022-06-08,11.66,12.63,11.43,12.02,12.02,182000,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-9.04197669272273,27.08700006,-0.11139999666666611
2022-06-09,11.85,11.98,11.37,11.43,11.43,217700,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-10.618070533734302,26.86320006,-0.11190000000000033
2022-06-10,11.23,11.499,9.65,9.82,9.82,343700,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-19.39576364770562,26.63240006666667,-0.11539999666666567
2022-06-13,9.47,9.565,8.7,8.87,8.87,489100,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-21.952658944822623,26.39326672,-0.1195666733333347
2022-06-14,8.94,9.03,8.08,8.52,8.52,424200,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-23.29982935625422,26.1533334,-0.11996665999999934
2022-06-15,8.7,9.1,8.39,8.96,8.96,449500,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-18.958099814095032,25.920533393333336,-0.11640000333333234
2022-06-16,8.6,9.28,7.67,8.56,8.56,707100,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-18.53648519676816,25.69126672,-0.11463333666666742
2022-06-17,8.76,9.31,8.615,9.08,9.08,2574800,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-12.647683963070078,25.46166672,-0.11480000000000068
2022-06-21,9.29,10.51,9.095,9.8,9.8,836300,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-6.553345686081114,25.238733373333336,-0.11146667333333227
2022-06-22,9.55,10.3,9.23,10.07,10.07,261200,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-2.7212052369618767,25.009266693333334,-0.1147333400000008
2022-06-23,10.15,11.34,10.06,11.28,11.28,293500,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,8.261483467212493,24.791533366666666,-0.10886666333333395
2022-06-24,11.48,11.8,10.33,11.72,11.72,585100,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,9.473924645457977,24.581133373333333,-0.10519999666666635
2022-06-27,11.72,12.26,11.26,12.03,12.03,228900,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,12.884293358021303,24.37593336666667,-0.10260000333333252
2022-06-28,11.99,12.3,11.38,11.39,11.39,447000,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,9.682398326753328,24.163066699999998,-0.10643333333333516
2022-06-29,11.26,12.04,10.9,11.99,11.99,608600,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,15.592012778800779,23.977000020000002,-0.09303333999999808
2022-06-30,11.7,12.28,11.13,11.35,11.35,404200,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,9.857814523801412,23.78966668,-0.09366667000000106
2022-07-01,11.33,11.76,10.84,11.58,11.58,243200,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,10.38378258176731,23.589466673333334,-0.10010000333333302
2022-07-05,11.51,14.06,10.96,13.78,13.78,495500,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,29.284312945261103,23.42579999333333,-0.08183334000000109
2022-07-06,13.5,15.88,13.12,15.6,15.6,1190600,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,42.25820920503971,23.262133313333333,-0.08183333999999931
2022-07-07,15.6,18.040001,15.5,17.09,17.09,1128200,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,49.42993291286921,23.106533313333333,-0.07779999999999987
2022-07-08,16.780001,17.809999,16.290001,17.219999,17.219999,406700,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,46.942102141665146,22.952999973333334,-0.07676666999999959
2022-07-11,17.059999,17.469999,15.59,15.93,15.93,247800,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,34.63429301080239,22.793466633333335,-0.0797666699999997
2022-07-12,16.030001,16.049999,14.165,15.87,15.87,370200,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,31.859836157947186,22.65326662,-0.07010000666666727
2022-07-13,14.9,17.629999,14.14,17.26,17.26,596600,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,39.24747503606143,22.52466662666667,-0.06429999666666575
