Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-03,4.95,5.01,4.44,4.63,4.63,123300,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-14.625979997791994,8.200766666666667,-0.03633333333333333
2021-12-06,4.68,4.95,4.511,4.8,4.8,74900,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-10.971697446198503,8.1301,-0.035333333333332995
2021-12-07,4.84,5.15,4.84,5.03,5.03,117000,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-7.071741904570827,8.0577,-0.03620000000000001
2021-12-08,5.09,5.439,4.93,5.32,5.32,179200,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-0.8082653911259619,7.9979,-0.029900000000000482
2021-12-09,5.24,5.559,4.925,4.97,4.97,207000,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-5.113642892407277,7.936566666666666,-0.030666666666666842
2021-12-10,4.99,5.33,4.92,4.96,4.96,92000,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-4.724732148311716,7.8803,-0.0281333333333329
2021-12-13,4.88,5.04,4.61,4.69,4.69,97300,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-7.764703900579217,7.820233333333334,-0.030033333333332912
2021-12-14,4.68,4.709,4.354,4.45,4.45,99100,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-10.773342822876387,7.763166666666666,-0.028533333333334188
2021-12-15,4.39,4.55,4.12,4.46,4.46,168800,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-11.045605464121122,7.708833333333332,-0.027166666666667005
2021-12-16,4.52,4.59,4.17,4.22,4.22,122800,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-13.91552870009668,7.650099999999999,-0.02936666666666632
2021-12-17,4.15,4.65,4.14,4.58,4.58,441800,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-4.959191203796287,7.590966666666668,-0.02956666666666541
2021-12-20,4.49,4.86,4.47,4.66,4.66,124900,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-2.017742529143196,7.536699999999999,-0.027133333333334786
2021-12-21,4.75,5.165,4.64,4.97,4.97,113300,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,2.4900183425379696,7.482966666666666,-0.026866666666666372
2021-12-22,5.03,5.29,4.97,5.06,5.06,118700,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,3.3327648446934033,7.430833333333333,-0.02606666666666646
2021-12-23,5.11,5.65,5.0,5.57,5.57,103900,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,12.640522694431011,7.377900000000001,-0.026466666666665972
2021-12-27,5.56,5.59,5.2,5.3,5.3,53500,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,5.45136446765484,7.326566666666667,-0.02566666666666695
2021-12-28,5.42,5.49,5.03,5.22,5.22,82500,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,3.81899239515453,7.274700000000001,-0.02593333333333314
2021-12-29,5.23,5.31,5.02,5.09,5.09,41100,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,1.3558924964716557,7.223233333333333,-0.025733333333334052
2021-12-30,5.11,5.379,5.08,5.13,5.13,51200,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,2.5294379738782125,7.173433333333334,-0.024899999999999256
2021-12-31,5.19,5.325,5.0,5.01,5.01,41300,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,0.4773007272710572,7.122633333333333,-0.025400000000000755
2022-01-03,5.02,5.32,5.0,5.23,5.23,43200,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,3.8766810987433953,7.0713,-0.025666666666666504
2022-01-04,5.27,5.35,4.983,5.17,5.17,53400,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,2.587614058771459,7.021366666666666,-0.024966666666666804
2022-01-05,5.1,5.29,4.5,4.52,4.52,101900,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-8.04823954931344,6.966966666666665,-0.027200000000000557
2022-01-06,4.56,4.74,4.33,4.42,4.42,67800,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-9.168913123373168,6.912366666666667,-0.027299999999998992
2022-01-07,4.45,4.51,4.2,4.26,4.26,62100,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-11.442912414161254,6.855100000000001,-0.028633333333333066
2022-01-10,4.22,4.42,4.09,4.32,4.32,69000,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-9.504548506814414,6.799066666666666,-0.02801666666666769
2022-01-11,4.32,4.63,4.19,4.51,4.51,48300,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-6.163514987970498,6.744133333333333,-0.027466666666666306
2022-01-12,4.62,4.62,4.28,4.31,4.31,27400,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-10.364185899447397,6.688266666666666,-0.027933333333333366
2022-01-13,4.34,4.365,4.05,4.05,4.05,25200,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-14.22696924751522,6.6312,-0.0285333333333333
2022-01-14,4.02,4.15,4.02,4.07,4.07,17800,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-13.741922248863448,6.578266666666667,-0.026466666666666416
2022-01-18,4.01,4.16,4.01,4.09,4.09,60300,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-11.266244789193946,6.5294,-0.02443333333333353
2022-01-19,4.1,4.45,4.05,4.23,4.23,49400,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-6.929279104535779,6.478133333333333,-0.025633333333333397
2022-01-20,4.23,4.44,4.0,4.02,4.02,91500,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-9.787924949382665,6.426933333333334,-0.0255999999999994
2022-01-21,4.0,4.32,3.96,4.03,4.03,89000,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-7.067162808239546,6.3768666666666665,-0.025033333333333907
2022-01-24,3.88,3.911,3.55,3.8,3.8,80200,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-11.185633355837087,6.323999999999999,-0.026433333333333753
2022-01-25,3.66,3.87,3.641,3.81,3.81,21500,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-8.765545186977498,6.272266666666667,-0.02586666666666604
2022-01-26,3.93,4.01,3.73,3.83,3.83,24400,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-7.131294938333921,6.221666666666666,-0.025300000000000544
2022-01-27,3.86,3.86,3.43,3.55,3.55,116700,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-12.3385370839309,6.172,-0.02483333333333304
2022-01-28,3.62,3.79,3.5,3.63,3.63,25900,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-11.287913446580921,6.123333333333333,-0.024333333333333318
2022-01-31,3.63,3.9,3.61,3.8,3.8,15000,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-7.8081784210038085,6.0802,-0.021566666666666734
2022-02-01,3.96,4.05,3.718,3.89,3.89,21700,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-5.046904269832552,6.039999999999999,-0.02010000000000023
2022-02-02,3.72,3.86,3.5,3.62,3.62,178000,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-11.031831770143597,5.998866666666666,-0.0205666666666664
2022-02-03,3.6,3.8,3.45,3.45,3.45,59400,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-12.143437996813978,5.955666666666667,-0.02159999999999984
2022-02-04,3.42,3.64,3.42,3.59,3.59,34000,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-8.296886025358841,5.914933333333334,-0.020366666666666422
2022-02-07,3.69,3.69,3.45,3.6,3.6,75200,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-7.123436720830645,5.882266666666667,-0.01633333333333331
2022-02-08,3.51,3.7,3.51,3.52,3.52,12200,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-9.174324618111662,5.854333333333333,-0.013966666666667127
2022-02-09,3.89,3.89,3.45,3.76,3.76,12100,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.598188039556438,5.8288,-0.01276666666666637
2022-02-10,3.62,3.835,3.5,3.6,3.6,29100,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-5.370701738167972,5.805400000000001,-0.011699999999999822
2022-02-11,3.58,3.79,3.48,3.5,3.5,18600,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-5.789911145127602,5.780866666666666,-0.012266666666667092
2022-02-14,3.46,3.55,3.31,3.4,3.4,21700,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-7.576836989563485,5.757066666666667,-0.0118999999999998
2022-02-15,3.53,3.53,3.368,3.46,3.46,20900,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-6.737809647951199,5.735533333333333,-0.010766666666667035
2022-02-16,3.66,3.66,3.31,3.54,3.54,63400,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.8418353239928704,5.7138,-0.010866666666666358
2022-02-17,3.53,3.59,3.49,3.49,3.49,17100,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-2.557020180495906,5.692466666666666,-0.010666666666666824
2022-02-18,3.44,3.59,3.42,3.52,3.52,20100,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-0.358477436590221,5.6732000000000005,-0.009633333333332939
2022-02-22,3.43,3.597,3.43,3.5,3.5,17200,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,0.39089894390820223,5.652666666666667,-0.010266666666666868
2022-02-23,3.49,3.49,3.32,3.32,3.32,7400,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-2.45067778331004,5.631399999999999,-0.010633333333333717
2022-02-24,3.15,3.36,3.06,3.31,3.31,23400,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.5268474122901683,5.609866666666667,-0.010766666666666147
2022-02-25,3.29,3.38,3.287,3.33,3.33,6000,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-4.7041765293875715,5.589266666666667,-0.010299999999999976
2022-02-28,3.32,3.47,3.25,3.31,3.31,7400,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-4.671887654129492,5.5698,-0.009733333333333594
2022-03-01,3.278,3.45,3.07,3.07,3.07,23500,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-9.4608143774766,5.5502,-0.009799999999999809
2022-03-02,3.275,3.275,3.08,3.23,3.23,30100,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-5.771986823576514,5.5314,-0.009400000000000297
2022-03-03,3.3,3.3,3.06,3.1,3.1,15600,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-8.628746258468434,5.512666666666666,-0.009366666666666745
2022-03-04,3.16,3.16,2.695,2.8,2.8,136300,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-16.14400401576689,5.492466666666667,-0.010099999999999554
2022-03-07,3.0,3.0,2.73,2.84,2.84,47600,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-11.662362353721601,5.470866666666667,-0.010800000000000143
2022-03-08,2.84,2.99,2.81,2.86,2.86,7300,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-9.700943637241178,5.450066666666666,-0.010400000000000187
2022-03-09,2.9,3.0,2.85,2.92,2.92,31400,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-9.54517592930857,5.428266666666667,-0.01089999999999991
2022-03-10,3.07,3.07,2.85,2.92,2.92,12300,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-8.340539367221266,5.4074,-0.010433333333333294
2022-03-11,2.97,3.07,2.8,2.85,2.85,24600,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-8.621431881777863,5.384933333333334,-0.011233333333333206
2022-03-14,2.84,3.04,2.77,2.82,2.82,204500,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-8.18734935202129,5.362466666666666,-0.01123333333333365
2022-03-15,2.8,2.98,2.8,2.98,2.98,7800,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-4.536285115959826,5.331933333333333,-0.015266666666666762
2022-03-16,2.98,3.0,2.88,3.0,3.0,23600,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-5.448040214608962,5.307933333333333,-0.01200000000000001
2022-03-17,2.99,3.15,2.85,3.14,3.14,30600,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.7073426079597054,5.286266666666666,-0.01083333333333325
2022-03-18,3.08,3.32,2.88,3.32,3.32,132800,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,3.1057026190327353,5.2654000000000005,-0.01043333333333285
2022-03-21,2.89,3.35,2.89,3.16,3.16,37500,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.1280061889811122,5.2443333333333335,-0.010533333333333506
2022-03-22,3.11,3.225,3.05,3.21,3.21,30300,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,0.0227097842842916,5.2236,-0.010366666666666635
2022-03-23,3.15,3.15,3.04,3.11,3.11,65100,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.279872031830942,5.200466666666667,-0.011566666666666503
2022-03-24,3.04,3.2,2.9,3.1,3.1,43300,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-2.3952825198109484,5.1804,-0.010033333333333783
2022-03-25,3.07,3.16,2.96,3.15,3.15,103600,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-0.8545758420810068,5.160066666666666,-0.010166666666666657
2022-03-28,3.26,3.26,2.85,2.97,2.97,111600,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-6.463304848605689,5.1366,-0.011733333333333373
2022-03-29,2.96,3.13,2.96,3.07,3.07,61700,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-4.138731063460909,5.115399999999999,-0.010600000000000165
2022-03-30,3.02,3.24,2.94,3.2,3.2,300000,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,0.8528477739068174,5.093333333333334,-0.011033333333332784
2022-03-31,3.21,3.279,2.9,2.94,2.94,233700,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-5.44634684541686,5.070399999999999,-0.01146666666666718
2022-04-01,2.99,2.99,2.85,2.98,2.98,102400,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-4.546276647925341,5.0469333333333335,-0.01173333333333293
2022-04-04,2.95,3.11,2.93,3.04,3.04,137600,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.3169388637991237,5.023933333333333,-0.011500000000000288
2022-04-05,3.09,3.09,2.81,2.81,2.81,301700,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-9.06667062127241,4.997466666666667,-0.013233333333332986
2022-04-06,2.82,3.07,2.73,3.02,3.02,631200,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.2494782606941923,4.9722,-0.012633333333333496
2022-04-07,3.05,3.05,2.85,2.95,2.95,232400,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.7353778862921794,4.947533333333333,-0.012333333333333307
2022-04-08,2.91,2.96,2.77,2.84,2.84,361800,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-6.769723396503546,4.9234,-0.01206666666666667
2022-04-11,2.81,2.89,2.72,2.79,2.79,413800,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-6.539529762437324,4.898600000000001,-0.012399999999999523
2022-04-12,2.79,2.82,2.395,2.5,2.5,992500,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-15.14776519831299,4.874533333333334,-0.012033333333333562
2022-04-13,2.47,2.6,2.42,2.57,2.57,167800,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-13.018988230337147,4.850533333333333,-0.012000000000000455
2022-04-14,2.51,2.54,2.34,2.37,2.37,148500,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-17.735896899563397,4.825266666666667,-0.012633333333333052
2022-04-18,2.404,2.48,2.28,2.43,2.43,138000,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-14.392354319763257,4.8023333333333325,-0.01146666666666718
2022-04-19,2.45,2.59,2.4,2.57,2.57,102500,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-9.969086530565985,4.7805333333333335,-0.010899999999999466
2022-04-20,2.55,2.58,2.48,2.57,2.57,74300,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-8.951297257619917,4.758933333333333,-0.010800000000000143
2022-04-21,2.62,2.62,2.46,2.49,2.49,51400,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-9.527129016907143,4.7366,-0.011166666666666547
2022-04-22,2.48,2.51,2.41,2.46,2.46,47900,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-7.253005570021587,4.714133333333334,-0.011233333333333206
2022-04-25,2.495,2.53,2.43,2.48,2.48,27700,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-6.151294897129356,4.691533333333333,-0.01130000000000031
2022-04-26,2.48,2.5,2.38,2.43,2.43,116200,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-4.8612966084594085,4.668066666666666,-0.011733333333333373
2022-04-27,2.273,2.45,2.27,2.34,2.34,55000,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-7.796331078778184,4.644666666666666,-0.011700000000000266
2022-04-28,2.38,2.38,2.11,2.25,2.25,275400,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-12.250360205282417,4.62,-0.012333333333332863
2022-04-29,2.24,2.385,2.21,2.22,2.22,53100,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-9.313916148496237,4.588466666666666,-0.01576666666666693
2022-05-02,2.28,2.31,2.03,2.21,2.21,81500,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-9.284838878093405,4.554133333333334,-0.01716666666666633
2022-05-03,2.34,2.39,2.22,2.37,2.37,183700,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-2.388238905552098,4.523600000000001,-0.015266666666666318
2022-05-04,2.38,2.425,2.1,2.34,2.34,91600,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-5.796195394020387,4.4952,-0.014200000000000657
2022-05-05,2.303,2.35,2.26,2.3,2.3,24800,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-2.981718216913254,4.458600000000001,-0.01829999999999954
2022-05-06,2.28,2.28,2.11,2.16,2.16,62000,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-7.299630076683405,4.4210666666666665,-0.018766666666667042
2022-05-09,2.17,2.21,1.96,1.96,1.96,109700,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-11.99569823036095,4.385133333333333,-0.017966666666666686
2022-05-10,2.01,2.14,1.84,2.06,2.06,66600,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-6.751327428415066,4.348533333333333,-0.018299999999999983
2022-05-11,2.08,2.08,1.97,2.01,2.01,71000,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-7.005466978746256,4.3094,-0.01956666666666651
2022-05-12,1.93,2.08,1.88,2.06,2.06,42800,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-4.09873817411055,4.269866666666667,-0.019766666666666488
2022-05-13,2.0,2.25,1.97,2.22,2.22,26100,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,0.8283237997120274,4.231733333333334,-0.019066666666666787
2022-05-16,2.1,2.3,2.09,2.3,2.3,47100,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,4.679249469593749,4.191866666666667,-0.01993333333333336
2022-05-17,2.3,2.38,2.21,2.35,2.35,35500,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,4.851905785232868,4.148466666666667,-0.021700000000000053
2022-05-18,2.35,2.4,2.3,2.34,2.34,48600,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,8.601894160927404,4.1100666666666665,-0.019200000000000106
2022-05-19,2.35,2.42,2.35,2.41,2.41,33200,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,11.985993233860114,4.074333333333334,-0.017866666666666475
2022-05-20,2.445,2.52,2.445,2.52,2.52,64000,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,16.34160610927735,4.0404,-0.016966666666666796
2022-05-23,2.53,2.55,2.43,2.55,2.55,42600,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,14.915044594566695,4.010266666666666,-0.015066666666666784
2022-05-24,2.49,2.55,2.4,2.51,2.51,30800,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,13.481633923312408,3.9796666666666662,-0.015300000000000091
2022-05-25,2.5,2.52,2.45,2.45,2.45,31200,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,9.182273770418782,3.9477333333333333,-0.015966666666666463
2022-05-26,2.5,2.5,2.32,2.48,2.48,6000,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,7.541001616116616,3.915466666666667,-0.01613333333333311
2022-05-27,2.49,2.56,2.47,2.56,2.56,92400,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,7.587958271843109,3.887933333333333,-0.013766666666667149
2022-05-31,2.55,2.58,2.5,2.5,2.5,50900,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,5.058056227878427,3.859733333333333,-0.014100000000000001
2022-06-01,2.456,2.53,2.393,2.51,2.51,46900,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,5.86529219808658,3.832733333333333,-0.013499999999999845
2022-06-02,2.55,2.64,2.47,2.55,2.55,35500,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,5.0034120090183265,3.809066666666667,-0.01183333333333314
2022-06-03,2.499,2.58,2.44,2.48,2.48,24300,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,3.3826061374612193,3.7839333333333336,-0.012566666666666615
2022-06-06,2.53,2.54,2.41,2.51,2.51,43200,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,3.5507452853839716,3.7597333333333336,-0.0121
2022-06-07,2.51,2.74,2.51,2.68,2.68,134200,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,8.114388177550879,3.7328666666666663,-0.01343333333333363
2022-06-08,2.7,2.7,2.54,2.62,2.62,38600,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,5.766874203931782,3.703266666666667,-0.014799999999999702
2022-06-09,2.7,2.7,2.53,2.57,2.57,42900,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,5.15192368083035,3.6725333333333334,-0.01536666666666675
2022-06-10,2.5,2.56,2.461,2.5,2.5,64700,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,4.3536103190258135,3.640466666666667,-0.016033333333333122
2022-06-13,2.4,2.5,2.28,2.29,2.29,68300,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.032396972648697,3.61,-0.015233333333333654
2022-06-14,2.36,2.36,2.2,2.26,2.26,31800,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-2.205830572594669,3.579333333333333,-0.015333333333333421
2022-06-15,2.3,2.3,2.18,2.3,2.3,19200,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-2.160442106237914,3.5505333333333327,-0.01440000000000019
2022-06-16,2.29,2.35,2.25,2.3,2.3,52700,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,0.8763303073639372,3.5213333333333336,-0.014599999999999502
2022-06-17,2.39,2.63,2.28,2.39,2.39,66700,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,4.320465933437401,3.493866666666667,-0.013733333333333375
2022-06-21,2.48,2.55,2.38,2.49,2.49,9900,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,5.957181349699403,3.4692666666666665,-0.0123000000000002
2022-06-22,2.44,2.61,2.381,2.5,2.5,21800,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,6.323753819700406,3.4479333333333337,-0.01066666666666638
2022-06-23,2.52,2.6,2.45,2.56,2.56,10800,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,7.524036626192765,3.4279999999999995,-0.009966666666667123
2022-06-24,2.6,2.6,2.48,2.59,2.59,33100,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,5.169441598340985,3.4079333333333333,-0.010033333333333116
2022-06-27,2.56,2.62,2.51,2.54,2.54,10800,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,3.1182839611513025,3.3893333333333335,-0.009299999999999864
2022-06-28,2.53,2.6,2.501,2.59,2.59,8400,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,6.784807244230762,3.373533333333333,-0.00790000000000024
2022-06-29,2.56,2.65,2.406,2.5,2.5,46900,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,2.7457579680397526,3.358,-0.007766666666666477
2022-06-30,2.426,2.66,2.42,2.52,2.52,23600,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,4.044409273385474,3.3408666666666664,-0.008566666666666833
2022-07-01,2.5,2.53,2.41,2.49,2.49,8000,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,1.411868652753756,3.322866666666666,-0.009000000000000119
2022-07-05,2.461,2.54,2.461,2.53,2.53,4400,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,2.4254942484898123,3.3074666666666666,-0.007699999999999818
2022-07-06,2.55,2.92,2.5,2.82,2.82,207200,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,12.67249038303515,3.2933333333333334,-0.0070666666666665545
