Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-03-11,5.12,5.735,5.12,5.38,5.38,668600,HLGN,Heliogen Inc,재생에너지,9.281890008999238,8.439866666666667,-0.014933333333333465
2022-03-14,5.25,5.48,4.55,4.66,4.66,635800,HLGN,Heliogen Inc,재생에너지,-4.7865565681730615,8.404933333333334,-0.01746666666666652
2022-03-15,4.66,5.024,4.66,4.95,4.95,632300,HLGN,Heliogen Inc,재생에너지,-1.3838749036780063,8.372066666666667,-0.016433333333333522
2022-03-16,5.04,5.127,4.95,5.04,5.04,512800,HLGN,Heliogen Inc,재생에너지,-1.9297465288932059,8.339866666666667,-0.01609999999999978
2022-03-17,5.0,5.025,4.88,4.91,4.91,661900,HLGN,Heliogen Inc,재생에너지,-5.73228418241124,8.306799999999999,-0.016533333333334177
2022-03-18,4.89,5.13,4.89,4.92,4.92,5458400,HLGN,Heliogen Inc,재생에너지,-6.53763421365352,8.273733333333334,-0.0165333333333324
2022-03-21,4.96,6.331,4.96,6.01,6.01,1500700,HLGN,Heliogen Inc,재생에너지,12.530282727478248,8.248000000000001,-0.012866666666666582
2022-03-22,6.05,6.74,5.8,6.06,6.06,1643700,HLGN,Heliogen Inc,재생에너지,10.3648442508808,8.222513333333334,-0.012743333333333773
2022-03-23,6.0,6.28,5.72,5.9,5.9,928800,HLGN,Heliogen Inc,재생에너지,7.186862734080135,8.195913333333333,-0.01330000000000009
2022-03-24,5.73,5.87,5.24,5.6,5.6,816300,HLGN,Heliogen Inc,재생에너지,-0.5125797824370948,8.167613333333334,-0.014149999999999885
2022-03-25,5.57,6.0,5.24,5.28,5.28,488500,HLGN,Heliogen Inc,재생에너지,-6.4355444412438345,8.137146666666668,-0.015233333333332766
2022-03-28,5.33,5.46,4.693,4.97,4.97,816500,HLGN,Heliogen Inc,재생에너지,-11.816051203155586,8.104346666666666,-0.01640000000000086
2022-03-29,5.12,5.58,4.93,5.53,5.53,685100,HLGN,Heliogen Inc,재생에너지,-2.379157691629663,8.07548,-0.014433333333332854
2022-03-30,5.54,5.75,5.38,5.56,5.56,523800,HLGN,Heliogen Inc,재생에너지,-1.0242301374326024,8.046813333333333,-0.014333333333333975
2022-03-31,5.5,5.52,5.23,5.26,5.26,553600,HLGN,Heliogen Inc,재생에너지,-3.742682049602497,8.01608,-0.015366666666666084
2022-04-01,5.25,5.26,5.08,5.19,5.19,441800,HLGN,Heliogen Inc,재생에너지,-4.4333945772424554,7.984746666666666,-0.01566666666666716
2022-04-04,5.15,5.31,5.12,5.23,5.23,540000,HLGN,Heliogen Inc,재생에너지,-4.32160766938221,7.953746666666667,-0.015499999999999403
2022-04-05,5.17,5.29,4.91,5.01,5.01,474500,HLGN,Heliogen Inc,재생에너지,-6.813777885304894,7.921213333333333,-0.016266666666667096
2022-04-06,4.99,5.22,4.7,5.19,5.19,456000,HLGN,Heliogen Inc,재생에너지,-2.436562120746155,7.889946666666666,-0.01563333333333361
2022-04-07,4.98,5.0,4.73,4.97,4.97,452700,HLGN,Heliogen Inc,재생에너지,-6.593076862200665,7.857146666666668,-0.016399999999999082
2022-04-08,4.9,4.94,4.73,4.89,4.89,254200,HLGN,Heliogen Inc,재생에너지,-7.105396382941331,7.823646666666667,-0.016750000000000487
2022-04-11,4.77,4.84,4.64,4.67,4.67,440000,HLGN,Heliogen Inc,재생에너지,-9.536796648577994,7.788446666666667,-0.017599999999999838
2022-04-12,4.65,5.0,4.62,4.91,4.91,511500,HLGN,Heliogen Inc,재생에너지,-4.378699857878498,7.754979999999999,-0.016733333333334155
2022-04-13,4.87,4.87,4.6,4.61,4.61,405300,HLGN,Heliogen Inc,재생에너지,-10.755560017393517,7.719446666666666,-0.017766666666666264
2022-04-14,4.67,4.71,4.5,4.52,4.52,301200,HLGN,Heliogen Inc,재생에너지,-11.10093731036329,7.6832666666666665,-0.01808999999999994
2022-04-18,4.5,4.52,3.98,4.04,4.04,609200,HLGN,Heliogen Inc,재생에너지,-19.893935465774206,7.643866666666666,-0.019700000000000273
2022-04-19,4.11,4.255,3.96,4.19,4.19,329200,HLGN,Heliogen Inc,재생에너지,-16.753219975006704,7.605733333333334,-0.0190666666666659
2022-04-20,4.13,4.39,4.06,4.35,4.35,369000,HLGN,Heliogen Inc,재생에너지,-12.087784707015226,7.568533333333333,-0.018600000000000616
2022-04-21,4.38,4.4,4.11,4.11,4.11,404200,HLGN,Heliogen Inc,재생에너지,-14.19196539333456,7.529666666666667,-0.019433333333332747
2022-04-22,4.17,4.17,3.68,3.8,3.8,517500,HLGN,Heliogen Inc,재생에너지,-17.07183029656837,7.488833333333334,-0.02041666666666675
2022-04-25,3.82,4.0,3.81,3.95,3.95,412300,HLGN,Heliogen Inc,재생에너지,-13.305674732048578,7.449000000000001,-0.019916666666666583
2022-04-26,3.92,4.04,3.84,3.96,3.96,276900,HLGN,Heliogen Inc,재생에너지,-9.98442382590773,7.409133333333334,-0.01993333333333336
2022-04-27,4.01,4.17,3.99,4.04,4.04,240200,HLGN,Heliogen Inc,재생에너지,-7.354152278779624,7.369833333333334,-0.019649999999999945
2022-04-28,4.04,4.08,3.86,3.97,3.97,343300,HLGN,Heliogen Inc,재생에너지,-9.939121812709462,7.33,-0.019916666666667027
2022-04-29,3.94,4.06,3.83,3.84,3.84,286400,HLGN,Heliogen Inc,재생에너지,-8.578288685524216,7.289333333333334,-0.02033333333333287
2022-05-02,3.83,3.94,3.77,3.92,3.92,242400,HLGN,Heliogen Inc,재생에너지,-6.286087393147999,7.249200000000001,-0.020066666666666677
2022-05-03,3.9,4.09,3.63,3.63,3.63,354500,HLGN,Heliogen Inc,재생에너지,-12.454404304367195,7.207199999999999,-0.021000000000000796
2022-05-04,3.71,3.71,3.43,3.68,3.68,326700,HLGN,Heliogen Inc,재생에너지,-12.71730949354869,7.165533333333332,-0.02083333333333348
2022-05-05,3.64,3.69,3.37,3.45,3.45,300700,HLGN,Heliogen Inc,재생에너지,-13.71197823246122,7.122366666666667,-0.02158333333333262
2022-05-06,3.44,3.52,3.33,3.46,3.46,480800,HLGN,Heliogen Inc,재생에너지,-11.754080631916564,7.079200000000001,-0.021583333333333066
2022-05-09,3.37,3.38,3.0,3.08,3.08,674100,HLGN,Heliogen Inc,재생에너지,-17.466644203901318,7.033533333333333,-0.02283333333333415
2022-05-10,3.11,3.15,3.05,3.07,3.07,644500,HLGN,Heliogen Inc,재생에너지,-16.638866643603944,6.987666666666666,-0.022933333333333472
2022-05-11,3.05,3.33,3.05,3.21,3.21,353700,HLGN,Heliogen Inc,재생에너지,-9.906085043003776,6.9428,-0.02243333333333286
2022-05-12,3.15,3.22,2.871,2.94,2.94,1214300,HLGN,Heliogen Inc,재생에너지,-16.03852246377334,6.8961,-0.023350000000000204
2022-05-13,3.01,3.88,3.01,3.56,3.56,1326400,HLGN,Heliogen Inc,재생에너지,0.10804295318733725,6.853506666666667,-0.021296666666666297
2022-05-16,3.55,3.69,3.2,3.22,3.22,650700,HLGN,Heliogen Inc,재생에너지,-8.490790677697968,6.808673333333334,-0.02241666666666653
2022-05-17,3.31,3.39,3.16,3.24,3.24,481800,HLGN,Heliogen Inc,재생에너지,-8.982961310197101,6.763973333333333,-0.022350000000000314
2022-05-18,3.19,3.39,3.07,3.31,3.31,455200,HLGN,Heliogen Inc,재생에너지,-2.3629380048548088,6.719773333333333,-0.02210000000000001
2022-05-19,3.3,3.56,3.29,3.44,3.44,299500,HLGN,Heliogen Inc,재생에너지,2.384564593190097,6.67644,-0.0216666666666665
2022-05-20,3.49,3.62,3.39,3.47,3.47,541300,HLGN,Heliogen Inc,재생에너지,3.263114956994606,6.633306666666667,-0.021566666666666734
2022-05-23,3.19,3.73,3.19,3.72,3.72,512600,HLGN,Heliogen Inc,재생에너지,8.580825027343497,6.5918399999999995,-0.020733333333333714
2022-05-24,3.72,3.845,3.51,3.73,3.73,403600,HLGN,Heliogen Inc,재생에너지,9.777529779200144,6.550506666666667,-0.020666666666666167
2022-05-25,3.75,4.07,3.75,4.01,4.01,443300,HLGN,Heliogen Inc,재생에너지,16.627368840253,6.510973333333333,-0.019766666666666932
2022-05-26,4.02,4.075,3.88,3.93,3.93,353400,HLGN,Heliogen Inc,재생에너지,11.797056350428337,6.470906666666667,-0.020033333333333125
2022-05-27,3.97,4.01,3.77,3.8,3.8,374200,HLGN,Heliogen Inc,재생에너지,5.5833546184447025,6.429906666666667,-0.020500000000000185
2022-05-31,3.82,3.89,3.74,3.87,3.87,1519000,HLGN,Heliogen Inc,재생에너지,8.249747318492284,6.389306666666667,-0.020299999999999763
2022-06-01,3.85,3.94,3.75,3.81,3.81,535000,HLGN,Heliogen Inc,재생에너지,7.006174738517301,6.347906666666666,-0.020700000000000607
2022-06-02,3.8,4.6,3.77,4.53,4.53,1264800,HLGN,Heliogen Inc,재생에너지,23.300714794878964,6.31144,-0.01823333333333288
2022-06-03,4.38,4.48,4.2,4.34,4.34,522100,HLGN,Heliogen Inc,재생에너지,18.579884493052255,6.273773333333333,-0.0188333333333337
2022-06-06,4.38,4.39,3.1,3.51,3.51,1759000,HLGN,Heliogen Inc,재생에너지,-4.4649151806608,6.230506666666666,-0.021633333333333393
2022-06-07,3.46,3.6,3.27,3.5,3.5,870500,HLGN,Heliogen Inc,재생에너지,-6.002277966793268,6.187306666666666,-0.02159999999999984
2022-06-08,3.4,3.56,3.35,3.54,3.54,541200,HLGN,Heliogen Inc,재생에너지,-4.386397408752951,6.144306666666667,-0.02149999999999963
2022-06-09,3.56,3.56,3.12,3.12,3.12,863900,HLGN,Heliogen Inc,재생에너지,-13.487594048663388,6.09844,-0.022933333333333472
2022-06-10,3.15,3.36,2.91,3.33,3.33,1218800,HLGN,Heliogen Inc,재생에너지,-5.4522040114191705,6.053973333333333,-0.022233333333333327
2022-06-13,3.21,3.51,2.25,2.29,2.29,2300200,HLGN,Heliogen Inc,재생에너지,-31.3161428022376,6.002573333333334,-0.025699999999999612
2022-06-14,2.48,2.64,2.265,2.39,2.39,1545300,HLGN,Heliogen Inc,재생에너지,-27.377305949132435,5.951573333333333,-0.025500000000000522
2022-06-15,2.45,3.1,2.3,3.0,3.0,2412500,HLGN,Heliogen Inc,재생에너지,-10.148617390387527,5.90484,-0.023366666666666536
2022-06-16,2.9,3.59,2.82,3.4,3.4,2308400,HLGN,Heliogen Inc,재생에너지,4.756216686544601,5.86084,-0.02200000000000024
2022-06-17,3.4,3.72,3.3,3.61,3.61,8021600,HLGN,Heliogen Inc,재생에너지,10.355810034335256,5.81824,-0.021299999999999653
2022-06-21,3.59,3.75,3.21,3.21,3.21,979100,HLGN,Heliogen Inc,재생에너지,-4.018120701156091,5.7731,-0.02256999999999998
2022-06-22,3.13,3.18,2.95,3.14,3.14,694700,HLGN,Heliogen Inc,재생에너지,-5.451261978720867,5.727233333333333,-0.022933333333333472
2022-06-23,3.61,3.89,3.41,3.5,3.5,2916000,HLGN,Heliogen Inc,재생에너지,4.537155701835616,5.683633333333334,-0.02179999999999982
2022-06-24,3.49,3.63,3.15,3.34,3.34,2988500,HLGN,Heliogen Inc,재생에너지,-2.347644438771479,5.6391,-0.02226666666666688
2022-06-27,3.18,3.28,3.08,3.09,3.09,1036400,HLGN,Heliogen Inc,재생에너지,-8.465209993315481,5.593100000000001,-0.022999999999999687
2022-06-28,3.08,3.13,2.485,2.5,2.5,2623800,HLGN,Heliogen Inc,재생에너지,-23.269379221739584,5.5431333333333335,-0.02498333333333358
2022-06-29,2.63,2.63,1.96,1.97,1.97,7972800,HLGN,Heliogen Inc,재생에너지,-37.9626195375595,5.489533333333334,-0.026799999999999713
2022-06-30,1.97,2.21,1.86,2.11,2.11,2116400,HLGN,Heliogen Inc,재생에너지,-31.4347530185062,5.436933333333334,-0.02629999999999999
2022-07-01,2.05,2.1,1.93,2.0,2.0,1532500,HLGN,Heliogen Inc,재생에너지,-33.386605870413355,5.383533333333334,-0.026699999999999946
2022-07-05,1.98,1.98,1.8,1.95,1.95,728300,HLGN,Heliogen Inc,재생에너지,-32.81175861762026,5.329866666666667,-0.02683333333333371
2022-07-06,2.0,2.22,1.97,2.06,2.06,1321800,HLGN,Heliogen Inc,재생에너지,-27.76825240290056,5.277,-0.02643333333333331
2022-07-07,2.1,2.315,2.0,2.29,2.29,922000,HLGN,Heliogen Inc,재생에너지,-19.50688014870705,5.225666666666667,-0.025666666666666504
2022-07-08,2.17,2.4,2.14,2.16,2.16,1183900,HLGN,Heliogen Inc,재생에너지,-22.383334250596764,5.173466666666666,-0.026100000000000456
2022-07-11,2.2,2.24,2.035,2.11,2.11,1066900,HLGN,Heliogen Inc,재생에너지,-22.04447643915646,5.121066666666667,-0.02619999999999978
2022-07-12,2.09,2.19,2.015,2.1,2.1,894900,HLGN,Heliogen Inc,재생에너지,-19.958957857750192,5.068666666666666,-0.026200000000000223
2022-07-13,2.05,2.085,1.91,1.93,1.93,823300,HLGN,Heliogen Inc,재생에너지,-25.550697724269654,5.015066666666668,-0.02679999999999927
2022-07-14,1.93,1.96,1.81,1.89,1.89,774100,HLGN,Heliogen Inc,재생에너지,-26.1094810942202,4.961133333333334,-0.026966666666667027
2022-07-15,1.92,1.99,1.805,1.98,1.98,619700,HLGN,Heliogen Inc,재생에너지,-22.44588707753864,4.907933333333333,-0.02660000000000018
2022-07-18,1.99,2.045,1.95,1.99,1.99,811900,HLGN,Heliogen Inc,재생에너지,-18.894562539958535,4.854733333333333,-0.02660000000000018
2022-07-19,1.9,2.02,1.83,2.02,2.02,1029700,HLGN,Heliogen Inc,재생에너지,-16.83900867084409,4.801800000000001,-0.026466666666665972
2022-07-20,2.0,2.14,1.97,2.1,2.1,1101300,HLGN,Heliogen Inc,재생에너지,-11.747152787562554,4.749266666666666,-0.026266666666667327
2022-07-21,2.12,2.12,1.89,1.91,1.91,594100,HLGN,Heliogen Inc,재생에너지,-18.078831293635066,4.695533333333334,-0.026866666666666372
2022-07-22,1.91,1.95,1.88,1.89,1.89,390100,HLGN,Heliogen Inc,재생에너지,-14.926265391406258,4.641666666666667,-0.026933333333333476
2022-07-25,1.88,1.95,1.75,1.93,1.93,691000,HLGN,Heliogen Inc,재생에너지,-10.302300899132199,4.588066666666666,-0.026800000000000157
2022-07-26,1.92,1.97,1.851,1.91,1.91,391500,HLGN,Heliogen Inc,재생에너지,-7.5957721480242935,4.534400000000001,-0.02683333333333282
2022-07-27,1.98,2.165,1.9,2.15,2.15,937800,HLGN,Heliogen Inc,재생에너지,2.5293315447033615,4.482333333333333,-0.026033333333333797
2022-07-28,2.2,2.5,2.13,2.36,2.36,1229100,HLGN,Heliogen Inc,재생에너지,10.519856841613496,4.4316,-0.025366666666666315
2022-07-29,2.3,2.57,2.14,2.47,2.47,1509700,HLGN,Heliogen Inc,재생에너지,13.610813446881508,4.3819333333333335,-0.024833333333333485
2022-08-01,2.42,2.42,2.21,2.39,2.39,407800,HLGN,Heliogen Inc,재생에너지,9.643897200221119,4.338333333333333,-0.021800000000000264
2022-08-02,2.4,2.7,2.32,2.67,2.67,1479600,HLGN,Heliogen Inc,재생에너지,21.659490634105904,4.292866666666667,-0.02273333333333305
2022-08-03,2.66,2.68,2.46,2.66,2.66,793600,HLGN,Heliogen Inc,재생에너지,18.187320203477043,4.249466666666667,-0.021700000000000053
2022-08-04,2.67,2.675,2.5,2.55,2.55,822900,HLGN,Heliogen Inc,재생에너지,13.102099477369489,4.2022,-0.023633333333333173
2022-08-05,2.48,2.66,2.4,2.5,2.5,1037600,HLGN,Heliogen Inc,재생에너지,10.564357088276033,4.154933333333333,-0.023633333333333617
2022-08-08,2.57,2.7,2.48,2.7,2.7,1044300,HLGN,Heliogen Inc,재생에너지,18.4205202510215,4.069466666666666,-0.04273333333333351
2022-08-09,2.71,2.77,2.48,2.69,2.69,1453900,HLGN,Heliogen Inc,재생에너지,17.391707649894105,3.9969333333333337,-0.036266666666666225
2022-08-10,2.66,2.94,2.6,2.94,2.94,1628800,HLGN,Heliogen Inc,재생에너지,23.509034838536813,3.947866666666666,-0.02453333333333374
2022-08-11,2.85,2.9,2.58,2.64,2.64,879300,HLGN,Heliogen Inc,재생에너지,9.73391157010095,3.9003999999999994,-0.023733333333333384
2022-08-12,2.63,3.02,2.52,3.02,3.02,1170800,HLGN,Heliogen Inc,재생에너지,21.343226203569408,3.8679999999999994,-0.016199999999999992
2022-08-15,2.92,2.92,2.285,2.45,2.45,3050100,HLGN,Heliogen Inc,재생에너지,-2.373961619251652,3.8381333333333334,-0.014933333333333021
2022-08-16,2.54,2.64,2.275,2.45,2.45,1284000,HLGN,Heliogen Inc,재생에너지,-3.0213410527676343,3.8118666666666674,-0.013133333333332997
2022-08-17,2.39,2.67,2.36,2.58,2.58,1452700,HLGN,Heliogen Inc,재생에너지,2.2302730500531665,3.7868666666666666,-0.0125000000000004
2022-08-18,2.52,2.64,2.38,2.47,2.47,1104700,HLGN,Heliogen Inc,재생에너지,-3.161591757261717,3.7630000000000003,-0.01193333333333313
2022-08-19,2.4,2.49,2.37,2.4,2.4,813500,HLGN,Heliogen Inc,재생에너지,-5.395312695704324,3.7438,-0.009600000000000275
2022-08-22,2.37,2.645,2.32,2.63,2.63,1442600,HLGN,Heliogen Inc,재생에너지,4.638324701054342,3.7295999999999996,-0.007100000000000106
2022-08-23,2.59,2.59,2.35,2.41,2.41,1282500,HLGN,Heliogen Inc,재생에너지,-4.65778612901786,3.714933333333333,-0.007333333333333192
2022-08-24,2.38,2.67,2.38,2.67,2.67,938700,HLGN,Heliogen Inc,재생에너지,4.3793325371782155,3.7036,-0.005666666666666709
2022-08-25,2.62,2.675,2.41,2.53,2.53,1004700,HLGN,Heliogen Inc,재생에너지,-2.6493526210005225,3.6932666666666667,-0.005166666666666542
2022-08-26,2.53,2.53,2.25,2.25,2.25,936700,HLGN,Heliogen Inc,재생에너지,-10.088982638455413,3.6842666666666664,-0.0045000000000001705
2022-08-29,2.26,2.33,2.15,2.15,2.15,573500,HLGN,Heliogen Inc,재생에너지,-13.178517804621004,3.675866666666667,-0.0041999999999997595
2022-08-30,2.21,2.28,2.11,2.17,2.17,786800,HLGN,Heliogen Inc,재생에너지,-10.606272185593557,3.6661333333333337,-0.004866666666666575
2022-08-31,2.23,2.42,2.16,2.4,2.4,1913900,HLGN,Heliogen Inc,재생에너지,-0.07889324853568302,3.660466666666667,-0.0028333333333332433
2022-09-01,2.35,2.36,2.13,2.14,2.14,1306300,HLGN,Heliogen Inc,재생에너지,-10.620140242537769,3.652733333333333,-0.003866666666667129
2022-09-02,2.15,2.34,2.15,2.33,2.33,1041900,HLGN,Heliogen Inc,재생에너지,-1.5519928911756575,3.6459333333333332,-0.0033999999999998476
2022-09-06,2.35,2.44,2.13,2.15,2.15,1700300,HLGN,Heliogen Inc,재생에너지,-8.005666776348585,3.6374666666666666,-0.004233333333333311
2022-09-07,2.14,2.26,2.14,2.21,2.21,947500,HLGN,Heliogen Inc,재생에너지,-6.380438129998467,3.628533333333334,-0.004466666666666397
2022-09-08,2.2,2.46,2.2,2.42,2.42,1359200,HLGN,Heliogen Inc,재생에너지,2.657737449492603,3.619066666666667,-0.004733333333333478
2022-09-09,2.45,2.58,2.39,2.45,2.45,1191100,HLGN,Heliogen Inc,재생에너지,2.586109030355699,3.610466666666667,-0.0042999999999999705
2022-09-12,2.53,2.54,2.21,2.23,2.23,1762800,HLGN,Heliogen Inc,재생에너지,-6.302662831579065,3.5992,-0.005633333333333379
2022-09-13,2.19,2.33,2.19,2.21,2.21,1620700,HLGN,Heliogen Inc,재생에너지,-2.8780532926615754,3.5880666666666667,-0.00556666666666672
2022-09-14,2.21,2.445,2.165,2.37,2.37,2894800,HLGN,Heliogen Inc,재생에너지,3.5197906010331126,3.576133333333333,-0.005966666666666898
2022-09-15,2.29,2.47,2.13,2.18,2.18,3070300,HLGN,Heliogen Inc,재생에너지,-3.3154329024998486,3.558333333333333,-0.008899999999999908
2022-09-16,2.15,2.24,2.12,2.22,2.22,10403800,HLGN,Heliogen Inc,재생에너지,-0.7995483041145501,3.539,-0.00966666666666649
2022-09-19,2.15,2.23,1.96,1.97,1.97,4020200,HLGN,Heliogen Inc,재생에너지,-12.095308480284462,3.520333333333333,-0.009333333333333638
2022-09-20,1.97,2.129,1.92,1.93,1.93,3762000,HLGN,Heliogen Inc,재생에너지,-11.8627111329088,3.501933333333333,-0.009199999999999875
2022-09-21,1.91,1.95,1.68,1.74,1.74,4126700,HLGN,Heliogen Inc,재생에너지,-18.258918030632067,3.4800666666666666,-0.01093333333333324
2022-09-22,1.76,2.15,1.76,2.15,2.15,5304600,HLGN,Heliogen Inc,재생에너지,2.523802471632952,3.4620000000000006,-0.009033333333333005
2022-09-23,2.12,2.13,1.29,1.38,1.38,6496300,HLGN,Heliogen Inc,재생에너지,-31.638362313609527,3.4383333333333335,-0.011833333333333584
2022-09-26,1.4,1.94,1.39,1.7,1.7,10390000,HLGN,Heliogen Inc,재생에너지,-14.204878255943532,3.4208666666666665,-0.008733333333333482
2022-09-27,1.7,1.77,1.53,1.72,1.72,3418900,HLGN,Heliogen Inc,재생에너지,-12.512124900416188,3.4052000000000002,-0.007833333333333137
2022-09-28,1.75,2.05,1.72,2.05,2.05,3028900,HLGN,Heliogen Inc,재생에너지,2.1968502942370183,3.3918000000000004,-0.006699999999999928
2022-09-29,1.95,1.96,1.73,1.78,1.78,3805500,HLGN,Heliogen Inc,재생에너지,-8.346527173649921,3.374,-0.00890000000000013
2022-09-30,1.73,1.93,1.715,1.86,1.86,1270300,HLGN,Heliogen Inc,재생에너지,-2.5729050526494324,3.3506,-0.011700000000000044
2022-10-03,1.83,2.1,1.78,1.96,1.96,1853200,HLGN,Heliogen Inc,재생에너지,0.6504645670199594,3.3259333333333334,-0.012333333333333307
2022-10-04,2.07,2.25,1.96,2.25,2.25,1594900,HLGN,Heliogen Inc,재생에너지,11.656139799453257,3.3016666666666667,-0.01213333333333333
2022-10-05,2.17,2.275,2.11,2.24,2.24,1005200,HLGN,Heliogen Inc,재생에너지,11.000594553408337,3.2798,-0.010933333333333461
2022-10-06,2.22,2.42,2.13,2.2,2.2,1111700,HLGN,Heliogen Inc,재생에너지,10.317960376501079,3.252333333333333,-0.013733333333333375
2022-10-07,2.14,2.2,1.98,2.01,2.01,1173100,HLGN,Heliogen Inc,재생에너지,4.184422226289075,3.226133333333333,-0.013100000000000112
2022-10-10,2.01,2.11,1.93,1.96,1.96,731000,HLGN,Heliogen Inc,재생에너지,2.359192631298823,3.2062,-0.009966666666666457
2022-10-11,1.91,2.0,1.84,1.88,1.88,747700,HLGN,Heliogen Inc,재생에너지,-0.8179313847783365,3.1853333333333333,-0.010433333333333294
2022-10-12,1.97,2.05,1.89,2.04,2.04,676600,HLGN,Heliogen Inc,재생에너지,8.28905814553622,3.1653333333333333,-0.010000000000000009
2022-10-13,1.95,2.065,1.895,2.01,2.01,923400,HLGN,Heliogen Inc,재생에너지,4.105789831177442,3.144666666666667,-0.010333333333333083
2022-10-14,2.04,2.09,1.96,1.99,1.99,544900,HLGN,Heliogen Inc,재생에너지,5.746425182866366,3.1220666666666665,-0.01130000000000031
2022-10-17,2.09,2.18,1.96,2.06,2.06,744100,HLGN,Heliogen Inc,재생에너지,6.087265161224509,3.1047333333333333,-0.0086666666666666
2022-10-18,2.09,2.2,2.04,2.15,2.15,896700,HLGN,Heliogen Inc,재생에너지,8.674225372809797,3.086066666666667,-0.009333333333333194
2022-10-19,2.09,2.15,2.02,2.06,2.06,622700,HLGN,Heliogen Inc,재생에너지,3.8638626104579243,3.0662000000000003,-0.00993333333333335
2022-10-20,2.1,2.17,1.94,1.95,1.95,773400,HLGN,Heliogen Inc,재생에너지,-0.5220630094844747,3.0464666666666664,-0.009866666666666912
2022-10-21,2.0,2.0,1.91,1.93,1.93,964400,HLGN,Heliogen Inc,재생에너지,-5.072373732256286,3.0265333333333335,-0.009966666666666457
2022-10-24,1.97,1.97,1.73,1.87,1.87,1016500,HLGN,Heliogen Inc,재생에너지,-9.332285018517005,2.9989333333333335,-0.013800000000000034
2022-10-25,1.85,2.09,1.81,1.99,1.99,937800,HLGN,Heliogen Inc,재생에너지,-5.442124238692947,2.9718000000000004,-0.013566666666666505
2022-10-26,2.02,2.05,1.72,1.75,1.75,1867200,HLGN,Heliogen Inc,재생에너지,-15.496038568663407,2.9441333333333333,-0.013833333333333586
2022-10-27,1.76,1.85,1.74,1.75,1.75,942300,HLGN,Heliogen Inc,재생에너지,-14.747832750990131,2.9184666666666668,-0.012833333333333252
2022-10-28,1.75,1.779,1.63,1.68,1.68,938900,HLGN,Heliogen Inc,재생에너지,-19.46708647763231,2.8944666666666667,-0.01200000000000001
2022-10-31,1.68,1.8,1.615,1.8,1.8,1526100,HLGN,Heliogen Inc,재생에너지,-12.51078339717565,2.8733333333333335,-0.010566666666666613
2022-11-01,1.81,1.815,1.67,1.69,1.69,723500,HLGN,Heliogen Inc,재생에너지,-16.296213663226023,2.8477333333333332,-0.012800000000000145
2022-11-02,1.68,1.7,1.54,1.55,1.55,955900,HLGN,Heliogen Inc,재생에너지,-19.886012507958927,2.8209999999999997,-0.013366666666666749
2022-11-03,1.55,1.64,1.515,1.61,1.61,972800,HLGN,Heliogen Inc,재생에너지,-14.610859335027094,2.796666666666667,-0.012166666666666437
2022-11-04,1.63,1.7,1.55,1.7,1.7,1169900,HLGN,Heliogen Inc,재생에너지,-10.15033594883018,2.7734,-0.011633333333333384
2022-11-07,1.64,1.735,1.5,1.56,1.56,1715700,HLGN,Heliogen Inc,재생에너지,-17.239858922563645,2.748933333333333,-0.01223333333333354
2022-11-08,1.52,1.595,1.31,1.34,1.34,1709900,HLGN,Heliogen Inc,재생에너지,-28.04403935259796,2.724466666666667,-0.012233333333333096
2022-11-09,1.4,1.4,0.98,1.0,1.0,2676100,HLGN,Heliogen Inc,재생에너지,-43.39617415558538,2.6965333333333334,-0.013966666666666683
2022-11-10,1.19,1.21,0.995,1.07,1.07,2670000,HLGN,Heliogen Inc,재생에너지,-40.87595943771878,2.6705333333333336,-0.0129999999999999
2022-11-11,1.1,1.11,0.981,1.04,1.04,1622600,HLGN,Heliogen Inc,재생에너지,-41.16303970025217,2.6448666666666663,-0.012833333333333696
2022-11-14,1.06,1.075,0.961,1.06,1.06,1328900,HLGN,Heliogen Inc,재생에너지,-37.42546557355963,2.6208,-0.012033333333333118
2022-11-15,1.05,1.1,1.01,1.06,1.06,1151500,HLGN,Heliogen Inc,재생에너지,-35.61658206951228,2.595133333333333,-0.012833333333333474
2022-11-16,1.04,1.11,1.0,1.08,1.08,1049300,HLGN,Heliogen Inc,재생에너지,-31.491733401458944,2.5716,-0.011766666666666481
2022-11-17,1.06,1.065,1.01,1.04,1.04,577700,HLGN,Heliogen Inc,재생에너지,-31.516497521951937,2.5484,-0.011600000000000055
2022-11-18,1.05,1.06,0.984,1.0,1.0,969700,HLGN,Heliogen Inc,재생에너지,-32.151582325823234,2.5281333333333333,-0.010133333333333328
2022-11-21,1.0,1.01,0.924,0.976,0.976,1393900,HLGN,Heliogen Inc,재생에너지,-31.25270717999359,2.5067066666666666,-0.010713333333333352
2022-11-22,0.964,0.98,0.89,0.971,0.971,798500,HLGN,Heliogen Inc,재생에너지,-29.856081906367315,2.4841800000000003,-0.011263333333333181
2022-11-23,0.97,1.08,0.96,1.08,1.08,818600,HLGN,Heliogen Inc,재생에너지,-20.265326674488293,2.46398,-0.01010000000000022
2022-11-25,1.07,1.155,1.05,1.12,1.12,534300,HLGN,Heliogen Inc,재생에너지,-14.995670424051976,2.4461133333333334,-0.008933333333333238
