Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-08-15,10.08,10.08,10.08,10.08,10.08,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-5.453995065361472,10.129400666666667,-0.00013333333333331865
2022-08-16,10.08,10.08,10.08,10.08,10.08,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-5.202584505315155,10.129133999999999,-0.00013333333333420683
2022-08-17,10.08,10.08,10.08,10.08,10.08,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-4.104123589870512,10.128867333333332,-0.00013333333333331865
2022-08-18,10.08,10.08,10.08,10.08,10.08,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-3.9500876959204456,10.128500666666667,-0.00018333333333231394
2022-08-19,10.08,10.08,10.08,10.08,10.08,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-2.3193799397672965,10.128134,-0.0001833333333340903
2022-08-22,10.08,10.08,10.08,10.08,10.08,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,0.08909040522055989,10.127767333333333,-0.00018333333333320212
2022-08-23,10.08,10.08,10.08,10.08,10.08,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,0.6336453211410742,10.127434,-0.00016666666666687036
2022-08-24,10.08,10.08,10.08,10.08,10.08,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,0.5394077083394677,10.127100666666667,-0.00016666666666598218
2022-08-25,10.08,10.08,10.08,10.08,10.08,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-0.6540875382013644,10.126767333333332,-0.00016666666666775853
2022-08-26,10.08,10.08,10.08,10.08,10.08,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,2.767950994043078,10.126434000000001,-0.000166666666665094
2022-08-29,10.08,10.08,10.08,10.08,10.08,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,3.3952593087241523,10.126500666666665,3.333333333177535e-05
2022-08-30,10.08,10.08,10.08,10.08,10.08,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,4.4608295500406125,10.126567333333332,3.333333333355171e-05
2022-08-31,10.08,10.08,10.08,10.08,10.08,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,5.0696123223837875,10.126634000000001,3.3333333334439885e-05
2022-09-01,10.08,10.08,10.08,10.08,10.08,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,4.563499599213361,10.126700666666666,3.333333333266353e-05
2022-09-02,10.08,10.08,10.08,10.08,10.08,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,5.4536355387991176,10.126900666666666,9.999999999976694e-05
2022-09-06,10.08,10.08,10.08,10.08,10.08,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,5.62641945365181,10.127100666666667,0.00010000000000065512
2022-09-07,10.08,10.08,10.08,10.08,10.08,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,3.5382725422805184,10.127300666666667,9.999999999976694e-05
2022-09-08,10.08,10.08,10.08,10.08,10.08,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,2.6025527976642593,10.127100666666665,-0.00010000000000065512
2022-09-09,10.08,10.08,10.08,10.08,10.08,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,0.8897040224073338,10.126900666666668,-9.999999999887876e-05
2022-09-12,10.08,10.08,10.08,10.08,10.08,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-0.36419130895021246,10.126700666666666,-0.00010000000000065512
2022-09-13,10.08,10.08,10.08,10.08,10.08,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,3.6805361245123125,10.126500666666665,-0.00010000000000065512
2022-09-14,10.08,10.08,10.08,10.08,10.08,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,2.8870573402522526,10.126300666666667,-9.999999999887876e-05
2022-09-15,10.08,10.08,10.08,10.08,10.08,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,3.594810861086062,10.126100666666666,-0.00010000000000065512
2022-09-16,10.08,10.08,10.08,10.08,10.08,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,3.8252620479909183,10.125967333333334,-6.666666666621524e-05
2022-09-19,10.08,10.08,10.08,10.08,10.08,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,2.706666397350621,10.125834,-6.666666666710341e-05
2022-09-20,10.08,10.08,10.08,10.08,10.08,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,3.511121207073753,10.125700666666667,-6.666666666621524e-05
2022-09-21,10.17,10.2,10.17,10.2,10.2,13700,FRLAU,Fortune Rise Acquisition Units,기타 금융업,6.042774521297045,10.126367333333334,0.0003333333333337407
2022-09-22,10.2,10.2,10.2,10.2,10.2,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,6.357600853578305,10.127033999999998,0.00033333333333196435
2022-09-23,10.2,10.2,10.2,10.2,10.2,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,7.461838841357049,10.127700666666666,0.0003333333333337407
2022-09-26,10.2,10.2,10.2,10.2,10.2,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,7.94106357662383,10.128367333333332,0.00033333333333285253
2022-09-27,10.2,10.2,10.2,10.2,10.2,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,7.555271271445196,10.129034,0.0003333333333346289
2022-09-28,10.2,10.2,10.2,10.2,10.2,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,5.0481748396326465,10.129700666666668,0.0003333333333337407
2022-09-29,10.2,10.2,10.2,10.2,10.2,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,6.797578624583367,10.130367333333332,0.00033333333333196435
2022-09-30,10.2,10.2,10.2,10.2,10.2,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,7.807412225249166,10.131167333333332,0.00039999999999995595
2022-10-03,10.2,10.2,10.2,10.2,10.2,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,4.682121567420516,10.131900666666667,0.0003666666666672924
2022-10-04,10.2,10.2,10.2,10.2,10.2,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,1.362359765225074,10.132634,0.00036666666666640424
2022-10-05,10.2,10.2,10.2,10.2,10.2,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,1.2558081957976253,10.133367333333334,0.0003666666666672924
2022-10-06,10.2,10.2,10.2,10.2,10.2,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,1.906137123945717,10.133833999999998,0.0002333333333321974
2022-10-07,10.2,10.2,10.2,10.2,10.2,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,4.210147722428759,10.134367333333334,0.0002666666666675255
2022-10-10,10.2,10.2,10.2,10.2,10.2,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,4.276952321100902,10.134900666666665,0.0002666666666657491
2022-10-11,10.2,10.2,10.2,10.2,10.2,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,4.423223208126514,10.135434,0.0002666666666675255
2022-10-12,10.2,10.2,10.2,10.2,10.2,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,4.199382031274679,10.135967333333333,0.0002666666666666373
2022-10-13,10.2,10.2,10.2,10.2,10.2,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,1.2005138890494482,10.136633999999999,0.00033333333333285253
2022-10-14,10.24,10.24,10.24,10.24,10.24,300,FRLAU,Fortune Rise Acquisition Units,기타 금융업,3.5779609234626086,10.137567333333333,0.00046666666666705936
2022-10-17,10.24,10.24,10.24,10.24,10.24,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,0.5425337864489732,10.138500666666665,0.0004666666666661712
2022-10-18,10.24,10.24,10.24,10.24,10.24,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-0.8415003800148368,10.139367333333333,0.00043333333333350765
2022-10-19,10.24,10.24,10.24,10.24,10.24,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-0.31882161976400925,10.140234,0.00043333333333350765
2022-10-20,10.24,10.24,10.24,10.24,10.24,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,0.3371885782653683,10.141100666666667,0.00043333333333350765
2022-10-21,10.24,10.24,10.24,10.24,10.24,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-1.9297477844516187,10.141834,0.00036666666666640424
2022-10-24,10.24,10.24,10.24,10.24,10.24,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-2.917265078569331,10.142700666666666,0.00043333333333350765
2022-10-25,10.24,10.24,10.24,10.24,10.24,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-4.224428475146002,10.143500666666666,0.00039999999999995595
2022-10-26,10.24,10.24,10.24,10.24,10.24,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-3.390540737067782,10.144167333333334,0.0003333333333337407
2022-10-27,10.24,10.24,10.24,10.24,10.24,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-2.60172073635786,10.144834,0.00033333333333285253
2022-10-28,10.19,10.19,10.18,10.18,10.18,1000,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-5.095534957353099,10.145034,0.00010000000000065512
2022-10-31,10.18,10.18,10.18,10.18,10.18,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-4.132124424044137,10.145433999999998,0.0001999999999986457
2022-11-01,10.18,10.21,10.18,10.21,10.21,5731,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-3.378110734497175,10.145900666666666,0.00023333333333397377
2022-11-02,10.21,10.21,10.21,10.21,10.21,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-0.9358092200380752,10.146367333333332,0.0002333333333330856
2022-11-03,10.24,10.24,10.24,10.24,10.24,100,FRLAU,Fortune Rise Acquisition Units,기타 금융업,0.3655962672162172,10.147034,0.0003333333333337407
2022-11-04,10.24,10.24,10.24,10.24,10.24,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-0.8261870893517598,10.147700666666667,0.0003333333333337407
2022-11-07,10.24,10.24,10.24,10.24,10.24,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-1.5301927285356287,10.148367333333333,0.00033333333333285253
2022-11-08,10.24,10.24,10.24,10.24,10.24,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-1.7777638074131463,10.148933999999999,0.00028333333333296906
2022-11-09,10.24,10.24,10.24,10.24,10.24,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,0.5275355830504092,10.149467333333334,0.0002666666666675255
2022-11-10,10.24,10.24,10.24,10.24,10.24,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-4.416314611467332,10.150000666666667,0.0002666666666666373
2022-11-11,10.24,10.24,10.24,10.24,10.24,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-4.775685305398314,10.151067333333334,0.0005333333333332746
2022-11-14,10.24,10.24,10.24,10.24,10.24,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-3.5652948002529827,10.152134,0.0005333333333332746
2022-11-15,10.24,10.24,10.24,10.24,10.24,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-4.063280058217689,10.153200666666667,0.0005333333333332746
2022-11-16,10.24,10.24,10.24,10.24,10.24,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-2.9300529469240777,10.154267333333333,0.0005333333333332746
2022-11-17,10.24,10.24,10.24,10.24,10.24,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-2.2647836146189926,10.154600666666667,0.00016666666666687036
2022-11-18,10.2207,10.2207,10.2,10.2,10.2,715,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-2.821423418123603,10.155067333333333,0.0002333333333330856
2022-11-21,10.2,10.2,10.2,10.2,10.2,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-2.2314389612182794,10.155334,0.00013333333333331865
2022-11-22,10.2,10.2,10.2,10.2,10.2,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-3.3478746476162002,10.155534,9.999999999976694e-05
2022-11-23,10.2,10.2,10.2,10.2,10.2,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-3.6594808107940024,10.155733333333332,9.966666666638702e-05
2022-11-25,10.2,10.2,10.2,10.2,10.2,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-3.345223951392451,10.155933333333333,0.00010000000000065512
2022-11-28,10.2,10.2,10.2,10.2,10.2,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-1.7609344292831564,10.156066666666666,6.666666666621524e-05
2022-11-29,10.2,10.2,10.2,10.2,10.2,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-1.5068252293228612,10.156133333333333,3.333333333355171e-05
2022-11-30,10.2,10.2,10.2,10.2,10.2,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-4.192867793568245,10.156266666666667,6.666666666710341e-05
2022-12-01,10.2,10.2,10.2,10.2,10.2,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-3.7156788625007042,10.156333333333334,3.333333333355171e-05
2022-12-02,10.2,10.2,10.2,10.2,10.2,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-3.138932006244266,10.1564,3.333333333266353e-05
2022-12-05,10.2,10.2,10.2,10.2,10.2,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-1.0583990647318076,10.156466666666665,3.333333333266353e-05
2022-12-06,10.2,10.2,10.2,10.2,10.2,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,0.5859200404103149,10.156666666666666,0.00010000000000065512
2022-12-07,10.2,10.2,10.2,10.2,10.2,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,0.9346652784613552,10.156866666666666,9.999999999976694e-05
2022-12-08,10.2,10.2,10.2,10.2,10.2,100,FRLAU,Fortune Rise Acquisition Units,기타 금융업,0.4906206165727678,10.157333333333332,0.0002333333333330856
2022-12-09,10.2,10.2,10.2,10.2,10.2,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,1.2261552494885253,10.157533333333333,0.00010000000000065512
2022-12-12,10.2,10.2,10.2,10.2,10.2,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-0.18236846987745858,10.157733333333333,9.999999999976694e-05
2022-12-13,10.2,10.2,10.2,10.2,10.2,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-0.8076640557425852,10.157799999999998,3.333333333266353e-05
2022-12-14,10.2,10.2,10.2,10.2,10.2,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-0.17959404002043655,10.1584,0.0003000000000010772
2022-12-15,10.2,10.2,10.2,10.2,10.2,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,2.30849862091298,10.158766666666667,0.00018333333333320212
2022-12-16,10.2,10.2,10.2,10.2,10.2,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,3.3536701701348814,10.159133333333335,0.0001833333333340903
2022-12-19,10.2,10.2,10.2,10.2,10.2,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,4.090938835743918,10.1595,0.00018333333333231394
2022-12-20,10.2,10.2,10.2,10.2,10.2,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,3.8077394052710822,10.159866666666666,0.00018333333333320212
2022-12-21,10.2,10.2,10.2,10.2,10.2,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,2.123683504001428,10.160233333333332,0.00018333333333320212
2022-12-22,10.2,10.2,10.2,10.2,10.2,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,3.34879462087605,10.160599999999999,0.00018333333333320212
2022-12-23,10.2,10.2,10.2,10.2,10.2,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,2.508730451937957,10.161333333333333,0.0003666666666672924
2022-12-27,10.2,10.2,10.2,10.2,10.2,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,2.7458740892126743,10.162133333333333,0.00039999999999995595
2022-12-28,10.19,10.19,10.19,10.19,10.19,100,FRLAU,Fortune Rise Acquisition Units,기타 금융업,3.6617573599830866,10.162866666666666,0.00036666666666640424
2022-12-29,10.19,10.19,10.19,10.19,10.19,100,FRLAU,Fortune Rise Acquisition Units,기타 금융업,1.5947462819386526,10.163333333333334,0.00023333333333397377
2022-12-30,10.19,10.19,10.19,10.19,10.19,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,1.5575364208219478,10.1638,0.0002333333333330856
2023-01-03,10.19,10.19,10.19,10.19,10.19,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,1.65512463796742,10.164266666666666,0.0002333333333330856
2023-01-04,10.19,10.19,10.19,10.19,10.19,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,0.7139524022402366,10.1642,-3.333333333355171e-05
2023-01-05,10.19,10.19,10.19,10.19,10.19,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,1.7304337453834195,10.164133333333332,-3.333333333355171e-05
2023-01-06,10.38,10.41,10.3629,10.41,10.41,1250,FRLAU,Fortune Rise Acquisition Units,기타 금융업,1.4521794825519185,10.165533333333334,0.0007000000000010331
2023-01-09,10.39,10.4,10.38,10.4,10.4,4100,FRLAU,Fortune Rise Acquisition Units,기타 금융업,1.2430979615866145,10.166866666666666,0.0006666666666657051
2023-01-10,10.4,10.4,10.4,10.4,10.4,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,0.42536943717239595,10.1682,0.0006666666666674814
2023-01-11,10.4,10.4,10.39,10.39,10.39,506,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-1.058873649129466,10.169466666666665,0.0006333333333321534
2023-01-12,10.39,10.39,10.39,10.39,10.39,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-1.527731689357581,10.170733333333333,0.0006333333333339297
2023-01-13,10.39,10.39,10.39,10.39,10.39,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-2.003175078249686,10.172,0.0006333333333339297
2023-01-17,10.39,10.39,10.39,10.39,10.39,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-1.7762600239129567,10.173266666666667,0.0006333333333330415
2023-01-18,10.39,10.39,10.39,10.39,10.39,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-0.2174646407327563,10.174533333333335,0.0006333333333339297
2023-01-19,10.39,10.39,10.39,10.39,10.39,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,0.5636770466725505,10.175799999999999,0.0006333333333321534
2023-01-20,10.39,10.39,10.39,10.39,10.39,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-1.203556000151773,10.177066666666667,0.0006333333333339297
2023-01-23,10.41,10.47,10.4,10.4,10.4,2440,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-2.1906864194109144,10.1792,0.0010666666666665492
2023-01-24,10.4,10.4,10.4,10.4,10.4,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-1.9738121864017022,10.181333333333333,0.0010666666666665492
2023-01-25,10.41,10.41,10.4,10.4,10.4,4225,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-1.8381404552609726,10.183466666666666,0.0010666666666665492
2023-01-26,10.4,10.4,10.4,10.4,10.4,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-2.71811164799014,10.185466666666667,0.001000000000000334
2023-01-27,10.4,10.4,10.4,10.4,10.4,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-2.7042249269920715,10.187466666666667,0.001000000000000334
2023-01-30,10.4,10.4,10.4,10.4,10.4,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-1.3154534102402526,10.189466666666666,0.0009999999999994458
2023-01-31,10.4,10.4,10.4,10.4,10.4,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-2.54853647358414,10.191466666666667,0.001000000000000334
2023-02-01,10.4,10.4,10.4,10.4,10.4,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-3.2982108098489338,10.193466666666666,0.0009999999999994458
2023-02-02,10.4,10.4,10.4,10.4,10.4,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-4.412532492942023,10.195466666666666,0.001000000000000334
2023-02-03,10.4,10.4,10.4,10.4,10.4,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-3.11154608582338,10.197466666666667,0.001000000000000334
2023-02-06,10.4,10.4,10.4,10.4,10.4,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-2.2438546270770687,10.199466666666666,0.0009999999999994458
2023-02-07,10.4,10.4,10.4,10.4,10.4,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-3.159748589028877,10.201466666666667,0.001000000000000334
2023-02-08,10.4,10.4,10.4,10.4,10.4,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-1.8310875786968328,10.203466666666667,0.001000000000000334
2023-02-09,10.4,10.4,10.4,10.4,10.4,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-0.8229735214124734,10.205466666666666,0.0009999999999994458
2023-02-10,10.4,10.4,10.4,10.4,10.4,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-0.912995946233075,10.207466666666667,0.001000000000000334
2023-02-13,10.4,10.4,10.4,10.4,10.4,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-1.87324248396471,10.209466666666666,0.0009999999999994458
2023-02-14,10.4,10.4,10.4,10.4,10.4,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-1.6750134325351773,10.211466666666666,0.001000000000000334
2023-02-15,10.4,10.4,10.4,10.4,10.4,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-1.6834635995286118,10.213466666666667,0.001000000000000334
2023-02-16,10.4,10.4,10.4,10.4,10.4,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-0.06913902525472748,10.215466666666666,0.0009999999999994458
2023-02-17,10.4,10.4,10.4,10.4,10.4,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,0.3379646418327775,10.217466666666667,0.001000000000000334
2023-02-21,10.4,10.4,10.4,10.4,10.4,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,2.3606937591221566,10.219466666666666,0.0009999999999994458
2023-02-22,10.4,10.4,10.4,10.4,10.4,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,2.4881442211658555,10.221466666666666,0.001000000000000334
2023-02-23,10.4,10.4,10.4,10.4,10.4,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,1.9397907959864513,10.223,0.0007666666666672484
2023-02-24,10.4,10.4,10.4,10.4,10.4,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,2.9074192003004873,10.224533333333332,0.000766666666665472
2023-02-27,10.4,10.4,10.4,10.4,10.4,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,2.478096447285605,10.225933333333334,0.0007000000000010331
2023-02-28,10.4,10.4,10.4,10.4,10.4,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,2.7275906825745544,10.227333333333332,0.0006999999999992568
2023-03-01,10.52,10.56,10.52,10.53,10.53,2067,FRLAU,Fortune Rise Acquisition Units,기타 금융업,4.272952980410416,10.229666666666667,0.0011666666666672043
2023-03-02,10.53,10.53,10.53,10.53,10.53,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,3.245741211386588,10.232000000000001,0.0011666666666672043
