Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-30,164.410004,168.869995,159.470001,160.960007,160.960007,60700,HSKA,Heska Corp,헬스케어 장비 및 용품,-9.55064284040833,228.91419953333332,-0.07279998666666643
2021-12-01,163.75,163.830002,155.699997,156.0,156.0,44700,HSKA,Heska Corp,헬스케어 장비 및 용품,-9.932122386966014,228.7439329133333,-0.08513331000000335
2021-12-02,156.0,161.100006,154.380005,160.289993,160.289993,52500,HSKA,Heska Corp,헬스케어 장비 및 용품,-7.670169503468561,228.59486624,-0.0745333366666614
2021-12-03,159.850006,162.470001,155.559998,159.059998,159.059998,68200,HSKA,Heska Corp,헬스케어 장비 및 용품,-7.103031247887359,228.37479951333333,-0.11003336333332925
2021-12-06,160.380005,164.25,158.440002,163.300003,163.300003,45700,HSKA,Heska Corp,헬스케어 장비 및 용품,-5.060641951522793,228.18919953999998,-0.09279998666667666
2021-12-07,164.520004,178.880005,164.520004,175.710007,175.710007,100200,HSKA,Heska Corp,헬스케어 장비 및 용품,0.6174436481738876,228.1031329533333,-0.0430332933333375
2021-12-08,175.440002,177.369995,172.899994,174.520004,174.520004,40600,HSKA,Heska Corp,헬스케어 장비 및 용품,0.04848784846704923,227.91293295999998,-0.09509999666666147
2021-12-09,173.070007,175.020004,166.0,168.179993,168.179993,27200,HSKA,Heska Corp,헬스케어 장비 및 용품,-2.4184881202960917,227.70046622666666,-0.1062333666666575
2021-12-10,169.169998,173.100006,163.520004,164.660004,164.660004,42900,HSKA,Heska Corp,헬스케어 장비 및 용품,-4.888564687549279,227.48633292666665,-0.10706665000000726
2021-12-13,164.929993,166.589996,160.910004,165.419998,165.419998,38700,HSKA,Heska Corp,헬스케어 장비 및 용품,-3.1048352334454243,227.3159995733333,-0.08516667666667388
2021-12-14,163.520004,166.190002,157.509995,158.820007,158.820007,59300,HSKA,Heska Corp,헬스케어 장비 및 용품,-5.872555860078943,227.16946626666666,-0.07326665333332016
2021-12-15,159.990005,167.669998,157.270004,167.330002,167.330002,54100,HSKA,Heska Corp,헬스케어 장비 및 용품,-2.020949821625695,227.0381995866667,-0.06563333999997667
2021-12-16,167.660004,171.0,156.479996,157.259995,157.259995,48800,HSKA,Heska Corp,헬스케어 장비 및 용품,-6.471243425471352,226.8039329266667,-0.11713333000000148
2021-12-17,157.619995,171.589996,156.880005,168.369995,168.369995,183600,HSKA,Heska Corp,헬스케어 장비 및 용품,1.3993070393517604,226.62399955333336,-0.08996668666667063
2021-12-20,164.509995,171.460007,163.389999,168.240005,168.240005,76600,HSKA,Heska Corp,헬스케어 장비 및 용품,2.5861251208849634,226.42419954000002,-0.09990000666667243
2021-12-21,169.179993,171.75,167.910004,171.300003,171.300003,43600,HSKA,Heska Corp,헬스케어 장비 및 용품,2.693392454272092,226.27233288,-0.07593333000001223
2021-12-22,171.119995,174.809998,169.199997,171.860001,171.860001,34100,HSKA,Heska Corp,헬스케어 장비 및 용품,2.119291354603825,226.09806622,-0.08713333000000034
2021-12-23,173.089996,174.380005,169.729996,170.789993,170.789993,35700,HSKA,Heska Corp,헬스케어 장비 및 용품,1.0146700849459567,225.8749328733333,-0.11156667333334269
2021-12-27,170.710007,179.050003,167.240005,177.710007,177.710007,86000,HSKA,Heska Corp,헬스케어 장비 및 용품,3.689574562851261,225.69193289333333,-0.09149998999998843
2021-12-28,178.360001,178.699997,175.169998,176.75,176.75,56600,HSKA,Heska Corp,헬스케어 장비 및 용품,3.0338810663841365,225.53886617999999,-0.0765333566666726
2021-12-29,176.75,178.699997,173.419998,175.720001,175.720001,55600,HSKA,Heska Corp,헬스케어 장비 및 용품,2.0882211679228213,225.35206615333334,-0.09340001333332282
2021-12-30,176.550003,189.369995,176.410004,185.300003,185.300003,123800,HSKA,Heska Corp,헬스케어 장비 및 용품,7.347590843911256,225.25586619999996,-0.04809997666669119
2021-12-31,184.149994,185.820007,180.080002,182.490005,182.490005,129400,HSKA,Heska Corp,헬스케어 장비 및 용품,5.5206704909095405,225.1514662733333,-0.05219996333332233
2022-01-03,183.490005,184.070007,170.039993,171.740005,171.740005,87900,HSKA,Heska Corp,헬스케어 장비 및 용품,-1.4271224840573082,224.98779968666665,-0.08183329333333234
2022-01-04,172.009995,172.009995,156.070007,160.770004,160.770004,67000,HSKA,Heska Corp,헬스케어 장비 및 용품,-7.407225540191408,224.7699330666667,-0.1089333099999692
2022-01-05,159.869995,159.869995,153.300003,153.929993,153.929993,47500,HSKA,Heska Corp,헬스케어 장비 및 용품,-8.997476867685606,224.47346639333335,-0.14823333666667793
2022-01-06,154.940002,154.940002,148.630005,152.190002,152.190002,45400,HSKA,Heska Corp,헬스케어 장비 및 용품,-9.34553122333821,224.1777330533333,-0.1478666700000275
2022-01-07,152.639999,152.940002,148.830002,150.380005,150.380005,64000,HSKA,Heska Corp,헬스케어 장비 및 용품,-9.56870753622523,223.8734663933333,-0.15213332999999807
2022-01-10,150.759995,157.619995,146.820007,157.110001,157.110001,46800,HSKA,Heska Corp,헬스케어 장비 및 용품,-5.211399549642925,223.59819977333333,-0.13763330999998402
2022-01-11,157.710007,162.080002,153.699997,161.5,161.5,61800,HSKA,Heska Corp,헬스케어 장비 및 용품,-3.288725623754707,223.3217331,-0.1382333366666728
2022-01-12,161.660004,164.570007,158.910004,159.0,159.0,41300,HSKA,Heska Corp,헬스케어 장비 및 용품,-4.968730710300151,223.0080664133333,-0.15683334333334642
2022-01-13,158.270004,158.270004,146.490005,147.009995,147.009995,78500,HSKA,Heska Corp,헬스케어 장비 및 용품,-10.362207135824786,222.61333304,-0.1973666866666548
2022-01-14,145.720001,153.220001,142.100006,152.740005,152.740005,69900,HSKA,Heska Corp,헬스케어 장비 및 용품,-6.821966903823862,222.1734664,-0.21993331999999555
2022-01-18,150.25,153.679993,145.289993,145.960007,145.960007,52900,HSKA,Heska Corp,헬스케어 장비 및 용품,-8.699312234939804,221.66753307333332,-0.25296666333333917
2022-01-19,145.410004,146.710007,142.960007,143.479996,143.479996,66200,HSKA,Heska Corp,헬스케어 장비 및 용품,-8.695943108270876,221.15066641333334,-0.25843332999998836
2022-01-20,143.470001,149.309998,138.559998,142.25,142.25,105300,HSKA,Heska Corp,헬스케어 장비 및 용품,-7.788557304156473,220.5675997,-0.291533356666676
2022-01-21,141.529999,151.229996,140.479996,146.639999,146.639999,87700,HSKA,Heska Corp,헬스케어 장비 및 용품,-2.650484888060378,220.00613302,-0.2807333399999976
2022-01-24,143.509995,154.580002,139.779999,153.339996,153.339996,93800,HSKA,Heska Corp,헬스케어 장비 및 용품,1.7194891289650238,219.48593302666671,-0.2600999966666393
2022-01-25,149.880005,152.320007,138.990005,139.75,139.75,92900,HSKA,Heska Corp,헬스케어 장비 및 용품,-5.460147661864456,218.90959971333334,-0.2881666566666894
2022-01-26,141.5,142.940002,135.25,138.229996,138.229996,46800,HSKA,Heska Corp,헬스케어 장비 및 용품,-5.632060426478147,218.33439972,-0.28759999666667113
2022-01-27,137.970001,142.279999,129.009995,129.75,129.75,55200,HSKA,Heska Corp,헬스케어 장비 및 용품,-10.050674811279858,217.67106638666667,-0.33166666666666345
2022-01-28,130.899994,132.309998,125.160004,132.020004,132.020004,51100,HSKA,Heska Corp,헬스케어 장비 및 용품,-9.43174138316446,217.05493306666665,-0.3080666600000086
2022-01-31,131.580002,138.039993,131.279999,137.580002,137.580002,45900,HSKA,Heska Corp,헬스케어 장비 및 용품,-6.25242836570793,216.50753306666667,-0.27369999999999095
2022-02-01,141.699997,143.229996,136.940002,138.639999,138.639999,47300,HSKA,Heska Corp,헬스케어 장비 및 용품,-5.401081071039715,215.93439972,-0.28656667333333985
2022-02-02,139.860001,139.869995,132.520004,134.979996,134.979996,88700,HSKA,Heska Corp,헬스케어 장비 및 용품,-8.170234278811472,215.3027330533333,-0.3158333333333445
2022-02-03,133.240005,135.889999,126.379997,131.080002,131.080002,61900,HSKA,Heska Corp,헬스케어 장비 및 용품,-8.095942056293747,214.6032664,-0.3497333266666516
2022-02-04,131.080002,132.419998,125.199997,131.300003,131.300003,39300,HSKA,Heska Corp,헬스케어 장비 및 용품,-7.946752260862278,213.94286641333335,-0.3301999933333235
2022-02-07,129.649994,135.630005,129.649994,133.320007,133.320007,41900,HSKA,Heska Corp,헬스케어 장비 및 용품,-5.823761873408939,213.2656665,-0.33859995666666975
2022-02-08,132.089996,135.570007,128.5,133.240005,133.240005,48800,HSKA,Heska Corp,헬스케어 장비 및 용품,-6.043552925801887,212.62933318666666,-0.3181666566666763
2022-02-09,133.539993,136.050003,129.639999,130.320007,130.320007,43700,HSKA,Heska Corp,헬스케어 장비 및 용품,-8.563900070825724,211.95999989333333,-0.3346666466666619
2022-02-10,128.75,133.300003,128.75,129.520004,129.520004,55100,HSKA,Heska Corp,헬스케어 장비 및 용품,-6.715236163177618,211.24319996666665,-0.35839996333334057
2022-02-11,130.100006,130.809998,122.82,128.690002,128.690002,58900,HSKA,Heska Corp,헬스케어 장비 및 용품,-5.147042371106636,210.4631333333333,-0.39003331666667407
2022-02-14,128.860001,131.639999,125.900002,127.730003,127.730003,57800,HSKA,Heska Corp,헬스케어 장비 및 용품,-4.912819504945398,209.69619999333332,-0.38346666999999
2022-02-15,128.889999,135.0,128.889999,134.179993,134.179993,54500,HSKA,Heska Corp,헬스케어 장비 및 용품,-1.3580929713586265,209.05279993333335,-0.32170002999998815
2022-02-16,134.029999,134.029999,129.309998,132.089996,132.089996,27600,HSKA,Heska Corp,헬스케어 장비 및 용품,-2.638141940833716,208.39839990666667,-0.32720001333333926
2022-02-17,130.449997,130.5,127.089996,127.089996,127.089996,39400,HSKA,Heska Corp,헬스케어 장비 및 용품,-3.866218566181523,207.65373326,-0.37233332333333635
2022-02-18,127.209999,127.919998,124.949997,126.480003,126.480003,40000,HSKA,Heska Corp,헬스케어 장비 및 용품,-2.9522609862239646,206.88599995333334,-0.38386665333332814
2022-02-22,124.589996,126.639999,121.550003,122.889999,122.889999,81600,HSKA,Heska Corp,헬스케어 장비 및 용품,-3.7413097874888335,206.03053323333333,-0.42773336000000484
2022-02-23,123.550003,130.119995,123.190002,127.220001,127.220001,44600,HSKA,Heska Corp,헬스케어 장비 및 용품,1.8580399346382226,205.19386656666666,-0.41833333333333655
2022-02-24,124.459999,137.169998,119.629997,137.169998,137.169998,103800,HSKA,Heska Corp,헬스케어 장비 및 용품,8.16824264149465,204.42979989333332,-0.38203333666666595
2022-02-25,137.919998,143.770004,130.679993,142.770004,142.770004,129000,HSKA,Heska Corp,헬스케어 장비 및 용품,9.64373003462493,203.7004666,-0.36466664666666304
2022-02-28,152.0,153.770004,141.350006,142.0,142.0,156200,HSKA,Heska Corp,헬스케어 장비 및 용품,8.82906962396952,202.98919992,-0.35563333999999713
2022-03-01,140.440002,150.75,139.029999,145.089996,145.089996,73000,HSKA,Heska Corp,헬스케어 장비 및 용품,12.33771491161142,202.29646656000003,-0.3463666799999885
2022-03-02,145.139999,146.539993,140.369995,146.25,146.25,133800,HSKA,Heska Corp,헬스케어 장비 및 용품,10.638344075070826,201.60679991333333,-0.34483332333334715
2022-03-03,148.470001,148.619995,144.539993,146.600006,146.600006,52600,HSKA,Heska Corp,헬스케어 장비 및 용품,10.720036883001317,200.90259998,-0.3520999666666711
2022-03-04,144.149994,149.210007,142.880005,147.630005,147.630005,46800,HSKA,Heska Corp,헬스케어 장비 및 용품,11.502612498774688,200.28213336666667,-0.31023330666666027
2022-03-07,148.889999,151.460007,143.649994,149.070007,149.070007,64500,HSKA,Heska Corp,헬스케어 장비 및 용품,14.830378944002721,199.60840004666667,-0.3368666599999983
2022-03-08,149.070007,154.520004,146.639999,148.820007,148.820007,55800,HSKA,Heska Corp,헬스케어 장비 및 용품,14.372164365163332,198.90546679333335,-0.35146662666666373
2022-03-09,151.210007,154.320007,148.860001,153.330002,153.330002,51000,HSKA,Heska Corp,헬스케어 장비 및 용품,13.72400458391172,198.20513344,-0.35016667666667445
2022-03-10,150.919998,154.850006,150.919998,152.080002,152.080002,58200,HSKA,Heska Corp,헬스케어 장비 및 용품,11.987227411432233,197.47220019333335,-0.3664666233333236
2022-03-11,152.809998,153.389999,142.550003,144.0,144.0,33500,HSKA,Heska Corp,헬스케어 장비 및 용품,6.5120104878164,196.68753344666666,-0.3923333733333436
2022-03-14,144.380005,147.270004,139.929993,140.970001,140.970001,50300,HSKA,Heska Corp,헬스케어 장비 및 용품,4.2953100273579015,195.8846668266667,-0.4014333099999874
2022-03-15,142.009995,145.690002,138.289993,145.399994,145.399994,51300,HSKA,Heska Corp,헬스케어 장비 및 용품,4.496471960413051,195.10866686666665,-0.3879999800000178
2022-03-16,147.490005,147.490005,137.970001,140.300003,140.300003,75800,HSKA,Heska Corp,헬스케어 장비 및 용품,-1.7051836155744793,194.31480018666667,-0.3969333399999897
2022-03-17,138.5,140.570007,134.25,138.690002,138.690002,79700,HSKA,Heska Corp,헬스케어 장비 및 용품,-4.29879722359221,193.46126686,-0.4267666633333391
2022-03-18,138.740005,151.429993,138.740005,150.820007,150.820007,123700,HSKA,Heska Corp,헬스케어 장비 및 용품,2.12884990028821,192.72033363333333,-0.37046661333333475
2022-03-21,150.860001,150.860001,138.600006,139.820007,139.820007,64000,HSKA,Heska Corp,헬스케어 장비 및 용품,-5.600816640704642,191.88006711333333,-0.42013326000000006
2022-03-22,139.740005,144.130005,139.729996,140.600006,140.600006,48900,HSKA,Heska Corp,헬스케어 장비 및 용품,-6.503682165187607,191.02813372,-0.42596669666666287
2022-03-23,139.210007,139.210007,134.580002,135.320007,135.320007,52600,HSKA,Heska Corp,헬스케어 장비 및 용품,-8.93204152267283,190.12826718,-0.4499332700000025
2022-03-24,136.770004,137.639999,133.139999,137.259995,137.259995,49500,HSKA,Heska Corp,헬스케어 장비 및 용품,-8.711261272719595,189.27340054666666,-0.42743331666666506
2022-03-25,137.5,138.330002,133.169998,135.0,135.0,51800,HSKA,Heska Corp,헬스케어 장비 및 용품,-10.283156821490003,188.39360054,-0.4399000033333351
2022-03-28,134.020004,137.419998,129.800003,134.619995,134.619995,30200,HSKA,Heska Corp,헬스케어 장비 및 용품,-10.7604127375165,187.48720059333334,-0.4531999733333265
2022-03-29,135.449997,139.149994,135.380005,138.449997,138.449997,103300,HSKA,Heska Corp,헬스케어 장비 및 용품,-8.807189342049925,186.58220049333335,-0.4525000499999976
2022-03-30,139.039993,141.039993,137.330002,138.070007,138.070007,39300,HSKA,Heska Corp,헬스케어 장비 및 용품,-8.012648082282059,185.7080671933333,-0.43706665000001976
2022-03-31,136.820007,139.809998,136.820007,138.279999,138.279999,46800,HSKA,Heska Corp,헬스케어 장비 및 용품,-5.964555868050281,184.86626726666665,-0.42089996333332635
2022-04-01,137.440002,148.289993,137.440002,147.570007,147.570007,108800,HSKA,Heska Corp,헬스케어 장비 및 용품,0.2653923056981755,184.08900061999998,-0.38863332333333744
2022-04-04,146.960007,149.169998,142.929993,144.100006,144.100006,68900,HSKA,Heska Corp,헬스케어 장비 및 용품,-2.2684951789202934,183.32266740666665,-0.3831666066666628
2022-04-05,144.059998,148.759995,138.820007,144.690002,144.690002,77000,HSKA,Heska Corp,헬스케어 장비 및 용품,-0.04509031222743598,182.51860083333332,-0.40203328666666494
2022-04-06,143.080002,147.800003,141.75,146.5,146.5,61600,HSKA,Heska Corp,헬스케어 장비 및 용품,2.70401652603931,181.69380082666666,-0.4124000033333317
2022-04-07,145.75,148.259995,143.729996,145.789993,145.789993,71200,HSKA,Heska Corp,헬스케어 장비 및 용품,2.304852405329849,180.84800075333334,-0.4229000366666611
2022-04-08,145.919998,147.570007,144.960007,145.009995,145.009995,55400,HSKA,Heska Corp,헬스케어 장비 및 용품,2.341796150336717,180.02620072666667,-0.4109000133333325
2022-04-11,145.080002,145.080002,140.039993,140.600006,140.600006,82300,HSKA,Heska Corp,헬스케어 장비 및 용품,1.2402337874913405,179.21693416666668,-0.40463327999999876
2022-04-12,141.199997,142.570007,137.5,138.580002,138.580002,67800,HSKA,Heska Corp,헬스케어 장비 및 용품,0.5428824588232795,178.4170008,-0.3999666833333322
2022-04-13,140.089996,140.740005,135.820007,139.399994,139.399994,39500,HSKA,Heska Corp,헬스케어 장비 및 용품,0.15510180602025248,177.60626736,-0.4053667200000035
2022-04-14,140.220001,140.220001,135.820007,135.940002,135.940002,32200,HSKA,Heska Corp,헬스케어 장비 및 용품,-1.0527501823664354,176.7236007333333,-0.44133331333334525
2022-04-18,134.820007,139.910004,132.100006,135.110001,135.110001,60600,HSKA,Heska Corp,헬스케어 장비 및 용품,-1.158344104128517,175.92980078666668,-0.39689997333331917
2022-04-19,134.229996,139.729996,134.229996,137.080002,137.080002,46900,HSKA,Heska Corp,헬스케어 장비 및 용품,-1.203413439043577,175.14306749333335,-0.39336664666666366
2022-04-20,138.229996,143.509995,136.389999,138.190002,138.190002,111600,HSKA,Heska Corp,헬스케어 장비 및 용품,-0.3135767372864251,174.37286749999998,-0.38509999666668193
2022-04-21,139.050003,139.220001,129.899994,131.899994,131.899994,76900,HSKA,Heska Corp,헬스케어 장비 및 용품,-3.3725089257176877,173.5565340866667,-0.40816670666664834
2022-04-22,130.589996,131.940002,126.730003,127.160004,127.160004,46900,HSKA,Heska Corp,헬스케어 장비 및 용품,-4.09467121875754,172.66520088,-0.4456666033333505
2022-04-25,125.400002,130.699997,124.18,130.699997,130.699997,63300,HSKA,Heska Corp,헬스케어 장비 및 용품,-2.0947950872610255,171.87873420666665,-0.39323333666666827
2022-04-26,128.919998,132.440002,124.18,124.639999,124.639999,95200,HSKA,Heska Corp,헬스케어 장비 및 용품,-3.996758218774732,171.02946754,-0.4246333333333183
2022-04-27,124.230003,124.449997,120.0,120.68,120.68,68400,HSKA,Heska Corp,헬스케어 장비 및 용품,-7.08481313846081,170.14206758666666,-0.4436999766666787
2022-04-28,122.610001,123.239998,114.010002,117.260002,117.260002,141100,HSKA,Heska Corp,헬스케어 장비 및 용품,-11.520567029340434,169.14493435333335,-0.4985666166666505
2022-04-29,117.989998,121.389999,108.919998,109.839996,109.839996,114300,HSKA,Heska Corp,헬스케어 장비 및 용품,-13.447340350986503,168.15853440666666,-0.493199973333347
2022-05-02,109.029999,113.25,105.860001,110.980003,110.980003,104200,HSKA,Heska Corp,헬스케어 장비 및 용품,-12.220138330399111,167.20026775333335,-0.47913332666665553
2022-05-03,111.699997,113.910004,107.879997,109.93,109.93,74200,HSKA,Heska Corp,헬스케어 장비 및 용품,-12.73535391314361,166.26453446666667,-0.4678666433333376
2022-05-04,109.470001,114.360001,107.0,112.860001,112.860001,133700,HSKA,Heska Corp,헬스케어 장비 및 용품,-12.173339820730856,165.31773444,-0.4734000133333325
2022-05-05,111.480003,112.989998,101.639999,105.120003,105.120003,116200,HSKA,Heska Corp,헬스케어 장비 및 용품,-14.11725602847591,164.29493440000002,-0.5114000199999964
2022-05-06,104.050003,105.610001,99.839996,100.839996,100.839996,95900,HSKA,Heska Corp,헬스케어 장비 및 용품,-16.014180487372432,163.25960093999998,-0.5176667300000162
2022-05-09,99.900002,100.0,86.93,89.949997,89.949997,182400,HSKA,Heska Corp,헬스케어 장비 및 용품,-21.28374847665623,162.19260092,-0.5335000099999974
2022-05-10,89.769997,92.769997,87.220001,89.389999,89.389999,112200,HSKA,Heska Corp,헬스케어 장비 및 용품,-20.64599816998449,161.08366760666667,-0.5544666566666621
2022-05-11,88.720001,91.870003,85.389999,85.720001,85.720001,78600,HSKA,Heska Corp,헬스케어 장비 및 용품,-21.269663630728385,159.92846761333334,-0.5775999966666632
2022-05-12,84.690002,88.239998,82.919998,84.889999,84.889999,92000,HSKA,Heska Corp,헬스케어 장비 및 용품,-20.530612111607848,158.72253428000002,-0.60296666666666
2022-05-13,86.720001,89.239998,85.769997,88.190002,88.190002,110700,HSKA,Heska Corp,헬스케어 장비 및 용품,-18.00383160103589,157.58980092000002,-0.5663666800000016
2022-05-16,87.690002,94.349998,87.690002,93.32,93.32,84500,HSKA,Heska Corp,헬스케어 장비 및 용품,-11.653929898716608,156.51393427333335,-0.5379333233333341
2022-05-17,95.580002,102.970001,95.580002,97.550003,97.550003,193000,HSKA,Heska Corp,헬스케어 장비 및 용품,-8.281078920981045,155.45613428666667,-0.52889999333334
2022-05-18,95.150002,100.449997,95.010002,95.970001,95.970001,119900,HSKA,Heska Corp,헬스케어 장비 및 용품,-4.7730933129136455,154.41080093333332,-0.5226666766666739
2022-05-19,96.040001,101.870003,95.139999,100.629997,100.629997,107600,HSKA,Heska Corp,헬스케어 장비 및 용품,1.269288385464118,153.41060088666669,-0.5001000233333173
2022-05-20,102.489998,102.489998,98.459999,100.620003,100.620003,109800,HSKA,Heska Corp,헬스케어 장비 및 용품,2.040854821243787,152.41260086,-0.4990000133333439
2022-05-23,101.779999,101.779999,93.389999,98.360001,98.360001,82500,HSKA,Heska Corp,헬스케어 장비 및 용품,-0.9572012415479558,151.38846756,-0.5120666499999942
2022-05-24,98.050003,98.050003,93.580002,95.169998,95.169998,108900,HSKA,Heska Corp,헬스케어 장비 및 용품,-2.2689381505073714,150.35693425333332,-0.515766653333344
2022-05-25,94.339996,95.580002,90.050003,93.900002,93.900002,157200,HSKA,Heska Corp,헬스케어 장비 및 용품,-3.451445412565113,149.32666758666667,-0.5151333333333241
2022-05-26,95.18,98.120003,93.970001,95.989998,95.989998,78200,HSKA,Heska Corp,헬스케어 장비 및 용품,-2.4899161040961237,148.39653427333334,-0.46506665666666436
2022-05-27,97.029999,101.709999,94.989998,101.029999,101.029999,71900,HSKA,Heska Corp,헬스케어 장비 및 용품,0.626201988562336,147.54433426,-0.42610000666667247
2022-05-31,100.019997,101.309998,97.839996,99.790001,99.790001,100500,HSKA,Heska Corp,헬스케어 장비 및 용품,0.5513251709688527,146.73560089333333,-0.40436668333333614
2022-06-01,100.32,101.440002,96.629997,99.709999,99.709999,68700,HSKA,Heska Corp,헬스케어 장비 및 용품,1.6546735083881492,145.87500086666668,-0.4303000133333228
2022-06-02,100.220001,105.400002,99.330002,99.5,99.5,185500,HSKA,Heska Corp,헬스케어 장비 및 용품,0.11199294808637017,145.03793421333333,-0.418533326666676
2022-06-03,99.110001,100.900002,96.940002,97.029999,97.029999,70500,HSKA,Heska Corp,헬스케어 장비 및 용품,-0.38809554338290475,144.17373418,-0.4321000166666664
2022-06-06,98.580002,98.580002,93.68,95.07,95.07,58800,HSKA,Heska Corp,헬스케어 장비 및 용품,-2.419726612934192,143.31733418666664,-0.4281999966666774
2022-06-07,93.769997,98.93,93.769997,98.089996,98.089996,56800,HSKA,Heska Corp,헬스케어 장비 및 용품,-0.4883671988051952,142.47713419333334,-0.4200999966666501
2022-06-08,96.550003,102.300003,96.550003,98.849998,98.849998,64000,HSKA,Heska Corp,헬스케어 장비 및 용품,1.0196366497920772,141.7064008,-0.3853666966666651
2022-06-09,97.959999,98.580002,93.919998,94.220001,94.220001,42500,HSKA,Heska Corp,헬스케어 장비 및 용품,-1.709286124530307,140.96740076,-0.3695000200000038
2022-06-10,92.57,93.5,91.029999,91.470001,91.470001,58300,HSKA,Heska Corp,헬스케어 장비 및 용품,-2.0963432489054967,140.35760075333332,-0.3049000033333442
2022-06-13,89.349998,90.169998,86.110001,87.080002,87.080002,55600,HSKA,Heska Corp,헬스케어 장비 및 용품,-3.2998273917814624,139.65713414,-0.3502333066666523
2022-06-14,87.269997,87.269997,84.449997,85.709999,85.709999,72200,HSKA,Heska Corp,헬스케어 장비 및 용품,-4.393262718672641,138.92840077333335,-0.3643666833333299
2022-06-15,86.760002,89.050003,85.0,85.75,85.75,136200,HSKA,Heska Corp,헬스케어 장비 및 용품,-5.481721166831466,138.24286742666666,-0.3427666733333439
2022-06-16,83.779999,85.790001,79.959999,84.769997,84.769997,81800,HSKA,Heska Corp,헬스케어 장비 및 용품,-3.1507677713445315,137.58100072,-0.33093335333333584
2022-06-17,85.260002,89.120003,84.059998,84.230003,84.230003,101300,HSKA,Heska Corp,헬스케어 장비 및 용품,-3.3969610568686304,136.94486744666665,-0.31806663666667134
2022-06-21,86.129997,88.660004,85.129997,87.510002,87.510002,80200,HSKA,Heska Corp,헬스케어 장비 및 용품,-1.5045078935401857,136.31240076,-0.3162333433333231
2022-06-22,86.809998,90.379997,86.489998,87.900002,87.900002,61500,HSKA,Heska Corp,헬스케어 장비 및 용품,-0.6473669699535334,135.7319341,-0.2902333300000066
2022-06-23,88.230003,92.480003,88.230003,92.239998,92.239998,45600,HSKA,Heska Corp,헬스케어 장비 및 용품,3.2396119499728204,135.13953404666665,-0.2962000266666678
2022-06-24,93.360001,94.879997,92.080002,94.620003,94.620003,125200,HSKA,Heska Corp,헬스케어 장비 및 용품,2.634424412802905,134.56380076,-0.2878666433333308
2022-06-27,95.5,95.919998,93.190002,95.809998,95.809998,36800,HSKA,Heska Corp,헬스케어 장비 및 용품,4.034146583718923,134.01020070666667,-0.27680002666666326
2022-06-28,96.269997,96.989998,91.800003,91.879997,91.879997,39500,HSKA,Heska Corp,헬스케어 장비 및 용품,1.8724529050183625,133.44773401999998,-0.2812333433333407
2022-06-29,92.68,94.800003,90.82,94.150002,94.150002,38100,HSKA,Heska Corp,헬스케어 장비 및 용품,4.352152733600567,132.91073405333333,-0.2684999833333279
2022-06-30,92.919998,96.169998,91.0,94.510002,94.510002,77600,HSKA,Heska Corp,헬스케어 장비 및 용품,5.530553640685398,132.3682673666667,-0.2712333433333214
2022-07-01,94.660004,98.470001,93.690002,97.870003,97.870003,54600,HSKA,Heska Corp,헬스케어 장비 및 용품,7.739678838551289,131.85266733999998,-0.2578000133333518
2022-07-05,96.309998,97.889999,93.879997,97.830002,97.830002,95100,HSKA,Heska Corp,헬스케어 장비 및 용품,7.093012137822385,131.36520070666666,-0.2437333166666633
2022-07-06,97.220001,98.830002,95.510002,96.959999,96.959999,61200,HSKA,Heska Corp,헬스케어 장비 및 용품,5.288141630937493,130.90860072,-0.22829999333332296
2022-07-07,96.93,99.940002,96.220001,99.730003,99.730003,37800,HSKA,Heska Corp,헬스케어 장비 및 용품,6.260307080081051,130.50040069333335,-0.20410001333333128
2022-07-08,99.57,101.309998,97.5,98.230003,98.230003,36500,HSKA,Heska Corp,헬스케어 장비 및 용품,4.494045484015063,130.11526738,-0.1925666566666706
2022-07-11,97.010002,98.57,90.980003,91.25,91.25,87500,HSKA,Heska Corp,헬스케어 장비 및 용품,-1.8445643102347753,129.65500075999998,-0.23013331000001358
2022-07-12,91.699997,91.870003,89.669998,90.730003,90.730003,65000,HSKA,Heska Corp,헬스케어 장비 및 용품,-1.556613319208755,129.19946746,-0.2277666499999924
2022-07-13,88.839996,90.169998,85.769997,88.400002,88.400002,93200,HSKA,Heska Corp,헬스케어 장비 및 용품,-3.6610159819922883,128.70013412,-0.24966666999999632
2022-07-14,87.870003,88.529999,84.489998,85.879997,85.879997,85000,HSKA,Heska Corp,헬스케어 장비 및 용품,-6.069901820963441,128.10126738666668,-0.299433366666662
2022-07-15,87.870003,87.870003,81.529999,81.989998,81.989998,111800,HSKA,Heska Corp,헬스케어 장비 및 용품,-11.757565450063623,127.48440068,-0.3084333533333421
2022-07-18,82.459999,84.370003,79.860001,80.849998,80.849998,213300,HSKA,Heska Corp,헬스케어 장비 및 용품,-11.881761213035391,126.90220071333334,-0.291099983333325
2022-07-19,82.459999,83.290001,80.629997,82.599998,82.599998,221600,HSKA,Heska Corp,헬스케어 장비 및 용품,-12.038831745803513,126.35513400666666,-0.2735333533333417
2022-07-20,82.599998,87.879997,81.080002,84.739998,84.739998,173600,HSKA,Heska Corp,헬스케어 장비 및 용품,-9.940605709622186,125.81726733999999,-0.2689333333333366
