Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-17,22.190001,23.639999,22.0,22.74,22.74,29000,ATTO,Atento SA,전문 및 상업 서비스,-3.3599183871018456,24.738433366666666,0.006133333333332658
2021-12-20,22.459999,23.01,21.98,22.190001,22.190001,14000,ATTO,Atento SA,전문 및 상업 서비스,-4.053796712044178,24.74530004,0.0034333366666672305
2021-12-21,22.200001,23.450001,22.200001,22.57,22.57,15900,ATTO,Atento SA,전문 및 상업 서비스,-3.6508099328889765,24.7561667,0.00543333000000068
2021-12-22,22.200001,22.969999,22.200001,22.68,22.68,7200,ATTO,Atento SA,전문 및 상업 서비스,-3.7500289376933837,24.767633373333332,0.005733336666665423
2021-12-23,22.889999,23.049999,22.52,22.9,22.9,9500,ATTO,Atento SA,전문 및 상업 서비스,-3.2538606279611915,24.783433366666664,0.007899996666665743
2021-12-27,22.57,23.530001,22.57,23.254999,23.254999,11600,ATTO,Atento SA,전문 및 상업 서비스,-2.844146291136762,24.80013336,0.008349996666668247
2021-12-28,22.959999,23.57,22.92,23.120001,23.120001,13700,ATTO,Atento SA,전문 및 상업 서비스,-3.0722555228491655,24.816800026666666,0.00833333333333286
2021-12-29,23.120001,24.639999,23.120001,24.0,24.0,32400,ATTO,Atento SA,전문 및 상업 서비스,0.8666025985463399,24.84100002,0.012099996666666613
2021-12-30,23.879999,24.700001,23.879999,24.65,24.65,29800,ATTO,Atento SA,전문 및 상업 서비스,3.9764805778800483,24.868133353333334,0.013566666666667615
2021-12-31,24.48,26.0,24.48,25.530001,25.530001,45000,ATTO,Atento SA,전문 및 상업 서비스,7.6928227997685505,24.9046667,0.01826667333333276
2022-01-03,25.870001,29.639999,25.83,28.299999,28.299999,73200,ATTO,Atento SA,전문 및 상업 서비스,17.696671014036337,24.956666693333332,0.025999996666666192
2022-01-04,27.99,28.690001,27.99,28.629999,28.629999,15000,ATTO,Atento SA,전문 및 상업 서비스,18.13578816000816,25.01306668666667,0.02819999666666817
2022-01-05,28.219999,29.004,27.799999,27.889999,27.889999,16700,ATTO,Atento SA,전문 및 상업 서비스,16.42760724021477,25.061333346666668,0.02413332999999973
2022-01-06,27.639999,28.459999,27.15,27.82,27.82,33200,ATTO,Atento SA,전문 및 상업 서비스,15.368474468867333,25.109866673333332,0.02426666333333216
2022-01-07,27.290001,28.120001,26.0,28.120001,28.120001,19400,ATTO,Atento SA,전문 및 상업 서비스,16.092023429989343,25.15860002,0.024366673333334532
2022-01-10,27.860001,29.110001,26.540001,26.74,26.74,29100,ATTO,Atento SA,전문 및 상업 서비스,9.695745948378342,25.19653336,0.018966669999999297
2022-01-11,26.93,27.719999,26.33,26.844999,26.844999,22400,ATTO,Atento SA,전문 및 상업 서비스,8.295035849380294,25.24123336,0.022349999999999426
2022-01-12,27.0,27.5,25.870001,26.34,26.34,6500,ATTO,Atento SA,전문 및 상업 서비스,5.387247412223739,25.279500026666664,0.01913333333333256
2022-01-13,26.290001,26.860001,26.02,26.200001,26.200001,5300,ATTO,Atento SA,전문 및 상업 서비스,5.506266296723661,25.3201667,0.0203333366666687
2022-01-14,26.1,26.440001,25.299999,26.379999,26.379999,5900,ATTO,Atento SA,전문 및 상업 서비스,5.223742937834874,25.361700026666664,0.020766663333331437
2022-01-18,25.709999,26.469999,25.157,25.959999,25.959999,9100,ATTO,Atento SA,전문 및 상업 서비스,4.757229408994612,25.39650002,0.01739999666666847
2022-01-19,25.620001,26.1,25.059999,25.35,25.35,11200,ATTO,Atento SA,전문 및 상업 서비스,2.6002109275022445,25.428166686666668,0.015833333333333144
2022-01-20,25.17,25.691999,24.85,24.85,24.85,12500,ATTO,Atento SA,전문 및 상업 서비스,1.0603848715794006,25.455300013333332,0.01356666333333223
2022-01-21,25.0,25.68,23.200001,24.15,24.15,13600,ATTO,Atento SA,전문 및 상업 서비스,-0.49345594062711884,25.47503334,0.009866663333333747
2022-01-24,23.780001,24.25,22.5,23.639999,23.639999,19500,ATTO,Atento SA,전문 및 상업 서비스,-3.3149062033343557,25.480233326666667,0.0025999933333338276
2022-01-25,23.450001,24.940001,23.33,24.200001,24.200001,9400,ATTO,Atento SA,전문 및 상업 서비스,-0.4346933952435461,25.481233340000003,0.0005000066666678293
2022-01-26,24.459999,25.35,24.01,24.01,24.01,7500,ATTO,Atento SA,전문 및 상업 서비스,-1.67566425023985,25.480233339999998,-0.0005000000000023874
2022-01-27,24.059999,24.985001,23.07,23.530001,23.530001,11600,ATTO,Atento SA,전문 및 상업 서비스,-3.490478075078185,25.472033346666667,-0.004099996666665717
2022-01-28,22.92,23.555,22.5,22.83,22.83,22000,ATTO,Atento SA,전문 및 상업 서비스,-8.581635319311577,25.457900006666666,-0.007066670000000386
2022-01-31,22.83,24.43,22.799999,23.82,23.82,28600,ATTO,Atento SA,전문 및 상업 서비스,-6.317717928831568,25.451700006666666,-0.0030999999999998806
2022-02-01,24.02,24.98,23.57,24.98,24.98,7500,ATTO,Atento SA,전문 및 상업 서비스,-2.072334637216755,25.463900006666666,0.006099999999999994
2022-02-02,25.280001,26.49,24.75,25.030001,25.030001,17400,ATTO,Atento SA,전문 및 상업 서비스,-2.3408050555834614,25.459833353333334,-0.002033326666666113
2022-02-03,24.73,24.851,23.639999,24.209999,24.209999,4200,ATTO,Atento SA,전문 및 상업 서비스,-2.7203151191890873,25.449233353333334,-0.005300000000000082
2022-02-04,24.34,24.370001,24.059999,24.059999,24.059999,1600,ATTO,Atento SA,전문 및 상업 서비스,-3.3162592636165944,25.437300013333335,-0.005966669999999397
2022-02-07,23.91,24.0,23.0,23.77,23.77,13900,ATTO,Atento SA,전문 및 상업 서비스,-3.506203276287023,25.40283334,-0.017233336666667043
2022-02-08,23.473,24.0,23.473,23.75,23.75,7100,ATTO,Atento SA,전문 및 상업 서비스,-3.9773377846933022,25.370700006666667,-0.016066666666667118
2022-02-09,23.5,24.23,23.5,24.18,24.18,2000,ATTO,Atento SA,전문 및 상업 서비스,-3.262246840758798,25.345900006666668,-0.012399999999999523
2022-02-10,24.738001,25.0,24.299999,24.309999,24.309999,6900,ATTO,Atento SA,전문 및 상업 서비스,-0.7878150620297952,25.331300000000002,-0.007300003333332583
2022-02-11,24.450001,25.351,23.0,23.700001,23.700001,11700,ATTO,Atento SA,전문 및 상업 서비스,-1.1710141469855495,25.31523333333333,-0.008033333333335335
2022-02-14,23.370001,25.33,23.370001,24.91,24.91,8000,ATTO,Atento SA,전문 및 상업 서비스,4.2734957450168976,25.313833326666668,-0.0007000033333319777
2022-02-15,24.959999,25.305,24.52,24.700001,24.700001,8400,ATTO,Atento SA,전문 및 상업 서비스,1.9278661971017907,25.307966666666665,-0.0029333300000011775
2022-02-16,24.690001,26.179001,24.690001,25.799999,25.799999,5700,ATTO,Atento SA,전문 및 상업 서비스,6.204183714203015,25.30676666,-0.0006000033333322108
2022-02-17,25.450001,25.6,25.08,25.08,25.08,9400,ATTO,Atento SA,전문 및 상업 서비스,5.296859707534818,25.310499993333334,0.001866666666666461
2022-02-18,25.200001,25.92,25.0,25.9,25.9,12900,ATTO,Atento SA,전문 및 상업 서비스,9.05878272452101,25.32296665333333,0.006233329999998816
2022-02-22,25.440001,26.032,24.92,25.5,25.5,22900,ATTO,Atento SA,전문 및 상업 서비스,7.918143052803428,25.326499993333332,0.0017666700000003033
2022-02-23,25.5,26.0,25.107,25.475,25.475,14600,ATTO,Atento SA,전문 및 상업 서비스,9.36254492408517,25.32813332666667,0.0008166666666689082
2022-02-24,25.0,26.16,24.700001,25.665001,25.665001,38500,ATTO,Atento SA,전문 및 상업 서비스,8.098956329437135,25.33276667333333,0.0023166733333308542
2022-02-25,25.530001,26.27,25.0,25.01,25.01,43100,ATTO,Atento SA,전문 및 상업 서비스,2.7885622554153056,25.329966673333335,-0.0013999999999985135
2022-02-28,25.43,26.02,24.870001,26.0,26.0,22300,ATTO,Atento SA,전문 및 상업 서비스,6.359110993564343,25.33710000666667,0.003566666666667828
2022-03-01,25.67,26.01,24.649,25.25,25.25,34900,ATTO,Atento SA,전문 및 상업 서비스,4.365026671849059,25.340840013333334,0.0018700033333320931
2022-03-02,25.02,25.450001,23.9,24.58,24.58,46600,ATTO,Atento SA,전문 및 상업 서비스,-0.3604649432535134,25.336173340000002,-0.0023333366666662414
2022-03-03,24.530001,25.09,24.530001,24.969999,24.969999,28200,ATTO,Atento SA,전문 및 상업 서비스,1.5127486101454757,25.342306673333333,0.0030666666666654407
2022-03-04,24.969999,25.200001,24.27,24.5,24.5,9100,ATTO,Atento SA,전문 및 상업 서비스,0.17417775666221935,25.346573333333332,0.0021333299999994892
2022-03-07,24.74,24.74,24.0,24.360001,24.360001,6100,ATTO,Atento SA,전문 및 상업 서비스,2.2219287458199455,25.34957334,0.001500003333333666
2022-03-08,24.16,24.59,23.565001,23.76,23.76,48500,ATTO,Atento SA,전문 및 상업 서비스,0.08159271239354116,25.350640006666666,0.0005333333333332746
2022-03-09,23.85,24.809999,23.85,24.01,24.01,12500,ATTO,Atento SA,전문 및 상업 서비스,-1.710003802649418,25.352506673333334,0.0009333333333341187
2022-03-10,24.200001,24.200001,23.650999,24.09,24.09,6300,ATTO,Atento SA,전문 및 상업 서비스,-1.2896430875734666,25.339106673333337,-0.006699999999998596
2022-03-11,24.440001,24.440001,23.99,24.25,24.25,10900,ATTO,Atento SA,전문 및 상업 서비스,0.34631348161511255,25.325306673333333,-0.0069000000000016826
2022-03-14,24.0,29.799999,24.0,29.360001,29.360001,130200,ATTO,Atento SA,전문 및 상업 서비스,20.64522234657844,25.343040006666666,0.008866666666666134
2022-03-15,27.0,28.5,24.77,27.9,27.9,102300,ATTO,Atento SA,전문 및 상업 서비스,11.396339573462221,25.35000667333333,0.0034833333333317285
2022-03-16,27.85,28.049999,27.0,27.799999,27.799999,54200,ATTO,Atento SA,전문 및 상업 서비스,7.782872964611487,25.352140000000002,0.0010666633333364928
2022-03-17,28.969999,28.969999,27.82,27.82,27.82,3700,ATTO,Atento SA,전문 및 상업 서비스,6.060405639201183,25.358473326666665,0.0031666633333315986
2022-03-18,27.93,29.0,27.93,28.66,28.66,11600,ATTO,Atento SA,전문 및 상업 서비스,7.37492834687643,25.377139986666666,0.009333330000000473
2022-03-21,28.99,29.4,28.65,29.4,29.4,18200,ATTO,Atento SA,전문 및 상업 서비스,9.613661342015822,25.41073998,0.016799996666666317
2022-03-22,29.049999,29.950001,28.65,29.43,29.43,37500,ATTO,Atento SA,전문 및 상업 서비스,7.960771053105864,25.44947330666667,0.0193666633333347
2022-03-23,29.49,29.85,28.76,29.540001,29.540001,25700,ATTO,Atento SA,전문 및 상업 서비스,9.16867959476284,25.49120664,0.02086666666666659
2022-03-24,29.5,29.700001,28.58,29.6,29.6,34100,ATTO,Atento SA,전문 및 상업 서비스,7.344893639612571,25.532739966666664,0.020766663333331437
2022-03-25,29.094,29.85,28.926001,29.700001,29.700001,23500,ATTO,Atento SA,전문 및 상업 서비스,6.43754168583397,25.575406646666668,0.021333340000001755
2022-03-28,29.540001,30.0,29.15,29.98,29.98,35500,ATTO,Atento SA,전문 및 상업 서비스,6.153401141213277,25.616606653333335,0.02060000333333356
2022-03-29,29.9,32.0,29.83,30.93,30.93,77600,ATTO,Atento SA,전문 및 상업 서비스,7.481983060427755,25.662073313333334,0.02273332999999944
2022-03-30,30.41,31.700001,30.246,30.280001,30.280001,45000,ATTO,Atento SA,전문 및 상업 서비스,5.064799429768141,25.707606646666665,0.022766666666665714
2022-03-31,28.459999,28.67,27.030001,27.65,27.65,111600,ATTO,Atento SA,전문 및 상업 서비스,-2.830528262685683,25.736873313333334,0.014633333333334164
2022-04-01,27.629999,28.4,27.620001,28.02,28.02,74100,ATTO,Atento SA,전문 및 상업 서비스,-2.2572029963990325,25.768206646666666,0.015666666666666273
2022-04-04,27.700001,28.4,27.287001,28.040001,28.040001,44800,ATTO,Atento SA,전문 및 상업 서비스,-3.2182208501597476,25.802073326666665,0.016933339999999575
2022-04-05,28.030001,28.030001,26.27,26.299999,26.299999,17300,ATTO,Atento SA,전문 및 상업 서비스,-8.153682451257115,25.82307332,0.010499996666666789
2022-04-06,26.42,27.67,26.0,27.25,27.25,26800,ATTO,Atento SA,전문 및 상업 서비스,-4.256638447848626,25.84660666,0.01176667000000009
2022-04-07,27.299999,28.0,26.66,27.23,27.23,9900,ATTO,Atento SA,전문 및 상업 서비스,-5.027637845339916,25.872273333333336,0.012833336666668416
2022-04-08,27.200001,27.5,27.1,27.5,27.5,8000,ATTO,Atento SA,전문 및 상업 서비스,-4.101307817069744,25.898940000000003,0.013333333333333641
2022-04-11,27.26,27.4,26.370001,26.76,26.76,21200,ATTO,Atento SA,전문 및 상업 서비스,-4.353071529030772,25.914673333333333,0.007866666666664912
2022-04-12,26.549999,26.629999,26.049999,26.059999,26.059999,16700,ATTO,Atento SA,전문 및 상업 서비스,-6.076902218267655,25.92974,0.007533333333332948
2022-04-13,26.025,26.15,25.82,25.950001,25.950001,5100,ATTO,Atento SA,전문 및 상업 서비스,-7.106948009224112,25.94387334,0.007066670000000386
2022-04-14,25.889999,25.889999,25.1,25.1,25.1,10800,ATTO,Atento SA,전문 및 상업 서비스,-8.61467645290962,25.94854000666667,0.0023333333333344086
2022-04-18,25.129999,26.219999,24.681999,26.219999,26.219999,21700,ATTO,Atento SA,전문 및 상업 서비스,-4.171660110202302,25.95040666,0.0009333266666651241
2022-04-19,25.85,26.4,25.57,26.01,26.01,11100,ATTO,Atento SA,전문 및 상업 서비스,-5.866409172864029,25.950473326666668,3.3333333334439885e-05
2022-04-20,26.35,26.35,25.75,25.91,25.91,5700,ATTO,Atento SA,전문 및 상업 서비스,-5.626934876515833,25.941073326666668,-0.004699999999999704
2022-04-21,26.1,26.862,25.799999,25.799999,25.799999,4900,ATTO,Atento SA,전문 및 상업 서비스,-4.030603387169506,25.92440666,-0.008333333333334636
2022-04-22,25.780001,25.91,24.02,24.02,24.02,10900,ATTO,Atento SA,전문 및 상업 서비스,-7.402205209308121,25.887539999999998,-0.01843333000000058
2022-04-25,24.280001,24.940001,23.870001,24.559999,24.559999,6400,ATTO,Atento SA,전문 및 상업 서비스,-5.216440378194909,25.859073326666667,-0.014233336666665153
2022-04-26,24.67,24.76,24.67,24.74,24.74,2400,ATTO,Atento SA,전문 및 상업 서비스,-1.2434300283056587,25.828539993333333,-0.015266666666667206
2022-04-27,24.360001,25.74,24.25,25.74,25.74,14000,ATTO,Atento SA,전문 및 상업 서비스,2.9846135268021046,25.801339993333333,-0.013600000000000279
2022-04-28,25.74,26.215,24.950001,24.950001,24.950001,30800,ATTO,Atento SA,전문 및 상업 서비스,-1.9633001648055481,25.767673333333335,-0.01683332999999898
2022-04-29,24.940001,25.719999,24.940001,25.450001,25.450001,9400,ATTO,Atento SA,전문 및 상업 서비스,3.717423227825978,25.737406673333332,-0.015133330000001166
2022-05-02,25.450001,25.712999,24.52,25.200001,25.200001,10000,ATTO,Atento SA,전문 및 상업 서비스,2.204592181509546,25.712073346666667,-0.01266666333333255
2022-05-03,24.92,25.641001,24.92,25.48,25.48,2000,ATTO,Atento SA,전문 및 상업 서비스,2.856990290103467,25.68860668,-0.011733333333333817
2022-05-04,25.370001,26.33,25.01,26.18,26.18,13700,ATTO,Atento SA,전문 및 상업 서비스,2.380045988722612,25.67540668,-0.006600000000000605
2022-05-05,25.99,25.99,24.6,24.809999,24.809999,6400,ATTO,Atento SA,전문 및 상업 서비스,0.6923224620723145,25.652740013333332,-0.011333333333332973
2022-05-06,24.52,25.200001,24.1,24.23,24.23,13400,ATTO,Atento SA,전문 및 상업 서비스,-0.9549854394549806,25.625873346666665,-0.013433333333333408
2022-05-09,24.700001,25.18,23.0,23.280001,23.280001,12100,ATTO,Atento SA,전문 및 상업 서비스,-1.4442538166652308,25.595006686666665,-0.015433330000000467
2022-05-10,23.49,23.49,22.1,22.48,22.48,48400,ATTO,Atento SA,전문 및 상업 서비스,-4.705305551206074,25.558206686666665,-0.01839999999999975
2022-05-11,22.299999,24.0,22.299999,23.35,23.35,8100,ATTO,Atento SA,전문 및 상업 서비스,0.6331554532107875,25.537540013333334,-0.01033333666666536
2022-05-12,21.610001,21.610001,14.51,14.93,14.93,216700,ATTO,Atento SA,전문 및 상업 서비스,-34.4391404663158,25.45660668,-0.040466666666667095
2022-05-13,14.0,15.83,13.242,14.05,14.05,80200,ATTO,Atento SA,전문 및 상업 서비스,-38.5635305552523,25.368940006666666,-0.04383333666666722
2022-05-16,14.45,14.76,13.9,13.9,13.9,15300,ATTO,Atento SA,전문 및 상업 서비스,-37.60503165664997,25.281540006666667,-0.043699999999999406
2022-05-17,14.1,14.8,14.1,14.35,14.35,14500,ATTO,Atento SA,전문 및 상업 서비스,-35.51309527613541,25.19587333333333,-0.042833336666667776
2022-05-18,14.46,14.46,13.85,13.85,13.85,3400,ATTO,Atento SA,전문 및 상업 서비스,-33.75210918098299,25.100406666666665,-0.047733333333333405
2022-05-19,13.621,14.52,13.621,14.5,14.5,4000,ATTO,Atento SA,전문 및 상업 서비스,-28.796166559470183,25.013606666666664,-0.043400000000000105
2022-05-20,14.47,14.47,14.055,14.27,14.27,7300,ATTO,Atento SA,전문 및 상업 서비스,-28.59176914594791,24.924673326666664,-0.044466670000000263
2022-05-23,14.27,14.56,13.35,13.35,13.35,19600,ATTO,Atento SA,전문 및 상업 서비스,-32.86779958396118,24.828539993333333,-0.04806666666666537
2022-05-24,13.0,13.0,9.4,9.58,9.58,112600,ATTO,Atento SA,전문 및 상업 서비스,-49.674007223801006,24.71020666,-0.059166666666666146
2022-05-25,9.31,9.99,9.31,9.88,9.88,17300,ATTO,Atento SA,전문 및 상업 서비스,-46.553923246652296,24.59393999333333,-0.05813333333333581
2022-05-26,9.99,9.99,8.89,8.96,8.96,59000,ATTO,Atento SA,전문 및 상업 서비스,-50.55407168149373,24.472506666666664,-0.06071666333333248
2022-05-27,9.35,9.84,9.101,9.62,9.62,16200,ATTO,Atento SA,전문 및 상업 서비스,-45.86244905705035,24.355506666666667,-0.058499999999998664
2022-05-31,9.42,10.71,9.183,10.68,10.68,41300,ATTO,Atento SA,전문 및 상업 서비스,-36.95061496576068,24.24584000666667,-0.054833329999999236
2022-06-01,10.5,10.948,10.3,10.5,10.5,16400,ATTO,Atento SA,전문 및 상업 서비스,-34.72587267932283,24.147773346666668,-0.04903333000000032
2022-06-02,10.5,11.28,10.4,11.07,11.07,16400,ATTO,Atento SA,전문 및 상업 서비스,-29.33081448012541,24.05310668,-0.04733333333333434
2022-06-03,11.1,13.16,11.1,13.03,13.03,43400,ATTO,Atento SA,전문 및 상업 서비스,-12.143063008470623,23.97107335333333,-0.04101666333333398
2022-06-06,13.0,13.11,12.0,12.2,12.2,18700,ATTO,Atento SA,전문 및 상업 서비스,-14.545005469405137,23.89147336,-0.039799996666666004
2022-06-07,12.41,13.5,12.41,13.25,13.25,13400,ATTO,Atento SA,전문 및 상업 서비스,-4.411956495128533,23.814940026666665,-0.03826666666666689
2022-06-08,12.96,13.96,12.96,13.56,13.56,22900,ATTO,Atento SA,전문 및 상업 서비스,2.465539814613704,23.74234002,-0.0363000033333325
2022-06-09,13.99,13.99,13.5,13.59,13.59,18500,ATTO,Atento SA,전문 및 상업 서비스,9.541523469665458,23.672806686666664,-0.034766666666667945
2022-06-10,13.45,13.5,12.47,12.47,12.47,17700,ATTO,Atento SA,전문 및 상업 서비스,4.546956758215814,23.60020668,-0.0363000033333325
2022-06-13,12.01,12.425,11.1,11.37,11.37,15900,ATTO,Atento SA,전문 및 상업 서비스,-0.08013970718941943,23.512140013333333,-0.04403333333333315
2022-06-14,11.46,12.03,11.33,11.51,11.51,13100,ATTO,Atento SA,전문 및 상업 서비스,2.1845340050911766,23.419806673333337,-0.04616666999999808
2022-06-15,11.995,12.81,11.94,12.36,12.36,31100,ATTO,Atento SA,전문 및 상업 서비스,8.599692740276431,23.333206673333333,-0.043300000000002115
2022-06-16,11.87,12.25,11.0,11.0,11.0,29300,ATTO,Atento SA,전문 및 상업 서비스,0.7873898682778657,23.23234001333333,-0.05043333000000061
2022-06-17,11.0,11.635,10.3,11.4,11.4,75600,ATTO,Atento SA,전문 및 상업 서비스,5.311008138128859,23.13647334,-0.04793333666666655
2022-06-21,11.63,12.05,11.35,11.664,11.664,24900,ATTO,Atento SA,전문 및 상업 서비스,6.183825382473573,23.037100006666666,-0.04968666666666621
2022-06-22,11.33,11.904,10.6,10.94,10.94,34400,ATTO,Atento SA,전문 및 상업 서비스,0.4974338092066599,22.92383334,-0.0566333333333322
2022-06-23,10.89,11.07,10.05,10.375,10.375,29900,ATTO,Atento SA,전문 및 상업 서비스,-6.083771850215758,22.809933346666668,-0.05694999666666689
2022-06-24,10.35,11.0,10.08,10.4,10.4,26100,ATTO,Atento SA,전문 및 상업 서비스,-8.923976468645511,22.696266673333334,-0.05683333666666712
2022-06-27,10.6,11.0,10.2,10.57,10.57,21700,ATTO,Atento SA,전문 및 상업 서비스,-7.950852292848298,22.59393334,-0.05116666666666703
2022-06-28,10.77,11.0,10.3,10.56,10.56,21500,ATTO,Atento SA,전문 및 상업 서비스,-6.858922452392935,22.493666673333333,-0.05013333333333314
2022-06-29,10.5,10.54,10.25,10.33,10.33,11100,ATTO,Atento SA,전문 및 상업 서비스,-9.007314893232065,22.39573334,-0.048966666666666825
2022-06-30,10.038,10.16,9.8,9.99,9.99,4800,ATTO,Atento SA,전문 및 상업 서비스,-11.34226816185997,22.29800000666667,-0.04886666666666528
2022-07-01,9.68,9.695,9.3,9.49,9.49,19900,ATTO,Atento SA,전문 및 상업 서비스,-16.4211857570991,22.204066673333333,-0.04696666666666793
2022-07-05,9.41,9.41,9.09,9.31,9.31,12900,ATTO,Atento SA,전문 및 상업 서비스,-17.100659810870134,22.10953334,-0.047266666666667234
2022-07-06,9.1,9.1,8.82,8.89,8.89,11300,ATTO,Atento SA,전문 및 상업 서비스,-20.240570547002456,22.011266680000002,-0.04913332999999831
2022-07-07,9.0,9.0,8.74,8.93,8.93,5900,ATTO,Atento SA,전문 및 상업 서비스,-19.82333257649007,21.90660002,-0.05233333000000151
2022-07-08,9.01,9.34,8.95,9.29,9.29,6600,ATTO,Atento SA,전문 및 상업 서비스,-15.166035708974523,21.81140002,-0.0475999999999992
2022-07-11,9.24,9.24,9.03,9.12,9.12,2900,ATTO,Atento SA,전문 및 상업 서비스,-14.19459022191749,21.716600019999998,-0.04740000000000144
2022-07-12,8.95,9.08,8.359,8.37,8.37,13200,ATTO,Atento SA,전문 및 상업 서비스,-19.040998602087978,21.617533353333336,-0.04953333333333099
2022-07-13,8.37,8.67,8.2,8.2,8.2,3700,ATTO,Atento SA,전문 및 상업 서비스,-19.020995681476705,21.51556668,-0.05098333666666832
2022-07-14,8.13,8.28,7.8,7.92,7.92,17600,ATTO,Atento SA,전문 및 상업 서비스,-20.062650419840555,21.408233346666666,-0.05366666666666653
2022-07-15,8.02,8.2,8.02,8.2,8.2,900,ATTO,Atento SA,전문 및 상업 서비스,-16.987826326000288,21.301566673333333,-0.0533333366666664
2022-07-18,8.5,8.5,8.15,8.251,8.251,2700,ATTO,Atento SA,전문 및 상업 서비스,-14.350002505027227,21.196873340000003,-0.05234666666666499
2022-07-19,8.4,8.905,8.2,8.52,8.52,8100,ATTO,Atento SA,전문 및 상업 서비스,-12.299942709697465,21.09927334,-0.04880000000000173
2022-07-20,8.75,9.26,8.75,8.92,8.92,10300,ATTO,Atento SA,전문 및 상업 서비스,-7.129613829905768,21.006406673333334,-0.04643333333333288
2022-07-21,8.89,8.89,8.38,8.5,8.5,5000,ATTO,Atento SA,전문 및 상업 서비스,-10.926874763170014,20.90854000666667,-0.048933333333332385
2022-07-22,9.13,9.16,8.27,8.43,8.43,6300,ATTO,Atento SA,전문 및 상업 서비스,-9.682517017847935,20.81446667333333,-0.047036666666668836
2022-07-25,8.46,8.46,8.15,8.15,8.15,1700,ATTO,Atento SA,전문 및 상업 서비스,-11.664529426112546,20.721733346666667,-0.04636666333333217
2022-07-26,8.21,8.53,8.21,8.5,8.5,4700,ATTO,Atento SA,전문 및 상업 서비스,-5.695487861607251,20.626800013333334,-0.04746666666666677
2022-07-27,8.39,8.65,8.15,8.6,8.6,8000,ATTO,Atento SA,전문 및 상업 서비스,-5.734756390886031,20.536200006666668,-0.04530000333333284
2022-07-28,8.2,8.6,8.2,8.43,8.43,1500,ATTO,Atento SA,전문 및 상업 서비스,-7.409320193020963,20.44193334,-0.047133333333334804
2022-07-29,8.5,8.61,8.5,8.53,8.53,4900,ATTO,Atento SA,전문 및 상업 서비스,-6.422419652787026,20.347600006666667,-0.04716666666666569
2022-08-01,8.51,8.965,8.39,8.8,8.8,3300,ATTO,Atento SA,전문 및 상업 서비스,-2.4262191507416375,20.253600006666666,-0.0470000000000006
2022-08-02,8.68,8.76,8.44,8.44,8.44,4600,ATTO,Atento SA,전문 및 상업 서비스,-4.994161545238396,20.154833346666663,-0.04938333000000128
2022-08-03,8.6,8.75,8.55,8.6,8.6,4200,ATTO,Atento SA,전문 및 상업 서비스,-4.148844322678924,20.05803334,-0.04840000333333094
2022-08-04,7.53,7.53,6.34,6.75,6.75,108800,ATTO,Atento SA,전문 및 상업 서비스,-23.536533495884537,19.943033340000003,-0.05749999999999922
2022-08-05,6.75,6.99,5.74,6.14,6.14,90100,ATTO,Atento SA,전문 및 상업 서비스,-28.824898968467338,19.81963334,-0.061700000000001864
2022-08-08,5.94,6.05,5.564,5.7,5.7,56000,ATTO,Atento SA,전문 및 상업 서비스,-32.232768184574454,19.68743333333333,-0.0661000033333341
2022-08-09,5.75,5.9,5.75,5.78,5.78,32600,ATTO,Atento SA,전문 및 상업 서비스,-29.620591469791158,19.53730000666667,-0.07506666333333101
2022-08-10,5.89,5.95,5.53,5.75,5.75,41700,ATTO,Atento SA,전문 및 상업 서비스,-30.056587432689074,19.38476668,-0.07626666333333532
2022-08-11,5.67,6.13,5.67,5.82,5.82,23400,ATTO,Atento SA,전문 및 상업 서비스,-27.850439406060758,19.23763335333333,-0.0735666633333345
2022-08-12,5.89,5.94,5.75,5.94,5.94,14300,ATTO,Atento SA,전문 및 상업 서비스,-26.202507430754494,19.091766686666666,-0.07293333333333152
2022-08-15,5.85,6.0,5.77,5.79,5.79,17900,ATTO,Atento SA,전문 및 상업 서비스,-26.780593036420353,18.942900013333333,-0.07443333666666696
2022-08-16,5.66,5.792,5.66,5.79,5.79,14900,ATTO,Atento SA,전문 및 상업 서비스,-25.253619002096105,18.803233346666666,-0.06983333333333341
2022-08-17,5.62,5.845,5.15,5.51,5.51,70100,ATTO,Atento SA,전문 및 상업 서비스,-26.378706408666453,18.661000020000003,-0.07111666333333133
2022-08-18,5.39,5.5,5.12,5.43,5.43,66400,ATTO,Atento SA,전문 및 상업 서비스,-25.793991804889483,18.521600019999997,-0.06970000000000276
2022-08-19,5.5,5.7,5.3,5.43,5.43,17900,ATTO,Atento SA,전문 및 상업 서비스,-22.92055603204801,18.383133346666668,-0.06923333666666487
2022-08-22,5.33,5.5,5.29,5.43,5.43,13900,ATTO,Atento SA,전문 및 상업 서비스,-19.440283527867464,18.243466686666668,-0.0698333299999998
2022-08-23,5.31,5.5,5.31,5.45,5.45,5300,ATTO,Atento SA,전문 및 상업 서비스,-16.79703388160506,18.10673336,-0.06836666333333419
2022-08-24,5.43,5.56,5.37,5.56,5.56,12400,ATTO,Atento SA,전문 및 상업 서비스,-13.190487427312958,17.974800026666667,-0.06596666666666628
2022-08-25,5.46,5.55,5.31,5.55,5.55,5400,ATTO,Atento SA,전문 및 상업 서비스,-12.432526935972577,17.84613336,-0.0643333333333338
