Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-31,7.02,7.25,7.01,7.06,7.06,318100,CAMP,CalAmp Corp,통신 서비스,-21.99394381519153,11.013533333333333,-0.0226999999999995
2022-01-03,7.14,7.24,7.03,7.11,7.11,636600,CAMP,CalAmp Corp,통신 서비스,-20.72827426844086,10.967066666666666,-0.02323333333333366
2022-01-04,7.16,7.29,7.07,7.21,7.21,354700,CAMP,CalAmp Corp,통신 서비스,-18.217937305284828,10.922866666666668,-0.02209999999999912
2022-01-05,7.2,7.31,7.1,7.16,7.16,488900,CAMP,CalAmp Corp,통신 서비스,-15.726571735389594,10.8792,-0.02183333333333337
2022-01-06,7.18,7.22,6.92,6.93,6.93,279900,CAMP,CalAmp Corp,통신 서비스,-16.672022424785116,10.8336,-0.022800000000000153
2022-01-07,6.8,7.01,6.52,6.56,6.56,508500,CAMP,CalAmp Corp,통신 서비스,-18.955241173503623,10.786133333333334,-0.023733333333333384
2022-01-10,6.51,6.51,6.22,6.37,6.37,386400,CAMP,CalAmp Corp,통신 서비스,-19.322615663934627,10.735533333333333,-0.025300000000000544
2022-01-11,6.34,6.63,6.18,6.5,6.5,341800,CAMP,CalAmp Corp,통신 서비스,-16.762071842374738,10.687733333333334,-0.023899999999999366
2022-01-12,6.61,6.81,6.5,6.5,6.5,706700,CAMP,CalAmp Corp,통신 서비스,-15.270664451882332,10.640133333333333,-0.023800000000000487
2022-01-13,6.46,6.63,6.38,6.43,6.43,249300,CAMP,CalAmp Corp,통신 서비스,-13.189266988889159,10.5906,-0.02476666666666638
2022-01-14,6.26,6.39,6.15,6.18,6.18,229900,CAMP,CalAmp Corp,통신 서비스,-14.82410503890883,10.537533333333332,-0.026533333333333964
2022-01-18,6.15,6.15,5.95,6.01,6.01,358400,CAMP,CalAmp Corp,통신 서비스,-13.39129353379297,10.4838,-0.026866666666665928
2022-01-19,6.04,6.05,5.83,5.86,5.86,295000,CAMP,CalAmp Corp,통신 서비스,-12.526111421979769,10.428733333333334,-0.02753333333333341
2022-01-20,5.86,6.08,5.78,5.81,5.81,320700,CAMP,CalAmp Corp,통신 서비스,-9.7673398430281,10.375,-0.026866666666666816
2022-01-21,5.66,5.74,5.43,5.43,5.43,356400,CAMP,CalAmp Corp,통신 서비스,-13.049803620379807,10.322866666666668,-0.026066666666666016
2022-01-24,5.38,5.49,4.99,5.44,5.44,546600,CAMP,CalAmp Corp,통신 서비스,-11.962417712881113,10.268733333333335,-0.02706666666666635
2022-01-25,5.45,6.02,5.41,5.92,5.92,789400,CAMP,CalAmp Corp,통신 서비스,-2.2353149606787026,10.217066666666666,-0.025833333333334707
2022-01-26,6.02,6.06,5.6,5.62,5.62,390000,CAMP,CalAmp Corp,통신 서비스,-6.391896763948934,10.1628,-0.027133333333332565
2022-01-27,5.64,5.74,5.33,5.36,5.36,287800,CAMP,CalAmp Corp,통신 서비스,-9.664344718697105,10.103066666666667,-0.02986666666666693
2022-01-28,5.3,5.54,5.22,5.54,5.54,222000,CAMP,CalAmp Corp,통신 서비스,-8.0952366255042,10.055733333333333,-0.02366666666666717
2022-01-31,5.54,5.95,5.47,5.94,5.94,298700,CAMP,CalAmp Corp,통신 서비스,-2.692914059555751,10.010933333333332,-0.022400000000000198
2022-02-01,5.93,6.06,5.77,5.99,5.99,306400,CAMP,CalAmp Corp,통신 서비스,-1.9449068004513514,9.964866666666667,-0.02303333333333235
2022-02-02,5.99,6.08,5.78,5.87,5.87,215600,CAMP,CalAmp Corp,통신 서비스,-4.0022238192297,9.9192,-0.022833333333333705
2022-02-03,5.85,5.95,5.81,5.82,5.82,203900,CAMP,CalAmp Corp,통신 서비스,-1.6156461235636188,9.872533333333335,-0.02333333333333254
2022-02-04,5.78,5.88,5.6,5.67,5.67,292500,CAMP,CalAmp Corp,통신 서비스,-3.8576887900235612,9.826066666666668,-0.02323333333333366
2022-02-07,5.71,5.98,5.66,5.96,5.96,293800,CAMP,CalAmp Corp,통신 서비스,1.7199739848507978,9.782599999999999,-0.021733333333334492
2022-02-08,5.97,6.24,5.95,6.19,6.19,232500,CAMP,CalAmp Corp,통신 서비스,4.744968259893523,9.742933333333333,-0.019833333333332703
2022-02-09,6.26,6.33,6.14,6.3,6.3,256700,CAMP,CalAmp Corp,통신 서비스,5.103991385042028,9.7046,-0.019166666666666998
2022-02-10,6.19,6.43,6.12,6.16,6.16,274700,CAMP,CalAmp Corp,통신 서비스,4.694943607116486,9.6638,-0.02039999999999953
2022-02-11,6.13,6.43,6.13,6.23,6.23,314400,CAMP,CalAmp Corp,통신 서비스,7.809019177075771,9.623466666666667,-0.020166666666666444
2022-02-14,6.29,6.46,6.2,6.3,6.3,644900,CAMP,CalAmp Corp,통신 서비스,8.999340009818946,9.584666666666667,-0.019400000000000084
2022-02-15,6.35,6.63,6.35,6.62,6.62,196400,CAMP,CalAmp Corp,통신 서비스,12.04306113075253,9.548133333333334,-0.01826666666666643
2022-02-16,6.6,6.68,6.51,6.64,6.64,118800,CAMP,CalAmp Corp,통신 서비스,11.477064087851696,9.512333333333332,-0.017900000000000915
2022-02-17,6.66,6.91,6.59,6.88,6.88,322900,CAMP,CalAmp Corp,통신 서비스,16.80007054725077,9.478800000000001,-0.016766666666665486
2022-02-18,6.82,6.89,6.72,6.8,6.8,277700,CAMP,CalAmp Corp,통신 서비스,14.870200126122167,9.445266666666667,-0.016766666666667263
2022-02-22,6.76,6.82,6.56,6.65,6.65,265000,CAMP,CalAmp Corp,통신 서비스,12.204464019296001,9.409266666666667,-0.017999999999999794
2022-02-23,6.71,6.77,6.6,6.67,6.67,202200,CAMP,CalAmp Corp,통신 서비스,13.745755115296276,9.372599999999998,-0.018333333333334423
2022-02-24,6.44,6.95,6.44,6.91,6.91,207600,CAMP,CalAmp Corp,통신 서비스,14.781826079012884,9.3386,-0.01699999999999946
2022-02-25,6.99,7.0,6.82,6.95,6.95,157200,CAMP,CalAmp Corp,통신 서비스,11.544422010329725,9.304400000000001,-0.017099999999999227
2022-02-28,6.92,7.09,6.78,7.06,7.06,217000,CAMP,CalAmp Corp,통신 서비스,12.150686618757224,9.2712,-0.016600000000000392
2022-03-01,7.06,7.09,6.88,6.9,6.9,275300,CAMP,CalAmp Corp,통신 서비스,10.233147748200055,9.237,-0.017100000000000115
2022-03-02,6.91,7.07,6.91,7.01,7.01,167700,CAMP,CalAmp Corp,통신 서비스,8.889934906886122,9.202200000000001,-0.017399999999999416
2022-03-03,7.05,7.06,6.78,6.88,6.88,289800,CAMP,CalAmp Corp,통신 서비스,6.356478042559788,9.166133333333335,-0.018033333333333346
2022-03-04,6.78,6.95,6.64,6.81,6.81,230200,CAMP,CalAmp Corp,통신 서비스,5.147056150352491,9.130666666666666,-0.017733333333334045
2022-03-07,6.85,7.1,6.77,7.06,7.06,250100,CAMP,CalAmp Corp,통신 서비스,10.765471436497265,9.0972,-0.016733333333332823
2022-03-08,7.06,7.48,7.04,7.29,7.29,279700,CAMP,CalAmp Corp,통신 서비스,13.639301630800848,9.065600000000002,-0.015799999999999592
2022-03-09,7.38,7.62,7.35,7.6,7.6,184400,CAMP,CalAmp Corp,통신 서비스,13.993140159781237,9.037866666666668,-0.013866666666666916
2022-03-10,7.51,7.51,7.23,7.47,7.47,249300,CAMP,CalAmp Corp,통신 서비스,11.169741155843482,9.008933333333333,-0.014466666666667294
2022-03-11,7.54,7.54,7.32,7.35,7.35,448300,CAMP,CalAmp Corp,통신 서비스,9.499509442238875,8.9774,-0.01576666666666693
2022-03-14,7.45,7.5,6.75,6.79,6.79,587200,CAMP,CalAmp Corp,통신 서비스,1.2246014392415683,8.943266666666666,-0.017066666666666563
2022-03-15,6.75,6.76,6.53,6.74,6.74,239100,CAMP,CalAmp Corp,통신 서비스,-2.083617224972445,8.907799999999998,-0.017733333333334045
2022-03-16,6.81,7.1,6.76,7.05,7.05,341800,CAMP,CalAmp Corp,통신 서비스,-0.24595019781188387,8.8742,-0.016799999999999038
2022-03-17,6.98,7.27,6.94,7.26,7.26,113000,CAMP,CalAmp Corp,통신 서비스,0.968685262040947,8.8434,-0.015399999999999636
2022-03-18,7.27,7.48,7.16,7.44,7.44,256200,CAMP,CalAmp Corp,통신 서비스,1.9779228207890798,8.814533333333332,-0.01443333333333463
2022-03-21,7.44,7.48,7.21,7.26,7.26,115200,CAMP,CalAmp Corp,통신 서비스,-0.6397521875333378,8.785466666666668,-0.014533333333331733
2022-03-22,7.36,7.42,7.16,7.17,7.17,122900,CAMP,CalAmp Corp,통신 서비스,-3.099782784345262,8.757466666666666,-0.014000000000001123
2022-03-23,7.17,7.28,7.04,7.2,7.2,152300,CAMP,CalAmp Corp,통신 서비스,-1.5969011376958941,8.730466666666667,-0.013499999999999623
2022-03-24,7.2,7.33,7.02,7.3,7.3,147600,CAMP,CalAmp Corp,통신 서비스,-1.652353112007432,8.706066666666665,-0.012200000000000877
2022-03-25,7.31,7.47,7.08,7.21,7.21,161800,CAMP,CalAmp Corp,통신 서비스,-3.360250723565661,8.679933333333333,-0.013066666666666116
2022-03-28,7.2,7.45,7.2,7.43,7.43,120600,CAMP,CalAmp Corp,통신 서비스,-1.1473288620595046,8.6534,-0.013266666666666538
2022-03-29,7.49,7.62,7.4,7.5,7.5,186500,CAMP,CalAmp Corp,통신 서비스,-1.4751676971643923,8.626999999999999,-0.013200000000000323
2022-03-30,7.53,7.59,7.17,7.19,7.19,144700,CAMP,CalAmp Corp,통신 서비스,-4.845502879289931,8.5988,-0.014099999999999113
2022-03-31,7.22,7.42,7.16,7.31,7.31,147200,CAMP,CalAmp Corp,통신 서비스,-1.8291295411114739,8.5724,-0.013200000000000323
2022-04-01,7.31,7.49,7.13,7.16,7.16,181000,CAMP,CalAmp Corp,통신 서비스,-4.175920906783615,8.542533333333333,-0.014933333333333465
2022-04-04,7.2,7.42,7.2,7.37,7.37,124700,CAMP,CalAmp Corp,통신 서비스,-1.941498733388558,8.515733333333333,-0.013399999999999856
2022-04-05,7.42,7.42,6.8,6.87,6.87,150100,CAMP,CalAmp Corp,통신 서비스,-6.779316176850858,8.485933333333332,-0.014900000000000801
2022-04-06,6.8,6.89,6.34,6.35,6.35,223200,CAMP,CalAmp Corp,통신 서비스,-12.018701764531448,8.452333333333334,-0.016799999999999038
2022-04-07,6.35,6.43,6.08,6.12,6.12,248000,CAMP,CalAmp Corp,통신 서비스,-14.519604788041661,8.416466666666667,-0.01793333333333358
2022-04-08,6.1,6.15,5.8,6.01,6.01,429900,CAMP,CalAmp Corp,통신 서비스,-14.736466595925657,8.380266666666666,-0.01810000000000045
2022-04-11,5.97,6.23,5.9,6.09,6.09,260200,CAMP,CalAmp Corp,통신 서비스,-11.42195734391679,8.3442,-0.018033333333332457
2022-04-12,6.21,6.41,6.19,6.29,6.29,195300,CAMP,CalAmp Corp,통신 서비스,-7.752644409939613,8.310533333333334,-0.016833333333333478
2022-04-13,6.33,6.52,6.28,6.35,6.35,282700,CAMP,CalAmp Corp,통신 서비스,-7.335005819242523,8.277866666666666,-0.016333333333333755
2022-04-14,6.35,6.48,6.0,6.09,6.09,251600,CAMP,CalAmp Corp,통신 서비스,-9.273637354731223,8.2432,-0.0173333333333332
2022-04-18,6.0,6.05,5.85,6.01,6.01,380000,CAMP,CalAmp Corp,통신 서비스,-9.563824120718877,8.207333333333334,-0.01793333333333269
2022-04-19,5.97,6.09,5.94,5.97,5.97,218600,CAMP,CalAmp Corp,통신 서비스,-10.731626271320572,8.173399999999999,-0.016966666666667685
2022-04-20,6.03,6.03,5.81,5.85,5.85,245000,CAMP,CalAmp Corp,통신 서비스,-11.654205206934753,8.140866666666668,-0.016266666666665763
2022-04-21,5.86,5.89,5.69,5.72,5.72,250000,CAMP,CalAmp Corp,통신 서비스,-11.387527294100208,8.108933333333335,-0.015966666666666463
2022-04-22,5.69,5.8,5.67,5.77,5.77,200500,CAMP,CalAmp Corp,통신 서비스,-7.228249040379653,8.076866666666666,-0.016033333333334454
2022-04-25,5.71,5.84,5.62,5.83,5.83,229800,CAMP,CalAmp Corp,통신 서비스,-6.052590394679669,8.048399999999999,-0.01423333333333332
2022-04-26,5.76,5.77,5.61,5.62,5.62,244900,CAMP,CalAmp Corp,통신 서비스,-5.908950592495266,8.0198,-0.014299999999999535
2022-04-27,5.63,5.63,5.23,5.27,5.27,272100,CAMP,CalAmp Corp,통신 서비스,-10.83231509024072,7.987933333333333,-0.015933333333333355
2022-04-28,5.32,5.46,4.93,5.0,5.0,326700,CAMP,CalAmp Corp,통신 서비스,-16.26997148752105,7.950866666666667,-0.01853333333333307
2022-04-29,5.19,6.01,5.19,5.47,5.47,413800,CAMP,CalAmp Corp,통신 서비스,-3.9516074075491625,7.9194,-0.015733333333333377
2022-05-02,5.43,5.81,5.39,5.75,5.75,525900,CAMP,CalAmp Corp,통신 서비스,1.0968021435823205,7.891066666666667,-0.01416666666666666
2022-05-03,5.75,5.96,5.58,5.85,5.85,367200,CAMP,CalAmp Corp,통신 서비스,3.1405788269694312,7.864266666666667,-0.013399999999999856
2022-05-04,5.85,5.91,5.6,5.83,5.83,297100,CAMP,CalAmp Corp,통신 서비스,0.40779517650340047,7.836733333333333,-0.013766666666667149
2022-05-05,5.73,5.76,5.37,5.45,5.45,271200,CAMP,CalAmp Corp,통신 서비스,-2.2949555226385976,7.806733333333333,-0.015000000000000124
2022-05-06,5.45,5.45,5.13,5.21,5.21,232200,CAMP,CalAmp Corp,통신 서비스,-5.726747068356319,7.773266666666666,-0.016733333333333267
2022-05-09,5.16,5.21,4.98,5.04,5.04,327400,CAMP,CalAmp Corp,통신 서비스,-5.515587944545553,7.7416,-0.015833333333333144
2022-05-10,5.05,5.12,4.75,5.03,5.03,358400,CAMP,CalAmp Corp,통신 서비스,-5.4994364028190805,7.709466666666666,-0.016066666666667118
2022-05-11,5.03,5.22,4.7,4.91,4.91,340500,CAMP,CalAmp Corp,통신 서비스,-5.561513585185263,7.676866666666666,-0.01629999999999976
2022-05-12,4.89,5.19,4.75,5.01,5.01,267300,CAMP,CalAmp Corp,통신 서비스,-2.9501219080761865,7.643999999999999,-0.016433333333333522
2022-05-13,5.07,5.54,4.94,5.49,5.49,321100,CAMP,CalAmp Corp,통신 서비스,3.956105309579172,7.613666666666666,-0.01516666666666655
2022-05-16,5.49,5.65,5.42,5.54,5.54,266300,CAMP,CalAmp Corp,통신 서비스,5.263416989772862,7.585866666666666,-0.013900000000000023
2022-05-17,5.69,5.73,5.6,5.69,5.69,226900,CAMP,CalAmp Corp,통신 서비스,5.759811174548535,7.558666666666666,-0.013599999999999834
2022-05-18,5.67,5.98,5.67,5.9,5.9,303700,CAMP,CalAmp Corp,통신 서비스,13.452242607594966,7.5322,-0.01323333333333343
2022-05-19,5.9,6.16,5.9,6.1,6.1,278900,CAMP,CalAmp Corp,통신 서비스,16.832035346402385,7.506266666666667,-0.012966666666666349
2022-05-20,6.24,6.33,6.05,6.31,6.31,219600,CAMP,CalAmp Corp,통신 서비스,19.644657498646545,7.481533333333333,-0.012366666666666859
2022-05-23,6.4,6.59,6.33,6.44,6.44,241800,CAMP,CalAmp Corp,통신 서비스,18.72757335952626,7.4573333333333345,-0.012099999999999334
2022-05-24,6.43,6.5,6.24,6.41,6.41,221900,CAMP,CalAmp Corp,통신 서비스,17.931395622982606,7.431933333333333,-0.0127000000000006
2022-05-25,6.42,6.81,5.99,6.79,6.79,435500,CAMP,CalAmp Corp,통신 서비스,21.77937246482875,7.409666666666667,-0.011133333333332995
2022-05-26,6.87,7.14,6.63,7.05,7.05,455900,CAMP,CalAmp Corp,통신 서비스,21.501230373716517,7.3894,-0.01013333333333355
2022-05-27,7.04,7.22,6.98,7.18,7.18,195500,CAMP,CalAmp Corp,통신 서비스,19.07657023212486,7.370733333333334,-0.009333333333333194
2022-05-31,7.1,7.39,7.03,7.26,7.26,259300,CAMP,CalAmp Corp,통신 서비스,19.62416104722726,7.3534,-0.008666666666667044
2022-06-01,7.29,7.4,7.14,7.16,7.16,184500,CAMP,CalAmp Corp,통신 서비스,17.486900497360992,7.3366,-0.008399999999999963
2022-06-02,7.17,7.32,7.09,7.3,7.3,205200,CAMP,CalAmp Corp,통신 서비스,16.085245654208435,7.320933333333333,-0.00783333333333358
2022-06-03,7.27,7.31,7.15,7.2,7.2,125400,CAMP,CalAmp Corp,통신 서비스,14.728216408894967,7.3048,-0.008066666666666222
2022-06-06,7.12,7.3,6.91,6.92,6.92,328200,CAMP,CalAmp Corp,통신 서비스,8.446761709604878,7.2867999999999995,-0.009000000000000341
2022-06-07,6.92,7.43,6.92,7.4,7.4,399700,CAMP,CalAmp Corp,통신 서비스,12.99293708928353,7.2707999999999995,-0.008000000000000007
2022-06-08,7.35,7.44,6.89,6.96,6.96,319000,CAMP,CalAmp Corp,통신 서비스,5.973488830925544,7.249599999999999,-0.010600000000000165
2022-06-09,6.95,7.09,6.77,6.98,6.98,252700,CAMP,CalAmp Corp,통신 서비스,7.2242318984811815,7.227333333333333,-0.011133333333332995
2022-06-10,6.84,6.84,6.6,6.64,6.64,164700,CAMP,CalAmp Corp,통신 서비스,3.691916235508308,7.203933333333334,-0.011699999999999378
2022-06-13,6.36,6.42,5.84,5.96,5.96,314500,CAMP,CalAmp Corp,통신 서비스,-3.8327710071275,7.1748666666666665,-0.014533333333333953
2022-06-14,5.96,5.98,5.77,5.96,5.96,212500,CAMP,CalAmp Corp,통신 서비스,-4.087310913311137,7.145999999999999,-0.014433333333333742
2022-06-15,5.95,6.33,5.87,6.2,6.2,236700,CAMP,CalAmp Corp,통신 서비스,-2.376917575876847,7.118266666666667,-0.013866666666666028
2022-06-16,5.99,6.06,5.66,5.73,5.73,474400,CAMP,CalAmp Corp,통신 서비스,-6.909351335803726,7.087333333333333,-0.015466666666667184
2022-06-17,5.77,6.14,5.7,6.05,6.05,650500,CAMP,CalAmp Corp,통신 서비스,-2.1669533220968096,7.056666666666667,-0.015333333333332977
2022-06-21,6.12,6.47,6.03,6.29,6.29,302300,CAMP,CalAmp Corp,통신 서비스,-0.8733262201356617,7.031866666666668,-0.012399999999999523
2022-06-22,6.18,6.9,6.18,6.85,6.85,331700,CAMP,CalAmp Corp,통신 서비스,7.451205756352985,7.009466666666667,-0.011200000000000099
2022-06-23,6.96,7.25,6.85,7.18,7.18,569000,CAMP,CalAmp Corp,통신 서비스,10.698160135972689,6.9886,-0.010433333333333739
2022-06-24,6.45,6.46,4.8,4.99,4.99,6650100,CAMP,CalAmp Corp,통신 서비스,-24.394614429516327,6.954533333333334,-0.01703333333333301
2022-06-27,5.03,5.04,4.51,4.71,4.71,1784300,CAMP,CalAmp Corp,통신 서비스,-27.28270143863003,6.9189333333333325,-0.017800000000000704
2022-06-28,4.83,4.83,4.44,4.65,4.65,1031100,CAMP,CalAmp Corp,통신 서비스,-25.59091718662627,6.8832,-0.01786666666666603
2022-06-29,4.61,4.62,4.24,4.28,4.28,941500,CAMP,CalAmp Corp,통신 서비스,-30.1032049121586,6.845133333333333,-0.01903333333333368
2022-06-30,4.21,4.23,4.01,4.17,4.17,717000,CAMP,CalAmp Corp,통신 서비스,-29.889438494252374,6.805533333333334,-0.019799999999999596
2022-07-01,4.36,4.37,4.12,4.25,4.25,797300,CAMP,CalAmp Corp,통신 서비스,-27.82831215866227,6.765866666666667,-0.01983333333333359
2022-07-05,4.21,4.33,4.17,4.31,4.31,539000,CAMP,CalAmp Corp,통신 서비스,-25.404763615810634,6.729666666666666,-0.01810000000000045
2022-07-06,4.37,4.4,4.16,4.2,4.2,530400,CAMP,CalAmp Corp,통신 서비스,-26.130390113674164,6.693866666666667,-0.017899999999999583
2022-07-07,4.18,4.4,4.11,4.36,4.36,778400,CAMP,CalAmp Corp,통신 서비스,-22.718696753092647,6.661733333333333,-0.016066666666666674
2022-07-08,4.29,4.35,4.2,4.31,4.31,652200,CAMP,CalAmp Corp,통신 서비스,-21.960427049833942,6.6298,-0.015966666666666463
2022-07-11,4.27,4.3,3.93,4.13,4.13,947900,CAMP,CalAmp Corp,통신 서비스,-22.52667757888386,6.593933333333333,-0.01793333333333358
2022-07-12,4.15,4.22,3.94,4.07,4.07,1202000,CAMP,CalAmp Corp,통신 서비스,-21.125154207851637,6.558666666666667,-0.017633333333332946
2022-07-13,3.97,4.19,3.9,4.1,4.1,582200,CAMP,CalAmp Corp,통신 서비스,-18.649678754938225,6.521133333333334,-0.018766666666666598
2022-07-14,4.16,4.27,4.1,4.22,4.22,447100,CAMP,CalAmp Corp,통신 서비스,-14.461280334955163,6.481866666666667,-0.019633333333333614
2022-07-15,4.28,4.3,4.08,4.23,4.23,352800,CAMP,CalAmp Corp,통신 서비스,-14.088677735391474,6.440933333333334,-0.020466666666666633
2022-07-18,4.3,4.38,4.24,4.29,4.29,311000,CAMP,CalAmp Corp,통신 서비스,-10.58181504580129,6.400799999999999,-0.02006666666666712
2022-07-19,4.32,4.44,4.3,4.33,4.33,336100,CAMP,CalAmp Corp,통신 서비스,-10.21587798509872,6.361666666666666,-0.01956666666666651
2022-07-20,4.35,4.55,4.35,4.5,4.5,241500,CAMP,CalAmp Corp,통신 서비스,-5.169598272868992,6.327733333333333,-0.016966666666666796
2022-07-21,4.43,4.54,4.39,4.54,4.54,229900,CAMP,CalAmp Corp,통신 서비스,-2.466946892409294,6.294666666666666,-0.01653333333333329
2022-07-22,4.51,4.54,4.3,4.39,4.39,272100,CAMP,CalAmp Corp,통신 서비스,-1.4855787324396075,6.259666666666667,-0.017499999999999627
2022-07-25,4.44,4.51,4.34,4.47,4.47,300600,CAMP,CalAmp Corp,통신 서비스,0.8449635136615674,6.2272,-0.016233333333333544
2022-07-26,4.43,4.55,4.4,4.44,4.44,239800,CAMP,CalAmp Corp,통신 서비스,1.680559797970882,6.1917333333333335,-0.017733333333333157
2022-07-27,4.5,4.56,4.45,4.55,4.55,267300,CAMP,CalAmp Corp,통신 서비스,1.9370813691955258,6.159466666666666,-0.016133333333333777
2022-07-28,4.58,4.77,4.47,4.72,4.72,639500,CAMP,CalAmp Corp,통신 서비스,4.298236304588143,6.125,-0.01723333333333299
2022-07-29,4.74,4.82,4.62,4.71,4.71,411500,CAMP,CalAmp Corp,통신 서비스,2.440671254582627,6.107466666666666,-0.008766666666666811
2022-08-01,4.69,5.01,4.63,4.91,4.91,611300,CAMP,CalAmp Corp,통신 서비스,6.704097385670726,6.089466666666667,-0.008999999999999897
2022-08-02,4.84,5.0,4.81,4.84,4.84,209900,CAMP,CalAmp Corp,통신 서비스,5.6136606771098,6.0712,-0.009133333333333216
2022-08-03,4.84,5.3,4.84,5.16,5.16,1044300,CAMP,CalAmp Corp,통신 서비스,10.12764683838283,6.058133333333333,-0.006533333333333502
2022-08-04,5.11,5.21,4.91,5.02,5.02,382700,CAMP,CalAmp Corp,통신 서비스,6.7879991665884765,6.0464,-0.005866666666666465
2022-08-05,4.9,5.08,4.9,4.99,4.99,255600,CAMP,CalAmp Corp,통신 서비스,5.862186591938712,6.032666666666667,-0.006866666666666799
2022-08-08,4.99,5.13,4.91,5.03,5.03,188800,CAMP,CalAmp Corp,통신 서비스,6.17325546917582,6.0191333333333334,-0.0067666666666665876
2022-08-09,5.02,5.15,4.9,4.93,4.93,222500,CAMP,CalAmp Corp,통신 서비스,3.9157268909401743,6.0046,-0.0072666666666667545
2022-08-10,5.0,5.2,4.94,5.11,5.11,314000,CAMP,CalAmp Corp,통신 서비스,4.84822341972917,5.990600000000001,-0.006999999999999673
2022-08-11,5.12,5.24,5.05,5.07,5.07,148900,CAMP,CalAmp Corp,통신 서비스,3.6901806813616878,5.976666666666667,-0.00696666666666701
2022-08-12,5.08,5.67,5.08,5.51,5.51,493700,CAMP,CalAmp Corp,통신 서비스,9.86084412250241,5.967199999999999,-0.0047333333333337
2022-08-15,5.45,5.82,5.37,5.8,5.8,600400,CAMP,CalAmp Corp,통신 서비스,14.066890069935223,5.962133333333334,-0.0025333333333326102
2022-08-16,6.09,6.34,6.09,6.25,6.25,1119500,CAMP,CalAmp Corp,통신 서비스,20.889590592897854,5.961333333333334,-0.00039999999999995595
2022-08-17,6.2,6.28,6.03,6.18,6.18,389500,CAMP,CalAmp Corp,통신 서비스,18.875004258734606,5.9592,-0.0010666666666669933
2022-08-18,6.14,6.42,6.14,6.39,6.39,341900,CAMP,CalAmp Corp,통신 서비스,20.86544778440711,5.958466666666666,-0.00036666666666684833
2022-08-19,6.37,6.37,6.07,6.14,6.14,240500,CAMP,CalAmp Corp,통신 서비스,16.037675195186374,5.956533333333333,-0.0009666666666667822
2022-08-22,5.98,6.11,5.83,5.84,5.84,218800,CAMP,CalAmp Corp,통신 서비스,11.51409910014305,5.954266666666666,-0.0011333333333332085
2022-08-23,5.91,6.02,5.81,5.85,5.85,247500,CAMP,CalAmp Corp,통신 서비스,10.710996952608687,5.9532,-0.0005333333333332746
2022-08-24,5.83,6.05,5.77,6.02,6.02,167400,CAMP,CalAmp Corp,통신 서비스,12.181313503774959,5.954266666666666,0.0005333333333332746
2022-08-25,6.05,6.29,6.05,6.25,6.25,297500,CAMP,CalAmp Corp,통신 서비스,13.407675727908996,5.9572,0.0014666666666669492
2022-08-26,6.25,6.27,6.07,6.16,6.16,439800,CAMP,CalAmp Corp,통신 서비스,14.030276464000767,5.962066666666666,0.0024333333333328433
2022-08-29,5.92,6.16,5.92,6.09,6.09,331300,CAMP,CalAmp Corp,통신 서비스,12.148323772924163,5.9664,0.002166666666667094
2022-08-30,6.15,6.2,5.97,6.11,6.11,190500,CAMP,CalAmp Corp,통신 서비스,12.313390658362655,5.967666666666666,0.0006333333333330415
2022-08-31,6.19,6.2,6.05,6.18,6.18,145400,CAMP,CalAmp Corp,통신 서비스,13.165297738144455,5.971399999999999,0.001866666666666461
2022-09-01,6.1,6.1,5.53,5.59,5.59,165000,CAMP,CalAmp Corp,통신 서비스,1.3215304662823169,5.972933333333333,0.0007666666666668043
2022-09-02,5.67,5.67,4.83,5.45,5.45,541700,CAMP,CalAmp Corp,통신 서비스,-0.8036463161292362,5.972333333333333,-0.0002999999999997449
2022-09-06,4.93,4.98,4.31,4.71,4.71,1958400,CAMP,CalAmp Corp,통신 서비스,-13.88987906937109,5.964133333333334,-0.0040999999999997705
2022-09-07,4.68,4.8,4.55,4.71,4.71,884600,CAMP,CalAmp Corp,통신 서비스,-15.403216666563912,5.9556000000000004,-0.004266666666666641
2022-09-08,4.63,4.92,4.6,4.72,4.72,833200,CAMP,CalAmp Corp,통신 서비스,-15.673279242019722,5.947933333333333,-0.0038333333333335773
2022-09-09,4.74,4.92,4.73,4.86,4.86,685500,CAMP,CalAmp Corp,통신 서비스,-14.446942249228956,5.941533333333333,-0.0032000000000000917
2022-09-12,4.93,5.07,4.75,5.01,5.01,834800,CAMP,CalAmp Corp,통신 서비스,-12.515624340238995,5.937133333333334,-0.0021999999999997577
2022-09-13,4.95,5.08,4.81,4.96,4.96,853500,CAMP,CalAmp Corp,통신 서비스,-9.186245606621036,5.930466666666666,-0.0033333333333338544
2022-09-14,5.01,5.14,4.85,5.01,5.01,877700,CAMP,CalAmp Corp,통신 서비스,-7.977134677091513,5.9226,-0.0039333333333329
2022-09-15,4.99,5.23,4.73,4.98,4.98,885000,CAMP,CalAmp Corp,통신 서비스,-6.909384611244606,5.913799999999999,-0.004400000000000404
2022-09-16,4.87,5.25,4.84,5.05,5.05,7218800,CAMP,CalAmp Corp,통신 서비스,-4.262039690095976,5.9064000000000005,-0.0036999999999993705
2022-09-19,5.01,5.26,5.01,5.22,5.22,775900,CAMP,CalAmp Corp,통신 서비스,-1.3016316723338583,5.899666666666667,-0.003366666666666962
