Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-30,9.62,10.14,9.33,9.93,9.93,38100,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-2.061359887495484,10.2484,-0.006833333333332803
2021-12-01,9.98,10.24,9.59,9.71,9.71,77800,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-2.408836771915601,10.234466666666668,-0.0069666666666661214
2021-12-02,9.28,9.4,8.13,9.13,9.13,1986000,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-8.891336876177448,10.221266666666667,-0.006600000000000605
2021-12-03,9.04,9.04,7.647,7.91,7.91,747300,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-19.273211613800388,10.196533333333333,-0.012366666666666859
2021-12-06,7.75,7.86,7.0,7.2,7.2,195700,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-25.778036342354525,10.169133333333335,-0.013699999999999157
2021-12-07,7.85,8.6,7.75,8.45,8.45,249400,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-13.495492296481892,10.152666666666665,-0.008233333333334869
2021-12-08,8.35,9.0,8.1,8.47,8.47,213000,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-12.218609254382361,10.132666666666665,-0.009999999999999787
2021-12-09,8.42,8.565,8.0,8.02,8.02,85500,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-14.958918946873789,10.1136,-0.009533333333332727
2021-12-10,8.64,8.64,8.13,8.42,8.42,110400,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-10.365864292266991,10.101333333333333,-0.006133333333333546
2021-12-13,8.6,8.6,7.96,8.05,8.05,63300,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-12.333139775563462,10.088999999999999,-0.006166666666667098
2021-12-14,7.95,8.13,7.483,7.61,7.61,50300,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-15.207504128762983,10.076133333333333,-0.006433333333332847
2021-12-15,7.62,8.3,7.42,8.25,8.25,79800,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-8.547748469313621,10.0662,-0.004966666666666342
2021-12-16,8.23,8.23,7.7,8.09,8.09,107600,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-8.58092294767382,10.052133333333332,-0.007033333333334113
2021-12-17,8.03,8.15,7.7,8.08,8.08,28000,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-7.0814531934041085,10.037333333333333,-0.007399999999999629
2021-12-20,7.86,8.4,7.86,8.28,8.28,69700,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-3.14541081716726,10.020199999999999,-0.008566666666666833
2021-12-21,8.42,8.48,7.897,8.2,8.2,35600,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-5.084891471979347,10.004866666666667,-0.007666666666666266
2021-12-22,8.09,8.273,7.95,8.08,8.08,18500,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-6.812320289813211,9.988266666666666,-0.008300000000000196
2021-12-23,8.1,8.509,7.9,8.45,8.45,86000,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-2.3980908707964987,9.972533333333333,-0.007866666666666688
2021-12-27,8.4,8.4,7.85,8.08,8.08,76100,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-6.84369792090469,9.955533333333335,-0.008499999999998842
2021-12-28,8.08,8.08,7.74,7.92,7.92,39700,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-7.472379165008225,9.939,-0.008266666666667533
2021-12-29,7.84,7.84,7.45,7.59,7.59,76400,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-9.964731656471827,9.921533333333333,-0.008733333333333704
2021-12-30,7.6,7.88,7.41,7.5,7.5,166300,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-9.264065758886165,9.902666666666667,-0.00943333333333296
2021-12-31,7.49,7.88,7.25,7.75,7.75,165600,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-4.980011147376684,9.883000000000001,-0.009833333333332916
2022-01-03,7.88,8.0,7.512,7.95,7.95,47500,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-2.902801615834283,9.860866666666668,-0.011066666666666336
2022-01-04,8.25,8.25,7.79,7.85,7.85,10100,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-4.258829957854459,9.839133333333335,-0.010866666666666802
2022-01-05,7.85,7.85,7.25,7.33,7.33,28500,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-8.17916789213351,9.813933333333333,-0.012600000000000833
2022-01-06,7.36,7.84,7.03,7.36,7.36,57000,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-7.073159645392025,9.791266666666667,-0.011333333333332973
2022-01-07,7.35,7.458,7.125,7.33,7.33,33600,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-6.657586428824547,9.767,-0.012133333333333773
2022-01-10,7.1,7.45,7.0,7.44,7.44,77500,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-4.56913376980701,9.736866666666666,-0.015066666666666784
2022-01-11,7.34,7.471,7.19,7.21,7.21,19000,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-7.8220972336243255,9.7078,-0.014533333333332621
2022-01-12,7.32,7.32,7.13,7.25,7.25,18700,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-7.268794489879471,9.681000000000001,-0.013399999999999856
2022-01-13,7.46,7.46,7.01,7.1,7.1,48400,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-7.236664131332116,9.6492,-0.015900000000000247
2022-01-14,7.03,7.295,6.975,7.02,7.02,48900,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-7.718594223903386,9.618466666666666,-0.015366666666666973
2022-01-18,6.96,7.08,6.72,6.81,6.81,43400,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-8.067292859648479,9.588633333333332,-0.014916666666667133
2022-01-19,6.61,7.01,6.44,6.82,6.82,59900,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-6.138327908579666,9.5589,-0.014866666666666362
2022-01-20,6.87,6.87,6.62,6.67,6.67,14500,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-6.372784486027417,9.531833333333333,-0.013533333333333175
2022-01-21,6.62,6.7,6.4,6.7,6.7,69200,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-3.5407076876975085,9.508566666666667,-0.011633333333333162
2022-01-24,6.58,6.58,6.241,6.46,6.46,22300,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-6.294086409913846,9.485833333333334,-0.011366666666666525
2022-01-25,6.51,6.61,6.27,6.61,6.61,27900,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-2.408839666703533,9.463566666666665,-0.011133333333334328
2022-01-26,6.64,6.98,6.5,6.65,6.65,34700,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-1.2712229551477439,9.438166666666666,-0.012699999999999712
2022-01-27,6.69,6.774,6.36,6.385,6.385,20000,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-4.359608806608161,9.407133333333332,-0.015516666666666623
2022-01-28,6.36,6.49,6.3,6.41,6.41,22400,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-5.891906040039707,9.3724,-0.017366666666665864
2022-01-31,6.53,6.95,6.4,6.9,6.9,19300,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-0.25775857539614977,9.341533333333333,-0.015433333333334076
2022-02-01,6.91,7.099,6.456,6.93,6.93,22500,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-0.07250201990713911,9.306133333333333,-0.017699999999999605
2022-02-02,6.93,7.36,6.77,7.34,7.34,55600,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,4.983268426741749,9.270999999999999,-0.017566666666667174
2022-02-03,7.19,7.19,6.91,6.99,6.99,11600,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,2.4707940988868193,9.233266666666667,-0.01886666666666592
2022-02-04,7.0,7.5,6.77,7.39,7.39,51600,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,7.515065658756326,9.1982,-0.017533333333333623
2022-02-07,7.31,7.402,7.17,7.25,7.25,10600,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,5.698257455115918,9.163933333333334,-0.01713333333333278
2022-02-08,6.74,7.17,6.6,7.14,7.14,10500,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,3.2743836468042797,9.135533333333333,-0.014200000000000657
2022-02-09,7.3,7.65,7.3,7.55,7.55,40500,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,7.234916606859287,9.1116,-0.011966666666666903
2022-02-10,7.32,7.75,7.32,7.64,7.64,12400,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,9.93408548433301,9.089666666666666,-0.010966666666666569
2022-02-11,7.55,7.659,7.33,7.48,7.48,3400,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,9.115758041429256,9.0656,-0.012033333333333118
2022-02-14,7.4,7.69,6.94,7.4,7.4,6500,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,7.754885210160545,9.045333333333334,-0.010133333333333105
2022-02-15,7.42,7.43,7.36,7.37,7.37,5000,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,5.111476032737872,9.027333333333333,-0.009000000000000341
2022-02-16,7.37,7.37,6.91,7.16,7.16,26600,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,1.7171620912040053,9.009133333333335,-0.00909999999999922
2022-02-17,7.023,7.03,6.65,6.88,6.88,16500,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-0.4083520729485479,8.991,-0.009066666666667444
2022-02-18,6.81,6.81,6.5,6.54,6.54,9900,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-4.5874224120880385,8.975266666666666,-0.007866666666666688
2022-02-22,6.46,6.845,6.0,6.51,6.51,81900,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-4.19616872933839,8.954600000000001,-0.01033333333333264
2022-02-23,6.56,6.7,6.37,6.42,6.42,10300,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-3.754719543105045,8.931799999999999,-0.011400000000000965
2022-02-24,6.35,6.55,6.26,6.35,6.35,20900,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-6.063786887327005,8.910200000000001,-0.01079999999999881
2022-02-25,6.45,6.49,6.19,6.31,6.31,17300,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-8.591837104596845,8.8894,-0.010400000000000631
2022-02-28,6.368,6.55,6.35,6.47,6.47,7600,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-6.142512259161981,8.871533333333334,-0.008933333333333238
2022-03-01,6.55,6.81,6.15,6.15,6.15,29300,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-9.094329964232495,8.852733333333333,-0.009400000000000297
2022-03-02,6.28,6.32,6.04,6.25,6.25,17200,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-9.019064150085388,8.8286,-0.01206666666666667
2022-03-03,6.06,6.22,6.06,6.19,6.19,26100,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-8.890699873825769,8.804,-0.012299999999999756
2022-03-04,6.18,6.25,6.11,6.12,6.12,7100,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-8.76878596779046,8.776800000000001,-0.01359999999999939
2022-03-07,6.11,6.263,6.1,6.18,6.18,6700,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-4.545668257106117,8.751533333333333,-0.012633333333334384
2022-03-08,6.3,6.3,5.62,5.64,5.64,137000,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-11.491718277583962,8.723733333333334,-0.01389999999999958
2022-03-09,5.7,6.0,5.7,5.75,5.75,104100,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-11.344509125901968,8.697133333333333,-0.01330000000000009
2022-03-10,5.75,6.48,5.75,6.48,6.48,12900,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,0.7555298998921822,8.672600000000001,-0.012266666666666204
2022-03-11,6.28,6.455,5.87,6.22,6.22,35700,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-1.3085640395172904,8.645733333333334,-0.013433333333333408
2022-03-14,6.16,6.45,6.12,6.12,6.12,8100,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-1.425199183645598,8.615933333333333,-0.014900000000000801
2022-03-15,6.14,6.39,6.12,6.13,6.13,4200,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-2.537533086151045,8.591466666666667,-0.012233333333332652
2022-03-16,6.14,6.34,5.8,5.9,5.9,18700,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-7.323286326236178,8.568533333333333,-0.01146666666666718
2022-03-17,5.79,6.099,5.75,5.98,5.98,44300,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-6.4293416067702225,8.546066666666666,-0.011233333333333206
2022-03-18,5.87,6.35,5.87,6.0,6.0,30100,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-6.468008452100094,8.525,-0.010533333333333061
2022-03-21,5.84,5.99,5.82,5.9,5.9,13000,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-7.4028193733924,8.506066666666667,-0.009466666666666512
2022-03-22,6.065,6.683,5.86,6.61,6.61,7100,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,2.750323630686191,8.493866666666666,-0.0061000000000008825
2022-03-23,6.49,6.6,6.165,6.6,6.6,6000,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,4.009242498293841,8.4794,-0.007233333333332759
2022-03-24,6.39,6.55,6.31,6.32,6.32,9300,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-1.5265736157936582,8.463333333333333,-0.008033333333333559
2022-03-25,6.52,6.52,5.94,6.19,6.19,26100,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-3.778761591095403,8.445,-0.009166666666666323
2022-03-28,6.47,6.47,6.029,6.4,6.4,13700,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-0.9387034222697266,8.428333333333333,-0.008333333333333748
2022-03-29,6.36,6.69,6.16,6.5,6.5,29200,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-0.5218734065207897,8.411933333333334,-0.008199999999999541
2022-03-30,6.47,6.65,6.26,6.5,6.5,13100,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,0.1526251791944544,8.393133333333333,-0.009400000000000297
2022-03-31,6.491,6.68,6.3,6.4,6.4,14900,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,0.20089537501639665,8.374333333333334,-0.009399999999999409
2022-04-01,6.5,6.504,6.25,6.25,6.25,15300,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-2.3454517426546695,8.3544,-0.009966666666667123
2022-04-04,6.34,6.63,6.34,6.55,6.55,6700,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,1.6712815256723745,8.3376,-0.008399999999999963
2022-04-05,6.45,6.59,6.4,6.4,6.4,19500,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,0.384216771432655,8.313600000000001,-0.011999999999999567
2022-04-06,6.39,6.5,6.385,6.42,6.42,10500,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,1.3674661127072607,8.290733333333332,-0.011433333333334517
2022-04-07,6.42,6.59,6.39,6.39,6.39,13200,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,0.8280316378330266,8.264666666666667,-0.013033333333332564
2022-04-08,6.59,6.59,6.36,6.4,6.4,9600,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,1.4469403466538466,8.241533333333331,-0.011566666666667835
2022-04-11,6.59,6.618,6.31,6.41,6.41,31100,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,3.4006599124763337,8.215066666666667,-0.013233333333332098
2022-04-12,6.6,6.647,6.39,6.46,6.46,46700,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,4.449721437416176,8.191066666666668,-0.011999999999999567
2022-04-13,6.65,6.684,6.34,6.4,6.4,24500,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,2.0261778400104014,8.162333333333335,-0.014366666666666639
2022-04-14,6.52,6.64,6.32,6.41,6.41,20200,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,3.062713868149114,8.136066666666666,-0.013133333333334107
2022-04-18,6.41,6.457,6.23,6.28,6.28,45900,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,0.6887679452612039,8.1108,-0.012633333333333496
2022-04-19,6.48,6.48,6.0,6.38,6.38,15600,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,0.29672258624031667,8.089066666666668,-0.010866666666665914
2022-04-20,6.345,6.55,6.345,6.35,6.35,4400,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,0.03131867068482119,8.069466666666665,-0.009800000000001141
2022-04-21,6.58,6.58,6.326,6.34,6.34,13900,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,1.5050563625055968,8.0512,-0.009133333333332772
2022-04-22,6.282,6.4,6.085,6.32,6.32,12100,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,3.775080002517406,8.032533333333333,-0.009333333333333194
2022-04-25,6.37,6.39,6.061,6.35,6.35,21600,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,3.258445433643198,8.015799999999999,-0.0083666666666673
2022-04-26,6.35,6.55,6.138,6.3,6.3,78300,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,5.008289794736265,7.996599999999998,-0.009600000000000275
2022-04-27,6.34,6.34,6.127,6.2,6.2,17500,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,2.8444009184111163,7.975933333333333,-0.01033333333333264
2022-04-28,6.05,6.1,5.88,6.02,6.02,17400,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-2.5251484721351636,7.951133333333332,-0.01240000000000041
2022-04-29,6.35,6.39,6.0,6.04,6.04,8200,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,1.3081714199828065,7.925733333333334,-0.012699999999998823
2022-05-02,6.04,6.23,5.82,5.85,5.85,20500,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-2.543622655518496,7.8953999999999995,-0.015166666666667439
2022-05-03,5.861,6.303,5.861,6.08,6.08,14700,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,0.7069484376480029,7.867333333333333,-0.014033333333333342
2022-05-04,5.9,6.24,5.9,6.24,6.24,4700,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,0.23265711050455273,7.841466666666667,-0.012933333333332797
2022-05-05,6.05,6.82,6.05,6.32,6.32,31000,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,4.939396716952249,7.813999999999999,-0.013733333333334041
2022-05-06,6.0,6.1,5.77,5.95,5.95,43500,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-0.7192770080835853,7.788333333333333,-0.01283333333333303
2022-05-09,6.0,6.0,5.52,5.8,5.8,37700,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-0.11267660931023604,7.763133333333332,-0.012600000000000389
2022-05-10,5.54,5.83,5.25,5.3,5.3,13800,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-8.54503354075149,7.735400000000001,-0.013866666666665584
2022-05-11,5.3,5.8,5.02,5.11,5.11,33000,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-9.816880076090085,7.706733333333333,-0.014333333333333975
2022-05-12,5.02,5.35,4.3,4.7,4.7,84600,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-16.23710495272842,7.675,-0.015866666666666696
2022-05-13,5.15,5.35,4.82,4.83,4.83,82400,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-15.157667424915067,7.645733333333332,-0.01463333333333372
2022-05-16,4.85,4.85,4.49,4.69,4.69,49500,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-16.52396352403419,7.615066666666666,-0.015333333333332977
2022-05-17,4.62,4.79,4.46,4.46,4.46,39200,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-21.23468307525227,7.584866666666667,-0.015099999999999891
2022-05-18,4.4,4.58,4.4,4.5,4.5,11600,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-16.346028326472794,7.5544,-0.01523333333333321
2022-05-19,4.5,4.59,4.45,4.45,4.45,10000,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-15.862808064111423,7.519666666666667,-0.017366666666666752
2022-05-20,4.59,4.59,4.41,4.51,4.51,18400,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-13.711545339356112,7.487000000000001,-0.016333333333332867
2022-05-23,4.51,4.6,4.41,4.5,4.5,12800,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-14.366623962710467,7.452933333333334,-0.017033333333333456
2022-05-24,4.412,4.62,4.4,4.48,4.48,2200,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-12.822133527953127,7.416666666666667,-0.018133333333333557
2022-05-25,4.6,4.78,4.455,4.48,4.48,10900,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-12.443426468146068,7.377600000000001,-0.01953333333333296
2022-05-26,4.52,4.74,4.48,4.5,4.5,7800,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-12.766206896510557,7.340200000000001,-0.01869999999999994
2022-05-27,4.61,4.61,4.4,4.56,4.56,17500,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-12.480418681799632,7.303533333333333,-0.01833333333333398
2022-05-31,4.5,4.753,4.5,4.61,4.61,12400,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-9.911787537054806,7.266466666666667,-0.01853333333333307
2022-06-01,4.57,4.78,4.4,4.49,4.49,19100,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-10.286512919809043,7.2268,-0.01983333333333359
2022-06-02,4.42,4.596,4.42,4.45,4.45,16900,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-11.29300418775826,7.185,-0.02090000000000014
2022-06-03,4.45,4.5,4.25,4.4,4.4,50200,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-9.117752420013526,7.139666666666667,-0.02266666666666639
2022-06-06,4.52,4.55,4.322,4.5,4.5,218100,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-5.941504775946315,7.095600000000001,-0.022033333333332905
2022-06-07,4.36,4.425,3.82,4.12,4.12,179500,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-12.960955267177788,7.0469333333333335,-0.024333333333333762
2022-06-08,4.22,4.22,4.06,4.15,4.15,6500,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-10.120952560421825,6.998666666666668,-0.024133333333332896
2022-06-09,4.04,4.24,4.02,4.17,4.17,23900,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-6.3986660553252195,6.955,-0.021833333333333815
2022-06-10,4.06,4.14,4.01,4.08,4.08,18200,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-5.030666266536077,6.908866666666667,-0.023066666666666347
2022-06-13,4.02,4.04,3.76,3.85,3.85,51800,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-6.029485349602048,6.8564,-0.026233333333333775
2022-06-14,3.765,3.929,3.74,3.74,3.74,41100,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-7.654641938717155,6.8069999999999995,-0.024700000000000166
2022-06-15,3.85,3.89,3.76,3.76,3.76,12900,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-8.077749120873957,6.755933333333333,-0.025533333333333186
2022-06-16,3.75,3.984,3.6,3.63,3.63,8600,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-7.602042753013483,6.707133333333333,-0.024399999999999977
2022-06-17,3.49,3.75,3.49,3.62,3.62,32300,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-7.3859181424418825,6.659166666666667,-0.023983333333333245
2022-06-21,3.66,3.9,3.66,3.73,3.73,15100,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-6.122444381246983,6.613433333333333,-0.022866666666666813
2022-06-22,3.81,3.975,3.77,3.78,3.78,25900,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-4.1630332557269,6.568633333333333,-0.022400000000000198
2022-06-23,3.9,3.951,3.78,3.88,3.88,13700,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-2.0221423769691715,6.526233333333333,-0.021199999999999886
2022-06-24,3.63,3.98,3.63,3.92,3.92,11900,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-3.374091871034146,6.485766666666667,-0.020233333333333103
2022-06-27,4.0,4.09,3.85,4.01,4.01,13400,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-0.4732460164299179,6.449166666666667,-0.018299999999999983
2022-06-28,4.155,4.244,4.02,4.095,4.095,17200,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,3.851751841176587,6.413133333333333,-0.018016666666667014
2022-06-29,4.03,4.13,3.92,3.99,3.99,2000,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,1.609662263036049,6.376399999999999,-0.018366666666666642
2022-06-30,3.92,4.03,3.73,3.99,3.99,49000,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,2.7110152453686975,6.341666666666667,-0.01736666666666631
2022-07-01,3.93,4.0,3.9,3.9,3.9,2800,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-0.43166084892753975,6.302733333333333,-0.019466666666666743
2022-07-05,3.69,3.94,3.6,3.91,3.91,11200,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-0.08823926677384852,6.263866666666667,-0.01943333333333319
2022-07-06,3.95,3.95,3.84,3.84,3.84,11200,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-1.7783065983352886,6.224466666666666,-0.019700000000000273
2022-07-07,3.85,4.032,3.85,4.0,4.0,24600,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,0.6338786377880767,6.1849333333333325,-0.019766666666666932
2022-07-08,3.99,4.043,3.93,4.02,4.02,9900,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,1.1088296824709243,6.147,-0.018966666666666132
2022-07-11,3.95,4.03,3.935,3.99,3.99,3700,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,1.5380694117714588,6.112733333333334,-0.017133333333333223
2022-07-12,3.8,3.83,3.7,3.82,3.82,7700,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-1.661145939055142,6.085466666666666,-0.01363333333333383
2022-07-13,3.82,3.945,3.77,3.83,3.83,4200,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-0.8680492376326732,6.063000000000001,-0.011233333333332762
2022-07-14,3.83,3.84,3.82,3.82,3.82,1400,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-0.8617181619623882,6.032133333333333,-0.015433333333333632
2022-07-15,3.99,3.99,3.77,3.98,3.98,2000,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,1.154880291075333,6.002199999999999,-0.014966666666667017
2022-07-18,3.89,4.08,3.86,3.95,3.95,14500,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,1.0351156904617742,5.975066666666667,-0.013566666666666283
2022-07-19,4.0,4.14,3.9,3.9,3.9,19100,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-2.9524452960845715,5.944933333333333,-0.015066666666666784
2022-07-20,3.9,4.1,3.85,4.0,4.0,27000,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-1.1412311646978313,5.917933333333334,-0.013499999999999623
2022-07-21,4.04,4.49,3.97,4.4,4.4,201200,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,7.18478776009579,5.896533333333333,-0.010700000000000376
